
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.60241,,Surface,1,Image 1,1,484,
2.82275,,Surface,1,Image 1,1,485,
1.98205,,Surface,1,Image 1,1,486,
0.00515907,,Surface,1,Image 1,1,488,
6.45267e-05,,Surface,1,Image 1,1,489,
2.11361,,Surface,1,Image 1,1,490,
2.10522,,Surface,1,Image 1,1,492,
1.52463,,Surface,1,Image 1,1,494,
1.88527,,Surface,1,Image 1,1,495,
4.00445,,Surface,1,Image 1,1,496,
0.000130939,,Surface,1,Image 1,1,497,
2.32242,,Surface,1,Image 1,1,498,
3.49983,,Surface,1,Image 1,1,499,
3.15004,,Surface,1,Image 1,1,500,
5.42804,,Surface,1,Image 1,1,502,
12.1525,,Surface,1,Image 1,1,503,
0.974627,,Surface,1,Image 1,1,504,
7.71699,,Surface,1,Image 1,1,505,
2.52866,,Surface,1,Image 1,1,506,
3.26795,,Surface,1,Image 1,1,507,
1.39005,,Surface,1,Image 1,1,510,
0.671376,,Surface,1,Image 1,1,512,
3.21159,,Surface,1,Image 1,1,513,
2.83582,,Surface,1,Image 1,1,516,
0.0173459,,Surface,1,Image 1,1,517,
3.45965e-05,,Surface,1,Image 1,1,518,
2.9775,,Surface,1,Image 1,1,519,
3.53196,,Surface,1,Image 1,1,520,
3.95076,,Surface,1,Image 1,1,521,
1.40643,,Surface,1,Image 1,1,522,
1.976,,Surface,1,Image 1,1,523,
1.0067,,Surface,1,Image 1,1,524,
0.0377059,,Surface,1,Image 1,1,525,
3.57021,,Surface,1,Image 1,1,526,
1.14528,,Surface,1,Image 1,1,527,
2.20655,,Surface,1,Image 1,1,528,
1.52025,,Surface,1,Image 1,1,529,
2.61928,,Surface,1,Image 1,1,530,
3.58394,,Surface,1,Image 1,1,531,
16.2071,,Surface,1,Image 1,1,532,
0.701655,,Surface,1,Image 1,1,533,
4.037,,Surface,1,Image 1,1,534,
0.412564,,Surface,1,Image 1,1,535,
6.87157,,Surface,1,Image 1,1,536,
0.176936,,Surface,1,Image 1,1,537,
4.41104,,Surface,1,Image 1,1,539,
1.59291,,Surface,1,Image 1,1,540,
16.6818,,Surface,1,Image 1,1,541,
1.45004,,Surface,1,Image 1,1,543,
2.2741,,Surface,1,Image 1,1,544,
4.13539,,Surface,1,Image 1,1,545,
0.424384,,Surface,1,Image 1,1,546,
2.21469,,Surface,1,Image 1,1,547,
2.09504,,Surface,1,Image 1,1,548,
1.47812,,Surface,1,Image 1,1,549,
3.73118,,Surface,1,Image 1,1,550,
2.28362,,Surface,1,Image 1,1,551,
0.650869,,Surface,1,Image 1,1,552,
2.50784,,Surface,1,Image 1,1,553,
1.93617,,Surface,1,Image 1,1,554,
4.5619,,Surface,1,Image 1,1,555,
0.847518,,Surface,1,Image 1,1,556,
1.4753,,Surface,1,Image 1,1,560,
1.45955,,Surface,1,Image 1,1,561,
3.02539,,Surface,1,Image 1,1,562,
1.19635,,Surface,1,Image 1,1,564,
4.37403,,Surface,1,Image 1,1,565,
3.82605,,Surface,1,Image 1,1,566,
35.0524,,Surface,1,Image 1,1,567,
11.3936,,Surface,1,Image 1,1,568,
3.63845,,Surface,1,Image 1,1,571,
2.69245,,Surface,1,Image 1,1,572,
2.9224,,Surface,1,Image 1,1,575,
1.68646,,Surface,1,Image 1,1,577,
3.94739,,Surface,1,Image 1,1,580,
0.00138791,,Surface,1,Image 1,1,581,
1.78632,,Surface,1,Image 1,1,582,
3.106,,Surface,1,Image 1,1,583,
4.35236,,Surface,1,Image 1,1,584,
2.0674,,Surface,1,Image 1,1,585,
1.85833,,Surface,1,Image 1,1,587,
2.01518,,Surface,1,Image 1,1,589,
2.34756,,Surface,1,Image 1,1,590,
1.47937,,Surface,1,Image 1,1,591,
2.27292,,Surface,1,Image 1,1,592,
0.000151797,,Surface,1,Image 1,1,593,
0.47653,,Surface,1,Image 1,1,594,
0.139917,,Surface,1,Image 1,1,595,
14.7778,,Surface,1,Image 1,1,596,
1.34039,,Surface,1,Image 1,1,597,
3.87296e-05,,Surface,1,Image 1,1,598,
7.8153,,Surface,1,Image 1,1,599,
5.12983e-05,,Surface,1,Image 1,1,603,
1.81043,,Surface,1,Image 1,1,604,
0.88097,,Surface,1,Image 1,1,605,
1.26345,,Surface,1,Image 1,1,606,
5.41069,,Surface,1,Image 1,1,607,
1.446,,Surface,1,Image 1,1,608,
2.1316,,Surface,1,Image 1,1,609,
1.06463,,Surface,1,Image 1,1,611,
1.91502,,Surface,1,Image 1,1,612,
3.51621e-05,,Surface,1,Image 1,1,613,
1.51196,,Surface,1,Image 1,1,614,
3.45412e-05,,Surface,1,Image 1,1,615,
9.90235,,Surface,1,Image 1,1,616,
0.67312,,Surface,1,Image 1,1,617,
1.99567,,Surface,1,Image 1,1,618,
7.4909,,Surface,1,Image 1,1,619,
2.55534,,Surface,1,Image 1,1,620,
0.542318,,Surface,1,Image 1,1,621,
9.30172,,Surface,1,Image 1,1,622,
2.7251,,Surface,1,Image 1,1,623,
1.22779,,Surface,1,Image 1,1,625,
1.25835,,Surface,1,Image 1,1,626,
4.5639e-05,,Surface,1,Image 1,1,627,
0.077111,,Surface,1,Image 1,1,629,
2.32318,,Surface,1,Image 1,1,631,
3.47518,,Surface,1,Image 1,1,634,
2.9058,,Surface,1,Image 1,1,635,
0.509688,,Surface,1,Image 1,1,638,
21.5457,,Surface,1,Image 1,1,639,
2.63214,,Surface,1,Image 1,1,641,
1.26385,,Surface,1,Image 1,1,642,
0.0895064,,Surface,1,Image 1,1,643,
0.557043,,Surface,1,Image 1,1,644,
3.18503,,Surface,1,Image 1,1,645,
2.14945,,Surface,1,Image 1,1,646,
1.01696,,Surface,1,Image 1,1,648,
4.63201,,Surface,1,Image 1,1,649,
12.5673,,Surface,1,Image 1,1,650,
6.43684,,Surface,1,Image 1,1,652,
0.988248,,Surface,1,Image 1,1,653,
0.275973,,Surface,1,Image 1,1,654,
1.20578,,Surface,1,Image 1,1,656,
0.341066,,Surface,1,Image 1,1,657,
2.88314,,Surface,1,Image 1,1,658,
0.650644,,Surface,1,Image 1,1,659,
0.557914,,Surface,1,Image 1,1,661,
3.94954,,Surface,1,Image 1,1,662,
0.182534,,Surface,1,Image 1,1,663,
2.37447,,Surface,1,Image 1,1,664,
2.68887,,Surface,1,Image 1,1,665,
4.54251,,Surface,1,Image 1,1,666,
0.458779,,Surface,1,Image 1,1,667,
0.110189,,Surface,1,Image 1,1,669,
0.633684,,Surface,1,Image 1,1,670,
1.10467,,Surface,1,Image 1,1,672,
0.223626,,Surface,1,Image 1,1,673,
4.0945,,Surface,1,Image 1,1,674,
3.45412e-05,,Surface,1,Image 1,1,675,
2.51561,,Surface,1,Image 1,1,676,
2.54686,,Surface,1,Image 1,1,677,
1.93692,,Surface,1,Image 1,1,678,
0.00708174,,Surface,1,Image 1,1,679,
0.977282,,Surface,1,Image 1,1,680,
2.07067,,Surface,1,Image 1,1,681,
6.4102,,Surface,1,Image 1,1,682,
0.296062,,Surface,1,Image 1,1,683,
4.22224,,Surface,1,Image 1,1,684,
1.22103,,Surface,1,Image 1,1,685,
3.14916,,Surface,1,Image 1,1,686,
5.53059,,Surface,1,Image 1,1,687,
4.17954,,Surface,1,Image 1,1,688,
4.06958,,Surface,1,Image 1,1,689,
1.04261,,Surface,1,Image 1,1,690,
2.95189,,Surface,1,Image 1,1,691,
2.13952,,Surface,1,Image 1,1,692,
3.83151e-05,,Surface,1,Image 1,1,693,
2.11813,,Surface,1,Image 1,1,695,
6.63151,,Surface,1,Image 1,1,696,
2.91785,,Surface,1,Image 1,1,697,
2.26264,,Surface,1,Image 1,1,698,
2.91216,,Surface,1,Image 1,1,699,
2.75132,,Surface,1,Image 1,1,700,
3.05023,,Surface,1,Image 1,1,702,
3.45412e-05,,Surface,1,Image 1,1,703,
0.0073812,,Surface,1,Image 1,1,705,
5.41698,,Surface,1,Image 1,1,706,
1.89737,,Surface,1,Image 1,1,708,
3.7031,,Surface,1,Image 1,1,709,
0.548751,,Surface,1,Image 1,1,710,
3.48134,,Surface,1,Image 1,1,711,
0.27219,,Surface,1,Image 1,1,712,
0.194878,,Surface,1,Image 1,1,713,
10.4005,,Surface,1,Image 1,1,714,
0.223169,,Surface,1,Image 1,1,715,
0.700145,,Surface,1,Image 1,1,716,
4.38257,,Surface,1,Image 1,1,717,
0.373255,,Surface,1,Image 1,1,718,
2.73822,,Surface,1,Image 1,1,719,
0.841924,,Surface,1,Image 1,1,720,
1.5898,,Surface,1,Image 1,1,721,
0.573713,,Surface,1,Image 1,1,722,
3.24984,,Surface,1,Image 1,1,723,
0.513665,,Surface,1,Image 1,1,724,
1.20308,,Surface,1,Image 1,1,726,
3.34521,,Surface,1,Image 1,1,728,
1.41206,,Surface,1,Image 1,1,729,
9.13616e-05,,Surface,1,Image 1,1,732,
1.10582,,Surface,1,Image 1,1,733,
2.90864,,Surface,1,Image 1,1,734,
1.10273,,Surface,1,Image 1,1,735,
4.08578,,Surface,1,Image 1,1,737,
1.56846,,Surface,1,Image 1,1,738,
2.53489,,Surface,1,Image 1,1,739,
8.48423,,Surface,1,Image 1,1,741,
0.581201,,Surface,1,Image 1,1,742,
0.596667,,Surface,1,Image 1,1,743,
0.409637,,Surface,1,Image 1,1,744,
2.14804,,Surface,1,Image 1,1,745,
2.28527,,Surface,1,Image 1,1,746,
0.0529503,,Surface,1,Image 1,1,747,
6.14676,,Surface,1,Image 1,1,748,
3.3043,,Surface,1,Image 1,1,749,
1.24189,,Surface,1,Image 1,1,750,
0.263355,,Surface,1,Image 1,1,752,
3.45412e-05,,Surface,1,Image 1,1,753,
2.16536,,Surface,1,Image 1,1,754,
5.57817,,Surface,1,Image 1,1,755,
8.04873,,Surface,1,Image 1,1,756,
1.28755,,Surface,1,Image 1,1,757,
1.52287,,Surface,1,Image 1,1,759,
6.30308,,Surface,1,Image 1,1,760,
1.59637,,Surface,1,Image 1,1,761,
0.303168,,Surface,1,Image 1,1,763,
0.68049,,Surface,1,Image 1,1,764,
1.23434,,Surface,1,Image 1,1,765,
4.0553,,Surface,1,Image 1,1,766,
3.38252,,Surface,1,Image 1,1,768,
3.92743,,Surface,1,Image 1,1,769,
9.04508,,Surface,1,Image 1,1,770,
4.77771,,Surface,1,Image 1,1,771,
0.592233,,Surface,1,Image 1,1,772,
4.78809,,Surface,1,Image 1,1,774,
1.84148,,Surface,1,Image 1,1,775,
3.6151,,Surface,1,Image 1,1,776,
2.41482,,Surface,1,Image 1,1,777,
8.68935,,Surface,1,Image 1,1,778,
10.9382,,Surface,1,Image 1,1,779,
0.127075,,Surface,1,Image 1,1,780,
3.45412e-05,,Surface,1,Image 1,1,781,
0.497294,,Surface,1,Image 1,1,782,
0.221589,,Surface,1,Image 1,1,783,
0.386553,,Surface,1,Image 1,1,784,
3.39033,,Surface,1,Image 1,1,785,
2.85424,,Surface,1,Image 1,1,786,
4.35488,,Surface,1,Image 1,1,788,
0.000942785,,Surface,1,Image 1,1,789,
4.60481e-05,,Surface,1,Image 1,1,790,
2.17507,,Surface,1,Image 1,1,791,
19.7725,,Surface,1,Image 1,1,793,
9.94959,,Surface,1,Image 1,1,794,
4.91116,,Surface,1,Image 1,1,795,
0.0358359,,Surface,1,Image 1,1,796,
0.000719088,,Surface,1,Image 1,1,797,
6.64407,,Surface,1,Image 1,1,798,
1.77606,,Surface,1,Image 1,1,799,
0.763155,,Surface,1,Image 1,1,800,
0.010113,,Surface,1,Image 1,1,801,
8.99361,,Surface,1,Image 1,1,802,
2.45185,,Surface,1,Image 1,1,803,
2.35547,,Surface,1,Image 1,1,804,
2.14928,,Surface,1,Image 1,1,805,
1.19928,,Surface,1,Image 1,1,806,
4.27667,,Surface,1,Image 1,1,807,
0.288518,,Surface,1,Image 1,1,808,
1.79232,,Surface,1,Image 1,1,809,
0.00425701,,Surface,1,Image 1,1,810,
3.48694,,Surface,1,Image 1,1,811,
84.8719,,Surface,1,Image 1,1,812,
2.96522,,Surface,1,Image 1,1,813,
0.637256,,Surface,1,Image 1,1,814,
7.36776,,Surface,1,Image 1,1,815,
0.470753,,Surface,1,Image 1,1,816,
3.44405,,Surface,1,Image 1,1,817,
10.5188,,Surface,1,Image 1,1,818,
3.66662,,Surface,1,Image 1,1,819,
0.624272,,Surface,1,Image 1,1,821,
2.27443,,Surface,1,Image 1,1,822,
0.43033,,Surface,1,Image 1,1,823,
0.525571,,Surface,1,Image 1,1,824,
