
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.07719,,Surface,5,Image 1,1,150,
0.705884,,Surface,5,Image 1,1,151,
0.0020751,,Surface,5,Image 1,1,152,
0.103508,,Surface,5,Image 1,1,154,
5.49111,,Surface,5,Image 1,1,155,
39.2134,,Surface,5,Image 1,1,156,
1.73814,,Surface,5,Image 1,1,158,
1.62348,,Surface,5,Image 1,1,160,
3.38248,,Surface,5,Image 1,1,161,
0.228593,,Surface,5,Image 1,1,163,
6.16746,,Surface,5,Image 1,1,165,
3.42629,,Surface,5,Image 1,1,166,
0.586152,,Surface,5,Image 1,1,169,
4.36383,,Surface,5,Image 1,1,170,
0.0038432,,Surface,5,Image 1,1,171,
5.36503,,Surface,5,Image 1,1,172,
5.71741e-05,,Surface,5,Image 1,1,173,
1.2707,,Surface,5,Image 1,1,174,
4.40455,,Surface,5,Image 1,1,176,
6.69164,,Surface,5,Image 1,1,177,
2.62118,,Surface,5,Image 1,1,179,
3.17466,,Surface,5,Image 1,1,180,
38.7172,,Surface,5,Image 1,1,181,
22.0397,,Surface,5,Image 1,1,182,
34.5444,,Surface,5,Image 1,1,183,
2.47695,,Surface,5,Image 1,1,185,
2.77985,,Surface,5,Image 1,1,186,
8.7561,,Surface,5,Image 1,1,187,
0.23196,,Surface,5,Image 1,1,188,
2.76549,,Surface,5,Image 1,1,189,
26.0102,,Surface,5,Image 1,1,191,
11.8096,,Surface,5,Image 1,1,192,
3.30439,,Surface,5,Image 1,1,193,
1.28063,,Surface,5,Image 1,1,194,
3.07192,,Surface,5,Image 1,1,195,
3.03713,,Surface,5,Image 1,1,196,
0.737233,,Surface,5,Image 1,1,197,
17.2269,,Surface,5,Image 1,1,198,
2.07255,,Surface,5,Image 1,1,200,
3.67631,,Surface,5,Image 1,1,202,
0.647716,,Surface,5,Image 1,1,204,
4.75432,,Surface,5,Image 1,1,205,
3.26453,,Surface,5,Image 1,1,206,
3.33557,,Surface,5,Image 1,1,207,
0.0485941,,Surface,5,Image 1,1,208,
1.42247,,Surface,5,Image 1,1,209,
2.9082,,Surface,5,Image 1,1,210,
0.554264,,Surface,5,Image 1,1,212,
0.0279425,,Surface,5,Image 1,1,213,
1.37736,,Surface,5,Image 1,1,214,
1.40306,,Surface,5,Image 1,1,215,
2.23648,,Surface,5,Image 1,1,216,
0.0657552,,Surface,5,Image 1,1,217,
0.86075,,Surface,5,Image 1,1,218,
1.95148,,Surface,5,Image 1,1,219,
3.69749,,Surface,5,Image 1,1,221,
0.0499801,,Surface,5,Image 1,1,222,
1.92574,,Surface,5,Image 1,1,224,
3.29513,,Surface,5,Image 1,1,225,
64.1532,,Surface,5,Image 1,1,226,
1.65938,,Surface,5,Image 1,1,227,
39.6302,,Surface,5,Image 1,1,228,
0.198932,,Surface,5,Image 1,1,229,
6.01305,,Surface,5,Image 1,1,230,
0.659668,,Surface,5,Image 1,1,231,
4.3056,,Surface,5,Image 1,1,232,
4.36931,,Surface,5,Image 1,1,233,
4.92207,,Surface,5,Image 1,1,234,
7.3055,,Surface,5,Image 1,1,235,
2.51245,,Surface,5,Image 1,1,236,
5.71741e-05,,Surface,5,Image 1,1,237,
16.6372,,Surface,5,Image 1,1,238,
3.00191,,Surface,5,Image 1,1,239,
6.41807,,Surface,5,Image 1,1,240,
31.9791,,Surface,5,Image 1,1,241,
0.005512,,Surface,5,Image 1,1,242,
8.55991,,Surface,5,Image 1,1,243,
5.12061,,Surface,5,Image 1,1,244,
4.10806,,Surface,5,Image 1,1,245,
4.33491,,Surface,5,Image 1,1,246,
5.27708,,Surface,5,Image 1,1,247,
0.30016,,Surface,5,Image 1,1,248,
2.31562,,Surface,5,Image 1,1,249,
4.14785,,Surface,5,Image 1,1,250,
0.735511,,Surface,5,Image 1,1,251,
0.0559097,,Surface,5,Image 1,1,252,
4.33213,,Surface,5,Image 1,1,254,
4.11026,,Surface,5,Image 1,1,256,
0.120494,,Surface,5,Image 1,1,257,
2.63976,,Surface,5,Image 1,1,258,
1.3193,,Surface,5,Image 1,1,259,
0.660167,,Surface,5,Image 1,1,260,
14.175,,Surface,5,Image 1,1,261,
0.213575,,Surface,5,Image 1,1,262,
0.635052,,Surface,5,Image 1,1,263,
4.54007,,Surface,5,Image 1,1,264,
5.31325,,Surface,5,Image 1,1,265,
61.2446,,Surface,5,Image 1,1,266,
1.35653,,Surface,5,Image 1,1,267,
6.47826,,Surface,5,Image 1,1,268,
6.8846,,Surface,5,Image 1,1,269,
1.70138,,Surface,5,Image 1,1,270,
14.7232,,Surface,5,Image 1,1,271,
11.2948,,Surface,5,Image 1,1,272,
12.0909,,Surface,5,Image 1,1,273,
0.485873,,Surface,5,Image 1,1,274,
78.8533,,Surface,5,Image 1,1,275,
0.323649,,Surface,5,Image 1,1,276,
2.35963,,Surface,5,Image 1,1,277,
5.96053,,Surface,5,Image 1,1,278,
2.02823,,Surface,5,Image 1,1,279,
5.54011,,Surface,5,Image 1,1,280,
3.88974,,Surface,5,Image 1,1,283,
1.98857,,Surface,5,Image 1,1,284,
4.46628,,Surface,5,Image 1,1,285,
5.84674,,Surface,5,Image 1,1,286,
2.60289,,Surface,5,Image 1,1,288,
4.69683,,Surface,5,Image 1,1,289,
5.14288,,Surface,5,Image 1,1,291,
3.28291,,Surface,5,Image 1,1,292,
0.742075,,Surface,5,Image 1,1,293,
2.39163,,Surface,5,Image 1,1,294,
6.62446,,Surface,5,Image 1,1,296,
0.454367,,Surface,5,Image 1,1,297,
7.16942,,Surface,5,Image 1,1,298,
2.15863,,Surface,5,Image 1,1,299,
2.98527,,Surface,5,Image 1,1,300,
53.7602,,Surface,5,Image 1,1,301,
11.1694,,Surface,5,Image 1,1,302,
4.30112,,Surface,5,Image 1,1,303,
3.41211,,Surface,5,Image 1,1,304,
5.36445,,Surface,5,Image 1,1,305,
4.62438,,Surface,5,Image 1,1,306,
2.09682,,Surface,5,Image 1,1,307,
0.701534,,Surface,5,Image 1,1,308,
0.126916,,Surface,5,Image 1,1,309,
2.5924,,Surface,5,Image 1,1,310,
1.55984,,Surface,5,Image 1,1,311,
2.72309,,Surface,5,Image 1,1,312,
0.0692138,,Surface,5,Image 1,1,313,
24.8904,,Surface,5,Image 1,1,314,
5.56563,,Surface,5,Image 1,1,315,
38.1173,,Surface,5,Image 1,1,316,
3.82817,,Surface,5,Image 1,1,317,
10.7015,,Surface,5,Image 1,1,318,
4.23687,,Surface,5,Image 1,1,319,
5.42059,,Surface,5,Image 1,1,320,
1.61763,,Surface,5,Image 1,1,321,
2.16326,,Surface,5,Image 1,1,322,
29.3348,,Surface,5,Image 1,1,323,
7.16878,,Surface,5,Image 1,1,324,
0.00663252,,Surface,5,Image 1,1,325,
6.27332,,Surface,5,Image 1,1,326,
3.36371,,Surface,5,Image 1,1,327,
0.655649,,Surface,5,Image 1,1,328,
35.2216,,Surface,5,Image 1,1,329,
2.37946,,Surface,5,Image 1,1,330,
2.11596,,Surface,5,Image 1,1,331,
4.32809,,Surface,5,Image 1,1,332,
0.0989119,,Surface,5,Image 1,1,334,
50.393,,Surface,5,Image 1,1,335,
7.40105,,Surface,5,Image 1,1,336,
7.32442,,Surface,5,Image 1,1,337,
36.1261,,Surface,5,Image 1,1,339,
6.17121,,Surface,5,Image 1,1,340,
3.23245,,Surface,5,Image 1,1,341,
6.68154,,Surface,5,Image 1,1,344,
0.469273,,Surface,5,Image 1,1,345,
5.17857,,Surface,5,Image 1,1,346,
4.13857,,Surface,5,Image 1,1,347,
3.53055,,Surface,5,Image 1,1,348,
5.39828,,Surface,5,Image 1,1,349,
11.9492,,Surface,5,Image 1,1,350,
4.71688,,Surface,5,Image 1,1,351,
1.68381,,Surface,5,Image 1,1,352,
6.26141,,Surface,5,Image 1,1,353,
2.4124,,Surface,5,Image 1,1,356,
4.32018,,Surface,5,Image 1,1,357,
5.45495,,Surface,5,Image 1,1,358,
2.4567,,Surface,5,Image 1,1,359,
2.71853,,Surface,5,Image 1,1,360,
1.57572,,Surface,5,Image 1,1,361,
1.5423,,Surface,5,Image 1,1,362,
3.50886,,Surface,5,Image 1,1,363,
13.7268,,Surface,5,Image 1,1,364,
3.63405,,Surface,5,Image 1,1,365,
4.10468,,Surface,5,Image 1,1,366,
5.96486,,Surface,5,Image 1,1,367,
3.80868,,Surface,5,Image 1,1,368,
2.83114,,Surface,5,Image 1,1,370,
2.70018,,Surface,5,Image 1,1,371,
5.84124,,Surface,5,Image 1,1,372,
1.15412,,Surface,5,Image 1,1,373,
58.8112,,Surface,5,Image 1,1,374,
15.5257,,Surface,5,Image 1,1,376,
3.97008,,Surface,5,Image 1,1,377,
3.31605,,Surface,5,Image 1,1,378,
3.61444,,Surface,5,Image 1,1,379,
5.05198,,Surface,5,Image 1,1,380,
5.71741e-05,,Surface,5,Image 1,1,381,
2.93455,,Surface,5,Image 1,1,382,
4.87809,,Surface,5,Image 1,1,383,
2.295,,Surface,5,Image 1,1,384,
3.46283,,Surface,5,Image 1,1,385,
3.96519,,Surface,5,Image 1,1,386,
3.98949,,Surface,5,Image 1,1,387,
6.48429,,Surface,5,Image 1,1,388,
1.75338,,Surface,5,Image 1,1,389,
1.73143,,Surface,5,Image 1,1,390,
3.80116,,Surface,5,Image 1,1,391,
7.7128,,Surface,5,Image 1,1,393,
7.98133,,Surface,5,Image 1,1,394,
3.53723,,Surface,5,Image 1,1,396,
7.73468,,Surface,5,Image 1,1,397,
1.14191,,Surface,5,Image 1,1,399,
11.4423,,Surface,5,Image 1,1,400,
6.45855,,Surface,5,Image 1,1,401,
6.21741,,Surface,5,Image 1,1,402,
3.43037,,Surface,5,Image 1,1,403,
7.58698,,Surface,5,Image 1,1,405,
3.70829,,Surface,5,Image 1,1,406,
5.0443,,Surface,5,Image 1,1,407,
0.198386,,Surface,5,Image 1,1,409,
3.88074,,Surface,5,Image 1,1,410,
3.79359,,Surface,5,Image 1,1,411,
3.54352,,Surface,5,Image 1,1,412,
0.363729,,Surface,5,Image 1,1,413,
3.93162,,Surface,5,Image 1,1,414,
4.24619,,Surface,5,Image 1,1,415,
4.15264,,Surface,5,Image 1,1,416,
4.2629,,Surface,5,Image 1,1,417,
3.2816,,Surface,5,Image 1,1,418,
2.55004,,Surface,5,Image 1,1,419,
0.569468,,Surface,5,Image 1,1,420,
6.37618,,Surface,5,Image 1,1,421,
1.52245,,Surface,5,Image 1,1,422,
7.8729,,Surface,5,Image 1,1,424,
2.87461,,Surface,5,Image 1,1,425,
3.59366,,Surface,5,Image 1,1,426,
0.615772,,Surface,5,Image 1,1,428,
4.63854,,Surface,5,Image 1,1,429,
4.17615,,Surface,5,Image 1,1,430,
2.36153,,Surface,5,Image 1,1,431,
2.3266,,Surface,5,Image 1,1,432,
6.36299,,Surface,5,Image 1,1,433,
7.48691,,Surface,5,Image 1,1,434,
7.49324,,Surface,5,Image 1,1,435,
3.49901,,Surface,5,Image 1,1,436,
4.38667,,Surface,5,Image 1,1,437,
10.5874,,Surface,5,Image 1,1,438,
14.7543,,Surface,5,Image 1,1,439,
23.7366,,Surface,5,Image 1,1,441,
5.71741e-05,,Surface,5,Image 1,1,442,
3.80561,,Surface,5,Image 1,1,443,
4.57332,,Surface,5,Image 1,1,444,
2.37095,,Surface,5,Image 1,1,445,
3.62265,,Surface,5,Image 1,1,446,
2.47604,,Surface,5,Image 1,1,448,
17.9991,,Surface,5,Image 1,1,449,
7.78919,,Surface,5,Image 1,1,450,
6.09498,,Surface,5,Image 1,1,451,
6.83454,,Surface,5,Image 1,1,452,
1.82398,,Surface,5,Image 1,1,453,
1.27037,,Surface,5,Image 1,1,454,
45.594,,Surface,5,Image 1,1,455,
7.58772,,Surface,5,Image 1,1,456,
7.86794,,Surface,5,Image 1,1,457,
2.66322,,Surface,5,Image 1,1,458,
6.97937,,Surface,5,Image 1,1,462,
0.277685,,Surface,5,Image 1,1,464,
3.55065,,Surface,5,Image 1,1,465,
6.02648,,Surface,5,Image 1,1,466,
40.7938,,Surface,5,Image 1,1,467,
5.27251,,Surface,5,Image 1,1,468,
7.74701,,Surface,5,Image 1,1,470,
2.11188,,Surface,5,Image 1,1,471,
3.52395,,Surface,5,Image 1,1,472,
0.000142473,,Surface,5,Image 1,1,474,
9.3775,,Surface,5,Image 1,1,475,
15.043,,Surface,5,Image 1,1,477,
15.0609,,Surface,5,Image 1,1,479,
7.6103,,Surface,5,Image 1,1,481,
2.79167,,Surface,5,Image 1,1,483,
2.54992,,Surface,5,Image 1,1,484,
6.79133,,Surface,5,Image 1,1,485,
5.70356,,Surface,5,Image 1,1,486,
0.0325183,,Surface,5,Image 1,1,488,
0.404155,,Surface,5,Image 1,1,489,
6.43562,,Surface,5,Image 1,1,490,
4.34245,,Surface,5,Image 1,1,492,
8.03037,,Surface,5,Image 1,1,494,
14.1805,,Surface,5,Image 1,1,495,
3.90798,,Surface,5,Image 1,1,496,
0.115246,,Surface,5,Image 1,1,497,
5.30715,,Surface,5,Image 1,1,498,
3.63592,,Surface,5,Image 1,1,499,
7.68218,,Surface,5,Image 1,1,500,
20.6232,,Surface,5,Image 1,1,502,
3.52184,,Surface,5,Image 1,1,503,
9.82443,,Surface,5,Image 1,1,504,
2.24657,,Surface,5,Image 1,1,505,
12.3042,,Surface,5,Image 1,1,506,
6.653,,Surface,5,Image 1,1,507,
6.31761,,Surface,5,Image 1,1,510,
3.21978,,Surface,5,Image 1,1,512,
5.29314,,Surface,5,Image 1,1,513,
17.6168,,Surface,5,Image 1,1,516,
1.28394,,Surface,5,Image 1,1,517,
1.81368,,Surface,5,Image 1,1,518,
20.7703,,Surface,5,Image 1,1,519,
8.477,,Surface,5,Image 1,1,520,
7.85505,,Surface,5,Image 1,1,521,
2.23727,,Surface,5,Image 1,1,522,
5.78826,,Surface,5,Image 1,1,523,
14.5765,,Surface,5,Image 1,1,524,
3.33575,,Surface,5,Image 1,1,525,
8.3608,,Surface,5,Image 1,1,526,
17.7006,,Surface,5,Image 1,1,527,
5.71539,,Surface,5,Image 1,1,528,
10.1859,,Surface,5,Image 1,1,529,
0.471603,,Surface,5,Image 1,1,530,
64.6158,,Surface,5,Image 1,1,531,
10.1086,,Surface,5,Image 1,1,532,
4.45147,,Surface,5,Image 1,1,533,
3.46558,,Surface,5,Image 1,1,534,
8.54527,,Surface,5,Image 1,1,535,
56.1033,,Surface,5,Image 1,1,536,
6.89442,,Surface,5,Image 1,1,537,
8.04942,,Surface,5,Image 1,1,539,
5.1423,,Surface,5,Image 1,1,540,
6.10692,,Surface,5,Image 1,1,541,
5.46913,,Surface,5,Image 1,1,543,
6.96284,,Surface,5,Image 1,1,544,
7.37837,,Surface,5,Image 1,1,545,
1.18455,,Surface,5,Image 1,1,546,
1.60606,,Surface,5,Image 1,1,547,
11.3497,,Surface,5,Image 1,1,548,
17.7467,,Surface,5,Image 1,1,549,
7.59809,,Surface,5,Image 1,1,550,
56.51,,Surface,5,Image 1,1,551,
4.46928,,Surface,5,Image 1,1,552,
3.06326,,Surface,5,Image 1,1,553,
1.30428,,Surface,5,Image 1,1,554,
8.85172,,Surface,5,Image 1,1,555,
2.40754,,Surface,5,Image 1,1,556,
5.53686,,Surface,5,Image 1,1,560,
6.95654,,Surface,5,Image 1,1,561,
8.63989,,Surface,5,Image 1,1,562,
10.9162,,Surface,5,Image 1,1,564,
16.6083,,Surface,5,Image 1,1,565,
2.08331,,Surface,5,Image 1,1,566,
20.4586,,Surface,5,Image 1,1,567,
5.86801,,Surface,5,Image 1,1,568,
23.5205,,Surface,5,Image 1,1,571,
22.217,,Surface,5,Image 1,1,572,
10.4233,,Surface,5,Image 1,1,575,
4.38279,,Surface,5,Image 1,1,577,
10.0046,,Surface,5,Image 1,1,580,
0.288855,,Surface,5,Image 1,1,581,
3.31592,,Surface,5,Image 1,1,582,
8.11112,,Surface,5,Image 1,1,583,
9.8525,,Surface,5,Image 1,1,584,
8.80704,,Surface,5,Image 1,1,585,
3.65036,,Surface,5,Image 1,1,587,
3.49051,,Surface,5,Image 1,1,589,
19.7032,,Surface,5,Image 1,1,590,
15.6017,,Surface,5,Image 1,1,591,
8.84907,,Surface,5,Image 1,1,592,
0.542145,,Surface,5,Image 1,1,593,
3.96999,,Surface,5,Image 1,1,594,
1.16712,,Surface,5,Image 1,1,595,
4.69002,,Surface,5,Image 1,1,596,
6.66306,,Surface,5,Image 1,1,597,
0.00888574,,Surface,5,Image 1,1,598,
6.90078,,Surface,5,Image 1,1,599,
20.4896,,Surface,5,Image 1,1,603,
3.82095,,Surface,5,Image 1,1,604,
4.94846,,Surface,5,Image 1,1,605,
16.5519,,Surface,5,Image 1,1,606,
7.3502,,Surface,5,Image 1,1,607,
5.65321,,Surface,5,Image 1,1,608,
3.87995,,Surface,5,Image 1,1,609,
3.09253,,Surface,5,Image 1,1,611,
2.51461,,Surface,5,Image 1,1,612,
3.72303,,Surface,5,Image 1,1,613,
4.2025,,Surface,5,Image 1,1,614,
0.000728281,,Surface,5,Image 1,1,615,
8.05196,,Surface,5,Image 1,1,616,
75.5432,,Surface,5,Image 1,1,617,
2.99614,,Surface,5,Image 1,1,618,
11.1265,,Surface,5,Image 1,1,619,
9.49374,,Surface,5,Image 1,1,620,
6.6389,,Surface,5,Image 1,1,621,
5.66253,,Surface,5,Image 1,1,622,
9.57111,,Surface,5,Image 1,1,623,
30.6034,,Surface,5,Image 1,1,625,
1.4663,,Surface,5,Image 1,1,626,
4.20352,,Surface,5,Image 1,1,627,
13.6742,,Surface,5,Image 1,1,629,
13.7912,,Surface,5,Image 1,1,631,
17.2868,,Surface,5,Image 1,1,634,
9.96776,,Surface,5,Image 1,1,635,
17.4814,,Surface,5,Image 1,1,638,
8.08149,,Surface,5,Image 1,1,639,
11.0503,,Surface,5,Image 1,1,641,
1.71903,,Surface,5,Image 1,1,642,
9.92,,Surface,5,Image 1,1,643,
1.58083,,Surface,5,Image 1,1,644,
0.653754,,Surface,5,Image 1,1,645,
11.7335,,Surface,5,Image 1,1,646,
22.395,,Surface,5,Image 1,1,648,
1.33706,,Surface,5,Image 1,1,649,
7.79534,,Surface,5,Image 1,1,650,
2.2508,,Surface,5,Image 1,1,652,
7.42675,,Surface,5,Image 1,1,653,
2.65395,,Surface,5,Image 1,1,654,
22.068,,Surface,5,Image 1,1,656,
51.4501,,Surface,5,Image 1,1,657,
0.875619,,Surface,5,Image 1,1,658,
7.43745,,Surface,5,Image 1,1,659,
9.2855,,Surface,5,Image 1,1,661,
5.04021,,Surface,5,Image 1,1,662,
138.867,,Surface,5,Image 1,1,663,
71.8242,,Surface,5,Image 1,1,664,
7.47603,,Surface,5,Image 1,1,665,
11.2926,,Surface,5,Image 1,1,666,
6.42317,,Surface,5,Image 1,1,667,
2.86972,,Surface,5,Image 1,1,669,
12.492,,Surface,5,Image 1,1,670,
11.5967,,Surface,5,Image 1,1,672,
107.848,,Surface,5,Image 1,1,673,
3.40763,,Surface,5,Image 1,1,674,
22.5622,,Surface,5,Image 1,1,675,
7.91693,,Surface,5,Image 1,1,676,
33.7006,,Surface,5,Image 1,1,677,
5.16495,,Surface,5,Image 1,1,678,
1.851,,Surface,5,Image 1,1,679,
47.7846,,Surface,5,Image 1,1,680,
7.307,,Surface,5,Image 1,1,681,
5.41329,,Surface,5,Image 1,1,682,
3.6663,,Surface,5,Image 1,1,683,
11.1082,,Surface,5,Image 1,1,684,
2.2263,,Surface,5,Image 1,1,685,
2.53976,,Surface,5,Image 1,1,686,
5.70705,,Surface,5,Image 1,1,687,
5.69598,,Surface,5,Image 1,1,688,
38.6332,,Surface,5,Image 1,1,689,
2.47768,,Surface,5,Image 1,1,690,
8.09022,,Surface,5,Image 1,1,691,
5.04395,,Surface,5,Image 1,1,692,
80.8325,,Surface,5,Image 1,1,693,
8.54775,,Surface,5,Image 1,1,695,
41.553,,Surface,5,Image 1,1,696,
5.90007,,Surface,5,Image 1,1,697,
11.1003,,Surface,5,Image 1,1,698,
6.29682,,Surface,5,Image 1,1,699,
3.54416,,Surface,5,Image 1,1,700,
4.50219,,Surface,5,Image 1,1,702,
0.328012,,Surface,5,Image 1,1,703,
0.398598,,Surface,5,Image 1,1,705,
29.0322,,Surface,5,Image 1,1,706,
44.6045,,Surface,5,Image 1,1,708,
12.987,,Surface,5,Image 1,1,709,
2.68434,,Surface,5,Image 1,1,710,
6.5056,,Surface,5,Image 1,1,711,
9.95872,,Surface,5,Image 1,1,712,
0.365092,,Surface,5,Image 1,1,713,
7.82987,,Surface,5,Image 1,1,714,
2.19804,,Surface,5,Image 1,1,715,
3.95362,,Surface,5,Image 1,1,716,
6.81183,,Surface,5,Image 1,1,717,
48.6885,,Surface,5,Image 1,1,718,
10.9224,,Surface,5,Image 1,1,719,
6.71665,,Surface,5,Image 1,1,720,
5.46087,,Surface,5,Image 1,1,721,
5.88216,,Surface,5,Image 1,1,722,
4.48519,,Surface,5,Image 1,1,723,
3.14446,,Surface,5,Image 1,1,724,
3.93032,,Surface,5,Image 1,1,726,
18.7962,,Surface,5,Image 1,1,728,
3.0369,,Surface,5,Image 1,1,729,
29.375,,Surface,5,Image 1,1,732,
3.92138,,Surface,5,Image 1,1,733,
5.68514,,Surface,5,Image 1,1,734,
29.0047,,Surface,5,Image 1,1,735,
3.92462,,Surface,5,Image 1,1,737,
7.91393,,Surface,5,Image 1,1,738,
14.2698,,Surface,5,Image 1,1,739,
16.6873,,Surface,5,Image 1,1,741,
2.76352,,Surface,5,Image 1,1,742,
6.95265,,Surface,5,Image 1,1,743,
4.71487,,Surface,5,Image 1,1,744,
32.6991,,Surface,5,Image 1,1,745,
6.46452,,Surface,5,Image 1,1,746,
30.8445,,Surface,5,Image 1,1,747,
3.19792,,Surface,5,Image 1,1,748,
48.2639,,Surface,5,Image 1,1,749,
17.0776,,Surface,5,Image 1,1,750,
138.11,,Surface,5,Image 1,1,752,
0.312916,,Surface,5,Image 1,1,753,
5.05468,,Surface,5,Image 1,1,754,
2.99855,,Surface,5,Image 1,1,755,
5.98313,,Surface,5,Image 1,1,756,
67.9149,,Surface,5,Image 1,1,757,
6.11892,,Surface,5,Image 1,1,759,
3.88044,,Surface,5,Image 1,1,760,
33.4681,,Surface,5,Image 1,1,761,
4.06731,,Surface,5,Image 1,1,763,
13.9696,,Surface,5,Image 1,1,764,
36.3997,,Surface,5,Image 1,1,765,
11.8171,,Surface,5,Image 1,1,766,
1.07871,,Surface,5,Image 1,1,768,
2.61519,,Surface,5,Image 1,1,769,
1.5194,,Surface,5,Image 1,1,770,
2.21366,,Surface,5,Image 1,1,771,
11.1164,,Surface,5,Image 1,1,772,
3.48006,,Surface,5,Image 1,1,774,
3.1722,,Surface,5,Image 1,1,775,
3.73762,,Surface,5,Image 1,1,776,
8.4094,,Surface,5,Image 1,1,777,
3.72771,,Surface,5,Image 1,1,778,
2.19534,,Surface,5,Image 1,1,779,
1.18062,,Surface,5,Image 1,1,780,
3.98129,,Surface,5,Image 1,1,781,
0.671441,,Surface,5,Image 1,1,782,
6.01171,,Surface,5,Image 1,1,783,
19.0258,,Surface,5,Image 1,1,784,
4.31366,,Surface,5,Image 1,1,785,
5.90242,,Surface,5,Image 1,1,786,
7.88846,,Surface,5,Image 1,1,788,
78.1369,,Surface,5,Image 1,1,789,
0.239641,,Surface,5,Image 1,1,790,
3.95395,,Surface,5,Image 1,1,791,
10.1944,,Surface,5,Image 1,1,793,
12.4328,,Surface,5,Image 1,1,794,
2.38282,,Surface,5,Image 1,1,795,
1.22244,,Surface,5,Image 1,1,796,
34.9773,,Surface,5,Image 1,1,797,
4.14743,,Surface,5,Image 1,1,798,
2.14777,,Surface,5,Image 1,1,799,
7.67568,,Surface,5,Image 1,1,800,
4.9774,,Surface,5,Image 1,1,801,
5.07583,,Surface,5,Image 1,1,802,
2.28715,,Surface,5,Image 1,1,803,
2.63135,,Surface,5,Image 1,1,804,
2.44016,,Surface,5,Image 1,1,805,
1.81862,,Surface,5,Image 1,1,806,
5.39776,,Surface,5,Image 1,1,807,
4.27493,,Surface,5,Image 1,1,808,
1.82408,,Surface,5,Image 1,1,809,
2.20244,,Surface,5,Image 1,1,810,
5.74602,,Surface,5,Image 1,1,811,
13.1891,,Surface,5,Image 1,1,812,
2.63125,,Surface,5,Image 1,1,813,
18.5456,,Surface,5,Image 1,1,814,
3.344,,Surface,5,Image 1,1,815,
3.77296,,Surface,5,Image 1,1,816,
3.83455,,Surface,5,Image 1,1,817,
12.9976,,Surface,5,Image 1,1,818,
9.41951,,Surface,5,Image 1,1,819,
2.40789,,Surface,5,Image 1,1,821,
4.54774,,Surface,5,Image 1,1,822,
4.14372,,Surface,5,Image 1,1,823,
4.35093,,Surface,5,Image 1,1,824,
5.70106,,Surface,5,Image 1,1,825,
10.3245,,Surface,5,Image 1,1,826,
2.6387,,Surface,5,Image 1,1,827,
2.26184,,Surface,5,Image 1,1,829,
8.89802,,Surface,5,Image 1,1,830,
18.9229,,Surface,5,Image 1,1,831,
9.51692,,Surface,5,Image 1,1,833,
2.5946,,Surface,5,Image 1,1,834,
69.8822,,Surface,5,Image 1,1,836,
4.69128,,Surface,5,Image 1,1,837,
