
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0059132,,Surface,6,Image 1,1,169,
0.00412805,,Surface,6,Image 1,1,170,
0.00118664,,Surface,6,Image 1,1,171,
0.0214853,,Surface,6,Image 1,1,172,
0.0326898,,Surface,6,Image 1,1,173,
0.00627576,,Surface,6,Image 1,1,174,
0.0116869,,Surface,6,Image 1,1,176,
0.0794934,,Surface,6,Image 1,1,177,
0.082812,,Surface,6,Image 1,1,179,
0.10584,,Surface,6,Image 1,1,180,
0.357257,,Surface,6,Image 1,1,181,
0.0226136,,Surface,6,Image 1,1,182,
0.355507,,Surface,6,Image 1,1,183,
0.0125282,,Surface,6,Image 1,1,185,
0.0644152,,Surface,6,Image 1,1,186,
0.018948,,Surface,6,Image 1,1,187,
0.000921659,,Surface,6,Image 1,1,188,
0.0639335,,Surface,6,Image 1,1,189,
0.0131183,,Surface,6,Image 1,1,191,
0.0192656,,Surface,6,Image 1,1,192,
0.107719,,Surface,6,Image 1,1,193,
0.072583,,Surface,6,Image 1,1,194,
0.0353772,,Surface,6,Image 1,1,195,
0.0369178,,Surface,6,Image 1,1,196,
0.00103645,,Surface,6,Image 1,1,197,
0.123065,,Surface,6,Image 1,1,198,
0.00234768,,Surface,6,Image 1,1,200,
0.00156127,,Surface,6,Image 1,1,202,
0.0271784,,Surface,6,Image 1,1,204,
0.0667761,,Surface,6,Image 1,1,205,
0.0368264,,Surface,6,Image 1,1,206,
0.0513496,,Surface,6,Image 1,1,207,
0.00302678,,Surface,6,Image 1,1,208,
0.0235189,,Surface,6,Image 1,1,209,
0.0458197,,Surface,6,Image 1,1,210,
0.0161204,,Surface,6,Image 1,1,212,
0.00032541,,Surface,6,Image 1,1,213,
0.0158952,,Surface,6,Image 1,1,214,
0.00138722,,Surface,6,Image 1,1,215,
0.00935571,,Surface,6,Image 1,1,216,
0.0154978,,Surface,6,Image 1,1,217,
0.0642835,,Surface,6,Image 1,1,218,
0.0124651,,Surface,6,Image 1,1,219,
0.00676591,,Surface,6,Image 1,1,221,
0.00119951,,Surface,6,Image 1,1,222,
0.010169,,Surface,6,Image 1,1,224,
0.0648022,,Surface,6,Image 1,1,225,
0.0555775,,Surface,6,Image 1,1,226,
0.100412,,Surface,6,Image 1,1,227,
0.00864144,,Surface,6,Image 1,1,228,
0.0315337,,Surface,6,Image 1,1,229,
0.0824545,,Surface,6,Image 1,1,230,
0.00152372,,Surface,6,Image 1,1,231,
0.0754451,,Surface,6,Image 1,1,232,
0.107875,,Surface,6,Image 1,1,233,
0.0329073,,Surface,6,Image 1,1,234,
0.0885171,,Surface,6,Image 1,1,235,
0.0587601,,Surface,6,Image 1,1,236,
0.0111659,,Surface,6,Image 1,1,237,
0.0234946,,Surface,6,Image 1,1,238,
0.018964,,Surface,6,Image 1,1,239,
0.01479,,Surface,6,Image 1,1,240,
0.115128,,Surface,6,Image 1,1,241,
0.0352083,,Surface,6,Image 1,1,242,
0.308884,,Surface,6,Image 1,1,243,
0.0548745,,Surface,6,Image 1,1,244,
0.0132631,,Surface,6,Image 1,1,245,
0.257136,,Surface,6,Image 1,1,246,
0.394106,,Surface,6,Image 1,1,247,
0.00460894,,Surface,6,Image 1,1,248,
0.208412,,Surface,6,Image 1,1,249,
0.0240979,,Surface,6,Image 1,1,250,
0.00283943,,Surface,6,Image 1,1,251,
0.00331655,,Surface,6,Image 1,1,252,
0.0418556,,Surface,6,Image 1,1,254,
0.0680439,,Surface,6,Image 1,1,256,
0.0261631,,Surface,6,Image 1,1,257,
0.0101098,,Surface,6,Image 1,1,258,
0.0703692,,Surface,6,Image 1,1,259,
0.019715,,Surface,6,Image 1,1,260,
0.0169838,,Surface,6,Image 1,1,261,
0.0550706,,Surface,6,Image 1,1,262,
0.00764823,,Surface,6,Image 1,1,263,
0.0384686,,Surface,6,Image 1,1,264,
0.0268925,,Surface,6,Image 1,1,265,
0.202133,,Surface,6,Image 1,1,266,
0.018159,,Surface,6,Image 1,1,267,
0.0396122,,Surface,6,Image 1,1,268,
0.0146519,,Surface,6,Image 1,1,269,
0.0602895,,Surface,6,Image 1,1,270,
0.205175,,Surface,6,Image 1,1,271,
0.195317,,Surface,6,Image 1,1,272,
0.0374689,,Surface,6,Image 1,1,273,
0.0158602,,Surface,6,Image 1,1,274,
0.368216,,Surface,6,Image 1,1,275,
0.0232776,,Surface,6,Image 1,1,276,
0.0189814,,Surface,6,Image 1,1,277,
0.047982,,Surface,6,Image 1,1,278,
0.0390342,,Surface,6,Image 1,1,279,
0.00304186,,Surface,6,Image 1,1,280,
0.0168144,,Surface,6,Image 1,1,283,
0.038618,,Surface,6,Image 1,1,284,
0.0655692,,Surface,6,Image 1,1,285,
0.0277791,,Surface,6,Image 1,1,286,
0.0223551,,Surface,6,Image 1,1,288,
0.11606,,Surface,6,Image 1,1,289,
0.131002,,Surface,6,Image 1,1,291,
0.0511342,,Surface,6,Image 1,1,292,
0.0269087,,Surface,6,Image 1,1,293,
0.0360923,,Surface,6,Image 1,1,294,
0.0335673,,Surface,6,Image 1,1,296,
0.00245873,,Surface,6,Image 1,1,297,
0.140322,,Surface,6,Image 1,1,298,
0.0761461,,Surface,6,Image 1,1,299,
0.0086275,,Surface,6,Image 1,1,300,
0.187527,,Surface,6,Image 1,1,301,
0.101557,,Surface,6,Image 1,1,302,
0.0247568,,Surface,6,Image 1,1,303,
0.0808332,,Surface,6,Image 1,1,304,
0.172113,,Surface,6,Image 1,1,305,
0.0434451,,Surface,6,Image 1,1,306,
0.18768,,Surface,6,Image 1,1,307,
0.0420395,,Surface,6,Image 1,1,308,
0.00261416,,Surface,6,Image 1,1,309,
0.065624,,Surface,6,Image 1,1,310,
0.00413158,,Surface,6,Image 1,1,311,
0.00233914,,Surface,6,Image 1,1,312,
0.003827,,Surface,6,Image 1,1,313,
0.252919,,Surface,6,Image 1,1,314,
0.0674077,,Surface,6,Image 1,1,315,
0.17038,,Surface,6,Image 1,1,316,
0.0629205,,Surface,6,Image 1,1,317,
0.054157,,Surface,6,Image 1,1,318,
0.0469358,,Surface,6,Image 1,1,319,
0.0606074,,Surface,6,Image 1,1,320,
0.11824,,Surface,6,Image 1,1,321,
0.0218787,,Surface,6,Image 1,1,322,
0.0357657,,Surface,6,Image 1,1,323,
0.0781753,,Surface,6,Image 1,1,324,
0.00111176,,Surface,6,Image 1,1,325,
0.0168933,,Surface,6,Image 1,1,326,
0.0517486,,Surface,6,Image 1,1,327,
0.0754202,,Surface,6,Image 1,1,328,
0.0730142,,Surface,6,Image 1,1,329,
0.0157114,,Surface,6,Image 1,1,330,
0.00370573,,Surface,6,Image 1,1,331,
0.0436153,,Surface,6,Image 1,1,332,
0.00237592,,Surface,6,Image 1,1,334,
0.396814,,Surface,6,Image 1,1,335,
0.0233958,,Surface,6,Image 1,1,336,
0.0691893,,Surface,6,Image 1,1,337,
0.128891,,Surface,6,Image 1,1,339,
0.0628019,,Surface,6,Image 1,1,340,
0.0206872,,Surface,6,Image 1,1,341,
0.0153837,,Surface,6,Image 1,1,344,
0.00923679,,Surface,6,Image 1,1,345,
0.00412253,,Surface,6,Image 1,1,346,
0.0390772,,Surface,6,Image 1,1,347,
0.0570991,,Surface,6,Image 1,1,348,
0.0289822,,Surface,6,Image 1,1,349,
0.104856,,Surface,6,Image 1,1,350,
0.0686566,,Surface,6,Image 1,1,351,
0.0928713,,Surface,6,Image 1,1,352,
0.0500721,,Surface,6,Image 1,1,353,
0.0565104,,Surface,6,Image 1,1,356,
0.0388361,,Surface,6,Image 1,1,357,
0.0538793,,Surface,6,Image 1,1,358,
0.00908331,,Surface,6,Image 1,1,359,
0.0239953,,Surface,6,Image 1,1,360,
0.0202265,,Surface,6,Image 1,1,361,
0.0688029,,Surface,6,Image 1,1,362,
0.0694899,,Surface,6,Image 1,1,363,
0.286699,,Surface,6,Image 1,1,364,
0.0780249,,Surface,6,Image 1,1,365,
0.0599799,,Surface,6,Image 1,1,366,
0.034023,,Surface,6,Image 1,1,367,
0.0133279,,Surface,6,Image 1,1,368,
0.0263226,,Surface,6,Image 1,1,370,
0.0224064,,Surface,6,Image 1,1,371,
0.0564472,,Surface,6,Image 1,1,372,
0.0709635,,Surface,6,Image 1,1,373,
0.0801911,,Surface,6,Image 1,1,374,
0.11851,,Surface,6,Image 1,1,376,
0.0482597,,Surface,6,Image 1,1,377,
0.0231721,,Surface,6,Image 1,1,378,
0.004164,,Surface,6,Image 1,1,379,
0.0484216,,Surface,6,Image 1,1,380,
0.0181483,,Surface,6,Image 1,1,381,
0.0313305,,Surface,6,Image 1,1,382,
0.11865,,Surface,6,Image 1,1,383,
0.135991,,Surface,6,Image 1,1,384,
0.0425816,,Surface,6,Image 1,1,385,
0.140654,,Surface,6,Image 1,1,386,
0.0245853,,Surface,6,Image 1,1,387,
0.0392683,,Surface,6,Image 1,1,388,
0.0721105,,Surface,6,Image 1,1,389,
0.0541213,,Surface,6,Image 1,1,390,
0.0761748,,Surface,6,Image 1,1,391,
0.0158252,,Surface,6,Image 1,1,393,
0.0312415,,Surface,6,Image 1,1,394,
0.100406,,Surface,6,Image 1,1,396,
0.0463173,,Surface,6,Image 1,1,397,
0.0856961,,Surface,6,Image 1,1,399,
0.0679387,,Surface,6,Image 1,1,400,
0.0706521,,Surface,6,Image 1,1,401,
0.429037,,Surface,6,Image 1,1,402,
0.186065,,Surface,6,Image 1,1,403,
0.0877747,,Surface,6,Image 1,1,405,
0.0290953,,Surface,6,Image 1,1,406,
0.0323825,,Surface,6,Image 1,1,407,
0.00137185,,Surface,6,Image 1,1,409,
0.0316474,,Surface,6,Image 1,1,410,
0.0546611,,Surface,6,Image 1,1,411,
0.0587707,,Surface,6,Image 1,1,412,
0.176402,,Surface,6,Image 1,1,413,
0.17261,,Surface,6,Image 1,1,414,
0.0689633,,Surface,6,Image 1,1,415,
0.0336875,,Surface,6,Image 1,1,416,
0.0233583,,Surface,6,Image 1,1,417,
0.177914,,Surface,6,Image 1,1,418,
0.0336139,,Surface,6,Image 1,1,419,
0.0256176,,Surface,6,Image 1,1,420,
0.0515528,,Surface,6,Image 1,1,421,
0.0673985,,Surface,6,Image 1,1,422,
0.145021,,Surface,6,Image 1,1,424,
0.0378107,,Surface,6,Image 1,1,425,
0.00215697,,Surface,6,Image 1,1,426,
0.0196258,,Surface,6,Image 1,1,428,
0.0318834,,Surface,6,Image 1,1,429,
0.0565683,,Surface,6,Image 1,1,430,
0.116159,,Surface,6,Image 1,1,431,
0.0263396,,Surface,6,Image 1,1,432,
0.029542,,Surface,6,Image 1,1,433,
0.0540197,,Surface,6,Image 1,1,434,
0.0669618,,Surface,6,Image 1,1,435,
0.0353509,,Surface,6,Image 1,1,436,
0.0326733,,Surface,6,Image 1,1,437,
0.0735633,,Surface,6,Image 1,1,438,
0.0578579,,Surface,6,Image 1,1,439,
0.123355,,Surface,6,Image 1,1,441,
0.0126134,,Surface,6,Image 1,1,442,
0.0623635,,Surface,6,Image 1,1,443,
0.195898,,Surface,6,Image 1,1,444,
0.00450348,,Surface,6,Image 1,1,445,
0.0450303,,Surface,6,Image 1,1,446,
0.0273817,,Surface,6,Image 1,1,448,
0.0537568,,Surface,6,Image 1,1,449,
0.034018,,Surface,6,Image 1,1,450,
0.143001,,Surface,6,Image 1,1,451,
0.058356,,Surface,6,Image 1,1,452,
0.00595718,,Surface,6,Image 1,1,453,
0.0367444,,Surface,6,Image 1,1,454,
0.223761,,Surface,6,Image 1,1,455,
0.0574966,,Surface,6,Image 1,1,456,
0.117159,,Surface,6,Image 1,1,457,
0.0207892,,Surface,6,Image 1,1,458,
0.0441322,,Surface,6,Image 1,1,462,
0.00279171,,Surface,6,Image 1,1,464,
0.0748375,,Surface,6,Image 1,1,465,
0.283549,,Surface,6,Image 1,1,466,
0.0093446,,Surface,6,Image 1,1,467,
0.0894923,,Surface,6,Image 1,1,468,
0.197936,,Surface,6,Image 1,1,470,
0.0654148,,Surface,6,Image 1,1,471,
0.0381869,,Surface,6,Image 1,1,472,
0.0114965,,Surface,6,Image 1,1,474,
0.194549,,Surface,6,Image 1,1,475,
0.0383641,,Surface,6,Image 1,1,477,
0.0786412,,Surface,6,Image 1,1,479,
0.227808,,Surface,6,Image 1,1,481,
0.0430332,,Surface,6,Image 1,1,483,
0.135414,,Surface,6,Image 1,1,484,
0.238175,,Surface,6,Image 1,1,485,
0.0190185,,Surface,6,Image 1,1,486,
0.0485658,,Surface,6,Image 1,1,488,
0.0142511,,Surface,6,Image 1,1,489,
0.0268602,,Surface,6,Image 1,1,490,
0.116358,,Surface,6,Image 1,1,492,
0.213723,,Surface,6,Image 1,1,494,
0.0680688,,Surface,6,Image 1,1,495,
0.109505,,Surface,6,Image 1,1,496,
0.0264563,,Surface,6,Image 1,1,497,
0.0687214,,Surface,6,Image 1,1,498,
0.0295918,,Surface,6,Image 1,1,499,
0.0760991,,Surface,6,Image 1,1,500,
0.310314,,Surface,6,Image 1,1,502,
0.0328799,,Surface,6,Image 1,1,503,
0.0612972,,Surface,6,Image 1,1,504,
0.0436909,,Surface,6,Image 1,1,505,
0.165128,,Surface,6,Image 1,1,506,
0.0550322,,Surface,6,Image 1,1,507,
0.0660834,,Surface,6,Image 1,1,510,
0.0296009,,Surface,6,Image 1,1,512,
0.0322099,,Surface,6,Image 1,1,513,
0.31604,,Surface,6,Image 1,1,516,
0.0225216,,Surface,6,Image 1,1,517,
0.00599669,,Surface,6,Image 1,1,518,
0.251773,,Surface,6,Image 1,1,519,
0.0988633,,Surface,6,Image 1,1,520,
0.0296613,,Surface,6,Image 1,1,521,
0.0799455,,Surface,6,Image 1,1,522,
0.0377268,,Surface,6,Image 1,1,523,
0.131153,,Surface,6,Image 1,1,524,
0.0369613,,Surface,6,Image 1,1,525,
0.0951601,,Surface,6,Image 1,1,526,
0.0212814,,Surface,6,Image 1,1,527,
0.0636987,,Surface,6,Image 1,1,528,
0.106188,,Surface,6,Image 1,1,529,
0.0332592,,Surface,6,Image 1,1,530,
0.106108,,Surface,6,Image 1,1,531,
0.0333753,,Surface,6,Image 1,1,532,
0.00579603,,Surface,6,Image 1,1,533,
0.0281025,,Surface,6,Image 1,1,534,
0.109382,,Surface,6,Image 1,1,535,
0.846212,,Surface,6,Image 1,1,536,
0.0049435,,Surface,6,Image 1,1,537,
0.0695717,,Surface,6,Image 1,1,539,
0.0453027,,Surface,6,Image 1,1,540,
0.0173661,,Surface,6,Image 1,1,541,
0.0379965,,Surface,6,Image 1,1,543,
0.200866,,Surface,6,Image 1,1,544,
0.126303,,Surface,6,Image 1,1,545,
0.0214572,,Surface,6,Image 1,1,546,
0.0514867,,Surface,6,Image 1,1,547,
0.327132,,Surface,6,Image 1,1,548,
0.0582428,,Surface,6,Image 1,1,549,
0.242226,,Surface,6,Image 1,1,550,
0.0970625,,Surface,6,Image 1,1,551,
0.035756,,Surface,6,Image 1,1,552,
0.0769497,,Surface,6,Image 1,1,553,
0.0289998,,Surface,6,Image 1,1,554,
0.0724651,,Surface,6,Image 1,1,555,
0.0331948,,Surface,6,Image 1,1,556,
0.0400927,,Surface,6,Image 1,1,560,
0.146293,,Surface,6,Image 1,1,561,
0.0382131,,Surface,6,Image 1,1,562,
0.0398336,,Surface,6,Image 1,1,564,
0.0871057,,Surface,6,Image 1,1,565,
0.0183145,,Surface,6,Image 1,1,566,
0.218865,,Surface,6,Image 1,1,567,
0.0348806,,Surface,6,Image 1,1,568,
0.115441,,Surface,6,Image 1,1,571,
0.0800117,,Surface,6,Image 1,1,572,
0.0231936,,Surface,6,Image 1,1,575,
0.0562286,,Surface,6,Image 1,1,577,
0.0600444,,Surface,6,Image 1,1,580,
0.00690217,,Surface,6,Image 1,1,581,
0.0750074,,Surface,6,Image 1,1,582,
0.0374899,,Surface,6,Image 1,1,583,
0.0361895,,Surface,6,Image 1,1,584,
0.0367074,,Surface,6,Image 1,1,585,
0.0588389,,Surface,6,Image 1,1,587,
0.0709492,,Surface,6,Image 1,1,589,
0.171882,,Surface,6,Image 1,1,590,
0.0957918,,Surface,6,Image 1,1,591,
0.0365623,,Surface,6,Image 1,1,592,
0.00220879,,Surface,6,Image 1,1,593,
0.00774697,,Surface,6,Image 1,1,594,
0.0630188,,Surface,6,Image 1,1,595,
0.00845998,,Surface,6,Image 1,1,596,
0.354968,,Surface,6,Image 1,1,597,
0.0229091,,Surface,6,Image 1,1,598,
0.024586,,Surface,6,Image 1,1,599,
0.310597,,Surface,6,Image 1,1,603,
0.0826691,,Surface,6,Image 1,1,604,
0.071921,,Surface,6,Image 1,1,605,
0.574828,,Surface,6,Image 1,1,606,
0.049833,,Surface,6,Image 1,1,607,
0.0875983,,Surface,6,Image 1,1,608,
0.0431163,,Surface,6,Image 1,1,609,
0.0428787,,Surface,6,Image 1,1,611,
0.0447821,,Surface,6,Image 1,1,612,
0.0120888,,Surface,6,Image 1,1,613,
0.0185995,,Surface,6,Image 1,1,614,
0.00728684,,Surface,6,Image 1,1,615,
0.0552262,,Surface,6,Image 1,1,616,
0.0978578,,Surface,6,Image 1,1,617,
0.0412179,,Surface,6,Image 1,1,618,
0.19547,,Surface,6,Image 1,1,619,
0.047951,,Surface,6,Image 1,1,620,
0.104031,,Surface,6,Image 1,1,621,
0.179178,,Surface,6,Image 1,1,622,
0.147741,,Surface,6,Image 1,1,623,
0.0135124,,Surface,6,Image 1,1,625,
0.0149319,,Surface,6,Image 1,1,626,
0.0121317,,Surface,6,Image 1,1,627,
0.00862842,,Surface,6,Image 1,1,629,
0.104643,,Surface,6,Image 1,1,631,
0.166259,,Surface,6,Image 1,1,634,
0.0629352,,Surface,6,Image 1,1,635,
0.0150927,,Surface,6,Image 1,1,638,
0.339452,,Surface,6,Image 1,1,639,
0.109762,,Surface,6,Image 1,1,641,
0.0553963,,Surface,6,Image 1,1,642,
0.245967,,Surface,6,Image 1,1,643,
0.00311868,,Surface,6,Image 1,1,644,
0.0538317,,Surface,6,Image 1,1,645,
0.0618761,,Surface,6,Image 1,1,646,
0.0477668,,Surface,6,Image 1,1,648,
0.0402629,,Surface,6,Image 1,1,649,
0.106271,,Surface,6,Image 1,1,650,
0.0467984,,Surface,6,Image 1,1,652,
0.161033,,Surface,6,Image 1,1,653,
0.0252085,,Surface,6,Image 1,1,654,
0.021008,,Surface,6,Image 1,1,656,
0.141754,,Surface,6,Image 1,1,657,
0.100881,,Surface,6,Image 1,1,658,
0.0882855,,Surface,6,Image 1,1,659,
0.0279246,,Surface,6,Image 1,1,661,
0.509351,,Surface,6,Image 1,1,662,
0.0454864,,Surface,6,Image 1,1,663,
0.0265221,,Surface,6,Image 1,1,664,
0.27156,,Surface,6,Image 1,1,665,
0.0661169,,Surface,6,Image 1,1,666,
0.0446683,,Surface,6,Image 1,1,667,
0.0636706,,Surface,6,Image 1,1,669,
0.00546571,,Surface,6,Image 1,1,670,
0.0397557,,Surface,6,Image 1,1,672,
0.0653236,,Surface,6,Image 1,1,673,
0.0317484,,Surface,6,Image 1,1,674,
0.238426,,Surface,6,Image 1,1,675,
0.126169,,Surface,6,Image 1,1,676,
0.0265045,,Surface,6,Image 1,1,677,
0.0283958,,Surface,6,Image 1,1,678,
0.0109749,,Surface,6,Image 1,1,679,
0.0443541,,Surface,6,Image 1,1,680,
0.354753,,Surface,6,Image 1,1,681,
0.0169048,,Surface,6,Image 1,1,682,
0.0633035,,Surface,6,Image 1,1,683,
0.0518391,,Surface,6,Image 1,1,684,
0.0161844,,Surface,6,Image 1,1,685,
0.0505836,,Surface,6,Image 1,1,686,
0.0771291,,Surface,6,Image 1,1,687,
0.0203762,,Surface,6,Image 1,1,688,
0.0895108,,Surface,6,Image 1,1,689,
0.0201479,,Surface,6,Image 1,1,690,
0.0436444,,Surface,6,Image 1,1,691,
0.134688,,Surface,6,Image 1,1,692,
0.0126049,,Surface,6,Image 1,1,693,
0.0164604,,Surface,6,Image 1,1,695,
0.194626,,Surface,6,Image 1,1,696,
0.113345,,Surface,6,Image 1,1,697,
0.0887346,,Surface,6,Image 1,1,698,
0.109959,,Surface,6,Image 1,1,699,
0.0382996,,Surface,6,Image 1,1,700,
0.076268,,Surface,6,Image 1,1,702,
0.00688642,,Surface,6,Image 1,1,703,
0.0576565,,Surface,6,Image 1,1,705,
0.104826,,Surface,6,Image 1,1,706,
0.055063,,Surface,6,Image 1,1,708,
0.0214701,,Surface,6,Image 1,1,709,
0.0143165,,Surface,6,Image 1,1,710,
0.0423447,,Surface,6,Image 1,1,711,
0.0231594,,Surface,6,Image 1,1,712,
0.031623,,Surface,6,Image 1,1,713,
0.102444,,Surface,6,Image 1,1,714,
0.00417761,,Surface,6,Image 1,1,715,
0.0209204,,Surface,6,Image 1,1,716,
0.0958976,,Surface,6,Image 1,1,717,
0.0350847,,Surface,6,Image 1,1,718,
0.052605,,Surface,6,Image 1,1,719,
0.00757825,,Surface,6,Image 1,1,720,
0.0254147,,Surface,6,Image 1,1,721,
0.0330268,,Surface,6,Image 1,1,722,
0.150671,,Surface,6,Image 1,1,723,
0.0515812,,Surface,6,Image 1,1,724,
0.0339813,,Surface,6,Image 1,1,726,
0.0200022,,Surface,6,Image 1,1,728,
0.0310739,,Surface,6,Image 1,1,729,
0.0592937,,Surface,6,Image 1,1,732,
0.111224,,Surface,6,Image 1,1,733,
0.0206647,,Surface,6,Image 1,1,734,
0.133018,,Surface,6,Image 1,1,735,
0.0534967,,Surface,6,Image 1,1,737,
0.0362674,,Surface,6,Image 1,1,738,
0.012632,,Surface,6,Image 1,1,739,
0.0305053,,Surface,6,Image 1,1,741,
0.0911875,,Surface,6,Image 1,1,742,
0.249433,,Surface,6,Image 1,1,743,
0.140395,,Surface,6,Image 1,1,744,
0.191014,,Surface,6,Image 1,1,745,
0.0693928,,Surface,6,Image 1,1,746,
0.491798,,Surface,6,Image 1,1,747,
0.0261091,,Surface,6,Image 1,1,748,
0.596896,,Surface,6,Image 1,1,749,
0.0451172,,Surface,6,Image 1,1,750,
0.0231017,,Surface,6,Image 1,1,752,
2.65861e-05,,Surface,6,Image 1,1,753,
0.035025,,Surface,6,Image 1,1,754,
0.0418481,,Surface,6,Image 1,1,755,
0.0408059,,Surface,6,Image 1,1,756,
0.596236,,Surface,6,Image 1,1,757,
0.0665212,,Surface,6,Image 1,1,759,
0.0426521,,Surface,6,Image 1,1,760,
0.113293,,Surface,6,Image 1,1,761,
0.00308886,,Surface,6,Image 1,1,763,
0.0535285,,Surface,6,Image 1,1,764,
0.0824816,,Surface,6,Image 1,1,765,
0.0912834,,Surface,6,Image 1,1,766,
0.0288492,,Surface,6,Image 1,1,768,
0.0422583,,Surface,6,Image 1,1,769,
0.0666299,,Surface,6,Image 1,1,770,
0.0157451,,Surface,6,Image 1,1,771,
0.0598219,,Surface,6,Image 1,1,772,
0.0566553,,Surface,6,Image 1,1,774,
0.00911987,,Surface,6,Image 1,1,775,
0.221796,,Surface,6,Image 1,1,776,
0.0925443,,Surface,6,Image 1,1,777,
0.0607519,,Surface,6,Image 1,1,778,
0.00775398,,Surface,6,Image 1,1,779,
0.0149124,,Surface,6,Image 1,1,780,
0.0110886,,Surface,6,Image 1,1,781,
0.00946456,,Surface,6,Image 1,1,782,
0.0101218,,Surface,6,Image 1,1,783,
0.00797347,,Surface,6,Image 1,1,784,
0.045314,,Surface,6,Image 1,1,785,
0.0282454,,Surface,6,Image 1,1,786,
0.0596506,,Surface,6,Image 1,1,788,
0.0728314,,Surface,6,Image 1,1,789,
0.00122963,,Surface,6,Image 1,1,790,
0.0520518,,Surface,6,Image 1,1,791,
0.0271539,,Surface,6,Image 1,1,793,
0.0621597,,Surface,6,Image 1,1,794,
0.0175813,,Surface,6,Image 1,1,795,
0.0579012,,Surface,6,Image 1,1,796,
0.0612484,,Surface,6,Image 1,1,797,
0.06146,,Surface,6,Image 1,1,798,
0.0693195,,Surface,6,Image 1,1,799,
0.0321401,,Surface,6,Image 1,1,800,
0.0715204,,Surface,6,Image 1,1,801,
0.0396123,,Surface,6,Image 1,1,802,
0.0177085,,Surface,6,Image 1,1,803,
0.0733553,,Surface,6,Image 1,1,804,
0.0281809,,Surface,6,Image 1,1,805,
0.0325718,,Surface,6,Image 1,1,806,
0.0581012,,Surface,6,Image 1,1,807,
0.0139819,,Surface,6,Image 1,1,808,
0.0270908,,Surface,6,Image 1,1,809,
0.013155,,Surface,6,Image 1,1,810,
0.0239556,,Surface,6,Image 1,1,811,
0.000815737,,Surface,6,Image 1,1,812,
0.0223074,,Surface,6,Image 1,1,813,
