
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.45412e-05,,Surface,1,Image 1,1,277,
0.925788,,Surface,1,Image 1,1,278,
0.310708,,Surface,1,Image 1,1,279,
3.45412e-05,,Surface,1,Image 1,1,280,
0.503529,,Surface,1,Image 1,1,283,
0.328501,,Surface,1,Image 1,1,284,
0.297714,,Surface,1,Image 1,1,285,
0.0317984,,Surface,1,Image 1,1,286,
0.000128467,,Surface,1,Image 1,1,288,
0.000592258,,Surface,1,Image 1,1,289,
0.522044,,Surface,1,Image 1,1,291,
0.809226,,Surface,1,Image 1,1,292,
0.0320859,,Surface,1,Image 1,1,293,
0.0412651,,Surface,1,Image 1,1,294,
0.0170316,,Surface,1,Image 1,1,296,
0.143079,,Surface,1,Image 1,1,297,
0.552225,,Surface,1,Image 1,1,298,
0.243037,,Surface,1,Image 1,1,299,
0.00208251,,Surface,1,Image 1,1,300,
0.000130358,,Surface,1,Image 1,1,301,
0.353118,,Surface,1,Image 1,1,302,
0.193461,,Surface,1,Image 1,1,303,
0.403759,,Surface,1,Image 1,1,304,
3.01221,,Surface,1,Image 1,1,305,
0.00732286,,Surface,1,Image 1,1,306,
0.518958,,Surface,1,Image 1,1,307,
3.45412e-05,,Surface,1,Image 1,1,308,
0.000846412,,Surface,1,Image 1,1,309,
0.745476,,Surface,1,Image 1,1,310,
0.106249,,Surface,1,Image 1,1,311,
5.5833,,Surface,1,Image 1,1,312,
0.790664,,Surface,1,Image 1,1,313,
0.00160912,,Surface,1,Image 1,1,314,
0.232725,,Surface,1,Image 1,1,315,
0.151692,,Surface,1,Image 1,1,316,
0.230857,,Surface,1,Image 1,1,317,
0.139336,,Surface,1,Image 1,1,318,
0.353062,,Surface,1,Image 1,1,319,
0.0171009,,Surface,1,Image 1,1,320,
0.0870996,,Surface,1,Image 1,1,321,
0.407804,,Surface,1,Image 1,1,322,
0.877737,,Surface,1,Image 1,1,323,
0.114991,,Surface,1,Image 1,1,324,
0.48665,,Surface,1,Image 1,1,325,
3.45412e-05,,Surface,1,Image 1,1,326,
0.478696,,Surface,1,Image 1,1,327,
3.45412e-05,,Surface,1,Image 1,1,328,
9.01472e-05,,Surface,1,Image 1,1,329,
2.67044,,Surface,1,Image 1,1,330,
3.45412e-05,,Surface,1,Image 1,1,331,
0.648389,,Surface,1,Image 1,1,332,
3.45412e-05,,Surface,1,Image 1,1,334,
3.45412e-05,,Surface,1,Image 1,1,335,
1.71317,,Surface,1,Image 1,1,336,
1.41717,,Surface,1,Image 1,1,337,
3.45412e-05,,Surface,1,Image 1,1,339,
0.135246,,Surface,1,Image 1,1,340,
1.57065,,Surface,1,Image 1,1,341,
0.111884,,Surface,1,Image 1,1,344,
0.00134138,,Surface,1,Image 1,1,345,
0.589976,,Surface,1,Image 1,1,346,
0.390718,,Surface,1,Image 1,1,347,
0.108175,,Surface,1,Image 1,1,348,
0.000725996,,Surface,1,Image 1,1,349,
0.569412,,Surface,1,Image 1,1,350,
0.292792,,Surface,1,Image 1,1,351,
0.00455227,,Surface,1,Image 1,1,352,
0.0177387,,Surface,1,Image 1,1,353,
0.372284,,Surface,1,Image 1,1,356,
0.3977,,Surface,1,Image 1,1,357,
1.76898,,Surface,1,Image 1,1,358,
0.000797925,,Surface,1,Image 1,1,359,
0.840566,,Surface,1,Image 1,1,360,
3.45412e-05,,Surface,1,Image 1,1,361,
0.0027669,,Surface,1,Image 1,1,362,
0.000155522,,Surface,1,Image 1,1,363,
3.45412e-05,,Surface,1,Image 1,1,364,
0.00612277,,Surface,1,Image 1,1,365,
0.125742,,Surface,1,Image 1,1,366,
0.0300775,,Surface,1,Image 1,1,367,
0.0508856,,Surface,1,Image 1,1,368,
0.0327761,,Surface,1,Image 1,1,370,
0.371572,,Surface,1,Image 1,1,371,
0.0512841,,Surface,1,Image 1,1,372,
3.45412e-05,,Surface,1,Image 1,1,373,
3.45412e-05,,Surface,1,Image 1,1,374,
0.000401043,,Surface,1,Image 1,1,376,
0.000963554,,Surface,1,Image 1,1,377,
0.672826,,Surface,1,Image 1,1,378,
3.45412e-05,,Surface,1,Image 1,1,379,
0.543689,,Surface,1,Image 1,1,380,
3.45412e-05,,Surface,1,Image 1,1,381,
0.0133529,,Surface,1,Image 1,1,382,
0.253626,,Surface,1,Image 1,1,383,
0.958229,,Surface,1,Image 1,1,384,
5.33041,,Surface,1,Image 1,1,385,
9.77622e-05,,Surface,1,Image 1,1,386,
0.115168,,Surface,1,Image 1,1,387,
0.0801417,,Surface,1,Image 1,1,388,
0.242259,,Surface,1,Image 1,1,389,
2.13645,,Surface,1,Image 1,1,390,
3.45412e-05,,Surface,1,Image 1,1,391,
0.567642,,Surface,1,Image 1,1,393,
0.87034,,Surface,1,Image 1,1,394,
0.119564,,Surface,1,Image 1,1,396,
0.0409811,,Surface,1,Image 1,1,397,
0.754044,,Surface,1,Image 1,1,399,
0.464018,,Surface,1,Image 1,1,400,
0.00326137,,Surface,1,Image 1,1,401,
0.046803,,Surface,1,Image 1,1,402,
1.11038,,Surface,1,Image 1,1,403,
0.137466,,Surface,1,Image 1,1,405,
3.45412e-05,,Surface,1,Image 1,1,406,
0.000498184,,Surface,1,Image 1,1,407,
0.128992,,Surface,1,Image 1,1,409,
0.53468,,Surface,1,Image 1,1,410,
0.117709,,Surface,1,Image 1,1,411,
0.193216,,Surface,1,Image 1,1,412,
0.936032,,Surface,1,Image 1,1,413,
0.0162501,,Surface,1,Image 1,1,414,
0.407058,,Surface,1,Image 1,1,415,
0.328945,,Surface,1,Image 1,1,416,
0.0333164,,Surface,1,Image 1,1,417,
0.397523,,Surface,1,Image 1,1,418,
0.788914,,Surface,1,Image 1,1,419,
3.45412e-05,,Surface,1,Image 1,1,420,
0.0316608,,Surface,1,Image 1,1,421,
2.10512,,Surface,1,Image 1,1,422,
0.00151314,,Surface,1,Image 1,1,424,
1.30568,,Surface,1,Image 1,1,425,
3.45412e-05,,Surface,1,Image 1,1,426,
8.35537e-05,,Surface,1,Image 1,1,428,
0.0635587,,Surface,1,Image 1,1,429,
0.460828,,Surface,1,Image 1,1,430,
0.471374,,Surface,1,Image 1,1,431,
0.293342,,Surface,1,Image 1,1,432,
0.400074,,Surface,1,Image 1,1,433,
1.48762,,Surface,1,Image 1,1,434,
1.49306,,Surface,1,Image 1,1,435,
6.53204e-05,,Surface,1,Image 1,1,436,
0.229707,,Surface,1,Image 1,1,437,
0.272449,,Surface,1,Image 1,1,438,
0.503293,,Surface,1,Image 1,1,439,
0.125569,,Surface,1,Image 1,1,441,
3.45412e-05,,Surface,1,Image 1,1,442,
0.901579,,Surface,1,Image 1,1,443,
0.338074,,Surface,1,Image 1,1,444,
0.0385594,,Surface,1,Image 1,1,445,
0.014135,,Surface,1,Image 1,1,446,
0.491767,,Surface,1,Image 1,1,448,
0.173052,,Surface,1,Image 1,1,449,
0.000140954,,Surface,1,Image 1,1,450,
1.05246,,Surface,1,Image 1,1,451,
0.480455,,Surface,1,Image 1,1,452,
3.45412e-05,,Surface,1,Image 1,1,453,
1.84698,,Surface,1,Image 1,1,454,
0.932489,,Surface,1,Image 1,1,455,
0.724704,,Surface,1,Image 1,1,456,
1.21444,,Surface,1,Image 1,1,457,
0.000288113,,Surface,1,Image 1,1,458,
3.45412e-05,,Surface,1,Image 1,1,462,
3.45412e-05,,Surface,1,Image 1,1,464,
0.00814448,,Surface,1,Image 1,1,465,
1.31493,,Surface,1,Image 1,1,466,
0.00369983,,Surface,1,Image 1,1,467,
0.529873,,Surface,1,Image 1,1,468,
0.327624,,Surface,1,Image 1,1,470,
0.158454,,Surface,1,Image 1,1,471,
0.541061,,Surface,1,Image 1,1,472,
3.45412e-05,,Surface,1,Image 1,1,474,
2.03038,,Surface,1,Image 1,1,475,
0.286333,,Surface,1,Image 1,1,477,
0.0176276,,Surface,1,Image 1,1,479,
0.538609,,Surface,1,Image 1,1,481,
0.136156,,Surface,1,Image 1,1,483,
1.54713,,Surface,1,Image 1,1,484,
0.630328,,Surface,1,Image 1,1,485,
0.22553,,Surface,1,Image 1,1,486,
0.00040478,,Surface,1,Image 1,1,488,
3.45412e-05,,Surface,1,Image 1,1,489,
0.0388572,,Surface,1,Image 1,1,490,
0.371123,,Surface,1,Image 1,1,492,
0.081203,,Surface,1,Image 1,1,494,
0.212593,,Surface,1,Image 1,1,495,
0.677545,,Surface,1,Image 1,1,496,
3.45412e-05,,Surface,1,Image 1,1,497,
0.929342,,Surface,1,Image 1,1,498,
0.991939,,Surface,1,Image 1,1,499,
0.319351,,Surface,1,Image 1,1,500,
1.17622,,Surface,1,Image 1,1,502,
0.401064,,Surface,1,Image 1,1,503,
0.0979712,,Surface,1,Image 1,1,504,
0.854502,,Surface,1,Image 1,1,505,
0.726551,,Surface,1,Image 1,1,506,
1.331,,Surface,1,Image 1,1,507,
0.160956,,Surface,1,Image 1,1,510,
0.00797194,,Surface,1,Image 1,1,512,
1.54667,,Surface,1,Image 1,1,513,
0.294898,,Surface,1,Image 1,1,516,
3.45412e-05,,Surface,1,Image 1,1,517,
3.45412e-05,,Surface,1,Image 1,1,518,
1.51648,,Surface,1,Image 1,1,519,
0.821805,,Surface,1,Image 1,1,520,
0.674819,,Surface,1,Image 1,1,521,
0.71242,,Surface,1,Image 1,1,522,
0.160745,,Surface,1,Image 1,1,523,
0.334572,,Surface,1,Image 1,1,524,
0.000874109,,Surface,1,Image 1,1,525,
0.91178,,Surface,1,Image 1,1,526,
0.0212595,,Surface,1,Image 1,1,527,
0.727841,,Surface,1,Image 1,1,528,
0.180833,,Surface,1,Image 1,1,529,
0.862996,,Surface,1,Image 1,1,530,
0.262361,,Surface,1,Image 1,1,531,
0.972416,,Surface,1,Image 1,1,532,
0.00494997,,Surface,1,Image 1,1,533,
1.72355,,Surface,1,Image 1,1,534,
0.0129734,,Surface,1,Image 1,1,535,
1.66913,,Surface,1,Image 1,1,536,
3.45412e-05,,Surface,1,Image 1,1,537,
0.765536,,Surface,1,Image 1,1,539,
0.0145929,,Surface,1,Image 1,1,540,
0.288818,,Surface,1,Image 1,1,541,
0.347357,,Surface,1,Image 1,1,543,
0.54802,,Surface,1,Image 1,1,544,
1.2691,,Surface,1,Image 1,1,545,
0.170723,,Surface,1,Image 1,1,546,
0.634729,,Surface,1,Image 1,1,547,
0.528043,,Surface,1,Image 1,1,548,
0.107311,,Surface,1,Image 1,1,549,
0.899929,,Surface,1,Image 1,1,550,
0.25984,,Surface,1,Image 1,1,551,
3.45412e-05,,Surface,1,Image 1,1,552,
0.733185,,Surface,1,Image 1,1,553,
0.377883,,Surface,1,Image 1,1,554,
0.676431,,Surface,1,Image 1,1,555,
0.0169235,,Surface,1,Image 1,1,556,
0.039852,,Surface,1,Image 1,1,560,
0.499679,,Surface,1,Image 1,1,561,
0.511964,,Surface,1,Image 1,1,562,
0.0139316,,Surface,1,Image 1,1,564,
1.02801,,Surface,1,Image 1,1,565,
1.26946,,Surface,1,Image 1,1,566,
1.51829,,Surface,1,Image 1,1,567,
0.203708,,Surface,1,Image 1,1,568,
0.329528,,Surface,1,Image 1,1,571,
0.981821,,Surface,1,Image 1,1,572,
0.243784,,Surface,1,Image 1,1,575,
0.534473,,Surface,1,Image 1,1,577,
0.571234,,Surface,1,Image 1,1,580,
3.45412e-05,,Surface,1,Image 1,1,581,
1.04185,,Surface,1,Image 1,1,582,
0.0957572,,Surface,1,Image 1,1,583,
0.657501,,Surface,1,Image 1,1,584,
0.361819,,Surface,1,Image 1,1,585,
0.73021,,Surface,1,Image 1,1,587,
0.625184,,Surface,1,Image 1,1,589,
0.32245,,Surface,1,Image 1,1,590,
3.45412e-05,,Surface,1,Image 1,1,591,
0.280202,,Surface,1,Image 1,1,592,
3.45412e-05,,Surface,1,Image 1,1,593,
3.45412e-05,,Surface,1,Image 1,1,594,
0.000750868,,Surface,1,Image 1,1,595,
0.0475012,,Surface,1,Image 1,1,596,
0.372402,,Surface,1,Image 1,1,597,
3.45412e-05,,Surface,1,Image 1,1,598,
0.218608,,Surface,1,Image 1,1,599,
3.45412e-05,,Surface,1,Image 1,1,603,
0.620147,,Surface,1,Image 1,1,604,
0.0571733,,Surface,1,Image 1,1,605,
0.482485,,Surface,1,Image 1,1,606,
0.438545,,Surface,1,Image 1,1,607,
0.315909,,Surface,1,Image 1,1,608,
0.424574,,Surface,1,Image 1,1,609,
0.131911,,Surface,1,Image 1,1,611,
0.806912,,Surface,1,Image 1,1,612,
3.45412e-05,,Surface,1,Image 1,1,613,
0.0868715,,Surface,1,Image 1,1,614,
3.45412e-05,,Surface,1,Image 1,1,615,
3.09709,,Surface,1,Image 1,1,616,
0.108826,,Surface,1,Image 1,1,617,
0.681491,,Surface,1,Image 1,1,618,
1.65344,,Surface,1,Image 1,1,619,
0.584283,,Surface,1,Image 1,1,620,
0.145965,,Surface,1,Image 1,1,621,
0.288504,,Surface,1,Image 1,1,622,
0.828807,,Surface,1,Image 1,1,623,
0.0274431,,Surface,1,Image 1,1,625,
0.642286,,Surface,1,Image 1,1,626,
3.45412e-05,,Surface,1,Image 1,1,627,
3.45412e-05,,Surface,1,Image 1,1,629,
0.0151545,,Surface,1,Image 1,1,631,
0.586343,,Surface,1,Image 1,1,634,
0.203798,,Surface,1,Image 1,1,635,
3.45412e-05,,Surface,1,Image 1,1,638,
1.71292,,Surface,1,Image 1,1,639,
0.177482,,Surface,1,Image 1,1,641,
0.177597,,Surface,1,Image 1,1,642,
3.45412e-05,,Surface,1,Image 1,1,643,
3.45412e-05,,Surface,1,Image 1,1,644,
1.07823,,Surface,1,Image 1,1,645,
0.089904,,Surface,1,Image 1,1,646,
0.0463914,,Surface,1,Image 1,1,648,
0.975853,,Surface,1,Image 1,1,649,
0.456613,,Surface,1,Image 1,1,650,
2.86111,,Surface,1,Image 1,1,652,
0.185028,,Surface,1,Image 1,1,653,
3.45412e-05,,Surface,1,Image 1,1,654,
0.0148874,,Surface,1,Image 1,1,656,
3.45412e-05,,Surface,1,Image 1,1,657,
0.99615,,Surface,1,Image 1,1,658,
0.0932726,,Surface,1,Image 1,1,659,
0.000254445,,Surface,1,Image 1,1,661,
1.29591,,Surface,1,Image 1,1,662,
3.45412e-05,,Surface,1,Image 1,1,663,
0.155467,,Surface,1,Image 1,1,664,
0.169877,,Surface,1,Image 1,1,665,
1.22241,,Surface,1,Image 1,1,666,
0.0173868,,Surface,1,Image 1,1,667,
3.45412e-05,,Surface,1,Image 1,1,669,
3.45412e-05,,Surface,1,Image 1,1,670,
0.00115023,,Surface,1,Image 1,1,672,
3.45412e-05,,Surface,1,Image 1,1,673,
0.310105,,Surface,1,Image 1,1,674,
3.45412e-05,,Surface,1,Image 1,1,675,
0.194345,,Surface,1,Image 1,1,676,
0.0720786,,Surface,1,Image 1,1,677,
0.0815992,,Surface,1,Image 1,1,678,
3.45412e-05,,Surface,1,Image 1,1,679,
0.0140998,,Surface,1,Image 1,1,680,
0.410646,,Surface,1,Image 1,1,681,
0.533597,,Surface,1,Image 1,1,682,
3.45412e-05,,Surface,1,Image 1,1,683,
0.856398,,Surface,1,Image 1,1,684,
0.0366208,,Surface,1,Image 1,1,685,
0.810731,,Surface,1,Image 1,1,686,
0.737701,,Surface,1,Image 1,1,687,
1.891,,Surface,1,Image 1,1,688,
0.518449,,Surface,1,Image 1,1,689,
0.00793648,,Surface,1,Image 1,1,690,
0.645246,,Surface,1,Image 1,1,691,
0.683669,,Surface,1,Image 1,1,692,
3.45412e-05,,Surface,1,Image 1,1,693,
3.45412e-05,,Surface,1,Image 1,1,695,
0.593678,,Surface,1,Image 1,1,696,
0.733723,,Surface,1,Image 1,1,697,
0.551435,,Surface,1,Image 1,1,698,
0.987752,,Surface,1,Image 1,1,699,
1.3469,,Surface,1,Image 1,1,700,
0.551275,,Surface,1,Image 1,1,702,
3.45412e-05,,Surface,1,Image 1,1,703,
3.45412e-05,,Surface,1,Image 1,1,705,
0.562824,,Surface,1,Image 1,1,706,
0.0630229,,Surface,1,Image 1,1,708,
0.703591,,Surface,1,Image 1,1,709,
0.00156706,,Surface,1,Image 1,1,710,
0.0211138,,Surface,1,Image 1,1,711,
3.45412e-05,,Surface,1,Image 1,1,712,
0.0514581,,Surface,1,Image 1,1,713,
7.22286,,Surface,1,Image 1,1,714,
0.00755572,,Surface,1,Image 1,1,715,
0.183752,,Surface,1,Image 1,1,716,
1.86638,,Surface,1,Image 1,1,717,
3.45412e-05,,Surface,1,Image 1,1,718,
0.627303,,Surface,1,Image 1,1,719,
0.000718374,,Surface,1,Image 1,1,720,
0.398318,,Surface,1,Image 1,1,721,
3.45412e-05,,Surface,1,Image 1,1,722,
1.74987,,Surface,1,Image 1,1,723,
0.0124825,,Surface,1,Image 1,1,724,
0.433103,,Surface,1,Image 1,1,726,
0.359758,,Surface,1,Image 1,1,728,
0.196207,,Surface,1,Image 1,1,729,
3.45412e-05,,Surface,1,Image 1,1,732,
0.581546,,Surface,1,Image 1,1,733,
0.258278,,Surface,1,Image 1,1,734,
0.101257,,Surface,1,Image 1,1,735,
0.4968,,Surface,1,Image 1,1,737,
0.0961097,,Surface,1,Image 1,1,738,
0.0287904,,Surface,1,Image 1,1,739,
0.0216027,,Surface,1,Image 1,1,741,
0.244179,,Surface,1,Image 1,1,742,
0.000411568,,Surface,1,Image 1,1,743,
0.0605045,,Surface,1,Image 1,1,744,
0.648351,,Surface,1,Image 1,1,745,
0.753342,,Surface,1,Image 1,1,746,
0.000930161,,Surface,1,Image 1,1,747,
1.13183,,Surface,1,Image 1,1,748,
1.61576,,Surface,1,Image 1,1,749,
0.0171264,,Surface,1,Image 1,1,750,
3.45412e-05,,Surface,1,Image 1,1,752,
3.45412e-05,,Surface,1,Image 1,1,753,
0.277315,,Surface,1,Image 1,1,754,
2.85011,,Surface,1,Image 1,1,755,
2.34025,,Surface,1,Image 1,1,756,
0.29348,,Surface,1,Image 1,1,757,
0.310407,,Surface,1,Image 1,1,759,
2.10163,,Surface,1,Image 1,1,760,
0.440263,,Surface,1,Image 1,1,761,
7.27221e-05,,Surface,1,Image 1,1,763,
3.45412e-05,,Surface,1,Image 1,1,764,
3.45412e-05,,Surface,1,Image 1,1,765,
1.01548,,Surface,1,Image 1,1,766,
1.57182,,Surface,1,Image 1,1,768,
1.50985,,Surface,1,Image 1,1,769,
3.45351,,Surface,1,Image 1,1,770,
0.817015,,Surface,1,Image 1,1,771,
0.00556637,,Surface,1,Image 1,1,772,
0.536232,,Surface,1,Image 1,1,774,
0.205353,,Surface,1,Image 1,1,775,
1.80012,,Surface,1,Image 1,1,776,
0.679837,,Surface,1,Image 1,1,777,
0.467352,,Surface,1,Image 1,1,778,
2.75436,,Surface,1,Image 1,1,779,
3.45412e-05,,Surface,1,Image 1,1,780,
3.45412e-05,,Surface,1,Image 1,1,781,
0.00641518,,Surface,1,Image 1,1,782,
3.45412e-05,,Surface,1,Image 1,1,783,
3.45412e-05,,Surface,1,Image 1,1,784,
0.599077,,Surface,1,Image 1,1,785,
0.303992,,Surface,1,Image 1,1,786,
0.498799,,Surface,1,Image 1,1,788,
3.45412e-05,,Surface,1,Image 1,1,789,
3.45412e-05,,Surface,1,Image 1,1,790,
0.616593,,Surface,1,Image 1,1,791,
2.91508,,Surface,1,Image 1,1,793,
0.143346,,Surface,1,Image 1,1,794,
1.79743,,Surface,1,Image 1,1,795,
3.45412e-05,,Surface,1,Image 1,1,796,
3.45412e-05,,Surface,1,Image 1,1,797,
2.47515,,Surface,1,Image 1,1,798,
0.793583,,Surface,1,Image 1,1,799,
0.000303448,,Surface,1,Image 1,1,800,
3.45412e-05,,Surface,1,Image 1,1,801,
4.20651,,Surface,1,Image 1,1,802,
1.24881,,Surface,1,Image 1,1,803,
0.659913,,Surface,1,Image 1,1,804,
