
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.873,,Surface,3,Image 1,1,267,
17.3125,,Surface,3,Image 1,1,268,
15.4375,,Surface,3,Image 1,1,269,
12.0977,,Surface,3,Image 1,1,270,
11.793,,Surface,3,Image 1,1,271,
11.6934,,Surface,3,Image 1,1,272,
13.6211,,Surface,3,Image 1,1,273,
11.1816,,Surface,3,Image 1,1,274,
12.2891,,Surface,3,Image 1,1,275,
11.9062,,Surface,3,Image 1,1,276,
13.4492,,Surface,3,Image 1,1,277,
12.3438,,Surface,3,Image 1,1,278,
13.5547,,Surface,3,Image 1,1,279,
17.0391,,Surface,3,Image 1,1,280,
12.0078,,Surface,3,Image 1,1,283,
12.1289,,Surface,3,Image 1,1,284,
10.9082,,Surface,3,Image 1,1,285,
13.6094,,Surface,3,Image 1,1,286,
12.6094,,Surface,3,Image 1,1,288,
12.0586,,Surface,3,Image 1,1,289,
12.4531,,Surface,3,Image 1,1,291,
11.8203,,Surface,3,Image 1,1,292,
15.1328,,Surface,3,Image 1,1,293,
11.5488,,Surface,3,Image 1,1,294,
13.3516,,Surface,3,Image 1,1,296,
11.2637,,Surface,3,Image 1,1,297,
16.0625,,Surface,3,Image 1,1,298,
12.2734,,Surface,3,Image 1,1,299,
12.3242,,Surface,3,Image 1,1,300,
15.4141,,Surface,3,Image 1,1,301,
12.3125,,Surface,3,Image 1,1,302,
11.6055,,Surface,3,Image 1,1,303,
13.0898,,Surface,3,Image 1,1,304,
10.3418,,Surface,3,Image 1,1,305,
15.6641,,Surface,3,Image 1,1,306,
13.2383,,Surface,3,Image 1,1,307,
11.4355,,Surface,3,Image 1,1,308,
11.2578,,Surface,3,Image 1,1,309,
14.3203,,Surface,3,Image 1,1,310,
14.6641,,Surface,3,Image 1,1,311,
11.7773,,Surface,3,Image 1,1,312,
10.1348,,Surface,3,Image 1,1,313,
13.1641,,Surface,3,Image 1,1,314,
10.9336,,Surface,3,Image 1,1,315,
14.4062,,Surface,3,Image 1,1,316,
11.6367,,Surface,3,Image 1,1,317,
15.8438,,Surface,3,Image 1,1,318,
13.0156,,Surface,3,Image 1,1,319,
12.5352,,Surface,3,Image 1,1,320,
12.709,,Surface,3,Image 1,1,321,
12.6289,,Surface,3,Image 1,1,322,
15.0078,,Surface,3,Image 1,1,323,
13.9062,,Surface,3,Image 1,1,324,
10.4004,,Surface,3,Image 1,1,325,
14.4062,,Surface,3,Image 1,1,326,
12.0352,,Surface,3,Image 1,1,327,
10.5254,,Surface,3,Image 1,1,328,
13.1797,,Surface,3,Image 1,1,329,
11.6289,,Surface,3,Image 1,1,330,
13.0391,,Surface,3,Image 1,1,331,
13.6562,,Surface,3,Image 1,1,332,
12.4258,,Surface,3,Image 1,1,334,
12.3359,,Surface,3,Image 1,1,335,
12.8594,,Surface,3,Image 1,1,336,
12.7422,,Surface,3,Image 1,1,337,
17.1875,,Surface,3,Image 1,1,339,
13.7422,,Surface,3,Image 1,1,340,
13.7109,,Surface,3,Image 1,1,341,
13.3633,,Surface,3,Image 1,1,344,
10.4316,,Surface,3,Image 1,1,345,
19.3281,,Surface,3,Image 1,1,346,
12.7266,,Surface,3,Image 1,1,347,
16.7656,,Surface,3,Image 1,1,348,
13.4141,,Surface,3,Image 1,1,349,
14.3672,,Surface,3,Image 1,1,350,
14.6719,,Surface,3,Image 1,1,351,
14.2383,,Surface,3,Image 1,1,352,
14.9688,,Surface,3,Image 1,1,353,
15.0625,,Surface,3,Image 1,1,356,
16.9219,,Surface,3,Image 1,1,357,
13.3516,,Surface,3,Image 1,1,358,
15.2578,,Surface,3,Image 1,1,359,
15.5,,Surface,3,Image 1,1,360,
13.9688,,Surface,3,Image 1,1,361,
13.7656,,Surface,3,Image 1,1,362,
12.2578,,Surface,3,Image 1,1,363,
11.0605,,Surface,3,Image 1,1,364,
13.1484,,Surface,3,Image 1,1,365,
12.8203,,Surface,3,Image 1,1,366,
14.7422,,Surface,3,Image 1,1,367,
16.1875,,Surface,3,Image 1,1,368,
11.1797,,Surface,3,Image 1,1,370,
11.9102,,Surface,3,Image 1,1,371,
18.0625,,Surface,3,Image 1,1,372,
13.8789,,Surface,3,Image 1,1,373,
13.2344,,Surface,3,Image 1,1,374,
15.9219,,Surface,3,Image 1,1,376,
16.1719,,Surface,3,Image 1,1,377,
10.9883,,Surface,3,Image 1,1,378,
14.5078,,Surface,3,Image 1,1,379,
13.1641,,Surface,3,Image 1,1,380,
10.3755,,Surface,3,Image 1,1,381,
11.3164,,Surface,3,Image 1,1,382,
11.9336,,Surface,3,Image 1,1,383,
11.8867,,Surface,3,Image 1,1,384,
12.582,,Surface,3,Image 1,1,385,
14.3984,,Surface,3,Image 1,1,386,
12.8516,,Surface,3,Image 1,1,387,
14.7109,,Surface,3,Image 1,1,388,
11.6992,,Surface,3,Image 1,1,389,
11.5,,Surface,3,Image 1,1,390,
25.9375,,Surface,3,Image 1,1,391,
15.9375,,Surface,3,Image 1,1,393,
15.0547,,Surface,3,Image 1,1,394,
10.0967,,Surface,3,Image 1,1,396,
16.9688,,Surface,3,Image 1,1,397,
10.6367,,Surface,3,Image 1,1,399,
16.1719,,Surface,3,Image 1,1,400,
15.4922,,Surface,3,Image 1,1,401,
12.4375,,Surface,3,Image 1,1,402,
12.2383,,Surface,3,Image 1,1,403,
13.8828,,Surface,3,Image 1,1,405,
15.9531,,Surface,3,Image 1,1,406,
17.0938,,Surface,3,Image 1,1,407,
10.8809,,Surface,3,Image 1,1,409,
14.9922,,Surface,3,Image 1,1,410,
14.7188,,Surface,3,Image 1,1,411,
14.7891,,Surface,3,Image 1,1,412,
10.7744,,Surface,3,Image 1,1,413,
12.0234,,Surface,3,Image 1,1,414,
13.1406,,Surface,3,Image 1,1,415,
11.4492,,Surface,3,Image 1,1,416,
18.8906,,Surface,3,Image 1,1,417,
11.9336,,Surface,3,Image 1,1,418,
12.6016,,Surface,3,Image 1,1,419,
11.3145,,Surface,3,Image 1,1,420,
13.3828,,Surface,3,Image 1,1,421,
11.3203,,Surface,3,Image 1,1,422,
12.5312,,Surface,3,Image 1,1,424,
14.2344,,Surface,3,Image 1,1,425,
17.0156,,Surface,3,Image 1,1,426,
11.9453,,Surface,3,Image 1,1,428,
14.9844,,Surface,3,Image 1,1,429,
13.0352,,Surface,3,Image 1,1,430,
9.9873,,Surface,3,Image 1,1,431,
16.8359,,Surface,3,Image 1,1,432,
13.8984,,Surface,3,Image 1,1,433,
13.3828,,Surface,3,Image 1,1,434,
12.1055,,Surface,3,Image 1,1,435,
15.9844,,Surface,3,Image 1,1,436,
12.0547,,Surface,3,Image 1,1,437,
12.3984,,Surface,3,Image 1,1,438,
11.9023,,Surface,3,Image 1,1,439,
15.5625,,Surface,3,Image 1,1,441,
16.7031,,Surface,3,Image 1,1,442,
11.5586,,Surface,3,Image 1,1,443,
12.418,,Surface,3,Image 1,1,444,
16.8438,,Surface,3,Image 1,1,445,
12.8086,,Surface,3,Image 1,1,446,
13.3516,,Surface,3,Image 1,1,448,
12.4766,,Surface,3,Image 1,1,449,
13.0234,,Surface,3,Image 1,1,450,
10.7402,,Surface,3,Image 1,1,451,
16.1875,,Surface,3,Image 1,1,452,
13.2773,,Surface,3,Image 1,1,453,
12.7734,,Surface,3,Image 1,1,454,
11.8008,,Surface,3,Image 1,1,455,
15.1016,,Surface,3,Image 1,1,456,
11.5312,,Surface,3,Image 1,1,457,
16.4375,,Surface,3,Image 1,1,458,
13.3516,,Surface,3,Image 1,1,462,
11.6387,,Surface,3,Image 1,1,464,
11.5898,,Surface,3,Image 1,1,465,
13.6016,,Surface,3,Image 1,1,466,
14.7188,,Surface,3,Image 1,1,467,
15.8164,,Surface,3,Image 1,1,468,
13.5078,,Surface,3,Image 1,1,470,
12.6953,,Surface,3,Image 1,1,471,
13.1602,,Surface,3,Image 1,1,472,
11.1816,,Surface,3,Image 1,1,474,
11.1719,,Surface,3,Image 1,1,475,
16.0781,,Surface,3,Image 1,1,477,
16.375,,Surface,3,Image 1,1,479,
16.8906,,Surface,3,Image 1,1,481,
11.4023,,Surface,3,Image 1,1,483,
12.582,,Surface,3,Image 1,1,484,
15.4688,,Surface,3,Image 1,1,485,
15.8516,,Surface,3,Image 1,1,486,
9.69629,,Surface,3,Image 1,1,488,
10.2568,,Surface,3,Image 1,1,489,
16.0625,,Surface,3,Image 1,1,490,
13.7109,,Surface,3,Image 1,1,492,
14.1719,,Surface,3,Image 1,1,494,
12.0859,,Surface,3,Image 1,1,495,
12.3047,,Surface,3,Image 1,1,496,
11.1934,,Surface,3,Image 1,1,497,
11.5273,,Surface,3,Image 1,1,498,
14.5469,,Surface,3,Image 1,1,499,
14.9062,,Surface,3,Image 1,1,500,
11.7852,,Surface,3,Image 1,1,502,
14.6641,,Surface,3,Image 1,1,503,
14.5781,,Surface,3,Image 1,1,504,
15.1719,,Surface,3,Image 1,1,505,
14.7656,,Surface,3,Image 1,1,506,
14.3906,,Surface,3,Image 1,1,507,
13.4531,,Surface,3,Image 1,1,510,
15.7266,,Surface,3,Image 1,1,512,
11.7227,,Surface,3,Image 1,1,513,
14.4688,,Surface,3,Image 1,1,516,
12.6484,,Surface,3,Image 1,1,517,
12.832,,Surface,3,Image 1,1,518,
11.0918,,Surface,3,Image 1,1,519,
15.2031,,Surface,3,Image 1,1,520,
14.4922,,Surface,3,Image 1,1,521,
11.3223,,Surface,3,Image 1,1,522,
15.4062,,Surface,3,Image 1,1,523,
13.5078,,Surface,3,Image 1,1,524,
11.8984,,Surface,3,Image 1,1,525,
12.7891,,Surface,3,Image 1,1,526,
14.1719,,Surface,3,Image 1,1,527,
13.5703,,Surface,3,Image 1,1,528,
13.418,,Surface,3,Image 1,1,529,
10.5293,,Surface,3,Image 1,1,530,
13.8984,,Surface,3,Image 1,1,531,
15.6406,,Surface,3,Image 1,1,532,
13.2266,,Surface,3,Image 1,1,533,
12.2539,,Surface,3,Image 1,1,534,
13.4453,,Surface,3,Image 1,1,535,
13.3867,,Surface,3,Image 1,1,536,
33.125,,Surface,3,Image 1,1,537,
15.2031,,Surface,3,Image 1,1,539,
15.9375,,Surface,3,Image 1,1,540,
14.2109,,Surface,3,Image 1,1,541,
12.4258,,Surface,3,Image 1,1,543,
13.2891,,Surface,3,Image 1,1,544,
17.2031,,Surface,3,Image 1,1,545,
10.7051,,Surface,3,Image 1,1,546,
10.6523,,Surface,3,Image 1,1,547,
12.8672,,Surface,3,Image 1,1,548,
13.5469,,Surface,3,Image 1,1,549,
14.0312,,Surface,3,Image 1,1,550,
15.5781,,Surface,3,Image 1,1,551,
12.875,,Surface,3,Image 1,1,552,
12.7695,,Surface,3,Image 1,1,553,
10.4805,,Surface,3,Image 1,1,554,
14.8906,,Surface,3,Image 1,1,555,
14.1797,,Surface,3,Image 1,1,556,
18.1719,,Surface,3,Image 1,1,560,
18.1953,,Surface,3,Image 1,1,561,
19,,Surface,3,Image 1,1,562,
16.375,,Surface,3,Image 1,1,564,
16.1953,,Surface,3,Image 1,1,565,
15.1094,,Surface,3,Image 1,1,566,
13.1719,,Surface,3,Image 1,1,567,
17.5625,,Surface,3,Image 1,1,568,
17.1562,,Surface,3,Image 1,1,571,
16.4219,,Surface,3,Image 1,1,572,
13.4609,,Surface,3,Image 1,1,575,
17,,Surface,3,Image 1,1,577,
19.8125,,Surface,3,Image 1,1,580,
13.6172,,Surface,3,Image 1,1,581,
11.6523,,Surface,3,Image 1,1,582,
15.4375,,Surface,3,Image 1,1,583,
15.4688,,Surface,3,Image 1,1,584,
18.7188,,Surface,3,Image 1,1,585,
13.7188,,Surface,3,Image 1,1,587,
12.5195,,Surface,3,Image 1,1,589,
16.25,,Surface,3,Image 1,1,590,
18.5938,,Surface,3,Image 1,1,591,
13.8984,,Surface,3,Image 1,1,592,
13.8047,,Surface,3,Image 1,1,593,
22.6875,,Surface,3,Image 1,1,594,
13.0586,,Surface,3,Image 1,1,595,
16.2969,,Surface,3,Image 1,1,596,
12.3086,,Surface,3,Image 1,1,597,
10.2764,,Surface,3,Image 1,1,598,
16.9219,,Surface,3,Image 1,1,599,
12.6992,,Surface,3,Image 1,1,603,
12.2109,,Surface,3,Image 1,1,604,
15.1328,,Surface,3,Image 1,1,605,
10.3027,,Surface,3,Image 1,1,606,
15.0156,,Surface,3,Image 1,1,607,
16.0938,,Surface,3,Image 1,1,608,
14.2734,,Surface,3,Image 1,1,609,
15.4844,,Surface,3,Image 1,1,611,
12.4648,,Surface,3,Image 1,1,612,
15.8281,,Surface,3,Image 1,1,613,
15.4531,,Surface,3,Image 1,1,614,
10.793,,Surface,3,Image 1,1,615,
13.2305,,Surface,3,Image 1,1,616,
17.4609,,Surface,3,Image 1,1,617,
13.2578,,Surface,3,Image 1,1,618,
15.3438,,Surface,3,Image 1,1,619,
15.2656,,Surface,3,Image 1,1,620,
11.9023,,Surface,3,Image 1,1,621,
13.8516,,Surface,3,Image 1,1,622,
15.0781,,Surface,3,Image 1,1,623,
12.4648,,Surface,3,Image 1,1,625,
11.3066,,Surface,3,Image 1,1,626,
15.8594,,Surface,3,Image 1,1,627,
27.375,,Surface,3,Image 1,1,629,
17.0469,,Surface,3,Image 1,1,631,
16.0078,,Surface,3,Image 1,1,634,
16.75,,Surface,3,Image 1,1,635,
17.0625,,Surface,3,Image 1,1,638,
14.7344,,Surface,3,Image 1,1,639,
17.1094,,Surface,3,Image 1,1,641,
12.6797,,Surface,3,Image 1,1,642,
15.9922,,Surface,3,Image 1,1,643,
17.8125,,Surface,3,Image 1,1,644,
9.83594,,Surface,3,Image 1,1,645,
20.0625,,Surface,3,Image 1,1,646,
23.9375,,Surface,3,Image 1,1,648,
11.2207,,Surface,3,Image 1,1,649,
17.5312,,Surface,3,Image 1,1,650,
11.0879,,Surface,3,Image 1,1,652,
12.9609,,Surface,3,Image 1,1,653,
15.2109,,Surface,3,Image 1,1,654,
18.25,,Surface,3,Image 1,1,656,
14.9531,,Surface,3,Image 1,1,657,
10.9785,,Surface,3,Image 1,1,658,
12.5781,,Surface,3,Image 1,1,659,
15.9531,,Surface,3,Image 1,1,661,
13.5,,Surface,3,Image 1,1,662,
49.375,,Surface,3,Image 1,1,663,
16.25,,Surface,3,Image 1,1,664,
16.4375,,Surface,3,Image 1,1,665,
16.6562,,Surface,3,Image 1,1,666,
16.8438,,Surface,3,Image 1,1,667,
19.6562,,Surface,3,Image 1,1,669,
28.375,,Surface,3,Image 1,1,670,
16.1016,,Surface,3,Image 1,1,672,
71.125,,Surface,3,Image 1,1,673,
13.8125,,Surface,3,Image 1,1,674,
10.5537,,Surface,3,Image 1,1,675,
14.7109,,Surface,3,Image 1,1,676,
22.875,,Surface,3,Image 1,1,677,
16.4922,,Surface,3,Image 1,1,678,
12.1562,,Surface,3,Image 1,1,679,
16.3281,,Surface,3,Image 1,1,680,
13.1523,,Surface,3,Image 1,1,681,
12.7891,,Surface,3,Image 1,1,682,
16.0625,,Surface,3,Image 1,1,683,
15.3594,,Surface,3,Image 1,1,684,
14.3594,,Surface,3,Image 1,1,685,
12.707,,Surface,3,Image 1,1,686,
18.4062,,Surface,3,Image 1,1,687,
15.7031,,Surface,3,Image 1,1,688,
18.0312,,Surface,3,Image 1,1,689,
13.3203,,Surface,3,Image 1,1,690,
13.6484,,Surface,3,Image 1,1,691,
15.1406,,Surface,3,Image 1,1,692,
30.8125,,Surface,3,Image 1,1,693,
17.3125,,Surface,3,Image 1,1,695,
17.1172,,Surface,3,Image 1,1,696,
15.9531,,Surface,3,Image 1,1,697,
16.2812,,Surface,3,Image 1,1,698,
11.7383,,Surface,3,Image 1,1,699,
11.4727,,Surface,3,Image 1,1,700,
16.5469,,Surface,3,Image 1,1,702,
10.084,,Surface,3,Image 1,1,703,
10.1719,,Surface,3,Image 1,1,705,
14.6094,,Surface,3,Image 1,1,706,
13.2578,,Surface,3,Image 1,1,708,
14.6406,,Surface,3,Image 1,1,709,
15.2969,,Surface,3,Image 1,1,710,
14.5156,,Surface,3,Image 1,1,711,
18.0625,,Surface,3,Image 1,1,712,
11.9824,,Surface,3,Image 1,1,713,
11.4102,,Surface,3,Image 1,1,714,
12.0781,,Surface,3,Image 1,1,715,
13.9297,,Surface,3,Image 1,1,716,
12.25,,Surface,3,Image 1,1,717,
28.625,,Surface,3,Image 1,1,718,
11.6582,,Surface,3,Image 1,1,719,
16.2266,,Surface,3,Image 1,1,720,
12.0156,,Surface,3,Image 1,1,721,
15.7422,,Surface,3,Image 1,1,722,
12.7422,,Surface,3,Image 1,1,723,
12.207,,Surface,3,Image 1,1,724,
12.4922,,Surface,3,Image 1,1,726,
15,,Surface,3,Image 1,1,728,
14.0156,,Surface,3,Image 1,1,729,
13.4766,,Surface,3,Image 1,1,732,
12.0566,,Surface,3,Image 1,1,733,
14.3906,,Surface,3,Image 1,1,734,
14.4922,,Surface,3,Image 1,1,735,
13.2734,,Surface,3,Image 1,1,737,
13.0156,,Surface,3,Image 1,1,738,
14.4531,,Surface,3,Image 1,1,739,
17.1562,,Surface,3,Image 1,1,741,
11.9863,,Surface,3,Image 1,1,742,
10.9805,,Surface,3,Image 1,1,743,
11.9414,,Surface,3,Image 1,1,744,
12.1914,,Surface,3,Image 1,1,745,
12.3164,,Surface,3,Image 1,1,746,
10.0137,,Surface,3,Image 1,1,747,
13.8594,,Surface,3,Image 1,1,748,
11.5059,,Surface,3,Image 1,1,749,
12.582,,Surface,3,Image 1,1,750,
78.625,,Surface,3,Image 1,1,752,
12.543,,Surface,3,Image 1,1,753,
15.5938,,Surface,3,Image 1,1,754,
14.4922,,Surface,3,Image 1,1,755,
10.6758,,Surface,3,Image 1,1,756,
9.89258,,Surface,3,Image 1,1,757,
14.9531,,Surface,3,Image 1,1,759,
14.9375,,Surface,3,Image 1,1,760,
12.4492,,Surface,3,Image 1,1,761,
14.9219,,Surface,3,Image 1,1,763,
41.125,,Surface,3,Image 1,1,764,
33.125,,Surface,3,Image 1,1,765,
15.0781,,Surface,3,Image 1,1,766,
10.7422,,Surface,3,Image 1,1,768,
10.502,,Surface,3,Image 1,1,769,
13.1758,,Surface,3,Image 1,1,770,
12.4258,,Surface,3,Image 1,1,771,
14.9375,,Surface,3,Image 1,1,772,
14.2969,,Surface,3,Image 1,1,774,
12.6758,,Surface,3,Image 1,1,775,
13.9219,,Surface,3,Image 1,1,776,
13.9922,,Surface,3,Image 1,1,777,
13.3438,,Surface,3,Image 1,1,778,
15.9844,,Surface,3,Image 1,1,779,
13.3047,,Surface,3,Image 1,1,780,
14.5391,,Surface,3,Image 1,1,781,
11.5234,,Surface,3,Image 1,1,782,
16.2812,,Surface,3,Image 1,1,783,
35.625,,Surface,3,Image 1,1,784,
12.207,,Surface,3,Image 1,1,785,
14.6406,,Surface,3,Image 1,1,786,
15.5781,,Surface,3,Image 1,1,788,
14.5469,,Surface,3,Image 1,1,789,
12.457,,Surface,3,Image 1,1,790,
15.2656,,Surface,3,Image 1,1,791,
14.957,,Surface,3,Image 1,1,793,
13.1953,,Surface,3,Image 1,1,794,
11.8164,,Surface,3,Image 1,1,795,
10.8242,,Surface,3,Image 1,1,796,
15.5469,,Surface,3,Image 1,1,797,
12.8516,,Surface,3,Image 1,1,798,
12.0508,,Surface,3,Image 1,1,799,
18.0938,,Surface,3,Image 1,1,800,
21.4062,,Surface,3,Image 1,1,801,
11.2734,,Surface,3,Image 1,1,802,
10.6172,,Surface,3,Image 1,1,803,
11.0586,,Surface,3,Image 1,1,804,
11.0117,,Surface,3,Image 1,1,805,
11.3398,,Surface,3,Image 1,1,806,
15.4531,,Surface,3,Image 1,1,807,
18.1719,,Surface,3,Image 1,1,808,
14.5469,,Surface,3,Image 1,1,809,
16.2969,,Surface,3,Image 1,1,810,
17.0312,,Surface,3,Image 1,1,811,
16.6406,,Surface,3,Image 1,1,812,
12.2305,,Surface,3,Image 1,1,813,
15.8125,,Surface,3,Image 1,1,814,
11.2402,,Surface,3,Image 1,1,815,
12.8047,,Surface,3,Image 1,1,816,
14.8594,,Surface,3,Image 1,1,817,
14.7031,,Surface,3,Image 1,1,818,
15.2812,,Surface,3,Image 1,1,819,
12.8008,,Surface,3,Image 1,1,821,
14.1641,,Surface,3,Image 1,1,822,
13.7969,,Surface,3,Image 1,1,823,
14.125,,Surface,3,Image 1,1,824,
13.5391,,Surface,3,Image 1,1,825,
10.125,,Surface,3,Image 1,1,826,
12.1602,,Surface,3,Image 1,1,827,
10.1514,,Surface,3,Image 1,1,829,
15.1875,,Surface,3,Image 1,1,830,
15.0156,,Surface,3,Image 1,1,831,
18.3438,,Surface,3,Image 1,1,833,
12.8594,,Surface,3,Image 1,1,834,
19.0625,,Surface,3,Image 1,1,836,
13.5938,,Surface,3,Image 1,1,837,
14.3672,,Surface,3,Image 1,1,838,
10.2129,,Surface,3,Image 1,1,839,
13.1328,,Surface,3,Image 1,1,840,
10.8184,,Surface,3,Image 1,1,841,
