
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.61407,,Surface,4,Image 1,1,226,
1.82794,,Surface,4,Image 1,1,227,
3.3165,,Surface,4,Image 1,1,228,
2.35749,,Surface,4,Image 1,1,229,
15.2842,,Surface,4,Image 1,1,230,
2.64369,,Surface,4,Image 1,1,231,
4.99304,,Surface,4,Image 1,1,232,
2.86347,,Surface,4,Image 1,1,233,
4.27346,,Surface,4,Image 1,1,234,
3.61368,,Surface,4,Image 1,1,235,
1.66302,,Surface,4,Image 1,1,236,
0.981037,,Surface,4,Image 1,1,237,
4.79854,,Surface,4,Image 1,1,238,
3.30556,,Surface,4,Image 1,1,239,
5.97443,,Surface,4,Image 1,1,240,
7.56259,,Surface,4,Image 1,1,241,
0.940347,,Surface,4,Image 1,1,242,
4.29102,,Surface,4,Image 1,1,243,
3.57473,,Surface,4,Image 1,1,244,
4.85331,,Surface,4,Image 1,1,245,
6.28919,,Surface,4,Image 1,1,246,
4.72714,,Surface,4,Image 1,1,247,
2.04308,,Surface,4,Image 1,1,248,
3.12377,,Surface,4,Image 1,1,249,
2.84452,,Surface,4,Image 1,1,250,
0.984212,,Surface,4,Image 1,1,251,
1.90692,,Surface,4,Image 1,1,252,
3.24869,,Surface,4,Image 1,1,254,
6.32173,,Surface,4,Image 1,1,256,
2.49168,,Surface,4,Image 1,1,257,
3.10875,,Surface,4,Image 1,1,258,
1.25745,,Surface,4,Image 1,1,259,
1.434,,Surface,4,Image 1,1,260,
27.4532,,Surface,4,Image 1,1,261,
0.47918,,Surface,4,Image 1,1,262,
2.54599,,Surface,4,Image 1,1,263,
4.27309,,Surface,4,Image 1,1,264,
9.84915,,Surface,4,Image 1,1,265,
5.56715,,Surface,4,Image 1,1,266,
2.32375,,Surface,4,Image 1,1,267,
8.45567,,Surface,4,Image 1,1,268,
3.04319,,Surface,4,Image 1,1,269,
2.12972,,Surface,4,Image 1,1,270,
3.65764,,Surface,4,Image 1,1,271,
4.12542,,Surface,4,Image 1,1,272,
3.80856,,Surface,4,Image 1,1,273,
2.37908,,Surface,4,Image 1,1,274,
7.58889,,Surface,4,Image 1,1,275,
5.02311,,Surface,4,Image 1,1,276,
3.17133,,Surface,4,Image 1,1,277,
2.94586,,Surface,4,Image 1,1,278,
1.94632,,Surface,4,Image 1,1,279,
6.98021,,Surface,4,Image 1,1,280,
3.71897,,Surface,4,Image 1,1,283,
3.86117,,Surface,4,Image 1,1,284,
1.81765,,Surface,4,Image 1,1,285,
2.76828,,Surface,4,Image 1,1,286,
1.4521,,Surface,4,Image 1,1,288,
3.3841,,Surface,4,Image 1,1,289,
2.97591,,Surface,4,Image 1,1,291,
2.72823,,Surface,4,Image 1,1,292,
3.07423,,Surface,4,Image 1,1,293,
2.21166,,Surface,4,Image 1,1,294,
4.45038,,Surface,4,Image 1,1,296,
2.02598,,Surface,4,Image 1,1,297,
9.97821,,Surface,4,Image 1,1,298,
1.52732,,Surface,4,Image 1,1,299,
2.17255,,Surface,4,Image 1,1,300,
5.04757,,Surface,4,Image 1,1,301,
3.14702,,Surface,4,Image 1,1,302,
1.25311,,Surface,4,Image 1,1,303,
4.27544,,Surface,4,Image 1,1,304,
5.60175,,Surface,4,Image 1,1,305,
9.80258,,Surface,4,Image 1,1,306,
4.33355,,Surface,4,Image 1,1,307,
1.62369,,Surface,4,Image 1,1,308,
0.986685,,Surface,4,Image 1,1,309,
2.40289,,Surface,4,Image 1,1,310,
3.22047,,Surface,4,Image 1,1,311,
3.29128,,Surface,4,Image 1,1,312,
0.888446,,Surface,4,Image 1,1,313,
5.01745,,Surface,4,Image 1,1,314,
3.11152,,Surface,4,Image 1,1,315,
8.66846,,Surface,4,Image 1,1,316,
5.34644,,Surface,4,Image 1,1,317,
2.74396,,Surface,4,Image 1,1,318,
4.3666,,Surface,4,Image 1,1,319,
6.19717,,Surface,4,Image 1,1,320,
1.97059,,Surface,4,Image 1,1,321,
2.28135,,Surface,4,Image 1,1,322,
6.06084,,Surface,4,Image 1,1,323,
5.51071,,Surface,4,Image 1,1,324,
0.996576,,Surface,4,Image 1,1,325,
2.55646,,Surface,4,Image 1,1,326,
2.33458,,Surface,4,Image 1,1,327,
2.18467,,Surface,4,Image 1,1,328,
5.28104,,Surface,4,Image 1,1,329,
1.67283,,Surface,4,Image 1,1,330,
3.02658,,Surface,4,Image 1,1,331,
6.98974,,Surface,4,Image 1,1,332,
0.257898,,Surface,4,Image 1,1,334,
11.9005,,Surface,4,Image 1,1,335,
2.67087,,Surface,4,Image 1,1,336,
3.17977,,Surface,4,Image 1,1,337,
26.4987,,Surface,4,Image 1,1,339,
13.8119,,Surface,4,Image 1,1,340,
3.24964,,Surface,4,Image 1,1,341,
8.27257,,Surface,4,Image 1,1,344,
0.804213,,Surface,4,Image 1,1,345,
8.23268,,Surface,4,Image 1,1,346,
6.71513,,Surface,4,Image 1,1,347,
4.01864,,Surface,4,Image 1,1,348,
2.88036,,Surface,4,Image 1,1,349,
3.30619,,Surface,4,Image 1,1,350,
4.9606,,Surface,4,Image 1,1,351,
4.90118,,Surface,4,Image 1,1,352,
2.89645,,Surface,4,Image 1,1,353,
3.40384,,Surface,4,Image 1,1,356,
5.81944,,Surface,4,Image 1,1,357,
4.2698,,Surface,4,Image 1,1,358,
2.05432,,Surface,4,Image 1,1,359,
2.47206,,Surface,4,Image 1,1,360,
2.47873,,Surface,4,Image 1,1,361,
2.13061,,Surface,4,Image 1,1,362,
6.18417,,Surface,4,Image 1,1,363,
1.95642,,Surface,4,Image 1,1,364,
3.07055,,Surface,4,Image 1,1,365,
4.77647,,Surface,4,Image 1,1,366,
4.84996,,Surface,4,Image 1,1,367,
3.20071,,Surface,4,Image 1,1,368,
8.87459,,Surface,4,Image 1,1,370,
1.30765,,Surface,4,Image 1,1,371,
6.34843,,Surface,4,Image 1,1,372,
3.41848,,Surface,4,Image 1,1,373,
9.58901,,Surface,4,Image 1,1,374,
3.77972,,Surface,4,Image 1,1,376,
7.19982,,Surface,4,Image 1,1,377,
1.85597,,Surface,4,Image 1,1,378,
8.0136,,Surface,4,Image 1,1,379,
5.16755,,Surface,4,Image 1,1,380,
2.10425,,Surface,4,Image 1,1,381,
2.31094,,Surface,4,Image 1,1,382,
2.73712,,Surface,4,Image 1,1,383,
2.5516,,Surface,4,Image 1,1,384,
1.91289,,Surface,4,Image 1,1,385,
52.3203,,Surface,4,Image 1,1,386,
2.41928,,Surface,4,Image 1,1,387,
3.99353,,Surface,4,Image 1,1,388,
3.09929,,Surface,4,Image 1,1,389,
1.54955,,Surface,4,Image 1,1,390,
7.14621,,Surface,4,Image 1,1,391,
5.12636,,Surface,4,Image 1,1,393,
5.94075,,Surface,4,Image 1,1,394,
8.76707,,Surface,4,Image 1,1,396,
4.17529,,Surface,4,Image 1,1,397,
1.03983,,Surface,4,Image 1,1,399,
3.62032,,Surface,4,Image 1,1,400,
39.031,,Surface,4,Image 1,1,401,
5.1828,,Surface,4,Image 1,1,402,
2.7717,,Surface,4,Image 1,1,403,
6.85911,,Surface,4,Image 1,1,405,
30.2049,,Surface,4,Image 1,1,406,
4.10574,,Surface,4,Image 1,1,407,
1.05186,,Surface,4,Image 1,1,409,
4.68463,,Surface,4,Image 1,1,410,
4.08937,,Surface,4,Image 1,1,411,
7.58125,,Surface,4,Image 1,1,412,
1.58506,,Surface,4,Image 1,1,413,
3.66361,,Surface,4,Image 1,1,414,
4.86906,,Surface,4,Image 1,1,415,
5.16754,,Surface,4,Image 1,1,416,
5.36202,,Surface,4,Image 1,1,417,
2.46627,,Surface,4,Image 1,1,418,
2.91474,,Surface,4,Image 1,1,419,
1.72983,,Surface,4,Image 1,1,420,
4.38766,,Surface,4,Image 1,1,421,
2.09634,,Surface,4,Image 1,1,422,
43.2593,,Surface,4,Image 1,1,424,
6.08166,,Surface,4,Image 1,1,425,
1.84943,,Surface,4,Image 1,1,426,
2.54154,,Surface,4,Image 1,1,428,
4.71269,,Surface,4,Image 1,1,429,
3.04479,,Surface,4,Image 1,1,430,
1.23907,,Surface,4,Image 1,1,431,
4.17811,,Surface,4,Image 1,1,432,
2.97208,,Surface,4,Image 1,1,433,
2.08762,,Surface,4,Image 1,1,434,
2.90045,,Surface,4,Image 1,1,435,
5.27142,,Surface,4,Image 1,1,436,
3.04043,,Surface,4,Image 1,1,437,
23.4449,,Surface,4,Image 1,1,438,
1.72594,,Surface,4,Image 1,1,439,
9.28772,,Surface,4,Image 1,1,441,
1.48407,,Surface,4,Image 1,1,442,
3.37642,,Surface,4,Image 1,1,443,
3.96292,,Surface,4,Image 1,1,444,
4.86881,,Surface,4,Image 1,1,445,
6.00695,,Surface,4,Image 1,1,446,
2.58469,,Surface,4,Image 1,1,448,
10.4899,,Surface,4,Image 1,1,449,
8.62793,,Surface,4,Image 1,1,450,
1.92273,,Surface,4,Image 1,1,451,
5.46231,,Surface,4,Image 1,1,452,
3.14462,,Surface,4,Image 1,1,453,
1.42886,,Surface,4,Image 1,1,454,
5.88173,,Surface,4,Image 1,1,455,
3.99592,,Surface,4,Image 1,1,456,
2.81328,,Surface,4,Image 1,1,457,
7.38568,,Surface,4,Image 1,1,458,
36.5782,,Surface,4,Image 1,1,462,
1.51954,,Surface,4,Image 1,1,464,
3.65719,,Surface,4,Image 1,1,465,
6.78838,,Surface,4,Image 1,1,466,
3.51131,,Surface,4,Image 1,1,467,
8.93264,,Surface,4,Image 1,1,468,
11.1288,,Surface,4,Image 1,1,470,
3.05571,,Surface,4,Image 1,1,471,
2.48641,,Surface,4,Image 1,1,472,
0.686735,,Surface,4,Image 1,1,474,
3.63776,,Surface,4,Image 1,1,475,
3.22203,,Surface,4,Image 1,1,477,
10.0146,,Surface,4,Image 1,1,479,
7.78,,Surface,4,Image 1,1,481,
3.20609,,Surface,4,Image 1,1,483,
2.04404,,Surface,4,Image 1,1,484,
10.7147,,Surface,4,Image 1,1,485,
6.78654,,Surface,4,Image 1,1,486,
1.16042,,Surface,4,Image 1,1,488,
1.89724,,Surface,4,Image 1,1,489,
4.01001,,Surface,4,Image 1,1,490,
5.86468,,Surface,4,Image 1,1,492,
5.1803,,Surface,4,Image 1,1,494,
9.5118,,Surface,4,Image 1,1,495,
3.67462,,Surface,4,Image 1,1,496,
1.32172,,Surface,4,Image 1,1,497,
1.30304,,Surface,4,Image 1,1,498,
20.5957,,Surface,4,Image 1,1,499,
23.622,,Surface,4,Image 1,1,500,
6.09371,,Surface,4,Image 1,1,502,
7.47196,,Surface,4,Image 1,1,503,
5.18566,,Surface,4,Image 1,1,504,
5.12355,,Surface,4,Image 1,1,505,
7.45167,,Surface,4,Image 1,1,506,
6.28941,,Surface,4,Image 1,1,507,
28.1001,,Surface,4,Image 1,1,510,
3.63426,,Surface,4,Image 1,1,512,
4.05268,,Surface,4,Image 1,1,513,
10.2789,,Surface,4,Image 1,1,516,
2.59999,,Surface,4,Image 1,1,517,
6.94273,,Surface,4,Image 1,1,518,
4.52882,,Surface,4,Image 1,1,519,
5.15062,,Surface,4,Image 1,1,520,
6.29375,,Surface,4,Image 1,1,521,
3.22514,,Surface,4,Image 1,1,522,
3.01786,,Surface,4,Image 1,1,523,
4.71655,,Surface,4,Image 1,1,524,
2.4174,,Surface,4,Image 1,1,525,
10.7591,,Surface,4,Image 1,1,526,
7.94216,,Surface,4,Image 1,1,527,
8.98004,,Surface,4,Image 1,1,528,
3.5222,,Surface,4,Image 1,1,529,
2.39761,,Surface,4,Image 1,1,530,
7.61843,,Surface,4,Image 1,1,531,
8.13314,,Surface,4,Image 1,1,532,
3.97422,,Surface,4,Image 1,1,533,
2.52612,,Surface,4,Image 1,1,534,
3.2489,,Surface,4,Image 1,1,535,
12.0269,,Surface,4,Image 1,1,536,
7.61518,,Surface,4,Image 1,1,537,
6.5863,,Surface,4,Image 1,1,539,
5.38919,,Surface,4,Image 1,1,540,
6.00164,,Surface,4,Image 1,1,541,
2.65765,,Surface,4,Image 1,1,543,
3.17928,,Surface,4,Image 1,1,544,
8.22977,,Surface,4,Image 1,1,545,
0.962725,,Surface,4,Image 1,1,546,
2.253,,Surface,4,Image 1,1,547,
4.45586,,Surface,4,Image 1,1,548,
5.77887,,Surface,4,Image 1,1,549,
10.6069,,Surface,4,Image 1,1,550,
17.5587,,Surface,4,Image 1,1,551,
5.33758,,Surface,4,Image 1,1,552,
7.39448,,Surface,4,Image 1,1,553,
3.22985,,Surface,4,Image 1,1,554,
5.12171,,Surface,4,Image 1,1,555,
1.83555,,Surface,4,Image 1,1,556,
4.16808,,Surface,4,Image 1,1,560,
4.73378,,Surface,4,Image 1,1,561,
7.17914,,Surface,4,Image 1,1,562,
4.95612,,Surface,4,Image 1,1,564,
4.88627,,Surface,4,Image 1,1,565,
2.72736,,Surface,4,Image 1,1,566,
27.9288,,Surface,4,Image 1,1,567,
21.8558,,Surface,4,Image 1,1,568,
8.9327,,Surface,4,Image 1,1,571,
7.21917,,Surface,4,Image 1,1,572,
12.0118,,Surface,4,Image 1,1,575,
3.56549,,Surface,4,Image 1,1,577,
7.00949,,Surface,4,Image 1,1,580,
2.12379,,Surface,4,Image 1,1,581,
2.63553,,Surface,4,Image 1,1,582,
9.51675,,Surface,4,Image 1,1,583,
5.72407,,Surface,4,Image 1,1,584,
7.44537,,Surface,4,Image 1,1,585,
5.58801,,Surface,4,Image 1,1,587,
2.73113,,Surface,4,Image 1,1,589,
7.49688,,Surface,4,Image 1,1,590,
8.06079,,Surface,4,Image 1,1,591,
6.92049,,Surface,4,Image 1,1,592,
1.00212,,Surface,4,Image 1,1,593,
7.49469,,Surface,4,Image 1,1,594,
1.95841,,Surface,4,Image 1,1,595,
23.4265,,Surface,4,Image 1,1,596,
10.9369,,Surface,4,Image 1,1,597,
1.49476,,Surface,4,Image 1,1,598,
6.80508,,Surface,4,Image 1,1,599,
4.33522,,Surface,4,Image 1,1,603,
8.44338,,Surface,4,Image 1,1,604,
3.33122,,Surface,4,Image 1,1,605,
4.09275,,Surface,4,Image 1,1,606,
14.1628,,Surface,4,Image 1,1,607,
4.46778,,Surface,4,Image 1,1,608,
23.521,,Surface,4,Image 1,1,609,
4.13615,,Surface,4,Image 1,1,611,
15.4408,,Surface,4,Image 1,1,612,
4.08742,,Surface,4,Image 1,1,613,
4.79076,,Surface,4,Image 1,1,614,
2.32005,,Surface,4,Image 1,1,615,
2.41385,,Surface,4,Image 1,1,616,
11.1849,,Surface,4,Image 1,1,617,
2.60522,,Surface,4,Image 1,1,618,
3.50823,,Surface,4,Image 1,1,619,
6.86711,,Surface,4,Image 1,1,620,
2.95727,,Surface,4,Image 1,1,621,
10.2254,,Surface,4,Image 1,1,622,
14.4127,,Surface,4,Image 1,1,623,
5.98173,,Surface,4,Image 1,1,625,
3.75473,,Surface,4,Image 1,1,626,
2.75015,,Surface,4,Image 1,1,627,
10.7026,,Surface,4,Image 1,1,629,
5.55063,,Surface,4,Image 1,1,631,
5.36277,,Surface,4,Image 1,1,634,
9.80555,,Surface,4,Image 1,1,635,
11.7678,,Surface,4,Image 1,1,638,
10.8924,,Surface,4,Image 1,1,639,
7.68229,,Surface,4,Image 1,1,641,
4.30298,,Surface,4,Image 1,1,642,
2.95125,,Surface,4,Image 1,1,643,
6.66902,,Surface,4,Image 1,1,644,
3.03981,,Surface,4,Image 1,1,645,
6.49778,,Surface,4,Image 1,1,646,
8.45205,,Surface,4,Image 1,1,648,
3.46823,,Surface,4,Image 1,1,649,
11.0662,,Surface,4,Image 1,1,650,
1.67867,,Surface,4,Image 1,1,652,
18.1093,,Surface,4,Image 1,1,653,
10.977,,Surface,4,Image 1,1,654,
7.2023,,Surface,4,Image 1,1,656,
6.50985,,Surface,4,Image 1,1,657,
1.96828,,Surface,4,Image 1,1,658,
3.65296,,Surface,4,Image 1,1,659,
5.02684,,Surface,4,Image 1,1,661,
7.18052,,Surface,4,Image 1,1,662,
65.8713,,Surface,4,Image 1,1,663,
18.0313,,Surface,4,Image 1,1,664,
9.49033,,Surface,4,Image 1,1,665,
3.63134,,Surface,4,Image 1,1,666,
3.74982,,Surface,4,Image 1,1,667,
5.93351,,Surface,4,Image 1,1,669,
16.6442,,Surface,4,Image 1,1,670,
3.98173,,Surface,4,Image 1,1,672,
43.3212,,Surface,4,Image 1,1,673,
4.43397,,Surface,4,Image 1,1,674,
5.86469,,Surface,4,Image 1,1,675,
4.31413,,Surface,4,Image 1,1,676,
13.1915,,Surface,4,Image 1,1,677,
7.3027,,Surface,4,Image 1,1,678,
2.28415,,Surface,4,Image 1,1,679,
5.97962,,Surface,4,Image 1,1,680,
6.37369,,Surface,4,Image 1,1,681,
9.78121,,Surface,4,Image 1,1,682,
9.22309,,Surface,4,Image 1,1,683,
7.19788,,Surface,4,Image 1,1,684,
2.13046,,Surface,4,Image 1,1,685,
2.67606,,Surface,4,Image 1,1,686,
4.99426,,Surface,4,Image 1,1,687,
3.02551,,Surface,4,Image 1,1,688,
15.7038,,Surface,4,Image 1,1,689,
2.40383,,Surface,4,Image 1,1,690,
3.86745,,Surface,4,Image 1,1,691,
4.92094,,Surface,4,Image 1,1,692,
13.6404,,Surface,4,Image 1,1,693,
5.04108,,Surface,4,Image 1,1,695,
17.3149,,Surface,4,Image 1,1,696,
18.0879,,Surface,4,Image 1,1,697,
5.36327,,Surface,4,Image 1,1,698,
3.61107,,Surface,4,Image 1,1,699,
1.90806,,Surface,4,Image 1,1,700,
11.2709,,Surface,4,Image 1,1,702,
1.50231,,Surface,4,Image 1,1,703,
1.32052,,Surface,4,Image 1,1,705,
14.8685,,Surface,4,Image 1,1,706,
6.28521,,Surface,4,Image 1,1,708,
6.21401,,Surface,4,Image 1,1,709,
8.69861,,Surface,4,Image 1,1,710,
5.86652,,Surface,4,Image 1,1,711,
7.69237,,Surface,4,Image 1,1,712,
1.01033,,Surface,4,Image 1,1,713,
2.26938,,Surface,4,Image 1,1,714,
3.11022,,Surface,4,Image 1,1,715,
2.71275,,Surface,4,Image 1,1,716,
3.23443,,Surface,4,Image 1,1,717,
34.9294,,Surface,4,Image 1,1,718,
5.37057,,Surface,4,Image 1,1,719,
10.893,,Surface,4,Image 1,1,720,
4.17996,,Surface,4,Image 1,1,721,
11.1657,,Surface,4,Image 1,1,722,
3.54596,,Surface,4,Image 1,1,723,
3.08237,,Surface,4,Image 1,1,724,
10.7024,,Surface,4,Image 1,1,726,
5.95622,,Surface,4,Image 1,1,728,
2.00229,,Surface,4,Image 1,1,729,
4.04825,,Surface,4,Image 1,1,732,
1.64054,,Surface,4,Image 1,1,733,
3.43403,,Surface,4,Image 1,1,734,
5.82215,,Surface,4,Image 1,1,735,
11.0421,,Surface,4,Image 1,1,737,
4.63229,,Surface,4,Image 1,1,738,
6.35792,,Surface,4,Image 1,1,739,
10.8536,,Surface,4,Image 1,1,741,
2.12467,,Surface,4,Image 1,1,742,
10.8438,,Surface,4,Image 1,1,743,
4.90103,,Surface,4,Image 1,1,744,
7.3379,,Surface,4,Image 1,1,745,
4.99603,,Surface,4,Image 1,1,746,
2.30199,,Surface,4,Image 1,1,747,
4.09816,,Surface,4,Image 1,1,748,
6.27454,,Surface,4,Image 1,1,749,
5.24478,,Surface,4,Image 1,1,750,
40.8841,,Surface,4,Image 1,1,752,
3.12428,,Surface,4,Image 1,1,753,
14.8571,,Surface,4,Image 1,1,754,
1.98527,,Surface,4,Image 1,1,755,
6.19595,,Surface,4,Image 1,1,756,
13.379,,Surface,4,Image 1,1,757,
6.55877,,Surface,4,Image 1,1,759,
3.99849,,Surface,4,Image 1,1,760,
8.63926,,Surface,4,Image 1,1,761,
4.82462,,Surface,4,Image 1,1,763,
123.091,,Surface,4,Image 1,1,764,
98.4354,,Surface,4,Image 1,1,765,
3.88022,,Surface,4,Image 1,1,766,
1.30372,,Surface,4,Image 1,1,768,
2.94863,,Surface,4,Image 1,1,769,
1.19087,,Surface,4,Image 1,1,770,
1.88441,,Surface,4,Image 1,1,771,
5.56283,,Surface,4,Image 1,1,772,
4.35998,,Surface,4,Image 1,1,774,
2.80586,,Surface,4,Image 1,1,775,
2.84615,,Surface,4,Image 1,1,776,
3.80973,,Surface,4,Image 1,1,777,
8.58227,,Surface,4,Image 1,1,778,
3.77904,,Surface,4,Image 1,1,779,
3.63794,,Surface,4,Image 1,1,780,
5.3017,,Surface,4,Image 1,1,781,
1.62038,,Surface,4,Image 1,1,782,
6.79987,,Surface,4,Image 1,1,783,
125.586,,Surface,4,Image 1,1,784,
2.6275,,Surface,4,Image 1,1,785,
11.3715,,Surface,4,Image 1,1,786,
5.76677,,Surface,4,Image 1,1,788,
9.44012,,Surface,4,Image 1,1,789,
2.54598,,Surface,4,Image 1,1,790,
2.72101,,Surface,4,Image 1,1,791,
12.2697,,Surface,4,Image 1,1,793,
9.64283,,Surface,4,Image 1,1,794,
2.8308,,Surface,4,Image 1,1,795,
1.07671,,Surface,4,Image 1,1,796,
8.66832,,Surface,4,Image 1,1,797,
3.75799,,Surface,4,Image 1,1,798,
3.29968,,Surface,4,Image 1,1,799,
7.07905,,Surface,4,Image 1,1,800,
6.10865,,Surface,4,Image 1,1,801,
2.97618,,Surface,4,Image 1,1,802,
1.80568,,Surface,4,Image 1,1,803,
1.17492,,Surface,4,Image 1,1,804,
3.09349,,Surface,4,Image 1,1,805,
3.832,,Surface,4,Image 1,1,806,
4.08246,,Surface,4,Image 1,1,807,
7.36223,,Surface,4,Image 1,1,808,
4.22384,,Surface,4,Image 1,1,809,
2.1844,,Surface,4,Image 1,1,810,
18.9036,,Surface,4,Image 1,1,811,
17.1301,,Surface,4,Image 1,1,812,
2.42708,,Surface,4,Image 1,1,813,
2.72375,,Surface,4,Image 1,1,814,
2.42238,,Surface,4,Image 1,1,815,
4.4987,,Surface,4,Image 1,1,816,
5.18792,,Surface,4,Image 1,1,817,
15.3357,,Surface,4,Image 1,1,818,
4.24126,,Surface,4,Image 1,1,819,
2.62293,,Surface,4,Image 1,1,821,
4.18571,,Surface,4,Image 1,1,822,
4.81313,,Surface,4,Image 1,1,823,
5.34975,,Surface,4,Image 1,1,824,
5.16053,,Surface,4,Image 1,1,825,
4.70582,,Surface,4,Image 1,1,826,
5.27035,,Surface,4,Image 1,1,827,
5.10089,,Surface,4,Image 1,1,829,
3.82534,,Surface,4,Image 1,1,830,
7.34726,,Surface,4,Image 1,1,831,
5.33141,,Surface,4,Image 1,1,833,
4.88734,,Surface,4,Image 1,1,834,
14.6102,,Surface,4,Image 1,1,836,
4.58271,,Surface,4,Image 1,1,837,
2.94903,,Surface,4,Image 1,1,838,
1.95176,,Surface,4,Image 1,1,839,
