
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4.28248,,Surface,2,Image 1,1,442,
489.255,,Surface,2,Image 1,1,443,
1212.74,,Surface,2,Image 1,1,444,
4761.32,,Surface,2,Image 1,1,445,
7194.86,,Surface,2,Image 1,1,446,
1024.43,,Surface,2,Image 1,1,448,
16237.4,,Surface,2,Image 1,1,449,
18419.7,,Surface,2,Image 1,1,450,
337.564,,Surface,2,Image 1,1,451,
4157.04,,Surface,2,Image 1,1,452,
4653.34,,Surface,2,Image 1,1,453,
790.056,,Surface,2,Image 1,1,454,
335.28,,Surface,2,Image 1,1,455,
2214.71,,Surface,2,Image 1,1,456,
1707.16,,Surface,2,Image 1,1,457,
2285.58,,Surface,2,Image 1,1,458,
6537.02,,Surface,2,Image 1,1,462,
87.077,,Surface,2,Image 1,1,464,
3895.05,,Surface,2,Image 1,1,465,
64541.1,,Surface,2,Image 1,1,466,
5945.63,,Surface,2,Image 1,1,467,
1083.85,,Surface,2,Image 1,1,468,
1804.93,,Surface,2,Image 1,1,470,
1132.79,,Surface,2,Image 1,1,471,
1290.91,,Surface,2,Image 1,1,472,
1531.47,,Surface,2,Image 1,1,474,
833.802,,Surface,2,Image 1,1,475,
3181.45,,Surface,2,Image 1,1,477,
81407.4,,Surface,2,Image 1,1,479,
50057.8,,Surface,2,Image 1,1,481,
3067.3,,Surface,2,Image 1,1,483,
173.149,,Surface,2,Image 1,1,484,
53275.6,,Surface,2,Image 1,1,485,
1351.68,,Surface,2,Image 1,1,486,
0.784778,,Surface,2,Image 1,1,488,
249.16,,Surface,2,Image 1,1,489,
3233.57,,Surface,2,Image 1,1,490,
28563.1,,Surface,2,Image 1,1,492,
51353.7,,Surface,2,Image 1,1,494,
1177.66,,Surface,2,Image 1,1,495,
1917.55,,Surface,2,Image 1,1,496,
37.9713,,Surface,2,Image 1,1,497,
179.771,,Surface,2,Image 1,1,498,
6502.53,,Surface,2,Image 1,1,499,
14008.8,,Surface,2,Image 1,1,500,
20101.3,,Surface,2,Image 1,1,502,
3691.85,,Surface,2,Image 1,1,503,
945.208,,Surface,2,Image 1,1,504,
686.293,,Surface,2,Image 1,1,505,
2462.65,,Surface,2,Image 1,1,506,
5888,,Surface,2,Image 1,1,507,
23025.8,,Surface,2,Image 1,1,510,
998.217,,Surface,2,Image 1,1,512,
715.352,,Surface,2,Image 1,1,513,
83481.5,,Surface,2,Image 1,1,516,
1110.33,,Surface,2,Image 1,1,517,
104.627,,Surface,2,Image 1,1,518,
1786.45,,Surface,2,Image 1,1,519,
3726.51,,Surface,2,Image 1,1,520,
2600.94,,Surface,2,Image 1,1,521,
307.425,,Surface,2,Image 1,1,522,
4402.78,,Surface,2,Image 1,1,523,
1006.32,,Surface,2,Image 1,1,524,
1121.93,,Surface,2,Image 1,1,525,
1456.58,,Surface,2,Image 1,1,526,
44694.4,,Surface,2,Image 1,1,527,
4569.6,,Surface,2,Image 1,1,528,
516.911,,Surface,2,Image 1,1,529,
452.048,,Surface,2,Image 1,1,530,
1072.5,,Surface,2,Image 1,1,531,
6039.68,,Surface,2,Image 1,1,532,
2137.58,,Surface,2,Image 1,1,533,
1085.13,,Surface,2,Image 1,1,534,
12014.9,,Surface,2,Image 1,1,535,
13989.5,,Surface,2,Image 1,1,536,
46147.1,,Surface,2,Image 1,1,537,
1912.22,,Surface,2,Image 1,1,539,
3966.79,,Surface,2,Image 1,1,540,
4938.19,,Surface,2,Image 1,1,541,
344.692,,Surface,2,Image 1,1,543,
206.529,,Surface,2,Image 1,1,544,
5847.53,,Surface,2,Image 1,1,545,
18.4206,,Surface,2,Image 1,1,546,
111.466,,Surface,2,Image 1,1,547,
610.153,,Surface,2,Image 1,1,548,
33206.8,,Surface,2,Image 1,1,549,
40948.3,,Surface,2,Image 1,1,550,
40520.6,,Surface,2,Image 1,1,551,
1728.43,,Surface,2,Image 1,1,552,
467.225,,Surface,2,Image 1,1,553,
571.363,,Surface,2,Image 1,1,554,
20086.9,,Surface,2,Image 1,1,555,
1448.16,,Surface,2,Image 1,1,556,
1474.45,,Surface,2,Image 1,1,560,
4069.95,,Surface,2,Image 1,1,561,
6687.48,,Surface,2,Image 1,1,562,
2933.5,,Surface,2,Image 1,1,564,
4209.22,,Surface,2,Image 1,1,565,
442.217,,Surface,2,Image 1,1,566,
23115.7,,Surface,2,Image 1,1,567,
13865.3,,Surface,2,Image 1,1,568,
120145,,Surface,2,Image 1,1,571,
573.709,,Surface,2,Image 1,1,572,
4793.68,,Surface,2,Image 1,1,575,
3600.98,,Surface,2,Image 1,1,577,
2622.65,,Surface,2,Image 1,1,580,
654.059,,Surface,2,Image 1,1,581,
319.071,,Surface,2,Image 1,1,582,
182880,,Surface,2,Image 1,1,583,
16726,,Surface,2,Image 1,1,584,
4847.21,,Surface,2,Image 1,1,585,
2398.77,,Surface,2,Image 1,1,587,
1623.2,,Surface,2,Image 1,1,589,
28836.2,,Surface,2,Image 1,1,590,
72119.2,,Surface,2,Image 1,1,591,
2458.83,,Surface,2,Image 1,1,592,
907.764,,Surface,2,Image 1,1,593,
42915.7,,Surface,2,Image 1,1,594,
321.348,,Surface,2,Image 1,1,595,
2268.88,,Surface,2,Image 1,1,596,
4327.21,,Surface,2,Image 1,1,597,
55.6739,,Surface,2,Image 1,1,598,
4966.58,,Surface,2,Image 1,1,599,
99.9576,,Surface,2,Image 1,1,603,
871.748,,Surface,2,Image 1,1,604,
1492.84,,Surface,2,Image 1,1,605,
40856.7,,Surface,2,Image 1,1,606,
30787.5,,Surface,2,Image 1,1,607,
21662.9,,Surface,2,Image 1,1,608,
14575.1,,Surface,2,Image 1,1,609,
9243.97,,Surface,2,Image 1,1,611,
135.142,,Surface,2,Image 1,1,612,
418.346,,Surface,2,Image 1,1,613,
3733.43,,Surface,2,Image 1,1,614,
99.44,,Surface,2,Image 1,1,615,
596.979,,Surface,2,Image 1,1,616,
1773,,Surface,2,Image 1,1,617,
232.759,,Surface,2,Image 1,1,618,
5594.7,,Surface,2,Image 1,1,619,
9324.51,,Surface,2,Image 1,1,620,
466.218,,Surface,2,Image 1,1,621,
18348.9,,Surface,2,Image 1,1,622,
61787.3,,Surface,2,Image 1,1,623,
1983.91,,Surface,2,Image 1,1,625,
105.664,,Surface,2,Image 1,1,626,
38710.2,,Surface,2,Image 1,1,627,
119503,,Surface,2,Image 1,1,629,
7081.68,,Surface,2,Image 1,1,631,
2507.38,,Surface,2,Image 1,1,634,
2360.52,,Surface,2,Image 1,1,635,
13021.4,,Surface,2,Image 1,1,638,
25102.9,,Surface,2,Image 1,1,639,
126881,,Surface,2,Image 1,1,641,
492.856,,Surface,2,Image 1,1,642,
4160.03,,Surface,2,Image 1,1,643,
6842.26,,Surface,2,Image 1,1,644,
275.457,,Surface,2,Image 1,1,645,
68861.4,,Surface,2,Image 1,1,646,
7020.82,,Surface,2,Image 1,1,648,
513.128,,Surface,2,Image 1,1,649,
16929.8,,Surface,2,Image 1,1,650,
115.162,,Surface,2,Image 1,1,652,
8838.56,,Surface,2,Image 1,1,653,
3745.62,,Surface,2,Image 1,1,654,
11272.2,,Surface,2,Image 1,1,656,
3813.36,,Surface,2,Image 1,1,657,
150.277,,Surface,2,Image 1,1,658,
7011.9,,Surface,2,Image 1,1,659,
5545.74,,Surface,2,Image 1,1,661,
6139.18,,Surface,2,Image 1,1,662,
145395,,Surface,2,Image 1,1,663,
55861.6,,Surface,2,Image 1,1,664,
673203,,Surface,2,Image 1,1,665,
4385.47,,Surface,2,Image 1,1,666,
5035.06,,Surface,2,Image 1,1,667,
3610.3,,Surface,2,Image 1,1,669,
313932,,Surface,2,Image 1,1,670,
5828.43,,Surface,2,Image 1,1,672,
35138.3,,Surface,2,Image 1,1,673,
3117.77,,Surface,2,Image 1,1,674,
3.1115,,Surface,2,Image 1,1,675,
19894.4,,Surface,2,Image 1,1,676,
46741.2,,Surface,2,Image 1,1,677,
3749.96,,Surface,2,Image 1,1,678,
547.181,,Surface,2,Image 1,1,679,
4388.55,,Surface,2,Image 1,1,680,
2649.89,,Surface,2,Image 1,1,681,
3664.45,,Surface,2,Image 1,1,682,
2612.3,,Surface,2,Image 1,1,683,
900.215,,Surface,2,Image 1,1,684,
1913.96,,Surface,2,Image 1,1,685,
471.581,,Surface,2,Image 1,1,686,
10528.8,,Surface,2,Image 1,1,687,
2952.06,,Surface,2,Image 1,1,688,
5377.15,,Surface,2,Image 1,1,689,
1674.69,,Surface,2,Image 1,1,690,
2315.04,,Surface,2,Image 1,1,691,
1313.66,,Surface,2,Image 1,1,692,
22967.1,,Surface,2,Image 1,1,693,
31480.4,,Surface,2,Image 1,1,695,
489.472,,Surface,2,Image 1,1,696,
5960.85,,Surface,2,Image 1,1,697,
5346.28,,Surface,2,Image 1,1,698,
3843.94,,Surface,2,Image 1,1,699,
391.095,,Surface,2,Image 1,1,700,
3578.77,,Surface,2,Image 1,1,702,
482.625,,Surface,2,Image 1,1,703,
49.313,,Surface,2,Image 1,1,705,
511.006,,Surface,2,Image 1,1,706,
6730.97,,Surface,2,Image 1,1,708,
7066.43,,Surface,2,Image 1,1,709,
2990.06,,Surface,2,Image 1,1,710,
15007.3,,Surface,2,Image 1,1,711,
7118.25,,Surface,2,Image 1,1,712,
83.6601,,Surface,2,Image 1,1,713,
1021.71,,Surface,2,Image 1,1,714,
1670.12,,Surface,2,Image 1,1,715,
3651.59,,Surface,2,Image 1,1,716,
690.362,,Surface,2,Image 1,1,717,
67449.2,,Surface,2,Image 1,1,718,
970.348,,Surface,2,Image 1,1,719,
2617.54,,Surface,2,Image 1,1,720,
213.864,,Surface,2,Image 1,1,721,
4025.11,,Surface,2,Image 1,1,722,
230.351,,Surface,2,Image 1,1,723,
2677.28,,Surface,2,Image 1,1,724,
598.533,,Surface,2,Image 1,1,726,
12125.3,,Surface,2,Image 1,1,728,
1159.68,,Surface,2,Image 1,1,729,
1871.91,,Surface,2,Image 1,1,732,
138.588,,Surface,2,Image 1,1,733,
2614.03,,Surface,2,Image 1,1,734,
5595.01,,Surface,2,Image 1,1,735,
2407.66,,Surface,2,Image 1,1,737,
1283.46,,Surface,2,Image 1,1,738,
6087.69,,Surface,2,Image 1,1,739,
22307.4,,Surface,2,Image 1,1,741,
192.443,,Surface,2,Image 1,1,742,
12059.6,,Surface,2,Image 1,1,743,
536.269,,Surface,2,Image 1,1,744,
688.264,,Surface,2,Image 1,1,745,
1042.01,,Surface,2,Image 1,1,746,
49.6729,,Surface,2,Image 1,1,747,
3676.95,,Surface,2,Image 1,1,748,
51.9849,,Surface,2,Image 1,1,749,
4161.11,,Surface,2,Image 1,1,750,
55486.6,,Surface,2,Image 1,1,752,
168.297,,Surface,2,Image 1,1,753,
2696.14,,Surface,2,Image 1,1,754,
606.154,,Surface,2,Image 1,1,755,
289.196,,Surface,2,Image 1,1,756,
165.065,,Surface,2,Image 1,1,757,
1236.84,,Surface,2,Image 1,1,759,
1936.93,,Surface,2,Image 1,1,760,
2048,,Surface,2,Image 1,1,761,
5514.09,,Surface,2,Image 1,1,763,
250601,,Surface,2,Image 1,1,764,
45732.6,,Surface,2,Image 1,1,765,
2956.32,,Surface,2,Image 1,1,766,
99.5914,,Surface,2,Image 1,1,768,
328.143,,Surface,2,Image 1,1,769,
892.879,,Surface,2,Image 1,1,770,
299.35,,Surface,2,Image 1,1,771,
4395.88,,Surface,2,Image 1,1,772,
2369.66,,Surface,2,Image 1,1,774,
2928.03,,Surface,2,Image 1,1,775,
1248.2,,Surface,2,Image 1,1,776,
725.107,,Surface,2,Image 1,1,777,
4471.27,,Surface,2,Image 1,1,778,
932.62,,Surface,2,Image 1,1,779,
2017.04,,Surface,2,Image 1,1,780,
2253.82,,Surface,2,Image 1,1,781,
462.005,,Surface,2,Image 1,1,782,
6858.03,,Surface,2,Image 1,1,783,
71605.6,,Surface,2,Image 1,1,784,
255.646,,Surface,2,Image 1,1,785,
52734.4,,Surface,2,Image 1,1,786,
1046.81,,Surface,2,Image 1,1,788,
3427.08,,Surface,2,Image 1,1,789,
26.2251,,Surface,2,Image 1,1,790,
3724.72,,Surface,2,Image 1,1,791,
2173.86,,Surface,2,Image 1,1,793,
5232.52,,Surface,2,Image 1,1,794,
141.517,,Surface,2,Image 1,1,795,
261.621,,Surface,2,Image 1,1,796,
989.688,,Surface,2,Image 1,1,797,
428.085,,Surface,2,Image 1,1,798,
601.84,,Surface,2,Image 1,1,799,
393615,,Surface,2,Image 1,1,800,
10808.1,,Surface,2,Image 1,1,801,
302.944,,Surface,2,Image 1,1,802,
48.2248,,Surface,2,Image 1,1,803,
122.165,,Surface,2,Image 1,1,804,
793.846,,Surface,2,Image 1,1,805,
1284.94,,Surface,2,Image 1,1,806,
1694.18,,Surface,2,Image 1,1,807,
3054.17,,Surface,2,Image 1,1,808,
2077.95,,Surface,2,Image 1,1,809,
206.948,,Surface,2,Image 1,1,810,
8278.11,,Surface,2,Image 1,1,811,
9708.07,,Surface,2,Image 1,1,812,
372.821,,Surface,2,Image 1,1,813,
2427.31,,Surface,2,Image 1,1,814,
200.9,,Surface,2,Image 1,1,815,
875.009,,Surface,2,Image 1,1,816,
3345.69,,Surface,2,Image 1,1,817,
10119.2,,Surface,2,Image 1,1,818,
4406.73,,Surface,2,Image 1,1,819,
4821.5,,Surface,2,Image 1,1,821,
1753.62,,Surface,2,Image 1,1,822,
2213.38,,Surface,2,Image 1,1,823,
2104.16,,Surface,2,Image 1,1,824,
3021.83,,Surface,2,Image 1,1,825,
405.243,,Surface,2,Image 1,1,826,
346.097,,Surface,2,Image 1,1,827,
55.2946,,Surface,2,Image 1,1,829,
281.068,,Surface,2,Image 1,1,830,
1726.59,,Surface,2,Image 1,1,831,
3948.65,,Surface,2,Image 1,1,833,
969.443,,Surface,2,Image 1,1,834,
774152,,Surface,2,Image 1,1,836,
9038.78,,Surface,2,Image 1,1,837,
2751.29,,Surface,2,Image 1,1,838,
407.694,,Surface,2,Image 1,1,839,
299.416,,Surface,2,Image 1,1,840,
208.714,,Surface,2,Image 1,1,841,
240.02,,Surface,2,Image 1,1,842,
849.689,,Surface,2,Image 1,1,843,
2935.72,,Surface,2,Image 1,1,844,
6389.93,,Surface,2,Image 1,1,845,
985.74,,Surface,2,Image 1,1,846,
404.515,,Surface,2,Image 1,1,848,
623.824,,Surface,2,Image 1,1,849,
131.969,,Surface,2,Image 1,1,850,
