
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.7924,,Surface,1,Image 1,1,256,
0.000442432,,Surface,1,Image 1,1,257,
0.00736256,,Surface,1,Image 1,1,258,
2.56241,,Surface,1,Image 1,1,259,
0.483837,,Surface,1,Image 1,1,260,
73.8591,,Surface,1,Image 1,1,261,
1.62159,,Surface,1,Image 1,1,262,
4.34305e-05,,Surface,1,Image 1,1,263,
0.205993,,Surface,1,Image 1,1,264,
0.58525,,Surface,1,Image 1,1,265,
0.642168,,Surface,1,Image 1,1,266,
0.0220933,,Surface,1,Image 1,1,267,
0.379039,,Surface,1,Image 1,1,268,
0.010703,,Surface,1,Image 1,1,269,
0.387044,,Surface,1,Image 1,1,270,
0.158051,,Surface,1,Image 1,1,271,
0.0018998,,Surface,1,Image 1,1,272,
1.28143,,Surface,1,Image 1,1,273,
0.555182,,Surface,1,Image 1,1,274,
0.584357,,Surface,1,Image 1,1,275,
0.456937,,Surface,1,Image 1,1,276,
0.0307873,,Surface,1,Image 1,1,277,
0.631699,,Surface,1,Image 1,1,278,
5.08412,,Surface,1,Image 1,1,279,
0.0862533,,Surface,1,Image 1,1,280,
1.68262,,Surface,1,Image 1,1,283,
0.354683,,Surface,1,Image 1,1,284,
1.61346,,Surface,1,Image 1,1,285,
0.416167,,Surface,1,Image 1,1,286,
0.317337,,Surface,1,Image 1,1,288,
0.0191936,,Surface,1,Image 1,1,289,
1.26274,,Surface,1,Image 1,1,291,
1.82486,,Surface,1,Image 1,1,292,
0.680449,,Surface,1,Image 1,1,293,
0.279902,,Surface,1,Image 1,1,294,
1.16924,,Surface,1,Image 1,1,296,
0.341482,,Surface,1,Image 1,1,297,
1.4006,,Surface,1,Image 1,1,298,
11.1302,,Surface,1,Image 1,1,299,
0.28557,,Surface,1,Image 1,1,300,
0.822705,,Surface,1,Image 1,1,301,
0.705493,,Surface,1,Image 1,1,302,
0.419196,,Surface,1,Image 1,1,303,
0.443803,,Surface,1,Image 1,1,304,
8.37376,,Surface,1,Image 1,1,305,
0.680729,,Surface,1,Image 1,1,306,
2.09591,,Surface,1,Image 1,1,307,
0,,Surface,1,Image 1,1,308,
0.0903063,,Surface,1,Image 1,1,309,
2.73807,,Surface,1,Image 1,1,310,
0.435575,,Surface,1,Image 1,1,311,
62.0793,,Surface,1,Image 1,1,312,
0.189028,,Surface,1,Image 1,1,313,
0.859259,,Surface,1,Image 1,1,314,
0.808498,,Surface,1,Image 1,1,315,
1.99906,,Surface,1,Image 1,1,316,
0.72501,,Surface,1,Image 1,1,317,
1.31705,,Surface,1,Image 1,1,318,
1.84315,,Surface,1,Image 1,1,319,
0.533861,,Surface,1,Image 1,1,320,
0.333548,,Surface,1,Image 1,1,321,
1.37489,,Surface,1,Image 1,1,322,
1.63597,,Surface,1,Image 1,1,323,
0.762742,,Surface,1,Image 1,1,324,
1.15241,,Surface,1,Image 1,1,325,
0.654686,,Surface,1,Image 1,1,326,
0.518281,,Surface,1,Image 1,1,327,
6.63505e-05,,Surface,1,Image 1,1,328,
1.33967,,Surface,1,Image 1,1,329,
1.41415,,Surface,1,Image 1,1,330,
0.0460164,,Surface,1,Image 1,1,331,
2.49948,,Surface,1,Image 1,1,332,
0.000442022,,Surface,1,Image 1,1,334,
0.401862,,Surface,1,Image 1,1,335,
5.57698,,Surface,1,Image 1,1,336,
1.7048,,Surface,1,Image 1,1,337,
0.136084,,Surface,1,Image 1,1,339,
1.02293,,Surface,1,Image 1,1,340,
9.78099,,Surface,1,Image 1,1,341,
6.69231,,Surface,1,Image 1,1,344,
0.0366027,,Surface,1,Image 1,1,345,
30.096,,Surface,1,Image 1,1,346,
19.5149,,Surface,1,Image 1,1,347,
2.24388,,Surface,1,Image 1,1,348,
0.230605,,Surface,1,Image 1,1,349,
0.952524,,Surface,1,Image 1,1,350,
0.819429,,Surface,1,Image 1,1,351,
0.487776,,Surface,1,Image 1,1,352,
0.741177,,Surface,1,Image 1,1,353,
3.77545,,Surface,1,Image 1,1,356,
0.79144,,Surface,1,Image 1,1,357,
5.71971,,Surface,1,Image 1,1,358,
0.851044,,Surface,1,Image 1,1,359,
2.22711,,Surface,1,Image 1,1,360,
0.219382,,Surface,1,Image 1,1,361,
0.467341,,Surface,1,Image 1,1,362,
0.249741,,Surface,1,Image 1,1,363,
5.08357e-06,,Surface,1,Image 1,1,364,
0.426337,,Surface,1,Image 1,1,365,
0.30583,,Surface,1,Image 1,1,366,
0.264512,,Surface,1,Image 1,1,367,
1.8538,,Surface,1,Image 1,1,368,
0.301439,,Surface,1,Image 1,1,370,
0.640338,,Surface,1,Image 1,1,371,
0.386404,,Surface,1,Image 1,1,372,
0.266602,,Surface,1,Image 1,1,373,
1.29405,,Surface,1,Image 1,1,374,
0.849886,,Surface,1,Image 1,1,376,
0.524638,,Surface,1,Image 1,1,377,
0.293133,,Surface,1,Image 1,1,378,
0.0409912,,Surface,1,Image 1,1,379,
2.0142,,Surface,1,Image 1,1,380,
0,,Surface,1,Image 1,1,381,
0.50201,,Surface,1,Image 1,1,382,
0.997721,,Surface,1,Image 1,1,383,
0.81178,,Surface,1,Image 1,1,384,
21.2699,,Surface,1,Image 1,1,385,
1.25085,,Surface,1,Image 1,1,386,
0.899168,,Surface,1,Image 1,1,387,
0.693148,,Surface,1,Image 1,1,388,
0.356373,,Surface,1,Image 1,1,389,
1.09602,,Surface,1,Image 1,1,390,
0.145663,,Surface,1,Image 1,1,391,
3.08621,,Surface,1,Image 1,1,393,
13.6424,,Surface,1,Image 1,1,394,
0.413611,,Surface,1,Image 1,1,396,
1.2134,,Surface,1,Image 1,1,397,
1.64281,,Surface,1,Image 1,1,399,
3.1998,,Surface,1,Image 1,1,400,
0.170498,,Surface,1,Image 1,1,401,
0.839482,,Surface,1,Image 1,1,402,
0.574668,,Surface,1,Image 1,1,403,
1.45683,,Surface,1,Image 1,1,405,
0.284002,,Surface,1,Image 1,1,406,
0.656942,,Surface,1,Image 1,1,407,
0.454715,,Surface,1,Image 1,1,409,
2.7886,,Surface,1,Image 1,1,410,
1.41518,,Surface,1,Image 1,1,411,
1.22315,,Surface,1,Image 1,1,412,
0.148875,,Surface,1,Image 1,1,413,
0.821018,,Surface,1,Image 1,1,414,
9.97663,,Surface,1,Image 1,1,415,
8.37457,,Surface,1,Image 1,1,416,
0.713197,,Surface,1,Image 1,1,417,
0.385857,,Surface,1,Image 1,1,418,
3.36985,,Surface,1,Image 1,1,419,
0.010265,,Surface,1,Image 1,1,420,
0.881918,,Surface,1,Image 1,1,421,
0.587492,,Surface,1,Image 1,1,422,
0.901813,,Surface,1,Image 1,1,424,
2.37385,,Surface,1,Image 1,1,425,
4.52552e-05,,Surface,1,Image 1,1,426,
0.0520727,,Surface,1,Image 1,1,428,
1.15968,,Surface,1,Image 1,1,429,
2.57025,,Surface,1,Image 1,1,430,
0.626304,,Surface,1,Image 1,1,431,
1.65162,,Surface,1,Image 1,1,432,
1.29738,,Surface,1,Image 1,1,433,
4.34813,,Surface,1,Image 1,1,434,
1.20372,,Surface,1,Image 1,1,435,
0.357514,,Surface,1,Image 1,1,436,
6.72979,,Surface,1,Image 1,1,437,
3.36984,,Surface,1,Image 1,1,438,
1.54651,,Surface,1,Image 1,1,439,
0.508927,,Surface,1,Image 1,1,441,
0.0778881,,Surface,1,Image 1,1,442,
2.16736,,Surface,1,Image 1,1,443,
1.76823,,Surface,1,Image 1,1,444,
0.660099,,Surface,1,Image 1,1,445,
0.463374,,Surface,1,Image 1,1,446,
0.750736,,Surface,1,Image 1,1,448,
2.89128,,Surface,1,Image 1,1,449,
0.517419,,Surface,1,Image 1,1,450,
1.15882,,Surface,1,Image 1,1,451,
29.8891,,Surface,1,Image 1,1,452,
0.126858,,Surface,1,Image 1,1,453,
1.99183,,Surface,1,Image 1,1,454,
0.594797,,Surface,1,Image 1,1,455,
1.42596,,Surface,1,Image 1,1,456,
1.56222,,Surface,1,Image 1,1,457,
0.174072,,Surface,1,Image 1,1,458,
0.376266,,Surface,1,Image 1,1,462,
0,,Surface,1,Image 1,1,464,
0.677474,,Surface,1,Image 1,1,465,
2.00126,,Surface,1,Image 1,1,466,
1.45649,,Surface,1,Image 1,1,467,
2.04043,,Surface,1,Image 1,1,468,
0.662784,,Surface,1,Image 1,1,470,
1.50932,,Surface,1,Image 1,1,471,
1.76874,,Surface,1,Image 1,1,472,
0,,Surface,1,Image 1,1,474,
1.22789,,Surface,1,Image 1,1,475,
1.82777,,Surface,1,Image 1,1,477,
7.07075,,Surface,1,Image 1,1,479,
3.41599,,Surface,1,Image 1,1,481,
0.538644,,Surface,1,Image 1,1,483,
0.693626,,Surface,1,Image 1,1,484,
1.89944,,Surface,1,Image 1,1,485,
1.25235,,Surface,1,Image 1,1,486,
0.00593514,,Surface,1,Image 1,1,488,
7.39354e-05,,Surface,1,Image 1,1,489,
2.57003,,Surface,1,Image 1,1,490,
0.890386,,Surface,1,Image 1,1,492,
0.715196,,Surface,1,Image 1,1,494,
1.53211,,Surface,1,Image 1,1,495,
2.26535,,Surface,1,Image 1,1,496,
0.000206581,,Surface,1,Image 1,1,497,
0.820902,,Surface,1,Image 1,1,498,
1.94728,,Surface,1,Image 1,1,499,
2.6825,,Surface,1,Image 1,1,500,
3.15952,,Surface,1,Image 1,1,502,
16.9202,,Surface,1,Image 1,1,503,
0.792538,,Surface,1,Image 1,1,504,
5.1108,,Surface,1,Image 1,1,505,
1.24324,,Surface,1,Image 1,1,506,
1.17877,,Surface,1,Image 1,1,507,
1.20907,,Surface,1,Image 1,1,510,
0.708938,,Surface,1,Image 1,1,512,
0.806854,,Surface,1,Image 1,1,513,
1.45983,,Surface,1,Image 1,1,516,
0.0262632,,Surface,1,Image 1,1,517,
4.48945e-07,,Surface,1,Image 1,1,518,
0.928072,,Surface,1,Image 1,1,519,
1.70467,,Surface,1,Image 1,1,520,
4.12052,,Surface,1,Image 1,1,521,
0.594003,,Surface,1,Image 1,1,522,
1.57474,,Surface,1,Image 1,1,523,
0.507078,,Surface,1,Image 1,1,524,
0.062276,,Surface,1,Image 1,1,525,
1.82787,,Surface,1,Image 1,1,526,
1.09762,,Surface,1,Image 1,1,527,
0.827926,,Surface,1,Image 1,1,528,
0.945999,,Surface,1,Image 1,1,529,
1.83885,,Surface,1,Image 1,1,530,
3.35654,,Surface,1,Image 1,1,531,
24.6533,,Surface,1,Image 1,1,532,
0.795169,,Surface,1,Image 1,1,533,
1.67954,,Surface,1,Image 1,1,534,
0.407273,,Surface,1,Image 1,1,535,
6.04615,,Surface,1,Image 1,1,536,
0.498793,,Surface,1,Image 1,1,537,
2.84439,,Surface,1,Image 1,1,539,
1.06923,,Surface,1,Image 1,1,540,
20.6736,,Surface,1,Image 1,1,541,
1.10731,,Surface,1,Image 1,1,543,
1.5834,,Surface,1,Image 1,1,544,
2.05081,,Surface,1,Image 1,1,545,
0.246147,,Surface,1,Image 1,1,546,
1.65432,,Surface,1,Image 1,1,547,
1.12339,,Surface,1,Image 1,1,548,
1.06025,,Surface,1,Image 1,1,549,
2.27839,,Surface,1,Image 1,1,550,
3.00419,,Surface,1,Image 1,1,551,
0.863791,,Surface,1,Image 1,1,552,
1.47688,,Surface,1,Image 1,1,553,
1.56752,,Surface,1,Image 1,1,554,
4.16659,,Surface,1,Image 1,1,555,
0.735003,,Surface,1,Image 1,1,556,
0.857597,,Surface,1,Image 1,1,560,
0.766522,,Surface,1,Image 1,1,561,
2.20905,,Surface,1,Image 1,1,562,
0.971102,,Surface,1,Image 1,1,564,
2.74454,,Surface,1,Image 1,1,565,
2.23323,,Surface,1,Image 1,1,566,
51.6453,,Surface,1,Image 1,1,567,
15.6038,,Surface,1,Image 1,1,568,
3.42231,,Surface,1,Image 1,1,571,
1.2976,,Surface,1,Image 1,1,572,
4.89814,,Surface,1,Image 1,1,575,
0.623003,,Surface,1,Image 1,1,577,
2.44103,,Surface,1,Image 1,1,580,
0.00638784,,Surface,1,Image 1,1,581,
0.520908,,Surface,1,Image 1,1,582,
1.64733,,Surface,1,Image 1,1,583,
2.63293,,Surface,1,Image 1,1,584,
1.39669,,Surface,1,Image 1,1,585,
0.660696,,Surface,1,Image 1,1,587,
1.02631,,Surface,1,Image 1,1,589,
1.35319,,Surface,1,Image 1,1,590,
1.55212,,Surface,1,Image 1,1,591,
1.95896,,Surface,1,Image 1,1,592,
0.000928143,,Surface,1,Image 1,1,593,
0.693721,,Surface,1,Image 1,1,594,
0.221756,,Surface,1,Image 1,1,595,
20.4633,,Surface,1,Image 1,1,596,
0.660051,,Surface,1,Image 1,1,597,
1.26573e-05,,Surface,1,Image 1,1,598,
14.9659,,Surface,1,Image 1,1,599,
8.21306e-05,,Surface,1,Image 1,1,603,
0.611041,,Surface,1,Image 1,1,604,
0.875651,,Surface,1,Image 1,1,605,
0.555962,,Surface,1,Image 1,1,606,
4.27455,,Surface,1,Image 1,1,607,
0.685972,,Surface,1,Image 1,1,608,
1.30156,,Surface,1,Image 1,1,609,
0.710951,,Surface,1,Image 1,1,611,
1.09568,,Surface,1,Image 1,1,612,
6.37661e-06,,Surface,1,Image 1,1,613,
0.896428,,Surface,1,Image 1,1,614,
0,,Surface,1,Image 1,1,615,
3.50756,,Surface,1,Image 1,1,616,
0.572793,,Surface,1,Image 1,1,617,
1.03708,,Surface,1,Image 1,1,618,
4.29938,,Surface,1,Image 1,1,619,
1.55712,,Surface,1,Image 1,1,620,
0.305696,,Surface,1,Image 1,1,621,
18.8136,,Surface,1,Image 1,1,622,
1.04976,,Surface,1,Image 1,1,623,
1.57176,,Surface,1,Image 1,1,625,
0.427926,,Surface,1,Image 1,1,626,
5.61034e-05,,Surface,1,Image 1,1,627,
0.319558,,Surface,1,Image 1,1,629,
1.46571,,Surface,1,Image 1,1,631,
2.56264,,Surface,1,Image 1,1,634,
2.79777,,Surface,1,Image 1,1,635,
0.800981,,Surface,1,Image 1,1,638,
35.0878,,Surface,1,Image 1,1,639,
1.56134,,Surface,1,Image 1,1,641,
1.00171,,Surface,1,Image 1,1,642,
0.22003,,Surface,1,Image 1,1,643,
1.70809,,Surface,1,Image 1,1,644,
1.51975,,Surface,1,Image 1,1,645,
1.55987,,Surface,1,Image 1,1,646,
0.931753,,Surface,1,Image 1,1,648,
2.63175,,Surface,1,Image 1,1,649,
21.8403,,Surface,1,Image 1,1,650,
2.58589,,Surface,1,Image 1,1,652,
0.602019,,Surface,1,Image 1,1,653,
0.399531,,Surface,1,Image 1,1,654,
1.29211,,Surface,1,Image 1,1,656,
0.624531,,Surface,1,Image 1,1,657,
0.916909,,Surface,1,Image 1,1,658,
0.509753,,Surface,1,Image 1,1,659,
0.603227,,Surface,1,Image 1,1,661,
1.63375,,Surface,1,Image 1,1,662,
0.423036,,Surface,1,Image 1,1,663,
2.31109,,Surface,1,Image 1,1,664,
2.48862,,Surface,1,Image 1,1,665,
2.49774,,Surface,1,Image 1,1,666,
0.410934,,Surface,1,Image 1,1,667,
0.190345,,Surface,1,Image 1,1,669,
0.920005,,Surface,1,Image 1,1,670,
1.0133,,Surface,1,Image 1,1,672,
0.549571,,Surface,1,Image 1,1,673,
3.01816,,Surface,1,Image 1,1,674,
0,,Surface,1,Image 1,1,675,
1.79447,,Surface,1,Image 1,1,676,
1.93414,,Surface,1,Image 1,1,677,
2.13499,,Surface,1,Image 1,1,678,
0.0263425,,Surface,1,Image 1,1,679,
0.912317,,Surface,1,Image 1,1,680,
1.41739,,Surface,1,Image 1,1,681,
7.49442,,Surface,1,Image 1,1,682,
0.341873,,Surface,1,Image 1,1,683,
1.7098,,Surface,1,Image 1,1,684,
1.51542,,Surface,1,Image 1,1,685,
1.40583,,Surface,1,Image 1,1,686,
2.67304,,Surface,1,Image 1,1,687,
1.40753,,Surface,1,Image 1,1,688,
2.5158,,Surface,1,Image 1,1,689,
1.3982,,Surface,1,Image 1,1,690,
1.8398,,Surface,1,Image 1,1,691,
1.13117,,Surface,1,Image 1,1,692,
3.01754e-05,,Surface,1,Image 1,1,693,
3.75278,,Surface,1,Image 1,1,695,
3.55203,,Surface,1,Image 1,1,696,
1.60146,,Surface,1,Image 1,1,697,
1.85082,,Surface,1,Image 1,1,698,
1.23465,,Surface,1,Image 1,1,699,
1.3868,,Surface,1,Image 1,1,700,
1.75275,,Surface,1,Image 1,1,702,
0,,Surface,1,Image 1,1,703,
0.0197036,,Surface,1,Image 1,1,705,
3.62334,,Surface,1,Image 1,1,706,
2.34152,,Surface,1,Image 1,1,708,
1.99277,,Surface,1,Image 1,1,709,
0.629495,,Surface,1,Image 1,1,710,
6.03679,,Surface,1,Image 1,1,711,
0.382064,,Surface,1,Image 1,1,712,
0.104491,,Surface,1,Image 1,1,713,
1.64273,,Surface,1,Image 1,1,714,
0.217161,,Surface,1,Image 1,1,715,
0.350627,,Surface,1,Image 1,1,716,
1.83966,,Surface,1,Image 1,1,717,
0.646902,,Surface,1,Image 1,1,718,
1.70059,,Surface,1,Image 1,1,719,
0.862667,,Surface,1,Image 1,1,720,
1.18973,,Surface,1,Image 1,1,721,
0.702661,,Surface,1,Image 1,1,722,
1.02996,,Surface,1,Image 1,1,723,
0.562019,,Surface,1,Image 1,1,724,
0.59108,,Surface,1,Image 1,1,726,
2.57277,,Surface,1,Image 1,1,728,
1.04522,,Surface,1,Image 1,1,729,
0.000205463,,Surface,1,Image 1,1,732,
0.330667,,Surface,1,Image 1,1,733,
3.02303,,Surface,1,Image 1,1,734,
1.06643,,Surface,1,Image 1,1,735,
2.08077,,Surface,1,Image 1,1,737,
1.54161,,Surface,1,Image 1,1,738,
4.43379,,Surface,1,Image 1,1,739,
13.8289,,Surface,1,Image 1,1,741,
0.235833,,Surface,1,Image 1,1,742,
0.54964,,Surface,1,Image 1,1,743,
0.357185,,Surface,1,Image 1,1,744,
1.29989,,Surface,1,Image 1,1,745,
0.810137,,Surface,1,Image 1,1,746,
0.0600552,,Surface,1,Image 1,1,747,
4.26217,,Surface,1,Image 1,1,748,
0.791849,,Surface,1,Image 1,1,749,
1.00442,,Surface,1,Image 1,1,750,
0.628972,,Surface,1,Image 1,1,752,
0,,Surface,1,Image 1,1,753,
1.90487,,Surface,1,Image 1,1,754,
1.91403,,Surface,1,Image 1,1,755,
2.90227,,Surface,1,Image 1,1,756,
1.25469,,Surface,1,Image 1,1,757,
0.83622,,Surface,1,Image 1,1,759,
2.93419,,Surface,1,Image 1,1,760,
0.863384,,Surface,1,Image 1,1,761,
0.477664,,Surface,1,Image 1,1,763,
1.05135,,Surface,1,Image 1,1,764,
1.51771,,Surface,1,Image 1,1,765,
1.75347,,Surface,1,Image 1,1,766,
0.887536,,Surface,1,Image 1,1,768,
2.33232,,Surface,1,Image 1,1,769,
3.28036,,Surface,1,Image 1,1,770,
2.14007,,Surface,1,Image 1,1,771,
0.676621,,Surface,1,Image 1,1,772,
3.73209,,Surface,1,Image 1,1,774,
1.56657,,Surface,1,Image 1,1,775,
1.71222,,Surface,1,Image 1,1,776,
1.26567,,Surface,1,Image 1,1,777,
8.33652,,Surface,1,Image 1,1,778,
5.86958,,Surface,1,Image 1,1,779,
0.18062,,Surface,1,Image 1,1,780,
0,,Surface,1,Image 1,1,781,
0.362191,,Surface,1,Image 1,1,782,
0.296998,,Surface,1,Image 1,1,783,
0.777758,,Surface,1,Image 1,1,784,
2.16129,,Surface,1,Image 1,1,785,
1.97315,,Surface,1,Image 1,1,786,
2.69619,,Surface,1,Image 1,1,788,
0.00279436,,Surface,1,Image 1,1,789,
3.87864e-05,,Surface,1,Image 1,1,790,
1.14118,,Surface,1,Image 1,1,791,
21.7936,,Surface,1,Image 1,1,793,
14.1487,,Surface,1,Image 1,1,794,
2.63749,,Surface,1,Image 1,1,795,
0.0739761,,Surface,1,Image 1,1,796,
0.00168837,,Surface,1,Image 1,1,797,
1.98035,,Surface,1,Image 1,1,798,
0.754132,,Surface,1,Image 1,1,799,
1.08245,,Surface,1,Image 1,1,800,
0.0314128,,Surface,1,Image 1,1,801,
3.94511,,Surface,1,Image 1,1,802,
1.62484,,Surface,1,Image 1,1,803,
1.57213,,Surface,1,Image 1,1,804,
1.68782,,Surface,1,Image 1,1,805,
0.806563,,Surface,1,Image 1,1,806,
2.90663,,Surface,1,Image 1,1,807,
0.421041,,Surface,1,Image 1,1,808,
0.943186,,Surface,1,Image 1,1,809,
0.021222,,Surface,1,Image 1,1,810,
3.30088,,Surface,1,Image 1,1,811,
95.5929,,Surface,1,Image 1,1,812,
3.1487,,Surface,1,Image 1,1,813,
0.360335,,Surface,1,Image 1,1,814,
3.0579,,Surface,1,Image 1,1,815,
0.676723,,Surface,1,Image 1,1,816,
2.48353,,Surface,1,Image 1,1,817,
15.1534,,Surface,1,Image 1,1,818,
1.92105,,Surface,1,Image 1,1,819,
0.336914,,Surface,1,Image 1,1,821,
1.63497,,Surface,1,Image 1,1,822,
0.559645,,Surface,1,Image 1,1,823,
0.473427,,Surface,1,Image 1,1,824,
0.787072,,Surface,1,Image 1,1,825,
1.33368,,Surface,1,Image 1,1,826,
2.55892,,Surface,1,Image 1,1,827,
1.31764,,Surface,1,Image 1,1,829,
1.25607,,Surface,1,Image 1,1,830,
1.1725,,Surface,1,Image 1,1,831,
2.40971,,Surface,1,Image 1,1,833,
0.0226161,,Surface,1,Image 1,1,834,
