
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.26001,,Surface,3,Image 1,1,140,
4.7157,,Surface,3,Image 1,1,141,
3.88939,,Surface,3,Image 1,1,142,
4.17874,,Surface,3,Image 1,1,143,
3.31713,,Surface,3,Image 1,1,145,
1.2538,,Surface,3,Image 1,1,146,
8.68455,,Surface,3,Image 1,1,147,
1.13667,,Surface,3,Image 1,1,148,
0.739288,,Surface,3,Image 1,1,150,
4.30199,,Surface,3,Image 1,1,151,
1.30178,,Surface,3,Image 1,1,152,
2.37125,,Surface,3,Image 1,1,154,
7.17506,,Surface,3,Image 1,1,155,
4.849,,Surface,3,Image 1,1,156,
5.32759,,Surface,3,Image 1,1,158,
11.4003,,Surface,3,Image 1,1,160,
6.56679,,Surface,3,Image 1,1,161,
4.47743,,Surface,3,Image 1,1,163,
7.98962,,Surface,3,Image 1,1,165,
9.2951,,Surface,3,Image 1,1,166,
2.09231,,Surface,3,Image 1,1,169,
7.22872,,Surface,3,Image 1,1,170,
3.72354,,Surface,3,Image 1,1,171,
4.70017,,Surface,3,Image 1,1,172,
0.820358,,Surface,3,Image 1,1,173,
15.0651,,Surface,3,Image 1,1,174,
10.5316,,Surface,3,Image 1,1,176,
16.7757,,Surface,3,Image 1,1,177,
2.11568,,Surface,3,Image 1,1,179,
1.6032,,Surface,3,Image 1,1,180,
2.831,,Surface,3,Image 1,1,181,
5.45724,,Surface,3,Image 1,1,182,
1.43642,,Surface,3,Image 1,1,183,
5.83612,,Surface,3,Image 1,1,185,
6.16891,,Surface,3,Image 1,1,186,
3.61703,,Surface,3,Image 1,1,187,
1.7943,,Surface,3,Image 1,1,188,
6.07818,,Surface,3,Image 1,1,189,
8.94489,,Surface,3,Image 1,1,191,
3.57123,,Surface,3,Image 1,1,192,
4.82286,,Surface,3,Image 1,1,193,
3.24569,,Surface,3,Image 1,1,194,
4.13579,,Surface,3,Image 1,1,195,
2.67506,,Surface,3,Image 1,1,196,
3.55053,,Surface,3,Image 1,1,197,
3.71158,,Surface,3,Image 1,1,198,
9.85177,,Surface,3,Image 1,1,200,
8.68967,,Surface,3,Image 1,1,202,
1.93927,,Surface,3,Image 1,1,204,
8.11164,,Surface,3,Image 1,1,205,
0.949391,,Surface,3,Image 1,1,206,
1.39271,,Surface,3,Image 1,1,207,
3.28659,,Surface,3,Image 1,1,208,
5.73546,,Surface,3,Image 1,1,209,
6.28571,,Surface,3,Image 1,1,210,
2.3446,,Surface,3,Image 1,1,212,
0.935702,,Surface,3,Image 1,1,213,
1.74839,,Surface,3,Image 1,1,214,
4.28628,,Surface,3,Image 1,1,215,
2.77694,,Surface,3,Image 1,1,216,
1.36741,,Surface,3,Image 1,1,217,
8.69765,,Surface,3,Image 1,1,218,
4.76511,,Surface,3,Image 1,1,219,
24.044,,Surface,3,Image 1,1,221,
2.34583,,Surface,3,Image 1,1,222,
4.77015,,Surface,3,Image 1,1,224,
1.7744,,Surface,3,Image 1,1,225,
7.55429,,Surface,3,Image 1,1,226,
1.79626,,Surface,3,Image 1,1,227,
11.7381,,Surface,3,Image 1,1,228,
1.9071,,Surface,3,Image 1,1,229,
6.67035,,Surface,3,Image 1,1,230,
6.72293,,Surface,3,Image 1,1,231,
5.82494,,Surface,3,Image 1,1,232,
2.73397,,Surface,3,Image 1,1,233,
7.74349,,Surface,3,Image 1,1,234,
2.1378,,Surface,3,Image 1,1,235,
3.49604,,Surface,3,Image 1,1,236,
3.11649,,Surface,3,Image 1,1,237,
12.6785,,Surface,3,Image 1,1,238,
3.13347,,Surface,3,Image 1,1,239,
5.04482,,Surface,3,Image 1,1,240,
8.39495,,Surface,3,Image 1,1,241,
1.95744,,Surface,3,Image 1,1,242,
1.22904,,Surface,3,Image 1,1,243,
11.4021,,Surface,3,Image 1,1,244,
23.1054,,Surface,3,Image 1,1,245,
1.49868,,Surface,3,Image 1,1,246,
5.37266,,Surface,3,Image 1,1,247,
4.17442,,Surface,3,Image 1,1,248,
1.18444,,Surface,3,Image 1,1,249,
6.5876,,Surface,3,Image 1,1,250,
2.74782,,Surface,3,Image 1,1,251,
1.60252,,Surface,3,Image 1,1,252,
4.77747,,Surface,3,Image 1,1,254,
8.67297,,Surface,3,Image 1,1,256,
3.63924,,Surface,3,Image 1,1,257,
9.03714,,Surface,3,Image 1,1,258,
1.81161,,Surface,3,Image 1,1,259,
0.915719,,Surface,3,Image 1,1,260,
9.96165,,Surface,3,Image 1,1,261,
0.57006,,Surface,3,Image 1,1,262,
4.11588,,Surface,3,Image 1,1,263,
5.88988,,Surface,3,Image 1,1,264,
21.7492,,Surface,3,Image 1,1,265,
3.85149,,Surface,3,Image 1,1,266,
2.0485,,Surface,3,Image 1,1,267,
8.29263,,Surface,3,Image 1,1,268,
9.0204,,Surface,3,Image 1,1,269,
3.26182,,Surface,3,Image 1,1,270,
2.69582,,Surface,3,Image 1,1,271,
1.79012,,Surface,3,Image 1,1,272,
3.84649,,Surface,3,Image 1,1,273,
2.26995,,Surface,3,Image 1,1,274,
2.84576,,Surface,3,Image 1,1,275,
2.2535,,Surface,3,Image 1,1,276,
4.07568,,Surface,3,Image 1,1,277,
3.09825,,Surface,3,Image 1,1,278,
5.19903,,Surface,3,Image 1,1,279,
6.19203,,Surface,3,Image 1,1,280,
4.71,,Surface,3,Image 1,1,283,
4.04018,,Surface,3,Image 1,1,284,
1.40588,,Surface,3,Image 1,1,285,
5.71299,,Surface,3,Image 1,1,286,
2.79922,,Surface,3,Image 1,1,288,
2.49803,,Surface,3,Image 1,1,289,
3.33444,,Surface,3,Image 1,1,291,
2.59253,,Surface,3,Image 1,1,292,
6.69719,,Surface,3,Image 1,1,293,
2.06387,,Surface,3,Image 1,1,294,
6.07048,,Surface,3,Image 1,1,296,
1.64489,,Surface,3,Image 1,1,297,
29.6888,,Surface,3,Image 1,1,298,
2.73539,,Surface,3,Image 1,1,299,
2.92634,,Surface,3,Image 1,1,300,
7.33069,,Surface,3,Image 1,1,301,
4.21855,,Surface,3,Image 1,1,302,
2.35907,,Surface,3,Image 1,1,303,
3.51803,,Surface,3,Image 1,1,304,
1.94041,,Surface,3,Image 1,1,305,
5.70274,,Surface,3,Image 1,1,306,
3.59159,,Surface,3,Image 1,1,307,
2.14014,,Surface,3,Image 1,1,308,
2.66721,,Surface,3,Image 1,1,309,
5.8142,,Surface,3,Image 1,1,310,
6.77277,,Surface,3,Image 1,1,311,
2.63947,,Surface,3,Image 1,1,312,
0.755143,,Surface,3,Image 1,1,313,
3.33555,,Surface,3,Image 1,1,314,
1.67434,,Surface,3,Image 1,1,315,
7.72973,,Surface,3,Image 1,1,316,
2.31588,,Surface,3,Image 1,1,317,
7.17011,,Surface,3,Image 1,1,318,
4.68062,,Surface,3,Image 1,1,319,
2.67239,,Surface,3,Image 1,1,320,
1.94105,,Surface,3,Image 1,1,321,
3.4123,,Surface,3,Image 1,1,322,
7.21542,,Surface,3,Image 1,1,323,
8.12889,,Surface,3,Image 1,1,324,
0.792769,,Surface,3,Image 1,1,325,
6.24164,,Surface,3,Image 1,1,326,
3.02015,,Surface,3,Image 1,1,327,
1.34934,,Surface,3,Image 1,1,328,
3.7803,,Surface,3,Image 1,1,329,
3.47541,,Surface,3,Image 1,1,330,
4.63841,,Surface,3,Image 1,1,331,
9.43945,,Surface,3,Image 1,1,332,
2.17754,,Surface,3,Image 1,1,334,
4.94183,,Surface,3,Image 1,1,335,
4.49305,,Surface,3,Image 1,1,336,
4.26897,,Surface,3,Image 1,1,337,
14.1506,,Surface,3,Image 1,1,339,
6.8641,,Surface,3,Image 1,1,340,
5.36043,,Surface,3,Image 1,1,341,
3.66577,,Surface,3,Image 1,1,344,
0.993641,,Surface,3,Image 1,1,345,
13.3593,,Surface,3,Image 1,1,346,
6.02068,,Surface,3,Image 1,1,347,
7.54014,,Surface,3,Image 1,1,348,
4.24952,,Surface,3,Image 1,1,349,
4.63182,,Surface,3,Image 1,1,350,
8.3609,,Surface,3,Image 1,1,351,
3.69059,,Surface,3,Image 1,1,352,
7.63,,Surface,3,Image 1,1,353,
9.47556,,Surface,3,Image 1,1,356,
11.4747,,Surface,3,Image 1,1,357,
6.79867,,Surface,3,Image 1,1,358,
5.93544,,Surface,3,Image 1,1,359,
5.13889,,Surface,3,Image 1,1,360,
8.12038,,Surface,3,Image 1,1,361,
3.86793,,Surface,3,Image 1,1,362,
3.37044,,Surface,3,Image 1,1,363,
1.58175,,Surface,3,Image 1,1,364,
4.77717,,Surface,3,Image 1,1,365,
2.94089,,Surface,3,Image 1,1,366,
5.98294,,Surface,3,Image 1,1,367,
17.1882,,Surface,3,Image 1,1,368,
2.37673,,Surface,3,Image 1,1,370,
2.71137,,Surface,3,Image 1,1,371,
13.4475,,Surface,3,Image 1,1,372,
3.74194,,Surface,3,Image 1,1,373,
8.82371,,Surface,3,Image 1,1,374,
8.51964,,Surface,3,Image 1,1,376,
9.73362,,Surface,3,Image 1,1,377,
1.03256,,Surface,3,Image 1,1,378,
5.69291,,Surface,3,Image 1,1,379,
4.97174,,Surface,3,Image 1,1,380,
0.620272,,Surface,3,Image 1,1,381,
2.38723,,Surface,3,Image 1,1,382,
2.15703,,Surface,3,Image 1,1,383,
2.36759,,Surface,3,Image 1,1,384,
2.92315,,Surface,3,Image 1,1,385,
4.07244,,Surface,3,Image 1,1,386,
4.14114,,Surface,3,Image 1,1,387,
6.8708,,Surface,3,Image 1,1,388,
3.27171,,Surface,3,Image 1,1,389,
1.96094,,Surface,3,Image 1,1,390,
31.9054,,Surface,3,Image 1,1,391,
9.43988,,Surface,3,Image 1,1,393,
6.38872,,Surface,3,Image 1,1,394,
1.03543,,Surface,3,Image 1,1,396,
13.0578,,Surface,3,Image 1,1,397,
2.09311,,Surface,3,Image 1,1,399,
8.45601,,Surface,3,Image 1,1,400,
6.16528,,Surface,3,Image 1,1,401,
3.4292,,Surface,3,Image 1,1,402,
2.70871,,Surface,3,Image 1,1,403,
5.03004,,Surface,3,Image 1,1,405,
7.23729,,Surface,3,Image 1,1,406,
13.7449,,Surface,3,Image 1,1,407,
1.13847,,Surface,3,Image 1,1,409,
7.35576,,Surface,3,Image 1,1,410,
9.26052,,Surface,3,Image 1,1,411,
6.2301,,Surface,3,Image 1,1,412,
1.33845,,Surface,3,Image 1,1,413,
2.93806,,Surface,3,Image 1,1,414,
9.0605,,Surface,3,Image 1,1,415,
3.14478,,Surface,3,Image 1,1,416,
12.1389,,Surface,3,Image 1,1,417,
2.59242,,Surface,3,Image 1,1,418,
3.92339,,Surface,3,Image 1,1,419,
1.87601,,Surface,3,Image 1,1,420,
4.32586,,Surface,3,Image 1,1,421,
1.85696,,Surface,3,Image 1,1,422,
7.12227,,Surface,3,Image 1,1,424,
7.05777,,Surface,3,Image 1,1,425,
10.5117,,Surface,3,Image 1,1,426,
1.98211,,Surface,3,Image 1,1,428,
8.42094,,Surface,3,Image 1,1,429,
3.25191,,Surface,3,Image 1,1,430,
0.934969,,Surface,3,Image 1,1,431,
6.0136,,Surface,3,Image 1,1,432,
6.34643,,Surface,3,Image 1,1,433,
4.14489,,Surface,3,Image 1,1,434,
2.46004,,Surface,3,Image 1,1,435,
9.29564,,Surface,3,Image 1,1,436,
4.09072,,Surface,3,Image 1,1,437,
3.82863,,Surface,3,Image 1,1,438,
2.5473,,Surface,3,Image 1,1,439,
13.0306,,Surface,3,Image 1,1,441,
8.11839,,Surface,3,Image 1,1,442,
3.85354,,Surface,3,Image 1,1,443,
2.42928,,Surface,3,Image 1,1,444,
15.8781,,Surface,3,Image 1,1,445,
3.36991,,Surface,3,Image 1,1,446,
4.58726,,Surface,3,Image 1,1,448,
3.8404,,Surface,3,Image 1,1,449,
4.50224,,Surface,3,Image 1,1,450,
1.64413,,Surface,3,Image 1,1,451,
13.5952,,Surface,3,Image 1,1,452,
4.38079,,Surface,3,Image 1,1,453,
5.18431,,Surface,3,Image 1,1,454,
2.83939,,Surface,3,Image 1,1,455,
6.43291,,Surface,3,Image 1,1,456,
4.43747,,Surface,3,Image 1,1,457,
7.94383,,Surface,3,Image 1,1,458,
5.68017,,Surface,3,Image 1,1,462,
1.57926,,Surface,3,Image 1,1,464,
2.66804,,Surface,3,Image 1,1,465,
5.85019,,Surface,3,Image 1,1,466,
8.36459,,Surface,3,Image 1,1,467,
4.83682,,Surface,3,Image 1,1,468,
4.55208,,Surface,3,Image 1,1,470,
4.34046,,Surface,3,Image 1,1,471,
3.08719,,Surface,3,Image 1,1,472,
1.21957,,Surface,3,Image 1,1,474,
2.26898,,Surface,3,Image 1,1,475,
10.8367,,Surface,3,Image 1,1,477,
14.5621,,Surface,3,Image 1,1,479,
13.4789,,Surface,3,Image 1,1,481,
2.66767,,Surface,3,Image 1,1,483,
3.91006,,Surface,3,Image 1,1,484,
9.90557,,Surface,3,Image 1,1,485,
5.83011,,Surface,3,Image 1,1,486,
0.746231,,Surface,3,Image 1,1,488,
1.06549,,Surface,3,Image 1,1,489,
8.02426,,Surface,3,Image 1,1,490,
6.20727,,Surface,3,Image 1,1,492,
7.06443,,Surface,3,Image 1,1,494,
4.46443,,Surface,3,Image 1,1,495,
3.91064,,Surface,3,Image 1,1,496,
1.71904,,Surface,3,Image 1,1,497,
2.54796,,Surface,3,Image 1,1,498,
6.80521,,Surface,3,Image 1,1,499,
12.0277,,Surface,3,Image 1,1,500,
3.01184,,Surface,3,Image 1,1,502,
7.43047,,Surface,3,Image 1,1,503,
4.08284,,Surface,3,Image 1,1,504,
7.84703,,Surface,3,Image 1,1,505,
8.73935,,Surface,3,Image 1,1,506,
6.25387,,Surface,3,Image 1,1,507,
6.73338,,Surface,3,Image 1,1,510,
6.92292,,Surface,3,Image 1,1,512,
3.49855,,Surface,3,Image 1,1,513,
15.9337,,Surface,3,Image 1,1,516,
3.05741,,Surface,3,Image 1,1,517,
2.50381,,Surface,3,Image 1,1,518,
2.04178,,Surface,3,Image 1,1,519,
8.93752,,Surface,3,Image 1,1,520,
6.20167,,Surface,3,Image 1,1,521,
1.82987,,Surface,3,Image 1,1,522,
9.16265,,Surface,3,Image 1,1,523,
4.77957,,Surface,3,Image 1,1,524,
2.81483,,Surface,3,Image 1,1,525,
4.41309,,Surface,3,Image 1,1,526,
11.5015,,Surface,3,Image 1,1,527,
4.61521,,Surface,3,Image 1,1,528,
4.04474,,Surface,3,Image 1,1,529,
1.87479,,Surface,3,Image 1,1,530,
6.90448,,Surface,3,Image 1,1,531,
7.21156,,Surface,3,Image 1,1,532,
4.91835,,Surface,3,Image 1,1,533,
3.1791,,Surface,3,Image 1,1,534,
6.09924,,Surface,3,Image 1,1,535,
3.58419,,Surface,3,Image 1,1,536,
56.384,,Surface,3,Image 1,1,537,
9.12985,,Surface,3,Image 1,1,539,
13.5303,,Surface,3,Image 1,1,540,
6.78564,,Surface,3,Image 1,1,541,
3.01974,,Surface,3,Image 1,1,543,
5.13469,,Surface,3,Image 1,1,544,
12.4051,,Surface,3,Image 1,1,545,
1.4272,,Surface,3,Image 1,1,546,
1.24705,,Surface,3,Image 1,1,547,
4.97683,,Surface,3,Image 1,1,548,
7.04542,,Surface,3,Image 1,1,549,
5.08639,,Surface,3,Image 1,1,550,
7.98489,,Surface,3,Image 1,1,551,
5.79251,,Surface,3,Image 1,1,552,
3.26676,,Surface,3,Image 1,1,553,
1.01614,,Surface,3,Image 1,1,554,
8.92875,,Surface,3,Image 1,1,555,
4.71081,,Surface,3,Image 1,1,556,
11.3304,,Surface,3,Image 1,1,560,
5.91872,,Surface,3,Image 1,1,561,
21.0912,,Surface,3,Image 1,1,562,
9.42864,,Surface,3,Image 1,1,564,
5.55259,,Surface,3,Image 1,1,565,
8.04763,,Surface,3,Image 1,1,566,
6.85297,,Surface,3,Image 1,1,567,
11.0078,,Surface,3,Image 1,1,568,
20.223,,Surface,3,Image 1,1,571,
9.47973,,Surface,3,Image 1,1,572,
6.54823,,Surface,3,Image 1,1,575,
6.14296,,Surface,3,Image 1,1,577,
28.0122,,Surface,3,Image 1,1,580,
3.24875,,Surface,3,Image 1,1,581,
2.5245,,Surface,3,Image 1,1,582,
24.4212,,Surface,3,Image 1,1,583,
16.1344,,Surface,3,Image 1,1,584,
18.102,,Surface,3,Image 1,1,585,
4.16153,,Surface,3,Image 1,1,587,
3.29572,,Surface,3,Image 1,1,589,
4.88977,,Surface,3,Image 1,1,590,
16.1191,,Surface,3,Image 1,1,591,
4.4823,,Surface,3,Image 1,1,592,
4.51086,,Surface,3,Image 1,1,593,
39.4398,,Surface,3,Image 1,1,594,
3.1662,,Surface,3,Image 1,1,595,
8.15597,,Surface,3,Image 1,1,596,
2.54283,,Surface,3,Image 1,1,597,
0.860097,,Surface,3,Image 1,1,598,
7.80715,,Surface,3,Image 1,1,599,
2.67779,,Surface,3,Image 1,1,603,
3.60128,,Surface,3,Image 1,1,604,
6.52933,,Surface,3,Image 1,1,605,
1.87333,,Surface,3,Image 1,1,606,
9.95667,,Surface,3,Image 1,1,607,
7.09854,,Surface,3,Image 1,1,608,
7.29591,,Surface,3,Image 1,1,609,
8.19688,,Surface,3,Image 1,1,611,
3.07691,,Surface,3,Image 1,1,612,
8.32261,,Surface,3,Image 1,1,613,
10.8882,,Surface,3,Image 1,1,614,
1.60129,,Surface,3,Image 1,1,615,
3.20532,,Surface,3,Image 1,1,616,
6.85254,,Surface,3,Image 1,1,617,
4.26467,,Surface,3,Image 1,1,618,
7.28148,,Surface,3,Image 1,1,619,
7.00506,,Surface,3,Image 1,1,620,
2.33738,,Surface,3,Image 1,1,621,
4.33767,,Surface,3,Image 1,1,622,
9.94813,,Surface,3,Image 1,1,623,
2.94109,,Surface,3,Image 1,1,625,
1.33897,,Surface,3,Image 1,1,626,
10.469,,Surface,3,Image 1,1,627,
60.8762,,Surface,3,Image 1,1,629,
7.73648,,Surface,3,Image 1,1,631,
6.94825,,Surface,3,Image 1,1,634,
9.82012,,Surface,3,Image 1,1,635,
31.6069,,Surface,3,Image 1,1,638,
6.84042,,Surface,3,Image 1,1,639,
10.616,,Surface,3,Image 1,1,641,
4.36449,,Surface,3,Image 1,1,642,
7.49297,,Surface,3,Image 1,1,643,
19.5126,,Surface,3,Image 1,1,644,
1.19788,,Surface,3,Image 1,1,645,
16.3339,,Surface,3,Image 1,1,646,
22.5203,,Surface,3,Image 1,1,648,
1.11174,,Surface,3,Image 1,1,649,
13.4709,,Surface,3,Image 1,1,650,
1.50373,,Surface,3,Image 1,1,652,
5.30857,,Surface,3,Image 1,1,653,
6.32319,,Surface,3,Image 1,1,654,
20.4155,,Surface,3,Image 1,1,656,
8.04319,,Surface,3,Image 1,1,657,
1.10879,,Surface,3,Image 1,1,658,
3.97463,,Surface,3,Image 1,1,659,
11.3138,,Surface,3,Image 1,1,661,
6.07122,,Surface,3,Image 1,1,662,
100.91,,Surface,3,Image 1,1,663,
15.9383,,Surface,3,Image 1,1,664,
10.0926,,Surface,3,Image 1,1,665,
12.7425,,Surface,3,Image 1,1,666,
8.75832,,Surface,3,Image 1,1,667,
18.7129,,Surface,3,Image 1,1,669,
73.5001,,Surface,3,Image 1,1,670,
6.5525,,Surface,3,Image 1,1,672,
107.742,,Surface,3,Image 1,1,673,
7.44991,,Surface,3,Image 1,1,674,
0.924912,,Surface,3,Image 1,1,675,
4.97535,,Surface,3,Image 1,1,676,
76.6155,,Surface,3,Image 1,1,677,
6.88907,,Surface,3,Image 1,1,678,
6.03909,,Surface,3,Image 1,1,679,
7.62382,,Surface,3,Image 1,1,680,
3.84137,,Surface,3,Image 1,1,681,
4.30835,,Surface,3,Image 1,1,682,
5.40548,,Surface,3,Image 1,1,683,
11.8585,,Surface,3,Image 1,1,684,
6.98585,,Surface,3,Image 1,1,685,
3.23369,,Surface,3,Image 1,1,686,
14.0429,,Surface,3,Image 1,1,687,
8.19291,,Surface,3,Image 1,1,688,
13.8151,,Surface,3,Image 1,1,689,
4.40753,,Surface,3,Image 1,1,690,
4.91306,,Surface,3,Image 1,1,691,
5.02037,,Surface,3,Image 1,1,692,
39.7826,,Surface,3,Image 1,1,693,
23.9036,,Surface,3,Image 1,1,695,
7.33636,,Surface,3,Image 1,1,696,
7.2676,,Surface,3,Image 1,1,697,
14.9303,,Surface,3,Image 1,1,698,
2.99807,,Surface,3,Image 1,1,699,
2.88725,,Surface,3,Image 1,1,700,
8.06212,,Surface,3,Image 1,1,702,
1.46704,,Surface,3,Image 1,1,703,
1.35972,,Surface,3,Image 1,1,705,
5.23805,,Surface,3,Image 1,1,706,
5.91384,,Surface,3,Image 1,1,708,
8.646,,Surface,3,Image 1,1,709,
8.39862,,Surface,3,Image 1,1,710,
6.94685,,Surface,3,Image 1,1,711,
13.3944,,Surface,3,Image 1,1,712,
1.83097,,Surface,3,Image 1,1,713,
3.52286,,Surface,3,Image 1,1,714,
4.82753,,Surface,3,Image 1,1,715,
5.88646,,Surface,3,Image 1,1,716,
4.06484,,Surface,3,Image 1,1,717,
97.194,,Surface,3,Image 1,1,718,
1.77633,,Surface,3,Image 1,1,719,
6.69305,,Surface,3,Image 1,1,720,
3.13213,,Surface,3,Image 1,1,721,
6.76264,,Surface,3,Image 1,1,722,
3.59478,,Surface,3,Image 1,1,723,
2.80574,,Surface,3,Image 1,1,724,
3.55866,,Surface,3,Image 1,1,726,
10.2896,,Surface,3,Image 1,1,728,
6.1122,,Surface,3,Image 1,1,729,
5.8118,,Surface,3,Image 1,1,732,
1.95092,,Surface,3,Image 1,1,733,
7.48302,,Surface,3,Image 1,1,734,
5.65367,,Surface,3,Image 1,1,735,
5.23692,,Surface,3,Image 1,1,737,
5.94003,,Surface,3,Image 1,1,738,
8.69757,,Surface,3,Image 1,1,739,
16.599,,Surface,3,Image 1,1,741,
2.23588,,Surface,3,Image 1,1,742,
2.24139,,Surface,3,Image 1,1,743,
2.02424,,Surface,3,Image 1,1,744,
3.36297,,Surface,3,Image 1,1,745,
3.64012,,Surface,3,Image 1,1,746,
0.823224,,Surface,3,Image 1,1,747,
8.20827,,Surface,3,Image 1,1,748,
1.71894,,Surface,3,Image 1,1,749,
3.88221,,Surface,3,Image 1,1,750,
105.178,,Surface,3,Image 1,1,752,
3.23184,,Surface,3,Image 1,1,753,
5.73383,,Surface,3,Image 1,1,754,
5.23377,,Surface,3,Image 1,1,755,
1.70867,,Surface,3,Image 1,1,756,
1.38267,,Surface,3,Image 1,1,757,
8.38159,,Surface,3,Image 1,1,759,
5.75993,,Surface,3,Image 1,1,760,
3.56705,,Surface,3,Image 1,1,761,
11.3873,,Surface,3,Image 1,1,763,
101.115,,Surface,3,Image 1,1,764,
89.5894,,Surface,3,Image 1,1,765,
12.5431,,Surface,3,Image 1,1,766,
1.16153,,Surface,3,Image 1,1,768,
1.19792,,Surface,3,Image 1,1,769,
3.85672,,Surface,3,Image 1,1,770,
2.46111,,Surface,3,Image 1,1,771,
10.5202,,Surface,3,Image 1,1,772,
10.8321,,Surface,3,Image 1,1,774,
3.38763,,Surface,3,Image 1,1,775,
4.7248,,Surface,3,Image 1,1,776,
6.32833,,Surface,3,Image 1,1,777,
5.24253,,Surface,3,Image 1,1,778,
12.2689,,Surface,3,Image 1,1,779,
4.43043,,Surface,3,Image 1,1,780,
5.75513,,Surface,3,Image 1,1,781,
2.6899,,Surface,3,Image 1,1,782,
12.7752,,Surface,3,Image 1,1,783,
104.364,,Surface,3,Image 1,1,784,
2.60343,,Surface,3,Image 1,1,785,
9.59385,,Surface,3,Image 1,1,786,
7.95571,,Surface,3,Image 1,1,788,
6.20229,,Surface,3,Image 1,1,789,
2.98313,,Surface,3,Image 1,1,790,
11.2462,,Surface,3,Image 1,1,791,
3.79786,,Surface,3,Image 1,1,793,
4.20969,,Surface,3,Image 1,1,794,
2.4741,,Surface,3,Image 1,1,795,
1.51829,,Surface,3,Image 1,1,796,
6.64192,,Surface,3,Image 1,1,797,
5.4845,,Surface,3,Image 1,1,798,
2.77931,,Surface,3,Image 1,1,799,
22.7962,,Surface,3,Image 1,1,800,
18.723,,Surface,3,Image 1,1,801,
1.77322,,Surface,3,Image 1,1,802,
1.8589,,Surface,3,Image 1,1,803,
1.90318,,Surface,3,Image 1,1,804,
2.32313,,Surface,3,Image 1,1,805,
2.09759,,Surface,3,Image 1,1,806,
9.09864,,Surface,3,Image 1,1,807,
10.174,,Surface,3,Image 1,1,808,
7.56672,,Surface,3,Image 1,1,809,
8.32924,,Surface,3,Image 1,1,810,
14.0722,,Surface,3,Image 1,1,811,
8.78784,,Surface,3,Image 1,1,812,
3.19214,,Surface,3,Image 1,1,813,
8.55557,,Surface,3,Image 1,1,814,
1.95924,,Surface,3,Image 1,1,815,
4.16208,,Surface,3,Image 1,1,816,
11.1502,,Surface,3,Image 1,1,817,
6.32064,,Surface,3,Image 1,1,818,
13.319,,Surface,3,Image 1,1,819,
3.8359,,Surface,3,Image 1,1,821,
6.15853,,Surface,3,Image 1,1,822,
8.14113,,Surface,3,Image 1,1,823,
5.32078,,Surface,3,Image 1,1,824,
4.20741,,Surface,3,Image 1,1,825,
1.48303,,Surface,3,Image 1,1,826,
2.63917,,Surface,3,Image 1,1,827,
1.09791,,Surface,3,Image 1,1,829,
5.40756,,Surface,3,Image 1,1,830,
9.11707,,Surface,3,Image 1,1,831,
17.3223,,Surface,3,Image 1,1,833,
4.99032,,Surface,3,Image 1,1,834,
37.5031,,Surface,3,Image 1,1,836,
11.4349,,Surface,3,Image 1,1,837,
4.44019,,Surface,3,Image 1,1,838,
1.1592,,Surface,3,Image 1,1,839,
