
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0352332,,Surface,6,Image 1,1,140,
0.0567616,,Surface,6,Image 1,1,141,
0.0505424,,Surface,6,Image 1,1,142,
0.0706164,,Surface,6,Image 1,1,143,
0.0321668,,Surface,6,Image 1,1,145,
0.00235567,,Surface,6,Image 1,1,146,
0.0921488,,Surface,6,Image 1,1,147,
0.00219937,,Surface,6,Image 1,1,148,
0.0710406,,Surface,6,Image 1,1,150,
0.0948683,,Surface,6,Image 1,1,151,
0.0246878,,Surface,6,Image 1,1,152,
0.0177172,,Surface,6,Image 1,1,154,
0.172387,,Surface,6,Image 1,1,155,
0.397636,,Surface,6,Image 1,1,156,
0.0511525,,Surface,6,Image 1,1,158,
0.124107,,Surface,6,Image 1,1,160,
0.0357628,,Surface,6,Image 1,1,161,
0.0265432,,Surface,6,Image 1,1,163,
0.224258,,Surface,6,Image 1,1,165,
0.0680755,,Surface,6,Image 1,1,166,
0.019297,,Surface,6,Image 1,1,169,
0.0457858,,Surface,6,Image 1,1,170,
0.0358398,,Surface,6,Image 1,1,171,
0.177324,,Surface,6,Image 1,1,172,
0.0117716,,Surface,6,Image 1,1,173,
0.0468391,,Surface,6,Image 1,1,174,
0.132918,,Surface,6,Image 1,1,176,
0.38841,,Surface,6,Image 1,1,177,
0.234065,,Surface,6,Image 1,1,179,
0.19851,,Surface,6,Image 1,1,180,
0.269825,,Surface,6,Image 1,1,181,
0.190609,,Surface,6,Image 1,1,182,
0.503842,,Surface,6,Image 1,1,183,
0.0627929,,Surface,6,Image 1,1,185,
0.131164,,Surface,6,Image 1,1,186,
0.183127,,Surface,6,Image 1,1,187,
0.0747183,,Surface,6,Image 1,1,188,
0.194026,,Surface,6,Image 1,1,189,
0.239226,,Surface,6,Image 1,1,191,
0.161925,,Surface,6,Image 1,1,192,
0.26067,,Surface,6,Image 1,1,193,
0.103523,,Surface,6,Image 1,1,194,
0.210077,,Surface,6,Image 1,1,195,
0.0874117,,Surface,6,Image 1,1,196,
0.0324441,,Surface,6,Image 1,1,197,
0.279745,,Surface,6,Image 1,1,198,
0.0452158,,Surface,6,Image 1,1,200,
0.113685,,Surface,6,Image 1,1,202,
0.050059,,Surface,6,Image 1,1,204,
0.26806,,Surface,6,Image 1,1,205,
0.0315961,,Surface,6,Image 1,1,206,
0.0400323,,Surface,6,Image 1,1,207,
0.0137784,,Surface,6,Image 1,1,208,
0.0790945,,Surface,6,Image 1,1,209,
0.0763119,,Surface,6,Image 1,1,210,
0.0430125,,Surface,6,Image 1,1,212,
0.00210756,,Surface,6,Image 1,1,213,
0.0308144,,Surface,6,Image 1,1,214,
0.0559616,,Surface,6,Image 1,1,215,
0.205133,,Surface,6,Image 1,1,216,
0.0602549,,Surface,6,Image 1,1,217,
0.125699,,Surface,6,Image 1,1,218,
0.109869,,Surface,6,Image 1,1,219,
0.24497,,Surface,6,Image 1,1,221,
0.0436648,,Surface,6,Image 1,1,222,
0.0700736,,Surface,6,Image 1,1,224,
0.0507913,,Surface,6,Image 1,1,225,
0.536926,,Surface,6,Image 1,1,226,
0.118616,,Surface,6,Image 1,1,227,
0.297348,,Surface,6,Image 1,1,228,
0.0247462,,Surface,6,Image 1,1,229,
0.127088,,Surface,6,Image 1,1,230,
0.0201874,,Surface,6,Image 1,1,231,
0.176488,,Surface,6,Image 1,1,232,
0.0982637,,Surface,6,Image 1,1,233,
0.154214,,Surface,6,Image 1,1,234,
0.0884382,,Surface,6,Image 1,1,235,
0.0686859,,Surface,6,Image 1,1,236,
0.041558,,Surface,6,Image 1,1,237,
0.213924,,Surface,6,Image 1,1,238,
0.181801,,Surface,6,Image 1,1,239,
0.130149,,Surface,6,Image 1,1,240,
0.311707,,Surface,6,Image 1,1,241,
0.0699367,,Surface,6,Image 1,1,242,
0.124065,,Surface,6,Image 1,1,243,
0.19691,,Surface,6,Image 1,1,244,
0.196633,,Surface,6,Image 1,1,245,
0.127748,,Surface,6,Image 1,1,246,
0.446432,,Surface,6,Image 1,1,247,
0.0320596,,Surface,6,Image 1,1,248,
0.166811,,Surface,6,Image 1,1,249,
0.180166,,Surface,6,Image 1,1,250,
0.0155989,,Surface,6,Image 1,1,251,
0.0455666,,Surface,6,Image 1,1,252,
0.175751,,Surface,6,Image 1,1,254,
0.513809,,Surface,6,Image 1,1,256,
0.0702013,,Surface,6,Image 1,1,257,
0.0852986,,Surface,6,Image 1,1,258,
0.139216,,Surface,6,Image 1,1,259,
0.0193861,,Surface,6,Image 1,1,260,
0.275248,,Surface,6,Image 1,1,261,
0.0207415,,Surface,6,Image 1,1,262,
0.0135378,,Surface,6,Image 1,1,263,
0.102313,,Surface,6,Image 1,1,264,
0.218449,,Surface,6,Image 1,1,265,
0.351254,,Surface,6,Image 1,1,266,
0.043663,,Surface,6,Image 1,1,267,
0.254337,,Surface,6,Image 1,1,268,
0.168328,,Surface,6,Image 1,1,269,
0.0535907,,Surface,6,Image 1,1,270,
0.293037,,Surface,6,Image 1,1,271,
0.210911,,Surface,6,Image 1,1,272,
0.162941,,Surface,6,Image 1,1,273,
0.0498081,,Surface,6,Image 1,1,274,
0.875235,,Surface,6,Image 1,1,275,
0.114754,,Surface,6,Image 1,1,276,
0.0665943,,Surface,6,Image 1,1,277,
0.124495,,Surface,6,Image 1,1,278,
0.126956,,Surface,6,Image 1,1,279,
0.0403179,,Surface,6,Image 1,1,280,
0.17228,,Surface,6,Image 1,1,283,
0.0591263,,Surface,6,Image 1,1,284,
0.0944739,,Surface,6,Image 1,1,285,
0.157917,,Surface,6,Image 1,1,286,
0.11843,,Surface,6,Image 1,1,288,
0.0677897,,Surface,6,Image 1,1,289,
0.0982517,,Surface,6,Image 1,1,291,
0.249212,,Surface,6,Image 1,1,292,
0.182361,,Surface,6,Image 1,1,293,
0.065873,,Surface,6,Image 1,1,294,
0.106249,,Surface,6,Image 1,1,296,
0.0470941,,Surface,6,Image 1,1,297,
0.369738,,Surface,6,Image 1,1,298,
0.15081,,Surface,6,Image 1,1,299,
0.054012,,Surface,6,Image 1,1,300,
0.345704,,Surface,6,Image 1,1,301,
0.264432,,Surface,6,Image 1,1,302,
0.149232,,Surface,6,Image 1,1,303,
0.367259,,Surface,6,Image 1,1,304,
0.190994,,Surface,6,Image 1,1,305,
0.0935571,,Surface,6,Image 1,1,306,
0.116071,,Surface,6,Image 1,1,307,
0.0700371,,Surface,6,Image 1,1,308,
0.0125376,,Surface,6,Image 1,1,309,
0.104776,,Surface,6,Image 1,1,310,
0.104173,,Surface,6,Image 1,1,311,
0.0231015,,Surface,6,Image 1,1,312,
0.012613,,Surface,6,Image 1,1,313,
0.226196,,Surface,6,Image 1,1,314,
0.108968,,Surface,6,Image 1,1,315,
0.295524,,Surface,6,Image 1,1,316,
0.204432,,Surface,6,Image 1,1,317,
0.169469,,Surface,6,Image 1,1,318,
0.10039,,Surface,6,Image 1,1,319,
0.0732889,,Surface,6,Image 1,1,320,
0.0779078,,Surface,6,Image 1,1,321,
0.100754,,Surface,6,Image 1,1,322,
0.35336,,Surface,6,Image 1,1,323,
0.356367,,Surface,6,Image 1,1,324,
0.00197545,,Surface,6,Image 1,1,325,
0.112197,,Surface,6,Image 1,1,326,
0.383804,,Surface,6,Image 1,1,327,
0.0371138,,Surface,6,Image 1,1,328,
0.363947,,Surface,6,Image 1,1,329,
0.132359,,Surface,6,Image 1,1,330,
0.25939,,Surface,6,Image 1,1,331,
0.158113,,Surface,6,Image 1,1,332,
0.00859412,,Surface,6,Image 1,1,334,
0.630932,,Surface,6,Image 1,1,335,
0.14983,,Surface,6,Image 1,1,336,
0.234627,,Surface,6,Image 1,1,337,
0.394802,,Surface,6,Image 1,1,339,
0.133937,,Surface,6,Image 1,1,340,
0.10636,,Surface,6,Image 1,1,341,
0.132878,,Surface,6,Image 1,1,344,
0.016542,,Surface,6,Image 1,1,345,
0.179272,,Surface,6,Image 1,1,346,
0.11886,,Surface,6,Image 1,1,347,
0.108208,,Surface,6,Image 1,1,348,
0.0736795,,Surface,6,Image 1,1,349,
0.0890965,,Surface,6,Image 1,1,350,
0.119106,,Surface,6,Image 1,1,351,
0.186748,,Surface,6,Image 1,1,352,
0.1386,,Surface,6,Image 1,1,353,
0.0835434,,Surface,6,Image 1,1,356,
0.166938,,Surface,6,Image 1,1,357,
0.0971546,,Surface,6,Image 1,1,358,
0.265771,,Surface,6,Image 1,1,359,
0.110572,,Surface,6,Image 1,1,360,
0.135063,,Surface,6,Image 1,1,361,
0.140794,,Surface,6,Image 1,1,362,
0.338334,,Surface,6,Image 1,1,363,
0.0420691,,Surface,6,Image 1,1,364,
0.160956,,Surface,6,Image 1,1,365,
0.0956874,,Surface,6,Image 1,1,366,
0.409791,,Surface,6,Image 1,1,367,
0.0846461,,Surface,6,Image 1,1,368,
0.0443352,,Surface,6,Image 1,1,370,
0.0302434,,Surface,6,Image 1,1,371,
0.112513,,Surface,6,Image 1,1,372,
0.118009,,Surface,6,Image 1,1,373,
0.577939,,Surface,6,Image 1,1,374,
0.276621,,Surface,6,Image 1,1,376,
0.16452,,Surface,6,Image 1,1,377,
0.087137,,Surface,6,Image 1,1,378,
0.0442114,,Surface,6,Image 1,1,379,
0.192671,,Surface,6,Image 1,1,380,
0.00750556,,Surface,6,Image 1,1,381,
0.0858105,,Surface,6,Image 1,1,382,
0.3035,,Surface,6,Image 1,1,383,
0.0609452,,Surface,6,Image 1,1,384,
0.0798226,,Surface,6,Image 1,1,385,
0.148838,,Surface,6,Image 1,1,386,
0.109836,,Surface,6,Image 1,1,387,
0.257682,,Surface,6,Image 1,1,388,
0.0628774,,Surface,6,Image 1,1,389,
0.026889,,Surface,6,Image 1,1,390,
0.147498,,Surface,6,Image 1,1,391,
0.245493,,Surface,6,Image 1,1,393,
0.178018,,Surface,6,Image 1,1,394,
0.0736858,,Surface,6,Image 1,1,396,
0.182529,,Surface,6,Image 1,1,397,
0.0966714,,Surface,6,Image 1,1,399,
0.142806,,Surface,6,Image 1,1,400,
0.253623,,Surface,6,Image 1,1,401,
0.366737,,Surface,6,Image 1,1,402,
0.0845947,,Surface,6,Image 1,1,403,
0.460143,,Surface,6,Image 1,1,405,
0.33491,,Surface,6,Image 1,1,406,
0.307172,,Surface,6,Image 1,1,407,
0.00401127,,Surface,6,Image 1,1,409,
0.0968566,,Surface,6,Image 1,1,410,
0.152735,,Surface,6,Image 1,1,411,
0.344122,,Surface,6,Image 1,1,412,
0.0427569,,Surface,6,Image 1,1,413,
0.19157,,Surface,6,Image 1,1,414,
0.064088,,Surface,6,Image 1,1,415,
0.0786871,,Surface,6,Image 1,1,416,
0.118227,,Surface,6,Image 1,1,417,
0.136271,,Surface,6,Image 1,1,418,
0.084059,,Surface,6,Image 1,1,419,
0.0771617,,Surface,6,Image 1,1,420,
0.184955,,Surface,6,Image 1,1,421,
0.131796,,Surface,6,Image 1,1,422,
0.201552,,Surface,6,Image 1,1,424,
0.199757,,Surface,6,Image 1,1,425,
0.0893968,,Surface,6,Image 1,1,426,
0.0702654,,Surface,6,Image 1,1,428,
0.175289,,Surface,6,Image 1,1,429,
0.111154,,Surface,6,Image 1,1,430,
0.173815,,Surface,6,Image 1,1,431,
0.150274,,Surface,6,Image 1,1,432,
0.14108,,Surface,6,Image 1,1,433,
0.19315,,Surface,6,Image 1,1,434,
0.0705317,,Surface,6,Image 1,1,435,
0.13286,,Surface,6,Image 1,1,436,
0.215501,,Surface,6,Image 1,1,437,
0.273422,,Surface,6,Image 1,1,438,
0.521737,,Surface,6,Image 1,1,439,
0.285098,,Surface,6,Image 1,1,441,
0.0582943,,Surface,6,Image 1,1,442,
0.11678,,Surface,6,Image 1,1,443,
0.677305,,Surface,6,Image 1,1,444,
0.0808539,,Surface,6,Image 1,1,445,
0.266391,,Surface,6,Image 1,1,446,
0.0877138,,Surface,6,Image 1,1,448,
0.395289,,Surface,6,Image 1,1,449,
0.303264,,Surface,6,Image 1,1,450,
0.117996,,Surface,6,Image 1,1,451,
0.143439,,Surface,6,Image 1,1,452,
0.0898368,,Surface,6,Image 1,1,453,
0.0967516,,Surface,6,Image 1,1,454,
0.616449,,Surface,6,Image 1,1,455,
0.191594,,Surface,6,Image 1,1,456,
0.274233,,Surface,6,Image 1,1,457,
0.0960134,,Surface,6,Image 1,1,458,
0.252243,,Surface,6,Image 1,1,462,
0.015624,,Surface,6,Image 1,1,464,
0.0852441,,Surface,6,Image 1,1,465,
0.359377,,Surface,6,Image 1,1,466,
0.177564,,Surface,6,Image 1,1,467,
0.160798,,Surface,6,Image 1,1,468,
0.10525,,Surface,6,Image 1,1,470,
0.101825,,Surface,6,Image 1,1,471,
0.140648,,Surface,6,Image 1,1,472,
0.00774212,,Surface,6,Image 1,1,474,
0.188453,,Surface,6,Image 1,1,475,
0.147242,,Surface,6,Image 1,1,477,
0.370971,,Surface,6,Image 1,1,479,
0.435413,,Surface,6,Image 1,1,481,
0.129774,,Surface,6,Image 1,1,483,
0.149419,,Surface,6,Image 1,1,484,
0.385995,,Surface,6,Image 1,1,485,
0.150364,,Surface,6,Image 1,1,486,
0.0196777,,Surface,6,Image 1,1,488,
0.0410472,,Surface,6,Image 1,1,489,
0.184022,,Surface,6,Image 1,1,490,
0.361772,,Surface,6,Image 1,1,492,
0.375336,,Surface,6,Image 1,1,494,
0.198384,,Surface,6,Image 1,1,495,
0.230365,,Surface,6,Image 1,1,496,
0.0162081,,Surface,6,Image 1,1,497,
0.131133,,Surface,6,Image 1,1,498,
0.49124,,Surface,6,Image 1,1,499,
0.257312,,Surface,6,Image 1,1,500,
0.556677,,Surface,6,Image 1,1,502,
0.113845,,Surface,6,Image 1,1,503,
0.0733127,,Surface,6,Image 1,1,504,
0.12782,,Surface,6,Image 1,1,505,
0.253679,,Surface,6,Image 1,1,506,
0.243391,,Surface,6,Image 1,1,507,
0.527003,,Surface,6,Image 1,1,510,
0.10452,,Surface,6,Image 1,1,512,
0.206694,,Surface,6,Image 1,1,513,
0.386197,,Surface,6,Image 1,1,516,
0.0502639,,Surface,6,Image 1,1,517,
0.036397,,Surface,6,Image 1,1,518,
0.339093,,Surface,6,Image 1,1,519,
0.208034,,Surface,6,Image 1,1,520,
0.109015,,Surface,6,Image 1,1,521,
0.139768,,Surface,6,Image 1,1,522,
0.168619,,Surface,6,Image 1,1,523,
0.162575,,Surface,6,Image 1,1,524,
0.211452,,Surface,6,Image 1,1,525,
0.189683,,Surface,6,Image 1,1,526,
0.479595,,Surface,6,Image 1,1,527,
0.383665,,Surface,6,Image 1,1,528,
0.180669,,Surface,6,Image 1,1,529,
0.0502763,,Surface,6,Image 1,1,530,
0.427519,,Surface,6,Image 1,1,531,
0.108851,,Surface,6,Image 1,1,532,
0.0956603,,Surface,6,Image 1,1,533,
0.08066,,Surface,6,Image 1,1,534,
0.489698,,Surface,6,Image 1,1,535,
0.258027,,Surface,6,Image 1,1,536,
0.284534,,Surface,6,Image 1,1,537,
0.191124,,Surface,6,Image 1,1,539,
0.143059,,Surface,6,Image 1,1,540,
0.101091,,Surface,6,Image 1,1,541,
0.168304,,Surface,6,Image 1,1,543,
0.132291,,Surface,6,Image 1,1,544,
0.216721,,Surface,6,Image 1,1,545,
0.110142,,Surface,6,Image 1,1,546,
0.0838496,,Surface,6,Image 1,1,547,
0.206393,,Surface,6,Image 1,1,548,
0.75877,,Surface,6,Image 1,1,549,
0.443594,,Surface,6,Image 1,1,550,
0.377714,,Surface,6,Image 1,1,551,
0.205495,,Surface,6,Image 1,1,552,
0.0876312,,Surface,6,Image 1,1,553,
0.0221644,,Surface,6,Image 1,1,554,
0.415745,,Surface,6,Image 1,1,555,
0.157095,,Surface,6,Image 1,1,556,
0.120877,,Surface,6,Image 1,1,560,
0.207679,,Surface,6,Image 1,1,561,
0.256726,,Surface,6,Image 1,1,562,
0.197944,,Surface,6,Image 1,1,564,
0.242118,,Surface,6,Image 1,1,565,
0.107944,,Surface,6,Image 1,1,566,
0.385935,,Surface,6,Image 1,1,567,
0.232313,,Surface,6,Image 1,1,568,
0.417923,,Surface,6,Image 1,1,571,
0.445023,,Surface,6,Image 1,1,572,
0.206746,,Surface,6,Image 1,1,575,
0.417807,,Surface,6,Image 1,1,577,
0.312434,,Surface,6,Image 1,1,580,
0.111935,,Surface,6,Image 1,1,581,
0.154244,,Surface,6,Image 1,1,582,
0.453185,,Surface,6,Image 1,1,583,
0.274578,,Surface,6,Image 1,1,584,
0.209223,,Surface,6,Image 1,1,585,
0.249764,,Surface,6,Image 1,1,587,
0.103769,,Surface,6,Image 1,1,589,
0.336885,,Surface,6,Image 1,1,590,
0.478508,,Surface,6,Image 1,1,591,
0.107802,,Surface,6,Image 1,1,592,
0.0711596,,Surface,6,Image 1,1,593,
0.177241,,Surface,6,Image 1,1,594,
0.0363088,,Surface,6,Image 1,1,595,
0.155799,,Surface,6,Image 1,1,596,
0.291475,,Surface,6,Image 1,1,597,
0.0559383,,Surface,6,Image 1,1,598,
0.234105,,Surface,6,Image 1,1,599,
0.201986,,Surface,6,Image 1,1,603,
0.0804249,,Surface,6,Image 1,1,604,
0.237065,,Surface,6,Image 1,1,605,
0.383343,,Surface,6,Image 1,1,606,
0.312057,,Surface,6,Image 1,1,607,
0.241363,,Surface,6,Image 1,1,608,
0.39976,,Surface,6,Image 1,1,609,
0.202157,,Surface,6,Image 1,1,611,
0.147305,,Surface,6,Image 1,1,612,
0.188861,,Surface,6,Image 1,1,613,
0.137522,,Surface,6,Image 1,1,614,
0.074196,,Surface,6,Image 1,1,615,
0.137886,,Surface,6,Image 1,1,616,
0.535559,,Surface,6,Image 1,1,617,
0.0564518,,Surface,6,Image 1,1,618,
0.333728,,Surface,6,Image 1,1,619,
0.288928,,Surface,6,Image 1,1,620,
0.272775,,Surface,6,Image 1,1,621,
0.205547,,Surface,6,Image 1,1,622,
0.346909,,Surface,6,Image 1,1,623,
0.662671,,Surface,6,Image 1,1,625,
0.0339995,,Surface,6,Image 1,1,626,
0.153096,,Surface,6,Image 1,1,627,
0.484086,,Surface,6,Image 1,1,629,
0.240474,,Surface,6,Image 1,1,631,
0.228741,,Surface,6,Image 1,1,634,
0.217661,,Surface,6,Image 1,1,635,
0.281357,,Surface,6,Image 1,1,638,
0.297478,,Surface,6,Image 1,1,639,
0.448664,,Surface,6,Image 1,1,641,
0.0886439,,Surface,6,Image 1,1,642,
0.293705,,Surface,6,Image 1,1,643,
0.0966136,,Surface,6,Image 1,1,644,
0.0899571,,Surface,6,Image 1,1,645,
0.451561,,Surface,6,Image 1,1,646,
0.18243,,Surface,6,Image 1,1,648,
0.0569601,,Surface,6,Image 1,1,649,
0.362823,,Surface,6,Image 1,1,650,
0.0479354,,Surface,6,Image 1,1,652,
0.250287,,Surface,6,Image 1,1,653,
0.140074,,Surface,6,Image 1,1,654,
0.310262,,Surface,6,Image 1,1,656,
0.391809,,Surface,6,Image 1,1,657,
0.0552263,,Surface,6,Image 1,1,658,
0.149007,,Surface,6,Image 1,1,659,
0.16146,,Surface,6,Image 1,1,661,
0.445145,,Surface,6,Image 1,1,662,
1.04644,,Surface,6,Image 1,1,663,
0.525411,,Surface,6,Image 1,1,664,
0.510438,,Surface,6,Image 1,1,665,
0.274499,,Surface,6,Image 1,1,666,
0.176347,,Surface,6,Image 1,1,667,
0.361335,,Surface,6,Image 1,1,669,
0.453839,,Surface,6,Image 1,1,670,
0.160093,,Surface,6,Image 1,1,672,
1.15215,,Surface,6,Image 1,1,673,
0.170311,,Surface,6,Image 1,1,674,
0.257761,,Surface,6,Image 1,1,675,
0.448832,,Surface,6,Image 1,1,676,
0.303018,,Surface,6,Image 1,1,677,
0.115681,,Surface,6,Image 1,1,678,
0.0672795,,Surface,6,Image 1,1,679,
0.387493,,Surface,6,Image 1,1,680,
0.245447,,Surface,6,Image 1,1,681,
0.184035,,Surface,6,Image 1,1,682,
0.0923821,,Surface,6,Image 1,1,683,
0.139954,,Surface,6,Image 1,1,684,
0.0919544,,Surface,6,Image 1,1,685,
0.164195,,Surface,6,Image 1,1,686,
0.180933,,Surface,6,Image 1,1,687,
0.131473,,Surface,6,Image 1,1,688,
0.30463,,Surface,6,Image 1,1,689,
0.128803,,Surface,6,Image 1,1,690,
0.13429,,Surface,6,Image 1,1,691,
0.159688,,Surface,6,Image 1,1,692,
0.734631,,Surface,6,Image 1,1,693,
0.721088,,Surface,6,Image 1,1,695,
0.512587,,Surface,6,Image 1,1,696,
0.157198,,Surface,6,Image 1,1,697,
0.359447,,Surface,6,Image 1,1,698,
0.128114,,Surface,6,Image 1,1,699,
0.227566,,Surface,6,Image 1,1,700,
0.125656,,Surface,6,Image 1,1,702,
0.0593355,,Surface,6,Image 1,1,703,
0.05306,,Surface,6,Image 1,1,705,
0.244408,,Surface,6,Image 1,1,706,
0.402457,,Surface,6,Image 1,1,708,
0.265135,,Surface,6,Image 1,1,709,
0.114415,,Surface,6,Image 1,1,710,
0.268117,,Surface,6,Image 1,1,711,
0.167912,,Surface,6,Image 1,1,712,
0.0515846,,Surface,6,Image 1,1,713,
0.140863,,Surface,6,Image 1,1,714,
0.0987662,,Surface,6,Image 1,1,715,
0.0862193,,Surface,6,Image 1,1,716,
0.173014,,Surface,6,Image 1,1,717,
0.662149,,Surface,6,Image 1,1,718,
0.12549,,Surface,6,Image 1,1,719,
0.19926,,Surface,6,Image 1,1,720,
0.101309,,Surface,6,Image 1,1,721,
0.174897,,Surface,6,Image 1,1,722,
0.190607,,Surface,6,Image 1,1,723,
0.113979,,Surface,6,Image 1,1,724,
0.070005,,Surface,6,Image 1,1,726,
0.219136,,Surface,6,Image 1,1,728,
0.184549,,Surface,6,Image 1,1,729,
0.324089,,Surface,6,Image 1,1,732,
0.0858468,,Surface,6,Image 1,1,733,
0.137402,,Surface,6,Image 1,1,734,
0.270622,,Surface,6,Image 1,1,735,
0.187933,,Surface,6,Image 1,1,737,
0.168048,,Surface,6,Image 1,1,738,
0.194281,,Surface,6,Image 1,1,739,
0.196086,,Surface,6,Image 1,1,741,
0.0888078,,Surface,6,Image 1,1,742,
0.212791,,Surface,6,Image 1,1,743,
0.0790916,,Surface,6,Image 1,1,744,
0.29171,,Surface,6,Image 1,1,745,
0.147232,,Surface,6,Image 1,1,746,
0.205414,,Surface,6,Image 1,1,747,
0.157573,,Surface,6,Image 1,1,748,
0.389306,,Surface,6,Image 1,1,749,
0.292606,,Surface,6,Image 1,1,750,
0.804216,,Surface,6,Image 1,1,752,
0.0015532,,Surface,6,Image 1,1,753,
0.109245,,Surface,6,Image 1,1,754,
0.0701624,,Surface,6,Image 1,1,755,
0.0712119,,Surface,6,Image 1,1,756,
0.606682,,Surface,6,Image 1,1,757,
0.141663,,Surface,6,Image 1,1,759,
0.12811,,Surface,6,Image 1,1,760,
0.410086,,Surface,6,Image 1,1,761,
0.122465,,Surface,6,Image 1,1,763,
0.37165,,Surface,6,Image 1,1,764,
0.357646,,Surface,6,Image 1,1,765,
0.199319,,Surface,6,Image 1,1,766,
0.0168893,,Surface,6,Image 1,1,768,
0.131177,,Surface,6,Image 1,1,769,
0.0561321,,Surface,6,Image 1,1,770,
0.0977595,,Surface,6,Image 1,1,771,
0.188028,,Surface,6,Image 1,1,772,
0.0968196,,Surface,6,Image 1,1,774,
0.135756,,Surface,6,Image 1,1,775,
0.269815,,Surface,6,Image 1,1,776,
0.219871,,Surface,6,Image 1,1,777,
0.186628,,Surface,6,Image 1,1,778,
0.0874975,,Surface,6,Image 1,1,779,
0.0738668,,Surface,6,Image 1,1,780,
0.0979913,,Surface,6,Image 1,1,781,
0.0242292,,Surface,6,Image 1,1,782,
0.119229,,Surface,6,Image 1,1,783,
0.334092,,Surface,6,Image 1,1,784,
0.0659505,,Surface,6,Image 1,1,785,
0.27382,,Surface,6,Image 1,1,786,
0.167155,,Surface,6,Image 1,1,788,
0.474864,,Surface,6,Image 1,1,789,
0.0121207,,Surface,6,Image 1,1,790,
0.199182,,Surface,6,Image 1,1,791,
0.202213,,Surface,6,Image 1,1,793,
0.462521,,Surface,6,Image 1,1,794,
0.127588,,Surface,6,Image 1,1,795,
0.0542543,,Surface,6,Image 1,1,796,
0.507523,,Surface,6,Image 1,1,797,
0.115452,,Surface,6,Image 1,1,798,
0.0972059,,Surface,6,Image 1,1,799,
0.43718,,Surface,6,Image 1,1,800,
0.192979,,Surface,6,Image 1,1,801,
0.0491769,,Surface,6,Image 1,1,802,
0.0444173,,Surface,6,Image 1,1,803,
0.074514,,Surface,6,Image 1,1,804,
0.121203,,Surface,6,Image 1,1,805,
0.14699,,Surface,6,Image 1,1,806,
0.181867,,Surface,6,Image 1,1,807,
0.142241,,Surface,6,Image 1,1,808,
0.154631,,Surface,6,Image 1,1,809,
0.0333213,,Surface,6,Image 1,1,810,
0.152933,,Surface,6,Image 1,1,811,
0.162267,,Surface,6,Image 1,1,812,
0.197276,,Surface,6,Image 1,1,813,
0.235016,,Surface,6,Image 1,1,814,
0.0602724,,Surface,6,Image 1,1,815,
0.281104,,Surface,6,Image 1,1,816,
0.12895,,Surface,6,Image 1,1,817,
0.164701,,Surface,6,Image 1,1,818,
0.146059,,Surface,6,Image 1,1,819,
0.1094,,Surface,6,Image 1,1,821,
0.155743,,Surface,6,Image 1,1,822,
0.16129,,Surface,6,Image 1,1,823,
0.11329,,Surface,6,Image 1,1,824,
0.0802807,,Surface,6,Image 1,1,825,
0.0876322,,Surface,6,Image 1,1,826,
