
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16,,Surface,7,Image 1,1,182,
11,,Surface,7,Image 1,1,183,
13,,Surface,7,Image 1,1,185,
34,,Surface,7,Image 1,1,186,
35,,Surface,7,Image 1,1,187,
10,,Surface,7,Image 1,1,188,
15,,Surface,7,Image 1,1,189,
13,,Surface,7,Image 1,1,191,
11,,Surface,7,Image 1,1,192,
21,,Surface,7,Image 1,1,193,
12,,Surface,7,Image 1,1,194,
12,,Surface,7,Image 1,1,195,
6,,Surface,7,Image 1,1,196,
11,,Surface,7,Image 1,1,197,
10,,Surface,7,Image 1,1,198,
16,,Surface,7,Image 1,1,200,
9,,Surface,7,Image 1,1,202,
9,,Surface,7,Image 1,1,204,
13,,Surface,7,Image 1,1,205,
9,,Surface,7,Image 1,1,206,
9,,Surface,7,Image 1,1,207,
7,,Surface,7,Image 1,1,208,
15,,Surface,7,Image 1,1,209,
11,,Surface,7,Image 1,1,210,
16,,Surface,7,Image 1,1,212,
8,,Surface,7,Image 1,1,213,
11,,Surface,7,Image 1,1,214,
12,,Surface,7,Image 1,1,215,
13,,Surface,7,Image 1,1,216,
5,,Surface,7,Image 1,1,217,
15,,Surface,7,Image 1,1,218,
12,,Surface,7,Image 1,1,219,
18,,Surface,7,Image 1,1,221,
11,,Surface,7,Image 1,1,222,
12,,Surface,7,Image 1,1,224,
8,,Surface,7,Image 1,1,225,
19,,Surface,7,Image 1,1,226,
13,,Surface,7,Image 1,1,227,
22,,Surface,7,Image 1,1,228,
10,,Surface,7,Image 1,1,229,
13,,Surface,7,Image 1,1,230,
11,,Surface,7,Image 1,1,231,
26,,Surface,7,Image 1,1,232,
11,,Surface,7,Image 1,1,233,
17,,Surface,7,Image 1,1,234,
9,,Surface,7,Image 1,1,235,
13,,Surface,7,Image 1,1,236,
9,,Surface,7,Image 1,1,237,
16,,Surface,7,Image 1,1,238,
10,,Surface,7,Image 1,1,239,
14,,Surface,7,Image 1,1,240,
26,,Surface,7,Image 1,1,241,
9,,Surface,7,Image 1,1,242,
10,,Surface,7,Image 1,1,243,
32,,Surface,7,Image 1,1,244,
23,,Surface,7,Image 1,1,245,
10,,Surface,7,Image 1,1,246,
16,,Surface,7,Image 1,1,247,
12,,Surface,7,Image 1,1,248,
10,,Surface,7,Image 1,1,249,
14,,Surface,7,Image 1,1,250,
12,,Surface,7,Image 1,1,251,
7,,Surface,7,Image 1,1,252,
27,,Surface,7,Image 1,1,254,
19,,Surface,7,Image 1,1,256,
13,,Surface,7,Image 1,1,257,
11,,Surface,7,Image 1,1,258,
14,,Surface,7,Image 1,1,259,
7,,Surface,7,Image 1,1,260,
46,,Surface,7,Image 1,1,261,
7,,Surface,7,Image 1,1,262,
7,,Surface,7,Image 1,1,263,
12,,Surface,7,Image 1,1,264,
16,,Surface,7,Image 1,1,265,
23,,Surface,7,Image 1,1,266,
16,,Surface,7,Image 1,1,267,
16,,Surface,7,Image 1,1,268,
17,,Surface,7,Image 1,1,269,
13,,Surface,7,Image 1,1,270,
10,,Surface,7,Image 1,1,271,
11,,Surface,7,Image 1,1,272,
16,,Surface,7,Image 1,1,273,
9,,Surface,7,Image 1,1,274,
18,,Surface,7,Image 1,1,275,
10,,Surface,7,Image 1,1,276,
8,,Surface,7,Image 1,1,277,
12,,Surface,7,Image 1,1,278,
18,,Surface,7,Image 1,1,279,
12,,Surface,7,Image 1,1,280,
11,,Surface,7,Image 1,1,283,
12,,Surface,7,Image 1,1,284,
10,,Surface,7,Image 1,1,285,
10,,Surface,7,Image 1,1,286,
10,,Surface,7,Image 1,1,288,
10,,Surface,7,Image 1,1,289,
11,,Surface,7,Image 1,1,291,
12,,Surface,7,Image 1,1,292,
13,,Surface,7,Image 1,1,293,
11,,Surface,7,Image 1,1,294,
14,,Surface,7,Image 1,1,296,
10,,Surface,7,Image 1,1,297,
27,,Surface,7,Image 1,1,298,
18,,Surface,7,Image 1,1,299,
12,,Surface,7,Image 1,1,300,
17,,Surface,7,Image 1,1,301,
13,,Surface,7,Image 1,1,302,
10,,Surface,7,Image 1,1,303,
17,,Surface,7,Image 1,1,304,
14,,Surface,7,Image 1,1,305,
11,,Surface,7,Image 1,1,306,
12,,Surface,7,Image 1,1,307,
7,,Surface,7,Image 1,1,308,
11,,Surface,7,Image 1,1,309,
13,,Surface,7,Image 1,1,310,
14,,Surface,7,Image 1,1,311,
36,,Surface,7,Image 1,1,312,
9,,Surface,7,Image 1,1,313,
13,,Surface,7,Image 1,1,314,
12,,Surface,7,Image 1,1,315,
17,,Surface,7,Image 1,1,316,
12,,Surface,7,Image 1,1,317,
11,,Surface,7,Image 1,1,318,
11,,Surface,7,Image 1,1,319,
9,,Surface,7,Image 1,1,320,
9,,Surface,7,Image 1,1,321,
13,,Surface,7,Image 1,1,322,
16,,Surface,7,Image 1,1,323,
19,,Surface,7,Image 1,1,324,
9,,Surface,7,Image 1,1,325,
15,,Surface,7,Image 1,1,326,
15,,Surface,7,Image 1,1,327,
8,,Surface,7,Image 1,1,328,
15,,Surface,7,Image 1,1,329,
12,,Surface,7,Image 1,1,330,
11,,Surface,7,Image 1,1,331,
18,,Surface,7,Image 1,1,332,
7,,Surface,7,Image 1,1,334,
16,,Surface,7,Image 1,1,335,
16,,Surface,7,Image 1,1,336,
15,,Surface,7,Image 1,1,337,
18,,Surface,7,Image 1,1,339,
14,,Surface,7,Image 1,1,340,
16,,Surface,7,Image 1,1,341,
18,,Surface,7,Image 1,1,344,
7,,Surface,7,Image 1,1,345,
40,,Surface,7,Image 1,1,346,
34,,Surface,7,Image 1,1,347,
18,,Surface,7,Image 1,1,348,
13,,Surface,7,Image 1,1,349,
12,,Surface,7,Image 1,1,350,
18,,Surface,7,Image 1,1,351,
15,,Surface,7,Image 1,1,352,
20,,Surface,7,Image 1,1,353,
15,,Surface,7,Image 1,1,356,
20,,Surface,7,Image 1,1,357,
16,,Surface,7,Image 1,1,358,
14,,Surface,7,Image 1,1,359,
15,,Surface,7,Image 1,1,360,
13,,Surface,7,Image 1,1,361,
11,,Surface,7,Image 1,1,362,
10,,Surface,7,Image 1,1,363,
8,,Surface,7,Image 1,1,364,
15,,Surface,7,Image 1,1,365,
14,,Surface,7,Image 1,1,366,
12,,Surface,7,Image 1,1,367,
18,,Surface,7,Image 1,1,368,
14,,Surface,7,Image 1,1,370,
12,,Surface,7,Image 1,1,371,
16,,Surface,7,Image 1,1,372,
13,,Surface,7,Image 1,1,373,
17,,Surface,7,Image 1,1,374,
14,,Surface,7,Image 1,1,376,
17,,Surface,7,Image 1,1,377,
10,,Surface,7,Image 1,1,378,
11,,Surface,7,Image 1,1,379,
18,,Surface,7,Image 1,1,380,
7,,Surface,7,Image 1,1,381,
12,,Surface,7,Image 1,1,382,
11,,Surface,7,Image 1,1,383,
12,,Surface,7,Image 1,1,384,
23,,Surface,7,Image 1,1,385,
19,,Surface,7,Image 1,1,386,
13,,Surface,7,Image 1,1,387,
14,,Surface,7,Image 1,1,388,
14,,Surface,7,Image 1,1,389,
11,,Surface,7,Image 1,1,390,
28,,Surface,7,Image 1,1,391,
16,,Surface,7,Image 1,1,393,
25,,Surface,7,Image 1,1,394,
10,,Surface,7,Image 1,1,396,
20,,Surface,7,Image 1,1,397,
18,,Surface,7,Image 1,1,399,
18,,Surface,7,Image 1,1,400,
15,,Surface,7,Image 1,1,401,
16,,Surface,7,Image 1,1,402,
14,,Surface,7,Image 1,1,403,
18,,Surface,7,Image 1,1,405,
21,,Surface,7,Image 1,1,406,
19,,Surface,7,Image 1,1,407,
12,,Surface,7,Image 1,1,409,
14,,Surface,7,Image 1,1,410,
15,,Surface,7,Image 1,1,411,
13,,Surface,7,Image 1,1,412,
8,,Surface,7,Image 1,1,413,
13,,Surface,7,Image 1,1,414,
34,,Surface,7,Image 1,1,415,
20,,Surface,7,Image 1,1,416,
18,,Surface,7,Image 1,1,417,
11,,Surface,7,Image 1,1,418,
14,,Surface,7,Image 1,1,419,
9,,Surface,7,Image 1,1,420,
15,,Surface,7,Image 1,1,421,
11,,Surface,7,Image 1,1,422,
15,,Surface,7,Image 1,1,424,
13,,Surface,7,Image 1,1,425,
16,,Surface,7,Image 1,1,426,
10,,Surface,7,Image 1,1,428,
21,,Surface,7,Image 1,1,429,
12,,Surface,7,Image 1,1,430,
7,,Surface,7,Image 1,1,431,
18,,Surface,7,Image 1,1,432,
14,,Surface,7,Image 1,1,433,
16,,Surface,7,Image 1,1,434,
10,,Surface,7,Image 1,1,435,
13,,Surface,7,Image 1,1,436,
21,,Surface,7,Image 1,1,437,
18,,Surface,7,Image 1,1,438,
13,,Surface,7,Image 1,1,439,
17,,Surface,7,Image 1,1,441,
15,,Surface,7,Image 1,1,442,
10,,Surface,7,Image 1,1,443,
14,,Surface,7,Image 1,1,444,
15,,Surface,7,Image 1,1,445,
12,,Surface,7,Image 1,1,446,
13,,Surface,7,Image 1,1,448,
17,,Surface,7,Image 1,1,449,
14,,Surface,7,Image 1,1,450,
9,,Surface,7,Image 1,1,451,
26,,Surface,7,Image 1,1,452,
23,,Surface,7,Image 1,1,453,
12,,Surface,7,Image 1,1,454,
12,,Surface,7,Image 1,1,455,
17,,Surface,7,Image 1,1,456,
12,,Surface,7,Image 1,1,457,
13,,Surface,7,Image 1,1,458,
15,,Surface,7,Image 1,1,462,
9,,Surface,7,Image 1,1,464,
12,,Surface,7,Image 1,1,465,
18,,Surface,7,Image 1,1,466,
18,,Surface,7,Image 1,1,467,
14,,Surface,7,Image 1,1,468,
14,,Surface,7,Image 1,1,470,
12,,Surface,7,Image 1,1,471,
16,,Surface,7,Image 1,1,472,
17,,Surface,7,Image 1,1,474,
14,,Surface,7,Image 1,1,475,
29,,Surface,7,Image 1,1,477,
32,,Surface,7,Image 1,1,479,
24,,Surface,7,Image 1,1,481,
15,,Surface,7,Image 1,1,483,
10,,Surface,7,Image 1,1,484,
17,,Surface,7,Image 1,1,485,
13,,Surface,7,Image 1,1,486,
6,,Surface,7,Image 1,1,488,
6,,Surface,7,Image 1,1,489,
20,,Surface,7,Image 1,1,490,
19,,Surface,7,Image 1,1,492,
22,,Surface,7,Image 1,1,494,
14,,Surface,7,Image 1,1,495,
16,,Surface,7,Image 1,1,496,
5,,Surface,7,Image 1,1,497,
10,,Surface,7,Image 1,1,498,
16,,Surface,7,Image 1,1,499,
17,,Surface,7,Image 1,1,500,
15,,Surface,7,Image 1,1,502,
24,,Surface,7,Image 1,1,503,
12,,Surface,7,Image 1,1,504,
19,,Surface,7,Image 1,1,505,
13,,Surface,7,Image 1,1,506,
19,,Surface,7,Image 1,1,507,
18,,Surface,7,Image 1,1,510,
15,,Surface,7,Image 1,1,512,
16,,Surface,7,Image 1,1,513,
20,,Surface,7,Image 1,1,516,
9,,Surface,7,Image 1,1,517,
13,,Surface,7,Image 1,1,518,
16,,Surface,7,Image 1,1,519,
17,,Surface,7,Image 1,1,520,
17,,Surface,7,Image 1,1,521,
10,,Surface,7,Image 1,1,522,
15,,Surface,7,Image 1,1,523,
14,,Surface,7,Image 1,1,524,
12,,Surface,7,Image 1,1,525,
18,,Surface,7,Image 1,1,526,
19,,Surface,7,Image 1,1,527,
14,,Surface,7,Image 1,1,528,
12,,Surface,7,Image 1,1,529,
12,,Surface,7,Image 1,1,530,
17,,Surface,7,Image 1,1,531,
54,,Surface,7,Image 1,1,532,
12,,Surface,7,Image 1,1,533,
14,,Surface,7,Image 1,1,534,
14,,Surface,7,Image 1,1,535,
21,,Surface,7,Image 1,1,536,
40,,Surface,7,Image 1,1,537,
14,,Surface,7,Image 1,1,539,
20,,Surface,7,Image 1,1,540,
29,,Surface,7,Image 1,1,541,
13,,Surface,7,Image 1,1,543,
11,,Surface,7,Image 1,1,544,
19,,Surface,7,Image 1,1,545,
9,,Surface,7,Image 1,1,546,
12,,Surface,7,Image 1,1,547,
11,,Surface,7,Image 1,1,548,
20,,Surface,7,Image 1,1,549,
19,,Surface,7,Image 1,1,550,
20,,Surface,7,Image 1,1,551,
15,,Surface,7,Image 1,1,552,
13,,Surface,7,Image 1,1,553,
13,,Surface,7,Image 1,1,554,
19,,Surface,7,Image 1,1,555,
14,,Surface,7,Image 1,1,556,
14,,Surface,7,Image 1,1,560,
13,,Surface,7,Image 1,1,561,
19,,Surface,7,Image 1,1,562,
18,,Surface,7,Image 1,1,564,
16,,Surface,7,Image 1,1,565,
12,,Surface,7,Image 1,1,566,
43,,Surface,7,Image 1,1,567,
29,,Surface,7,Image 1,1,568,
22,,Surface,7,Image 1,1,571,
12,,Surface,7,Image 1,1,572,
25,,Surface,7,Image 1,1,575,
16,,Surface,7,Image 1,1,577,
21,,Surface,7,Image 1,1,580,
12,,Surface,7,Image 1,1,581,
11,,Surface,7,Image 1,1,582,
24,,Surface,7,Image 1,1,583,
20,,Surface,7,Image 1,1,584,
16,,Surface,7,Image 1,1,585,
10,,Surface,7,Image 1,1,587,
16,,Surface,7,Image 1,1,589,
23,,Surface,7,Image 1,1,590,
21,,Surface,7,Image 1,1,591,
16,,Surface,7,Image 1,1,592,
11,,Surface,7,Image 1,1,593,
36,,Surface,7,Image 1,1,594,
9,,Surface,7,Image 1,1,595,
42,,Surface,7,Image 1,1,596,
13,,Surface,7,Image 1,1,597,
8,,Surface,7,Image 1,1,598,
29,,Surface,7,Image 1,1,599,
12,,Surface,7,Image 1,1,603,
11,,Surface,7,Image 1,1,604,
15,,Surface,7,Image 1,1,605,
14,,Surface,7,Image 1,1,606,
19,,Surface,7,Image 1,1,607,
18,,Surface,7,Image 1,1,608,
19,,Surface,7,Image 1,1,609,
18,,Surface,7,Image 1,1,611,
13,,Surface,7,Image 1,1,612,
12,,Surface,7,Image 1,1,613,
15,,Surface,7,Image 1,1,614,
12,,Surface,7,Image 1,1,615,
17,,Surface,7,Image 1,1,616,
18,,Surface,7,Image 1,1,617,
12,,Surface,7,Image 1,1,618,
18,,Surface,7,Image 1,1,619,
17,,Surface,7,Image 1,1,620,
11,,Surface,7,Image 1,1,621,
28,,Surface,7,Image 1,1,622,
22,,Surface,7,Image 1,1,623,
15,,Surface,7,Image 1,1,625,
10,,Surface,7,Image 1,1,626,
16,,Surface,7,Image 1,1,627,
39,,Surface,7,Image 1,1,629,
18,,Surface,7,Image 1,1,631,
13,,Surface,7,Image 1,1,634,
15,,Surface,7,Image 1,1,635,
23,,Surface,7,Image 1,1,638,
59,,Surface,7,Image 1,1,639,
21,,Surface,7,Image 1,1,641,
11,,Surface,7,Image 1,1,642,
16,,Surface,7,Image 1,1,643,
16,,Surface,7,Image 1,1,644,
11,,Surface,7,Image 1,1,645,
30,,Surface,7,Image 1,1,646,
19,,Surface,7,Image 1,1,648,
13,,Surface,7,Image 1,1,649,
29,,Surface,7,Image 1,1,650,
14,,Surface,7,Image 1,1,652,
19,,Surface,7,Image 1,1,653,
16,,Surface,7,Image 1,1,654,
17,,Surface,7,Image 1,1,656,
15,,Surface,7,Image 1,1,657,
10,,Surface,7,Image 1,1,658,
14,,Surface,7,Image 1,1,659,
17,,Surface,7,Image 1,1,661,
13,,Surface,7,Image 1,1,662,
69,,Surface,7,Image 1,1,663,
27,,Surface,7,Image 1,1,664,
28,,Surface,7,Image 1,1,665,
18,,Surface,7,Image 1,1,666,
18,,Surface,7,Image 1,1,667,
19,,Surface,7,Image 1,1,669,
51,,Surface,7,Image 1,1,670,
16,,Surface,7,Image 1,1,672,
46,,Surface,7,Image 1,1,673,
17,,Surface,7,Image 1,1,674,
9,,Surface,7,Image 1,1,675,
19,,Surface,7,Image 1,1,676,
46,,Surface,7,Image 1,1,677,
16,,Surface,7,Image 1,1,678,
10,,Surface,7,Image 1,1,679,
22,,Surface,7,Image 1,1,680,
12,,Surface,7,Image 1,1,681,
16,,Surface,7,Image 1,1,682,
19,,Surface,7,Image 1,1,683,
16,,Surface,7,Image 1,1,684,
13,,Surface,7,Image 1,1,685,
15,,Surface,7,Image 1,1,686,
24,,Surface,7,Image 1,1,687,
21,,Surface,7,Image 1,1,688,
23,,Surface,7,Image 1,1,689,
12,,Surface,7,Image 1,1,690,
18,,Surface,7,Image 1,1,691,
15,,Surface,7,Image 1,1,692,
34,,Surface,7,Image 1,1,693,
20,,Surface,7,Image 1,1,695,
23,,Surface,7,Image 1,1,696,
17,,Surface,7,Image 1,1,697,
17,,Surface,7,Image 1,1,698,
14,,Surface,7,Image 1,1,699,
10,,Surface,7,Image 1,1,700,
24,,Surface,7,Image 1,1,702,
13,,Surface,7,Image 1,1,703,
6,,Surface,7,Image 1,1,705,
15,,Surface,7,Image 1,1,706,
19,,Surface,7,Image 1,1,708,
16,,Surface,7,Image 1,1,709,
14,,Surface,7,Image 1,1,710,
22,,Surface,7,Image 1,1,711,
18,,Surface,7,Image 1,1,712,
13,,Surface,7,Image 1,1,713,
13,,Surface,7,Image 1,1,714,
10,,Surface,7,Image 1,1,715,
14,,Surface,7,Image 1,1,716,
13,,Surface,7,Image 1,1,717,
55,,Surface,7,Image 1,1,718,
14,,Surface,7,Image 1,1,719,
15,,Surface,7,Image 1,1,720,
11,,Surface,7,Image 1,1,721,
16,,Surface,7,Image 1,1,722,
11,,Surface,7,Image 1,1,723,
15,,Surface,7,Image 1,1,724,
11,,Surface,7,Image 1,1,726,
19,,Surface,7,Image 1,1,728,
13,,Surface,7,Image 1,1,729,
11,,Surface,7,Image 1,1,732,
9,,Surface,7,Image 1,1,733,
15,,Surface,7,Image 1,1,734,
16,,Surface,7,Image 1,1,735,
18,,Surface,7,Image 1,1,737,
14,,Surface,7,Image 1,1,738,
19,,Surface,7,Image 1,1,739,
41,,Surface,7,Image 1,1,741,
9,,Surface,7,Image 1,1,742,
13,,Surface,7,Image 1,1,743,
10,,Surface,7,Image 1,1,744,
16,,Surface,7,Image 1,1,745,
12,,Surface,7,Image 1,1,746,
11,,Surface,7,Image 1,1,747,
21,,Surface,7,Image 1,1,748,
14,,Surface,7,Image 1,1,749,
20,,Surface,7,Image 1,1,750,
56,,Surface,7,Image 1,1,752,
9,,Surface,7,Image 1,1,753,
16,,Surface,7,Image 1,1,754,
17,,Surface,7,Image 1,1,755,
13,,Surface,7,Image 1,1,756,
13,,Surface,7,Image 1,1,757,
14,,Surface,7,Image 1,1,759,
14,,Surface,7,Image 1,1,760,
16,,Surface,7,Image 1,1,761,
16,,Surface,7,Image 1,1,763,
65,,Surface,7,Image 1,1,764,
59,,Surface,7,Image 1,1,765,
18,,Surface,7,Image 1,1,766,
8,,Surface,7,Image 1,1,768,
12,,Surface,7,Image 1,1,769,
14,,Surface,7,Image 1,1,770,
13,,Surface,7,Image 1,1,771,
16,,Surface,7,Image 1,1,772,
17,,Surface,7,Image 1,1,774,
16,,Surface,7,Image 1,1,775,
14,,Surface,7,Image 1,1,776,
16,,Surface,7,Image 1,1,777,
19,,Surface,7,Image 1,1,778,
18,,Surface,7,Image 1,1,779,
12,,Surface,7,Image 1,1,780,
11,,Surface,7,Image 1,1,781,
9,,Surface,7,Image 1,1,782,
22,,Surface,7,Image 1,1,783,
65,,Surface,7,Image 1,1,784,
13,,Surface,7,Image 1,1,785,
16,,Surface,7,Image 1,1,786,
13,,Surface,7,Image 1,1,788,
17,,Surface,7,Image 1,1,789,
8,,Surface,7,Image 1,1,790,
22,,Surface,7,Image 1,1,791,
32,,Surface,7,Image 1,1,793,
18,,Surface,7,Image 1,1,794,
13,,Surface,7,Image 1,1,795,
10,,Surface,7,Image 1,1,796,
19,,Surface,7,Image 1,1,797,
23,,Surface,7,Image 1,1,798,
12,,Surface,7,Image 1,1,799,
29,,Surface,7,Image 1,1,800,
22,,Surface,7,Image 1,1,801,
12,,Surface,7,Image 1,1,802,
10,,Surface,7,Image 1,1,803,
11,,Surface,7,Image 1,1,804,
14,,Surface,7,Image 1,1,805,
12,,Surface,7,Image 1,1,806,
13,,Surface,7,Image 1,1,807,
14,,Surface,7,Image 1,1,808,
15,,Surface,7,Image 1,1,809,
15,,Surface,7,Image 1,1,810,
23,,Surface,7,Image 1,1,811,
51,,Surface,7,Image 1,1,812,
14,,Surface,7,Image 1,1,813,
16,,Surface,7,Image 1,1,814,
15,,Surface,7,Image 1,1,815,
14,,Surface,7,Image 1,1,816,
15,,Surface,7,Image 1,1,817,
22,,Surface,7,Image 1,1,818,
17,,Surface,7,Image 1,1,819,
15,,Surface,7,Image 1,1,821,
13,,Surface,7,Image 1,1,822,
15,,Surface,7,Image 1,1,823,
12,,Surface,7,Image 1,1,824,
14,,Surface,7,Image 1,1,825,
12,,Surface,7,Image 1,1,826,
12,,Surface,7,Image 1,1,827,
12,,Surface,7,Image 1,1,829,
21,,Surface,7,Image 1,1,830,
15,,Surface,7,Image 1,1,831,
22,,Surface,7,Image 1,1,833,
13,,Surface,7,Image 1,1,834,
35,,Surface,7,Image 1,1,836,
19,,Surface,7,Image 1,1,837,
17,,Surface,7,Image 1,1,838,
12,,Surface,7,Image 1,1,839,
15,,Surface,7,Image 1,1,840,
11,,Surface,7,Image 1,1,841,
10,,Surface,7,Image 1,1,842,
15,,Surface,7,Image 1,1,843,
14,,Surface,7,Image 1,1,844,
25,,Surface,7,Image 1,1,845,
15,,Surface,7,Image 1,1,846,
16,,Surface,7,Image 1,1,848,
13,,Surface,7,Image 1,1,849,
11,,Surface,7,Image 1,1,850,
15,,Surface,7,Image 1,1,851,
9,,Surface,7,Image 1,1,852,
28,,Surface,7,Image 1,1,853,
11,,Surface,7,Image 1,1,854,
11,,Surface,7,Image 1,1,856,
16,,Surface,7,Image 1,1,857,
13,,Surface,7,Image 1,1,859,
14,,Surface,7,Image 1,1,860,
11,,Surface,7,Image 1,1,861,
16,,Surface,7,Image 1,1,862,
21,,Surface,7,Image 1,1,863,
13,,Surface,7,Image 1,1,865,
33,,Surface,7,Image 1,1,866,
11,,Surface,7,Image 1,1,867,
22,,Surface,7,Image 1,1,869,
13,,Surface,7,Image 1,1,870,
17,,Surface,7,Image 1,1,871,
11,,Surface,7,Image 1,1,872,
11,,Surface,7,Image 1,1,873,
12,,Surface,7,Image 1,1,874,
11,,Surface,7,Image 1,1,875,
19,,Surface,7,Image 1,1,876,
54,,Surface,7,Image 1,1,877,
14,,Surface,7,Image 1,1,878,
19,,Surface,7,Image 1,1,879,
9,,Surface,7,Image 1,1,880,
10,,Surface,7,Image 1,1,882,
15,,Surface,7,Image 1,1,883,
15,,Surface,7,Image 1,1,884,
16,,Surface,7,Image 1,1,885,
23,,Surface,7,Image 1,1,886,
14,,Surface,7,Image 1,1,887,
21,,Surface,7,Image 1,1,888,
19,,Surface,7,Image 1,1,889,
16,,Surface,7,Image 1,1,890,
10,,Surface,7,Image 1,1,891,
11,,Surface,7,Image 1,1,892,
18,,Surface,7,Image 1,1,894,
10,,Surface,7,Image 1,1,895,
15,,Surface,7,Image 1,1,896,
14,,Surface,7,Image 1,1,897,
38,,Surface,7,Image 1,1,898,
9,,Surface,7,Image 1,1,899,
36,,Surface,7,Image 1,1,900,
14,,Surface,7,Image 1,1,901,
26,,Surface,7,Image 1,1,902,
22,,Surface,7,Image 1,1,903,
15,,Surface,7,Image 1,1,904,
16,,Surface,7,Image 1,1,905,
17,,Surface,7,Image 1,1,906,
14,,Surface,7,Image 1,1,907,
15,,Surface,7,Image 1,1,908,
13,,Surface,7,Image 1,1,909,
16,,Surface,7,Image 1,1,910,
15,,Surface,7,Image 1,1,911,
17,,Surface,7,Image 1,1,912,
9,,Surface,7,Image 1,1,914,
14,,Surface,7,Image 1,1,915,
19,,Surface,7,Image 1,1,916,
29,,Surface,7,Image 1,1,917,
40,,Surface,7,Image 1,1,918,
15,,Surface,7,Image 1,1,919,
9,,Surface,7,Image 1,1,920,
13,,Surface,7,Image 1,1,921,
11,,Surface,7,Image 1,1,922,
13,,Surface,7,Image 1,1,923,
13,,Surface,7,Image 1,1,924,
10,,Surface,7,Image 1,1,925,
11,,Surface,7,Image 1,1,926,
43,,Surface,7,Image 1,1,927,
12,,Surface,7,Image 1,1,928,
15,,Surface,7,Image 1,1,929,
19,,Surface,7,Image 1,1,932,
8,,Surface,7,Image 1,1,933,
12,,Surface,7,Image 1,1,934,
37,,Surface,7,Image 1,1,935,
60,,Surface,7,Image 1,1,936,
16,,Surface,7,Image 1,1,937,
16,,Surface,7,Image 1,1,938,
14,,Surface,7,Image 1,1,940,
13,,Surface,7,Image 1,1,941,
12,,Surface,7,Image 1,1,942,
16,,Surface,7,Image 1,1,943,
13,,Surface,7,Image 1,1,944,
49,,Surface,7,Image 1,1,946,
13,,Surface,7,Image 1,1,948,
19,,Surface,7,Image 1,1,949,
13,,Surface,7,Image 1,1,950,
10,,Surface,7,Image 1,1,951,
