
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.34993,,Surface,1,Image 1,1,316,
3.52258,,Surface,1,Image 1,1,317,
6.98499,,Surface,1,Image 1,1,318,
11.2463,,Surface,1,Image 1,1,319,
2.996,,Surface,1,Image 1,1,320,
1.26322,,Surface,1,Image 1,1,321,
7.5062,,Surface,1,Image 1,1,322,
10.2728,,Surface,1,Image 1,1,323,
4.08723,,Surface,1,Image 1,1,324,
5.13889,,Surface,1,Image 1,1,325,
2.52801,,Surface,1,Image 1,1,326,
2.95782,,Surface,1,Image 1,1,327,
0.00041758,,Surface,1,Image 1,1,328,
7.34874,,Surface,1,Image 1,1,329,
9.41514,,Surface,1,Image 1,1,330,
0.40435,,Surface,1,Image 1,1,331,
12.9172,,Surface,1,Image 1,1,332,
0.00175671,,Surface,1,Image 1,1,334,
2.92125,,Surface,1,Image 1,1,335,
22.454,,Surface,1,Image 1,1,336,
11.2642,,Surface,1,Image 1,1,337,
0.998209,,Surface,1,Image 1,1,339,
6.04233,,Surface,1,Image 1,1,340,
60.0116,,Surface,1,Image 1,1,341,
31.5831,,Surface,1,Image 1,1,344,
0.142096,,Surface,1,Image 1,1,345,
168.213,,Surface,1,Image 1,1,346,
121.6,,Surface,1,Image 1,1,347,
10.5769,,Surface,1,Image 1,1,348,
0.80246,,Surface,1,Image 1,1,349,
4.92821,,Surface,1,Image 1,1,350,
3.70349,,Surface,1,Image 1,1,351,
2.00532,,Surface,1,Image 1,1,352,
3.25839,,Surface,1,Image 1,1,353,
23.7942,,Surface,1,Image 1,1,356,
5.25554,,Surface,1,Image 1,1,357,
24.5399,,Surface,1,Image 1,1,358,
5.00159,,Surface,1,Image 1,1,359,
8.36412,,Surface,1,Image 1,1,360,
1.63595,,Surface,1,Image 1,1,361,
2.1215,,Surface,1,Image 1,1,362,
1.365,,Surface,1,Image 1,1,363,
5.12431e-05,,Surface,1,Image 1,1,364,
2.17104,,Surface,1,Image 1,1,365,
1.49138,,Surface,1,Image 1,1,366,
1.58472,,Surface,1,Image 1,1,367,
6.44802,,Surface,1,Image 1,1,368,
1.36336,,Surface,1,Image 1,1,370,
3.30641,,Surface,1,Image 1,1,371,
1.98858,,Surface,1,Image 1,1,372,
1.71121,,Surface,1,Image 1,1,373,
6.57631,,Surface,1,Image 1,1,374,
3.61559,,Surface,1,Image 1,1,376,
3.19453,,Surface,1,Image 1,1,377,
1.79071,,Surface,1,Image 1,1,378,
0.16847,,Surface,1,Image 1,1,379,
8.70112,,Surface,1,Image 1,1,380,
3.45412e-05,,Surface,1,Image 1,1,381,
1.63501,,Surface,1,Image 1,1,382,
5.33459,,Surface,1,Image 1,1,383,
4.80675,,Surface,1,Image 1,1,384,
105.206,,Surface,1,Image 1,1,385,
5.2625,,Surface,1,Image 1,1,386,
3.91393,,Surface,1,Image 1,1,387,
3.92559,,Surface,1,Image 1,1,388,
1.55477,,Surface,1,Image 1,1,389,
6.45562,,Surface,1,Image 1,1,390,
1.58404,,Surface,1,Image 1,1,391,
15.9497,,Surface,1,Image 1,1,393,
79.7538,,Surface,1,Image 1,1,394,
1.63003,,Surface,1,Image 1,1,396,
8.39687,,Surface,1,Image 1,1,397,
7.16016,,Surface,1,Image 1,1,399,
21.8007,,Surface,1,Image 1,1,400,
0.965976,,Surface,1,Image 1,1,401,
3.05002,,Surface,1,Image 1,1,402,
3.741,,Surface,1,Image 1,1,403,
6.42918,,Surface,1,Image 1,1,405,
2.68401,,Surface,1,Image 1,1,406,
4.14781,,Surface,1,Image 1,1,407,
1.55196,,Surface,1,Image 1,1,409,
12.2895,,Surface,1,Image 1,1,410,
5.66228,,Surface,1,Image 1,1,411,
6.31611,,Surface,1,Image 1,1,412,
1.47934,,Surface,1,Image 1,1,413,
3.13286,,Surface,1,Image 1,1,414,
42.9775,,Surface,1,Image 1,1,415,
51.3629,,Surface,1,Image 1,1,416,
3.44338,,Surface,1,Image 1,1,417,
2.14624,,Surface,1,Image 1,1,418,
15.0102,,Surface,1,Image 1,1,419,
0.0554546,,Surface,1,Image 1,1,420,
4.45307,,Surface,1,Image 1,1,421,
5.11184,,Surface,1,Image 1,1,422,
4.31816,,Surface,1,Image 1,1,424,
12.8958,,Surface,1,Image 1,1,425,
0.000533818,,Surface,1,Image 1,1,426,
0.215357,,Surface,1,Image 1,1,428,
5.88844,,Surface,1,Image 1,1,429,
11.5978,,Surface,1,Image 1,1,430,
3.09394,,Surface,1,Image 1,1,431,
9.98752,,Surface,1,Image 1,1,432,
5.89582,,Surface,1,Image 1,1,433,
20.614,,Surface,1,Image 1,1,434,
6.33745,,Surface,1,Image 1,1,435,
2.6127,,Surface,1,Image 1,1,436,
38.5619,,Surface,1,Image 1,1,437,
19.1703,,Surface,1,Image 1,1,438,
7.75584,,Surface,1,Image 1,1,439,
3.0448,,Surface,1,Image 1,1,441,
0.30868,,Surface,1,Image 1,1,442,
9.29473,,Surface,1,Image 1,1,443,
8.20862,,Surface,1,Image 1,1,444,
3.47031,,Surface,1,Image 1,1,445,
2.46832,,Surface,1,Image 1,1,446,
4.37733,,Surface,1,Image 1,1,448,
12.2468,,Surface,1,Image 1,1,449,
2.30116,,Surface,1,Image 1,1,450,
5.22744,,Surface,1,Image 1,1,451,
206.954,,Surface,1,Image 1,1,452,
0.79486,,Surface,1,Image 1,1,453,
10.6883,,Surface,1,Image 1,1,454,
3.72177,,Surface,1,Image 1,1,455,
7.40614,,Surface,1,Image 1,1,456,
7.99724,,Surface,1,Image 1,1,457,
0.890808,,Surface,1,Image 1,1,458,
3.5479,,Surface,1,Image 1,1,462,
3.45412e-05,,Surface,1,Image 1,1,464,
2.72375,,Surface,1,Image 1,1,465,
10.8096,,Surface,1,Image 1,1,466,
6.81247,,Surface,1,Image 1,1,467,
7.49412,,Surface,1,Image 1,1,468,
2.96366,,Surface,1,Image 1,1,470,
9.85563,,Surface,1,Image 1,1,471,
11.8735,,Surface,1,Image 1,1,472,
3.45412e-05,,Surface,1,Image 1,1,474,
8.22851,,Surface,1,Image 1,1,475,
9.16177,,Surface,1,Image 1,1,477,
61.1426,,Surface,1,Image 1,1,479,
23.9879,,Surface,1,Image 1,1,481,
2.71331,,Surface,1,Image 1,1,483,
3.84903,,Surface,1,Image 1,1,484,
10.9447,,Surface,1,Image 1,1,485,
4.90519,,Surface,1,Image 1,1,486,
0.0179399,,Surface,1,Image 1,1,488,
0.000301775,,Surface,1,Image 1,1,489,
12.4555,,Surface,1,Image 1,1,490,
5.25599,,Surface,1,Image 1,1,492,
3.50031,,Surface,1,Image 1,1,494,
8.40036,,Surface,1,Image 1,1,495,
13.3493,,Surface,1,Image 1,1,496,
0.000685024,,Surface,1,Image 1,1,497,
4.50879,,Surface,1,Image 1,1,498,
12.9855,,Surface,1,Image 1,1,499,
13.4228,,Surface,1,Image 1,1,500,
20.3714,,Surface,1,Image 1,1,502,
87.1086,,Surface,1,Image 1,1,503,
3.18833,,Surface,1,Image 1,1,504,
23.3937,,Surface,1,Image 1,1,505,
7.58527,,Surface,1,Image 1,1,506,
7.68083,,Surface,1,Image 1,1,507,
8.31377,,Surface,1,Image 1,1,510,
2.74212,,Surface,1,Image 1,1,512,
5.3427,,Surface,1,Image 1,1,513,
7.87556,,Surface,1,Image 1,1,516,
0.0949195,,Surface,1,Image 1,1,517,
3.82437e-05,,Surface,1,Image 1,1,518,
6.85934,,Surface,1,Image 1,1,519,
8.1561,,Surface,1,Image 1,1,520,
19.6119,,Surface,1,Image 1,1,521,
2.8067,,Surface,1,Image 1,1,522,
10.5854,,Surface,1,Image 1,1,523,
2.91945,,Surface,1,Image 1,1,524,
0.340393,,Surface,1,Image 1,1,525,
9.14932,,Surface,1,Image 1,1,526,
4.30745,,Surface,1,Image 1,1,527,
4.84856,,Surface,1,Image 1,1,528,
4.80046,,Surface,1,Image 1,1,529,
8.38153,,Surface,1,Image 1,1,530,
15.7728,,Surface,1,Image 1,1,531,
179.745,,Surface,1,Image 1,1,532,
2.73467,,Surface,1,Image 1,1,533,
9.80174,,Surface,1,Image 1,1,534,
1.5318,,Surface,1,Image 1,1,535,
38.0526,,Surface,1,Image 1,1,536,
3.29314,,Surface,1,Image 1,1,537,
16.2685,,Surface,1,Image 1,1,539,
5.21629,,Surface,1,Image 1,1,540,
126.723,,Surface,1,Image 1,1,541,
5.85199,,Surface,1,Image 1,1,543,
6.41748,,Surface,1,Image 1,1,544,
11.8739,,Surface,1,Image 1,1,545,
1.01997,,Surface,1,Image 1,1,546,
7.28388,,Surface,1,Image 1,1,547,
5.61247,,Surface,1,Image 1,1,548,
7.08546,,Surface,1,Image 1,1,549,
12.6482,,Surface,1,Image 1,1,550,
35.8078,,Surface,1,Image 1,1,551,
3.88634,,Surface,1,Image 1,1,552,
6.46443,,Surface,1,Image 1,1,553,
5.46318,,Surface,1,Image 1,1,554,
45.9254,,Surface,1,Image 1,1,555,
2.85216,,Surface,1,Image 1,1,556,
4.25435,,Surface,1,Image 1,1,560,
3.97734,,Surface,1,Image 1,1,561,
10.0573,,Surface,1,Image 1,1,562,
7.29264,,Surface,1,Image 1,1,564,
17.6713,,Surface,1,Image 1,1,565,
13.777,,Surface,1,Image 1,1,566,
312.341,,Surface,1,Image 1,1,567,
92.1808,,Surface,1,Image 1,1,568,
32.3944,,Surface,1,Image 1,1,571,
6.84823,,Surface,1,Image 1,1,572,
41.7567,,Surface,1,Image 1,1,575,
3.90758,,Surface,1,Image 1,1,577,
11.9891,,Surface,1,Image 1,1,580,
0.0541107,,Surface,1,Image 1,1,581,
3.46202,,Surface,1,Image 1,1,582,
11.3341,,Surface,1,Image 1,1,583,
15.6579,,Surface,1,Image 1,1,584,
9.89338,,Surface,1,Image 1,1,585,
4.00385,,Surface,1,Image 1,1,587,
5.13758,,Surface,1,Image 1,1,589,
4.9634,,Surface,1,Image 1,1,590,
7.35417,,Surface,1,Image 1,1,591,
11.2929,,Surface,1,Image 1,1,592,
0.00886772,,Surface,1,Image 1,1,593,
5.27467,,Surface,1,Image 1,1,594,
0.95157,,Surface,1,Image 1,1,595,
143.828,,Surface,1,Image 1,1,596,
4.15201,,Surface,1,Image 1,1,597,
8.45971e-05,,Surface,1,Image 1,1,598,
111.035,,Surface,1,Image 1,1,599,
0.0004773,,Surface,1,Image 1,1,603,
3.17223,,Surface,1,Image 1,1,604,
3.55351,,Surface,1,Image 1,1,605,
2.57251,,Surface,1,Image 1,1,606,
30.0228,,Surface,1,Image 1,1,607,
4.04102,,Surface,1,Image 1,1,608,
7.00439,,Surface,1,Image 1,1,609,
3.6883,,Surface,1,Image 1,1,611,
6.38861,,Surface,1,Image 1,1,612,
0.000112262,,Surface,1,Image 1,1,613,
5.17456,,Surface,1,Image 1,1,614,
3.45412e-05,,Surface,1,Image 1,1,615,
19.9109,,Surface,1,Image 1,1,616,
2.83403,,Surface,1,Image 1,1,617,
6.16327,,Surface,1,Image 1,1,618,
24.6306,,Surface,1,Image 1,1,619,
15.2584,,Surface,1,Image 1,1,620,
1.453,,Surface,1,Image 1,1,621,
129.251,,Surface,1,Image 1,1,622,
6.6047,,Surface,1,Image 1,1,623,
10.2834,,Surface,1,Image 1,1,625,
2.11666,,Surface,1,Image 1,1,626,
0.000555637,,Surface,1,Image 1,1,627,
3.72429,,Surface,1,Image 1,1,629,
8.22118,,Surface,1,Image 1,1,631,
12.8323,,Surface,1,Image 1,1,634,
13.0007,,Surface,1,Image 1,1,635,
6.70779,,Surface,1,Image 1,1,638,
217.172,,Surface,1,Image 1,1,639,
8.25541,,Surface,1,Image 1,1,641,
4.29853,,Surface,1,Image 1,1,642,
0.846641,,Surface,1,Image 1,1,643,
14.5313,,Surface,1,Image 1,1,644,
5.42696,,Surface,1,Image 1,1,645,
7.9361,,Surface,1,Image 1,1,646,
4.22795,,Surface,1,Image 1,1,648,
9.57798,,Surface,1,Image 1,1,649,
169.869,,Surface,1,Image 1,1,650,
13.5575,,Surface,1,Image 1,1,652,
3.35136,,Surface,1,Image 1,1,653,
2.57538,,Surface,1,Image 1,1,654,
10.7206,,Surface,1,Image 1,1,656,
2.79451,,Surface,1,Image 1,1,657,
4.50846,,Surface,1,Image 1,1,658,
2.3239,,Surface,1,Image 1,1,659,
2.92526,,Surface,1,Image 1,1,661,
8.2487,,Surface,1,Image 1,1,662,
2.90012,,Surface,1,Image 1,1,663,
22.0021,,Surface,1,Image 1,1,664,
20.2928,,Surface,1,Image 1,1,665,
11.769,,Surface,1,Image 1,1,666,
2.04824,,Surface,1,Image 1,1,667,
1.24071,,Surface,1,Image 1,1,669,
10.2073,,Surface,1,Image 1,1,670,
4.37596,,Surface,1,Image 1,1,672,
2.933,,Surface,1,Image 1,1,673,
16.8171,,Surface,1,Image 1,1,674,
3.45412e-05,,Surface,1,Image 1,1,675,
9.9169,,Surface,1,Image 1,1,676,
15.7396,,Surface,1,Image 1,1,677,
10.466,,Surface,1,Image 1,1,678,
0.159376,,Surface,1,Image 1,1,679,
5.35312,,Surface,1,Image 1,1,680,
5.2821,,Surface,1,Image 1,1,681,
51.0229,,Surface,1,Image 1,1,682,
2.12579,,Surface,1,Image 1,1,683,
8.65015,,Surface,1,Image 1,1,684,
7.30493,,Surface,1,Image 1,1,685,
5.92695,,Surface,1,Image 1,1,686,
13.7058,,Surface,1,Image 1,1,687,
9.64933,,Surface,1,Image 1,1,688,
12.2003,,Surface,1,Image 1,1,689,
6.88053,,Surface,1,Image 1,1,690,
13.9669,,Surface,1,Image 1,1,691,
6.40653,,Surface,1,Image 1,1,692,
0.000444149,,Surface,1,Image 1,1,693,
26.5301,,Surface,1,Image 1,1,695,
15.3686,,Surface,1,Image 1,1,696,
8.66359,,Surface,1,Image 1,1,697,
10.3207,,Surface,1,Image 1,1,698,
6.42585,,Surface,1,Image 1,1,699,
7.71019,,Surface,1,Image 1,1,700,
9.3585,,Surface,1,Image 1,1,702,
3.45412e-05,,Surface,1,Image 1,1,703,
0.0857441,,Surface,1,Image 1,1,705,
14.8049,,Surface,1,Image 1,1,706,
15.5425,,Surface,1,Image 1,1,708,
12.3981,,Surface,1,Image 1,1,709,
2.93837,,Surface,1,Image 1,1,710,
45.809,,Surface,1,Image 1,1,711,
2.33643,,Surface,1,Image 1,1,712,
0.388099,,Surface,1,Image 1,1,713,
17.997,,Surface,1,Image 1,1,714,
1.16588,,Surface,1,Image 1,1,715,
2.30595,,Surface,1,Image 1,1,716,
11.1579,,Surface,1,Image 1,1,717,
3.11333,,Surface,1,Image 1,1,718,
9.91977,,Surface,1,Image 1,1,719,
4.63374,,Surface,1,Image 1,1,720,
5.86418,,Surface,1,Image 1,1,721,
3.08751,,Surface,1,Image 1,1,722,
5.33178,,Surface,1,Image 1,1,723,
2.33361,,Surface,1,Image 1,1,724,
2.90303,,Surface,1,Image 1,1,726,
17.9702,,Surface,1,Image 1,1,728,
5.09344,,Surface,1,Image 1,1,729,
0.00139835,,Surface,1,Image 1,1,732,
1.65981,,Surface,1,Image 1,1,733,
22.4464,,Surface,1,Image 1,1,734,
10.5037,,Surface,1,Image 1,1,735,
13.4432,,Surface,1,Image 1,1,737,
8.41156,,Surface,1,Image 1,1,738,
27.4199,,Surface,1,Image 1,1,739,
166.184,,Surface,1,Image 1,1,741,
1.04463,,Surface,1,Image 1,1,742,
1.81984,,Surface,1,Image 1,1,743,
1.50188,,Surface,1,Image 1,1,744,
9.13226,,Surface,1,Image 1,1,745,
5.45655,,Surface,1,Image 1,1,746,
0.190435,,Surface,1,Image 1,1,747,
47.9607,,Surface,1,Image 1,1,748,
5.32175,,Surface,1,Image 1,1,749,
4.88404,,Surface,1,Image 1,1,750,
3.20395,,Surface,1,Image 1,1,752,
3.45412e-05,,Surface,1,Image 1,1,753,
8.77736,,Surface,1,Image 1,1,754,
9.94059,,Surface,1,Image 1,1,755,
14.9537,,Surface,1,Image 1,1,756,
5.53136,,Surface,1,Image 1,1,757,
5.00182,,Surface,1,Image 1,1,759,
15.2649,,Surface,1,Image 1,1,760,
5.30541,,Surface,1,Image 1,1,761,
2.64233,,Surface,1,Image 1,1,763,
7.21841,,Surface,1,Image 1,1,764,
10.9797,,Surface,1,Image 1,1,765,
10.729,,Surface,1,Image 1,1,766,
5.81727,,Surface,1,Image 1,1,768,
9.81348,,Surface,1,Image 1,1,769,
16.2363,,Surface,1,Image 1,1,770,
8.8427,,Surface,1,Image 1,1,771,
4.05975,,Surface,1,Image 1,1,772,
18.2321,,Surface,1,Image 1,1,774,
6.31352,,Surface,1,Image 1,1,775,
8.84604,,Surface,1,Image 1,1,776,
6.45962,,Surface,1,Image 1,1,777,
38.9039,,Surface,1,Image 1,1,778,
32.8627,,Surface,1,Image 1,1,779,
0.558946,,Surface,1,Image 1,1,780,
3.45412e-05,,Surface,1,Image 1,1,781,
1.46689,,Surface,1,Image 1,1,782,
1.32853,,Surface,1,Image 1,1,783,
4.93891,,Surface,1,Image 1,1,784,
10.2343,,Surface,1,Image 1,1,785,
15.4641,,Surface,1,Image 1,1,786,
11.3029,,Surface,1,Image 1,1,788,
0.0204038,,Surface,1,Image 1,1,789,
0.000213586,,Surface,1,Image 1,1,790,
8.28535,,Surface,1,Image 1,1,791,
167.449,,Surface,1,Image 1,1,793,
65.2234,,Surface,1,Image 1,1,794,
12.5415,,Surface,1,Image 1,1,795,
0.291938,,Surface,1,Image 1,1,796,
0.00953009,,Surface,1,Image 1,1,797,
11.9988,,Surface,1,Image 1,1,798,
3.9074,,Surface,1,Image 1,1,799,
8.75955,,Surface,1,Image 1,1,800,
0.309785,,Surface,1,Image 1,1,801,
20.2025,,Surface,1,Image 1,1,802,
8.78981,,Surface,1,Image 1,1,803,
6.01041,,Surface,1,Image 1,1,804,
10.8776,,Surface,1,Image 1,1,805,
4.27192,,Surface,1,Image 1,1,806,
11.6169,,Surface,1,Image 1,1,807,
2.41994,,Surface,1,Image 1,1,808,
5.21243,,Surface,1,Image 1,1,809,
0.185903,,Surface,1,Image 1,1,810,
26.0149,,Surface,1,Image 1,1,811,
471.04,,Surface,1,Image 1,1,812,
13.6221,,Surface,1,Image 1,1,813,
1.83848,,Surface,1,Image 1,1,814,
12.235,,Surface,1,Image 1,1,815,
2.93604,,Surface,1,Image 1,1,816,
10.5812,,Surface,1,Image 1,1,817,
106.745,,Surface,1,Image 1,1,818,
10.378,,Surface,1,Image 1,1,819,
1.79732,,Surface,1,Image 1,1,821,
11.787,,Surface,1,Image 1,1,822,
3.70942,,Surface,1,Image 1,1,823,
2.85864,,Surface,1,Image 1,1,824,
4.05319,,Surface,1,Image 1,1,825,
7.85415,,Surface,1,Image 1,1,826,
14.4508,,Surface,1,Image 1,1,827,
9.79004,,Surface,1,Image 1,1,829,
5.88709,,Surface,1,Image 1,1,830,
6.06346,,Surface,1,Image 1,1,831,
