
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.84109e-05,,Surface,5,Image 1,1,174,
0.000320374,,Surface,5,Image 1,1,176,
0.101072,,Surface,5,Image 1,1,177,
0.226259,,Surface,5,Image 1,1,179,
1.03907,,Surface,5,Image 1,1,180,
6.72989,,Surface,5,Image 1,1,181,
0.149498,,Surface,5,Image 1,1,182,
12.5785,,Surface,5,Image 1,1,183,
0.0176936,,Surface,5,Image 1,1,185,
0.0031191,,Surface,5,Image 1,1,186,
0.221897,,Surface,5,Image 1,1,187,
5.71741e-05,,Surface,5,Image 1,1,188,
0.23739,,Surface,5,Image 1,1,189,
0.0396889,,Surface,5,Image 1,1,191,
0.0421509,,Surface,5,Image 1,1,192,
0.297679,,Surface,5,Image 1,1,193,
0.00562249,,Surface,5,Image 1,1,194,
0.0078474,,Surface,5,Image 1,1,195,
0.481493,,Surface,5,Image 1,1,196,
5.71741e-05,,Surface,5,Image 1,1,197,
1.46889,,Surface,5,Image 1,1,198,
5.71741e-05,,Surface,5,Image 1,1,200,
0.0160261,,Surface,5,Image 1,1,202,
5.71741e-05,,Surface,5,Image 1,1,204,
0.121766,,Surface,5,Image 1,1,205,
0.537982,,Surface,5,Image 1,1,206,
0.000732798,,Surface,5,Image 1,1,207,
5.71741e-05,,Surface,5,Image 1,1,208,
0.000100159,,Surface,5,Image 1,1,209,
0.351353,,Surface,5,Image 1,1,210,
0.0226104,,Surface,5,Image 1,1,212,
0.000543746,,Surface,5,Image 1,1,213,
0.0207374,,Surface,5,Image 1,1,214,
5.71741e-05,,Surface,5,Image 1,1,215,
0.00878059,,Surface,5,Image 1,1,216,
0.000753382,,Surface,5,Image 1,1,217,
7.8008e-05,,Surface,5,Image 1,1,218,
0.00282152,,Surface,5,Image 1,1,219,
0.000240555,,Surface,5,Image 1,1,221,
5.71741e-05,,Surface,5,Image 1,1,222,
0.00191652,,Surface,5,Image 1,1,224,
0.961362,,Surface,5,Image 1,1,225,
2.37652,,Surface,5,Image 1,1,226,
0.198904,,Surface,5,Image 1,1,227,
0.00962326,,Surface,5,Image 1,1,228,
0.000393591,,Surface,5,Image 1,1,229,
0.448374,,Surface,5,Image 1,1,230,
5.71741e-05,,Surface,5,Image 1,1,231,
0.00447924,,Surface,5,Image 1,1,232,
0.762193,,Surface,5,Image 1,1,233,
0.138145,,Surface,5,Image 1,1,234,
1.42064,,Surface,5,Image 1,1,235,
0.523439,,Surface,5,Image 1,1,236,
5.71741e-05,,Surface,5,Image 1,1,237,
0.244512,,Surface,5,Image 1,1,238,
0.0264625,,Surface,5,Image 1,1,239,
8.12819e-05,,Surface,5,Image 1,1,240,
0.98534,,Surface,5,Image 1,1,241,
5.71741e-05,,Surface,5,Image 1,1,242,
2.07013,,Surface,5,Image 1,1,243,
0.141367,,Surface,5,Image 1,1,244,
5.71741e-05,,Surface,5,Image 1,1,245,
0.862291,,Surface,5,Image 1,1,246,
0.34787,,Surface,5,Image 1,1,247,
5.71741e-05,,Surface,5,Image 1,1,248,
0.681723,,Surface,5,Image 1,1,249,
0.00549137,,Surface,5,Image 1,1,250,
0.0212035,,Surface,5,Image 1,1,251,
5.71741e-05,,Surface,5,Image 1,1,252,
0.259004,,Surface,5,Image 1,1,254,
0.0588103,,Surface,5,Image 1,1,256,
5.71741e-05,,Surface,5,Image 1,1,257,
0.0177258,,Surface,5,Image 1,1,258,
0.00375892,,Surface,5,Image 1,1,259,
0.00311609,,Surface,5,Image 1,1,260,
0.152083,,Surface,5,Image 1,1,261,
0.0471637,,Surface,5,Image 1,1,262,
5.71741e-05,,Surface,5,Image 1,1,263,
0.298442,,Surface,5,Image 1,1,264,
0.0502409,,Surface,5,Image 1,1,265,
7.0132,,Surface,5,Image 1,1,266,
0.000587332,,Surface,5,Image 1,1,267,
0.381292,,Surface,5,Image 1,1,268,
0.0629031,,Surface,5,Image 1,1,269,
0.000125701,,Surface,5,Image 1,1,270,
3.7479,,Surface,5,Image 1,1,271,
1.17801,,Surface,5,Image 1,1,272,
0.498326,,Surface,5,Image 1,1,273,
7.16031e-05,,Surface,5,Image 1,1,274,
8.61315,,Surface,5,Image 1,1,275,
5.71741e-05,,Surface,5,Image 1,1,276,
0.00115161,,Surface,5,Image 1,1,277,
0.514005,,Surface,5,Image 1,1,278,
0.000597035,,Surface,5,Image 1,1,279,
0.00183049,,Surface,5,Image 1,1,280,
0.177463,,Surface,5,Image 1,1,283,
0.303779,,Surface,5,Image 1,1,284,
0.457256,,Surface,5,Image 1,1,285,
0.101735,,Surface,5,Image 1,1,286,
0.415698,,Surface,5,Image 1,1,288,
1.00469,,Surface,5,Image 1,1,289,
0.613214,,Surface,5,Image 1,1,291,
0.117184,,Surface,5,Image 1,1,292,
0.000115258,,Surface,5,Image 1,1,293,
0.161051,,Surface,5,Image 1,1,294,
0.185396,,Surface,5,Image 1,1,296,
0.00156563,,Surface,5,Image 1,1,297,
0.204936,,Surface,5,Image 1,1,298,
0.0118365,,Surface,5,Image 1,1,299,
0.0271194,,Surface,5,Image 1,1,300,
2.45664,,Surface,5,Image 1,1,301,
0.454211,,Surface,5,Image 1,1,302,
0.039651,,Surface,5,Image 1,1,303,
0.0603613,,Surface,5,Image 1,1,304,
0.536386,,Surface,5,Image 1,1,305,
0.155849,,Surface,5,Image 1,1,306,
0.3883,,Surface,5,Image 1,1,307,
5.71741e-05,,Surface,5,Image 1,1,308,
0.000633033,,Surface,5,Image 1,1,309,
0.00750541,,Surface,5,Image 1,1,310,
7.46867e-05,,Surface,5,Image 1,1,311,
0.330668,,Surface,5,Image 1,1,312,
0.00623345,,Surface,5,Image 1,1,313,
0.941452,,Surface,5,Image 1,1,314,
0.416172,,Surface,5,Image 1,1,315,
1.47773,,Surface,5,Image 1,1,316,
0.0560886,,Surface,5,Image 1,1,317,
0.00143537,,Surface,5,Image 1,1,318,
0.215891,,Surface,5,Image 1,1,319,
0.347546,,Surface,5,Image 1,1,320,
0.200661,,Surface,5,Image 1,1,321,
0.120515,,Surface,5,Image 1,1,322,
0.233653,,Surface,5,Image 1,1,323,
0.0353545,,Surface,5,Image 1,1,324,
5.71741e-05,,Surface,5,Image 1,1,325,
0.0682663,,Surface,5,Image 1,1,326,
0.0698559,,Surface,5,Image 1,1,327,
0.0480507,,Surface,5,Image 1,1,328,
0.44645,,Surface,5,Image 1,1,329,
0.0239877,,Surface,5,Image 1,1,330,
9.49372e-05,,Surface,5,Image 1,1,331,
0.0725663,,Surface,5,Image 1,1,332,
5.71741e-05,,Surface,5,Image 1,1,334,
1.40775,,Surface,5,Image 1,1,335,
0.00454757,,Surface,5,Image 1,1,336,
0.281612,,Surface,5,Image 1,1,337,
0.276971,,Surface,5,Image 1,1,339,
0.175029,,Surface,5,Image 1,1,340,
0.275923,,Surface,5,Image 1,1,341,
0.00082518,,Surface,5,Image 1,1,344,
0.00230585,,Surface,5,Image 1,1,345,
0.0777491,,Surface,5,Image 1,1,346,
0.323598,,Surface,5,Image 1,1,347,
0.221631,,Surface,5,Image 1,1,348,
0.0377557,,Surface,5,Image 1,1,349,
1.47127,,Surface,5,Image 1,1,350,
0.316794,,Surface,5,Image 1,1,351,
0.276819,,Surface,5,Image 1,1,352,
0.0757234,,Surface,5,Image 1,1,353,
0.156368,,Surface,5,Image 1,1,356,
0.00277555,,Surface,5,Image 1,1,357,
0.313847,,Surface,5,Image 1,1,358,
5.71741e-05,,Surface,5,Image 1,1,359,
0.158952,,Surface,5,Image 1,1,360,
0.00442782,,Surface,5,Image 1,1,361,
0.0128936,,Surface,5,Image 1,1,362,
0.119801,,Surface,5,Image 1,1,363,
0.949649,,Surface,5,Image 1,1,364,
0.156403,,Surface,5,Image 1,1,365,
0.888684,,Surface,5,Image 1,1,366,
0.74744,,Surface,5,Image 1,1,367,
0.000312148,,Surface,5,Image 1,1,368,
0.485564,,Surface,5,Image 1,1,370,
0.0247091,,Surface,5,Image 1,1,371,
0.112255,,Surface,5,Image 1,1,372,
0.00466481,,Surface,5,Image 1,1,373,
1.03185,,Surface,5,Image 1,1,374,
0.511691,,Surface,5,Image 1,1,376,
0.35256,,Surface,5,Image 1,1,377,
0.323234,,Surface,5,Image 1,1,378,
0.00836299,,Surface,5,Image 1,1,379,
0.0325585,,Surface,5,Image 1,1,380,
5.71741e-05,,Surface,5,Image 1,1,381,
0.452808,,Surface,5,Image 1,1,382,
0.2675,,Surface,5,Image 1,1,383,
0.367069,,Surface,5,Image 1,1,384,
0.322176,,Surface,5,Image 1,1,385,
0.0827242,,Surface,5,Image 1,1,386,
0.0891387,,Surface,5,Image 1,1,387,
0.0222309,,Surface,5,Image 1,1,388,
0.0512764,,Surface,5,Image 1,1,389,
0.213667,,Surface,5,Image 1,1,390,
0.0186481,,Surface,5,Image 1,1,391,
0.163175,,Surface,5,Image 1,1,393,
0.755028,,Surface,5,Image 1,1,394,
0.2031,,Surface,5,Image 1,1,396,
0.00509842,,Surface,5,Image 1,1,397,
0.130589,,Surface,5,Image 1,1,399,
0.142633,,Surface,5,Image 1,1,400,
0.521083,,Surface,5,Image 1,1,401,
0.436621,,Surface,5,Image 1,1,402,
0.412842,,Surface,5,Image 1,1,403,
0.312461,,Surface,5,Image 1,1,405,
0.000640167,,Surface,5,Image 1,1,406,
0.0210211,,Surface,5,Image 1,1,407,
5.71741e-05,,Surface,5,Image 1,1,409,
0.0129942,,Surface,5,Image 1,1,410,
0.148399,,Surface,5,Image 1,1,411,
0.00819606,,Surface,5,Image 1,1,412,
0.092935,,Surface,5,Image 1,1,413,
0.291434,,Surface,5,Image 1,1,414,
0.0880505,,Surface,5,Image 1,1,415,
0.213231,,Surface,5,Image 1,1,416,
0.0133962,,Surface,5,Image 1,1,417,
0.891084,,Surface,5,Image 1,1,418,
0.106834,,Surface,5,Image 1,1,419,
5.71741e-05,,Surface,5,Image 1,1,420,
0.111286,,Surface,5,Image 1,1,421,
0.200834,,Surface,5,Image 1,1,422,
0.467173,,Surface,5,Image 1,1,424,
0.0110418,,Surface,5,Image 1,1,425,
0.00149517,,Surface,5,Image 1,1,426,
0.00191147,,Surface,5,Image 1,1,428,
0.0224561,,Surface,5,Image 1,1,429,
0.00346819,,Surface,5,Image 1,1,430,
0.611396,,Surface,5,Image 1,1,431,
0.227194,,Surface,5,Image 1,1,432,
0.471211,,Surface,5,Image 1,1,433,
0.117602,,Surface,5,Image 1,1,434,
0.0505338,,Surface,5,Image 1,1,435,
0.121909,,Surface,5,Image 1,1,436,
0.0202172,,Surface,5,Image 1,1,437,
0.368574,,Surface,5,Image 1,1,438,
0.34219,,Surface,5,Image 1,1,439,
0.283867,,Surface,5,Image 1,1,441,
5.71741e-05,,Surface,5,Image 1,1,442,
0.486943,,Surface,5,Image 1,1,443,
0.416117,,Surface,5,Image 1,1,444,
5.71741e-05,,Surface,5,Image 1,1,445,
0.0502285,,Surface,5,Image 1,1,446,
0.158937,,Surface,5,Image 1,1,448,
0.12605,,Surface,5,Image 1,1,449,
0.240341,,Surface,5,Image 1,1,450,
0.740802,,Surface,5,Image 1,1,451,
0.387861,,Surface,5,Image 1,1,452,
5.71741e-05,,Surface,5,Image 1,1,453,
0.216137,,Surface,5,Image 1,1,454,
0.65575,,Surface,5,Image 1,1,455,
0.0450104,,Surface,5,Image 1,1,456,
0.812192,,Surface,5,Image 1,1,457,
0.000362901,,Surface,5,Image 1,1,458,
0.0442011,,Surface,5,Image 1,1,462,
0.0016623,,Surface,5,Image 1,1,464,
0.138457,,Surface,5,Image 1,1,465,
1.05984,,Surface,5,Image 1,1,466,
0.0968097,,Surface,5,Image 1,1,467,
0.770434,,Surface,5,Image 1,1,468,
0.588287,,Surface,5,Image 1,1,470,
0.272643,,Surface,5,Image 1,1,471,
0.156955,,Surface,5,Image 1,1,472,
5.71741e-05,,Surface,5,Image 1,1,474,
0.942418,,Surface,5,Image 1,1,475,
0.072378,,Surface,5,Image 1,1,477,
0.235581,,Surface,5,Image 1,1,479,
0.288908,,Surface,5,Image 1,1,481,
0.0422296,,Surface,5,Image 1,1,483,
0.858234,,Surface,5,Image 1,1,484,
0.605809,,Surface,5,Image 1,1,485,
0.0193509,,Surface,5,Image 1,1,486,
5.71741e-05,,Surface,5,Image 1,1,488,
0.0242589,,Surface,5,Image 1,1,489,
0.11767,,Surface,5,Image 1,1,490,
0.21741,,Surface,5,Image 1,1,492,
0.344698,,Surface,5,Image 1,1,494,
0.19269,,Surface,5,Image 1,1,495,
0.248922,,Surface,5,Image 1,1,496,
0.0147021,,Surface,5,Image 1,1,497,
0.302816,,Surface,5,Image 1,1,498,
0.167439,,Surface,5,Image 1,1,499,
0.318253,,Surface,5,Image 1,1,500,
0.382087,,Surface,5,Image 1,1,502,
0.0894985,,Surface,5,Image 1,1,503,
0.542335,,Surface,5,Image 1,1,504,
0.00171587,,Surface,5,Image 1,1,505,
0.962863,,Surface,5,Image 1,1,506,
0.206337,,Surface,5,Image 1,1,507,
0.255177,,Surface,5,Image 1,1,510,
0.072967,,Surface,5,Image 1,1,512,
0.275811,,Surface,5,Image 1,1,513,
1.31483,,Surface,5,Image 1,1,516,
0.0215271,,Surface,5,Image 1,1,517,
0.00446454,,Surface,5,Image 1,1,518,
2.4386,,Surface,5,Image 1,1,519,
0.338596,,Surface,5,Image 1,1,520,
0.25899,,Surface,5,Image 1,1,521,
0.595038,,Surface,5,Image 1,1,522,
0.0301794,,Surface,5,Image 1,1,523,
0.729267,,Surface,5,Image 1,1,524,
0.107176,,Surface,5,Image 1,1,525,
0.512887,,Surface,5,Image 1,1,526,
0.084747,,Surface,5,Image 1,1,527,
0.749566,,Surface,5,Image 1,1,528,
1.27346,,Surface,5,Image 1,1,529,
0.00028487,,Surface,5,Image 1,1,530,
0.59741,,Surface,5,Image 1,1,531,
0.162469,,Surface,5,Image 1,1,532,
0.166733,,Surface,5,Image 1,1,533,
0.634257,,Surface,5,Image 1,1,534,
0.862089,,Surface,5,Image 1,1,535,
6.62218,,Surface,5,Image 1,1,536,
0.00416729,,Surface,5,Image 1,1,537,
0.598193,,Surface,5,Image 1,1,539,
0.314103,,Surface,5,Image 1,1,540,
0.159295,,Surface,5,Image 1,1,541,
0.561672,,Surface,5,Image 1,1,543,
0.280939,,Surface,5,Image 1,1,544,
0.730184,,Surface,5,Image 1,1,545,
0.051418,,Surface,5,Image 1,1,546,
0.0396255,,Surface,5,Image 1,1,547,
1.72161,,Surface,5,Image 1,1,548,
0.100042,,Surface,5,Image 1,1,549,
0.557017,,Surface,5,Image 1,1,550,
0.292414,,Surface,5,Image 1,1,551,
0.367363,,Surface,5,Image 1,1,552,
0.156805,,Surface,5,Image 1,1,553,
0.163555,,Surface,5,Image 1,1,554,
0.110745,,Surface,5,Image 1,1,555,
0.316923,,Surface,5,Image 1,1,556,
0.202935,,Surface,5,Image 1,1,560,
0.938886,,Surface,5,Image 1,1,561,
0.593067,,Surface,5,Image 1,1,562,
0.218696,,Surface,5,Image 1,1,564,
0.97083,,Surface,5,Image 1,1,565,
0.109246,,Surface,5,Image 1,1,566,
0.787945,,Surface,5,Image 1,1,567,
0.00847938,,Surface,5,Image 1,1,568,
0.311413,,Surface,5,Image 1,1,571,
0.311416,,Surface,5,Image 1,1,572,
0.0667275,,Surface,5,Image 1,1,575,
0.658538,,Surface,5,Image 1,1,577,
0.226738,,Surface,5,Image 1,1,580,
5.71741e-05,,Surface,5,Image 1,1,581,
0.895585,,Surface,5,Image 1,1,582,
0.134172,,Surface,5,Image 1,1,583,
0.190849,,Surface,5,Image 1,1,584,
0.247265,,Surface,5,Image 1,1,585,
0.321057,,Surface,5,Image 1,1,587,
0.166678,,Surface,5,Image 1,1,589,
0.727331,,Surface,5,Image 1,1,590,
0.112483,,Surface,5,Image 1,1,591,
0.210983,,Surface,5,Image 1,1,592,
5.71741e-05,,Surface,5,Image 1,1,593,
0.000432631,,Surface,5,Image 1,1,594,
0.0568328,,Surface,5,Image 1,1,595,
0.0130733,,Surface,5,Image 1,1,596,
0.795435,,Surface,5,Image 1,1,597,
5.71741e-05,,Surface,5,Image 1,1,598,
0.26871,,Surface,5,Image 1,1,599,
6.64634,,Surface,5,Image 1,1,603,
0.33236,,Surface,5,Image 1,1,604,
0.216934,,Surface,5,Image 1,1,605,
1.28492,,Surface,5,Image 1,1,606,
0.0557394,,Surface,5,Image 1,1,607,
0.131388,,Surface,5,Image 1,1,608,
0.11545,,Surface,5,Image 1,1,609,
0.19328,,Surface,5,Image 1,1,611,
0.278531,,Surface,5,Image 1,1,612,
0.00303409,,Surface,5,Image 1,1,613,
0.0503903,,Surface,5,Image 1,1,614,
5.71741e-05,,Surface,5,Image 1,1,615,
0.0801697,,Surface,5,Image 1,1,616,
0.828411,,Surface,5,Image 1,1,617,
0.00520501,,Surface,5,Image 1,1,618,
1.13264,,Surface,5,Image 1,1,619,
0.254979,,Surface,5,Image 1,1,620,
0.369004,,Surface,5,Image 1,1,621,
0.455572,,Surface,5,Image 1,1,622,
0.282178,,Surface,5,Image 1,1,623,
0.613509,,Surface,5,Image 1,1,625,
0.0297468,,Surface,5,Image 1,1,626,
0.0223916,,Surface,5,Image 1,1,627,
5.71741e-05,,Surface,5,Image 1,1,629,
0.333564,,Surface,5,Image 1,1,631,
0.437119,,Surface,5,Image 1,1,634,
0.519519,,Surface,5,Image 1,1,635,
0.0821008,,Surface,5,Image 1,1,638,
0.401946,,Surface,5,Image 1,1,639,
0.17879,,Surface,5,Image 1,1,641,
0.125953,,Surface,5,Image 1,1,642,
1.79979,,Surface,5,Image 1,1,643,
5.71741e-05,,Surface,5,Image 1,1,644,
0.267395,,Surface,5,Image 1,1,645,
0.087745,,Surface,5,Image 1,1,646,
0.352433,,Surface,5,Image 1,1,648,
0.223611,,Surface,5,Image 1,1,649,
0.197514,,Surface,5,Image 1,1,650,
0.451199,,Surface,5,Image 1,1,652,
0.579641,,Surface,5,Image 1,1,653,
0.0766961,,Surface,5,Image 1,1,654,
0.0683622,,Surface,5,Image 1,1,656,
0.492856,,Surface,5,Image 1,1,657,
0.00740663,,Surface,5,Image 1,1,658,
0.0645124,,Surface,5,Image 1,1,659,
0.028129,,Surface,5,Image 1,1,661,
1.07656,,Surface,5,Image 1,1,662,
0.0767221,,Surface,5,Image 1,1,663,
0.250223,,Surface,5,Image 1,1,664,
0.207847,,Surface,5,Image 1,1,665,
0.228503,,Surface,5,Image 1,1,666,
0.197435,,Surface,5,Image 1,1,667,
0.179893,,Surface,5,Image 1,1,669,
0.00708413,,Surface,5,Image 1,1,670,
0.168203,,Surface,5,Image 1,1,672,
1.52853,,Surface,5,Image 1,1,673,
0.0879944,,Surface,5,Image 1,1,674,
2.44589,,Surface,5,Image 1,1,675,
0.288671,,Surface,5,Image 1,1,676,
0.103318,,Surface,5,Image 1,1,677,
0.0388578,,Surface,5,Image 1,1,678,
0.027786,,Surface,5,Image 1,1,679,
0.321534,,Surface,5,Image 1,1,680,
0.274354,,Surface,5,Image 1,1,681,
0.640363,,Surface,5,Image 1,1,682,
0.138001,,Surface,5,Image 1,1,683,
0.559117,,Surface,5,Image 1,1,684,
0.0598326,,Surface,5,Image 1,1,685,
0.13182,,Surface,5,Image 1,1,686,
0.28464,,Surface,5,Image 1,1,687,
0.0110227,,Surface,5,Image 1,1,688,
0.475996,,Surface,5,Image 1,1,689,
0.000897749,,Surface,5,Image 1,1,690,
0.253085,,Surface,5,Image 1,1,691,
0.224428,,Surface,5,Image 1,1,692,
0.00420976,,Surface,5,Image 1,1,693,
0.0549448,,Surface,5,Image 1,1,695,
2.3515,,Surface,5,Image 1,1,696,
0.410003,,Surface,5,Image 1,1,697,
0.308294,,Surface,5,Image 1,1,698,
0.486756,,Surface,5,Image 1,1,699,
0.21824,,Surface,5,Image 1,1,700,
0.279578,,Surface,5,Image 1,1,702,
0.025725,,Surface,5,Image 1,1,703,
0.00102967,,Surface,5,Image 1,1,705,
0.395155,,Surface,5,Image 1,1,706,
0.505539,,Surface,5,Image 1,1,708,
0.220992,,Surface,5,Image 1,1,709,
0.080611,,Surface,5,Image 1,1,710,
0.420646,,Surface,5,Image 1,1,711,
0.0317184,,Surface,5,Image 1,1,712,
0.0322601,,Surface,5,Image 1,1,713,
0.735602,,Surface,5,Image 1,1,714,
0.0449191,,Surface,5,Image 1,1,715,
0.113147,,Surface,5,Image 1,1,716,
0.261894,,Surface,5,Image 1,1,717,
0.000104191,,Surface,5,Image 1,1,718,
0.789068,,Surface,5,Image 1,1,719,
0.034919,,Surface,5,Image 1,1,720,
0.812808,,Surface,5,Image 1,1,721,
0.0101821,,Surface,5,Image 1,1,722,
1.17532,,Surface,5,Image 1,1,723,
0.0525532,,Surface,5,Image 1,1,724,
0.0348675,,Surface,5,Image 1,1,726,
0.0931292,,Surface,5,Image 1,1,728,
0.00892998,,Surface,5,Image 1,1,729,
0.0964878,,Surface,5,Image 1,1,732,
0.714057,,Surface,5,Image 1,1,733,
0.220495,,Surface,5,Image 1,1,734,
0.520773,,Surface,5,Image 1,1,735,
0.324229,,Surface,5,Image 1,1,737,
0.352203,,Surface,5,Image 1,1,738,
0.0779043,,Surface,5,Image 1,1,739,
0.0526457,,Surface,5,Image 1,1,741,
0.865298,,Surface,5,Image 1,1,742,
0.171171,,Surface,5,Image 1,1,743,
0.908697,,Surface,5,Image 1,1,744,
0.877931,,Surface,5,Image 1,1,745,
0.20533,,Surface,5,Image 1,1,746,
19.4846,,Surface,5,Image 1,1,747,
0.106193,,Surface,5,Image 1,1,748,
29.7793,,Surface,5,Image 1,1,749,
0.180908,,Surface,5,Image 1,1,750,
0.0384089,,Surface,5,Image 1,1,752,
5.71741e-05,,Surface,5,Image 1,1,753,
0.158286,,Surface,5,Image 1,1,754,
0.463053,,Surface,5,Image 1,1,755,
0.902336,,Surface,5,Image 1,1,756,
22.0419,,Surface,5,Image 1,1,757,
0.0609299,,Surface,5,Image 1,1,759,
0.00635081,,Surface,5,Image 1,1,760,
2.32112,,Surface,5,Image 1,1,761,
0.0578476,,Surface,5,Image 1,1,763,
0.0438231,,Surface,5,Image 1,1,764,
0.0262281,,Surface,5,Image 1,1,765,
0.343941,,Surface,5,Image 1,1,766,
0.181699,,Surface,5,Image 1,1,768,
0.45373,,Surface,5,Image 1,1,769,
0.15195,,Surface,5,Image 1,1,770,
0.13937,,Surface,5,Image 1,1,771,
0.203479,,Surface,5,Image 1,1,772,
0.0356133,,Surface,5,Image 1,1,774,
0.114854,,Surface,5,Image 1,1,775,
0.405394,,Surface,5,Image 1,1,776,
0.776581,,Surface,5,Image 1,1,777,
0.14919,,Surface,5,Image 1,1,778,
0.0014477,,Surface,5,Image 1,1,779,
0.0225119,,Surface,5,Image 1,1,780,
5.71741e-05,,Surface,5,Image 1,1,781,
0.000421845,,Surface,5,Image 1,1,782,
0.0192722,,Surface,5,Image 1,1,783,
5.71741e-05,,Surface,5,Image 1,1,784,
0.340231,,Surface,5,Image 1,1,785,
0.0268508,,Surface,5,Image 1,1,786,
0.639046,,Surface,5,Image 1,1,788,
0.114941,,Surface,5,Image 1,1,789,
5.71741e-05,,Surface,5,Image 1,1,790,
0.120636,,Surface,5,Image 1,1,791,
0.268021,,Surface,5,Image 1,1,793,
0.306761,,Surface,5,Image 1,1,794,
0.00904274,,Surface,5,Image 1,1,795,
0.023448,,Surface,5,Image 1,1,796,
0.213439,,Surface,5,Image 1,1,797,
0.169549,,Surface,5,Image 1,1,798,
0.412552,,Surface,5,Image 1,1,799,
0.317843,,Surface,5,Image 1,1,800,
0.182834,,Surface,5,Image 1,1,801,
0.0921417,,Surface,5,Image 1,1,802,
0.207866,,Surface,5,Image 1,1,803,
0.615329,,Surface,5,Image 1,1,804,
0.00490109,,Surface,5,Image 1,1,805,
0.187943,,Surface,5,Image 1,1,806,
0.389205,,Surface,5,Image 1,1,807,
0.292712,,Surface,5,Image 1,1,808,
0.0869154,,Surface,5,Image 1,1,809,
0.00498461,,Surface,5,Image 1,1,810,
0.081376,,Surface,5,Image 1,1,811,
0.0818993,,Surface,5,Image 1,1,812,
0.0935138,,Surface,5,Image 1,1,813,
0.391744,,Surface,5,Image 1,1,814,
