
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
520.66,,Surface,4,Image 1,1,245,
76.3722,,Surface,4,Image 1,1,246,
312.529,,Surface,4,Image 1,1,247,
26.6475,,Surface,4,Image 1,1,248,
27.6099,,Surface,4,Image 1,1,249,
280.978,,Surface,4,Image 1,1,250,
18.9232,,Surface,4,Image 1,1,251,
16.153,,Surface,4,Image 1,1,252,
94.566,,Surface,4,Image 1,1,254,
642.22,,Surface,4,Image 1,1,256,
31.8943,,Surface,4,Image 1,1,257,
236.074,,Surface,4,Image 1,1,258,
24.3351,,Surface,4,Image 1,1,259,
20.335,,Surface,4,Image 1,1,260,
1686.71,,Surface,4,Image 1,1,261,
1.36462,,Surface,4,Image 1,1,262,
56.4903,,Surface,4,Image 1,1,263,
247.445,,Surface,4,Image 1,1,264,
1007.04,,Surface,4,Image 1,1,265,
268.726,,Surface,4,Image 1,1,266,
39.347,,Surface,4,Image 1,1,267,
499.013,,Surface,4,Image 1,1,268,
361.678,,Surface,4,Image 1,1,269,
98.0802,,Surface,4,Image 1,1,270,
165.024,,Surface,4,Image 1,1,271,
48.8625,,Surface,4,Image 1,1,272,
104.216,,Surface,4,Image 1,1,273,
37.6301,,Surface,4,Image 1,1,274,
224.159,,Surface,4,Image 1,1,275,
125.617,,Surface,4,Image 1,1,276,
64.8994,,Surface,4,Image 1,1,277,
109.718,,Surface,4,Image 1,1,278,
90.3465,,Surface,4,Image 1,1,279,
313.163,,Surface,4,Image 1,1,280,
182.872,,Surface,4,Image 1,1,283,
136.471,,Surface,4,Image 1,1,284,
61.5418,,Surface,4,Image 1,1,285,
254.006,,Surface,4,Image 1,1,286,
21.0766,,Surface,4,Image 1,1,288,
30.8724,,Surface,4,Image 1,1,289,
135.788,,Surface,4,Image 1,1,291,
93.508,,Surface,4,Image 1,1,292,
202.732,,Surface,4,Image 1,1,293,
49.6415,,Surface,4,Image 1,1,294,
446.6,,Surface,4,Image 1,1,296,
54.881,,Surface,4,Image 1,1,297,
3261.19,,Surface,4,Image 1,1,298,
40.5729,,Surface,4,Image 1,1,299,
48.6968,,Surface,4,Image 1,1,300,
625.848,,Surface,4,Image 1,1,301,
151.847,,Surface,4,Image 1,1,302,
45.6965,,Surface,4,Image 1,1,303,
203.295,,Surface,4,Image 1,1,304,
72.8084,,Surface,4,Image 1,1,305,
264.663,,Surface,4,Image 1,1,306,
162.012,,Surface,4,Image 1,1,307,
16.84,,Surface,4,Image 1,1,308,
12.794,,Surface,4,Image 1,1,309,
136.941,,Surface,4,Image 1,1,310,
155.053,,Surface,4,Image 1,1,311,
73.1732,,Surface,4,Image 1,1,312,
7.20773,,Surface,4,Image 1,1,313,
164.328,,Surface,4,Image 1,1,314,
62.0822,,Surface,4,Image 1,1,315,
1078.96,,Surface,4,Image 1,1,316,
115.126,,Surface,4,Image 1,1,317,
167.159,,Surface,4,Image 1,1,318,
135.209,,Surface,4,Image 1,1,319,
191.958,,Surface,4,Image 1,1,320,
55.824,,Surface,4,Image 1,1,321,
86.0302,,Surface,4,Image 1,1,322,
723.965,,Surface,4,Image 1,1,323,
646.3,,Surface,4,Image 1,1,324,
10.2352,,Surface,4,Image 1,1,325,
152.901,,Surface,4,Image 1,1,326,
60.958,,Surface,4,Image 1,1,327,
33.9474,,Surface,4,Image 1,1,328,
233.669,,Surface,4,Image 1,1,329,
62.7195,,Surface,4,Image 1,1,330,
230.799,,Surface,4,Image 1,1,331,
493.811,,Surface,4,Image 1,1,332,
1.84465,,Surface,4,Image 1,1,334,
358.321,,Surface,4,Image 1,1,335,
171.361,,Surface,4,Image 1,1,336,
185.787,,Surface,4,Image 1,1,337,
1820.56,,Surface,4,Image 1,1,339,
687.307,,Surface,4,Image 1,1,340,
186.279,,Surface,4,Image 1,1,341,
186.582,,Surface,4,Image 1,1,344,
10.5863,,Surface,4,Image 1,1,345,
896.652,,Surface,4,Image 1,1,346,
454.168,,Surface,4,Image 1,1,347,
247.198,,Surface,4,Image 1,1,348,
129.435,,Surface,4,Image 1,1,349,
153.88,,Surface,4,Image 1,1,350,
419.159,,Surface,4,Image 1,1,351,
120.487,,Surface,4,Image 1,1,352,
246.277,,Surface,4,Image 1,1,353,
338.126,,Surface,4,Image 1,1,356,
693.058,,Surface,4,Image 1,1,357,
365.22,,Surface,4,Image 1,1,358,
191.536,,Surface,4,Image 1,1,359,
152.811,,Surface,4,Image 1,1,360,
177.794,,Surface,4,Image 1,1,361,
93.1365,,Surface,4,Image 1,1,362,
144.623,,Surface,4,Image 1,1,363,
19.7756,,Surface,4,Image 1,1,364,
242.799,,Surface,4,Image 1,1,365,
135.249,,Surface,4,Image 1,1,366,
347.623,,Surface,4,Image 1,1,367,
377.254,,Surface,4,Image 1,1,368,
327.007,,Surface,4,Image 1,1,370,
26.1628,,Surface,4,Image 1,1,371,
532.868,,Surface,4,Image 1,1,372,
159.929,,Surface,4,Image 1,1,373,
526.992,,Surface,4,Image 1,1,374,
404.131,,Surface,4,Image 1,1,376,
468.178,,Surface,4,Image 1,1,377,
28.0294,,Surface,4,Image 1,1,378,
297.49,,Surface,4,Image 1,1,379,
333.299,,Surface,4,Image 1,1,380,
8.41434,,Surface,4,Image 1,1,381,
133.87,,Surface,4,Image 1,1,382,
105.18,,Surface,4,Image 1,1,383,
84.4288,,Surface,4,Image 1,1,384,
58.7826,,Surface,4,Image 1,1,385,
1974.99,,Surface,4,Image 1,1,386,
214.604,,Surface,4,Image 1,1,387,
252.337,,Surface,4,Image 1,1,388,
94.8876,,Surface,4,Image 1,1,389,
25.1725,,Surface,4,Image 1,1,390,
1098.16,,Surface,4,Image 1,1,391,
949.498,,Surface,4,Image 1,1,393,
443.435,,Surface,4,Image 1,1,394,
152.767,,Surface,4,Image 1,1,396,
866.584,,Surface,4,Image 1,1,397,
21.747,,Surface,4,Image 1,1,399,
423.59,,Surface,4,Image 1,1,400,
1623.77,,Surface,4,Image 1,1,401,
499.894,,Surface,4,Image 1,1,402,
59.6421,,Surface,4,Image 1,1,403,
492.063,,Surface,4,Image 1,1,405,
1829.98,,Surface,4,Image 1,1,406,
711.014,,Surface,4,Image 1,1,407,
15.7814,,Surface,4,Image 1,1,409,
168.701,,Surface,4,Image 1,1,410,
355.822,,Surface,4,Image 1,1,411,
428.902,,Surface,4,Image 1,1,412,
9.85045,,Surface,4,Image 1,1,413,
206.767,,Surface,4,Image 1,1,414,
333.342,,Surface,4,Image 1,1,415,
269.103,,Surface,4,Image 1,1,416,
694.725,,Surface,4,Image 1,1,417,
34.1937,,Surface,4,Image 1,1,418,
198.296,,Surface,4,Image 1,1,419,
20.6408,,Surface,4,Image 1,1,420,
248.526,,Surface,4,Image 1,1,421,
89.45,,Surface,4,Image 1,1,422,
2939.88,,Surface,4,Image 1,1,424,
482.395,,Surface,4,Image 1,1,425,
119.094,,Surface,4,Image 1,1,426,
24.3291,,Surface,4,Image 1,1,428,
546.117,,Surface,4,Image 1,1,429,
130.524,,Surface,4,Image 1,1,430,
19.2328,,Surface,4,Image 1,1,431,
240.702,,Surface,4,Image 1,1,432,
253.845,,Surface,4,Image 1,1,433,
73.8067,,Surface,4,Image 1,1,434,
104.044,,Surface,4,Image 1,1,435,
614.15,,Surface,4,Image 1,1,436,
193.175,,Surface,4,Image 1,1,437,
1401.43,,Surface,4,Image 1,1,438,
74.998,,Surface,4,Image 1,1,439,
936.487,,Surface,4,Image 1,1,441,
18.2558,,Surface,4,Image 1,1,442,
180.916,,Surface,4,Image 1,1,443,
167.166,,Surface,4,Image 1,1,444,
354.77,,Surface,4,Image 1,1,445,
424.174,,Surface,4,Image 1,1,446,
131.813,,Surface,4,Image 1,1,448,
838.849,,Surface,4,Image 1,1,449,
323.028,,Surface,4,Image 1,1,450,
41.1537,,Surface,4,Image 1,1,451,
779.059,,Surface,4,Image 1,1,452,
127.807,,Surface,4,Image 1,1,453,
72.8272,,Surface,4,Image 1,1,454,
87.9745,,Surface,4,Image 1,1,455,
485.883,,Surface,4,Image 1,1,456,
300.908,,Surface,4,Image 1,1,457,
158.006,,Surface,4,Image 1,1,458,
1949.68,,Surface,4,Image 1,1,462,
11.5758,,Surface,4,Image 1,1,464,
126.299,,Surface,4,Image 1,1,465,
1041.01,,Surface,4,Image 1,1,466,
950.492,,Surface,4,Image 1,1,467,
298.277,,Surface,4,Image 1,1,468,
394.247,,Surface,4,Image 1,1,470,
163.766,,Surface,4,Image 1,1,471,
229.461,,Surface,4,Image 1,1,472,
4.61569,,Surface,4,Image 1,1,474,
139.181,,Surface,4,Image 1,1,475,
607.782,,Surface,4,Image 1,1,477,
3621.48,,Surface,4,Image 1,1,479,
1252.2,,Surface,4,Image 1,1,481,
209.103,,Surface,4,Image 1,1,483,
65.751,,Surface,4,Image 1,1,484,
1494.76,,Surface,4,Image 1,1,485,
180.059,,Surface,4,Image 1,1,486,
5.0152,,Surface,4,Image 1,1,488,
14.3666,,Surface,4,Image 1,1,489,
328.869,,Surface,4,Image 1,1,490,
723.942,,Surface,4,Image 1,1,492,
930.645,,Surface,4,Image 1,1,494,
257.565,,Surface,4,Image 1,1,495,
310.676,,Surface,4,Image 1,1,496,
9.77054,,Surface,4,Image 1,1,497,
29.7143,,Surface,4,Image 1,1,498,
1524.06,,Surface,4,Image 1,1,499,
2558.72,,Surface,4,Image 1,1,500,
367.06,,Surface,4,Image 1,1,502,
664.591,,Surface,4,Image 1,1,503,
245.622,,Surface,4,Image 1,1,504,
448.098,,Surface,4,Image 1,1,505,
543.611,,Surface,4,Image 1,1,506,
631.848,,Surface,4,Image 1,1,507,
2215.86,,Surface,4,Image 1,1,510,
265.797,,Surface,4,Image 1,1,512,
80.8129,,Surface,4,Image 1,1,513,
1732.21,,Surface,4,Image 1,1,516,
38.7858,,Surface,4,Image 1,1,517,
148.45,,Surface,4,Image 1,1,518,
132.766,,Surface,4,Image 1,1,519,
459.188,,Surface,4,Image 1,1,520,
229.982,,Surface,4,Image 1,1,521,
59.4593,,Surface,4,Image 1,1,522,
377.579,,Surface,4,Image 1,1,523,
211.956,,Surface,4,Image 1,1,524,
113.615,,Surface,4,Image 1,1,525,
363.473,,Surface,4,Image 1,1,526,
1055.49,,Surface,4,Image 1,1,527,
517.711,,Surface,4,Image 1,1,528,
105.547,,Surface,4,Image 1,1,529,
26.7798,,Surface,4,Image 1,1,530,
534.3,,Surface,4,Image 1,1,531,
796.217,,Surface,4,Image 1,1,532,
220.171,,Surface,4,Image 1,1,533,
138.758,,Surface,4,Image 1,1,534,
238.021,,Surface,4,Image 1,1,535,
1094.79,,Surface,4,Image 1,1,536,
3022.51,,Surface,4,Image 1,1,537,
553.602,,Surface,4,Image 1,1,539,
544.907,,Surface,4,Image 1,1,540,
583.253,,Surface,4,Image 1,1,541,
56.3677,,Surface,4,Image 1,1,543,
155.722,,Surface,4,Image 1,1,544,
639.862,,Surface,4,Image 1,1,545,
7.81934,,Surface,4,Image 1,1,546,
33.3914,,Surface,4,Image 1,1,547,
166.8,,Surface,4,Image 1,1,548,
833.839,,Surface,4,Image 1,1,549,
934.858,,Surface,4,Image 1,1,550,
2478.54,,Surface,4,Image 1,1,551,
434.939,,Surface,4,Image 1,1,552,
236.282,,Surface,4,Image 1,1,553,
42.9652,,Surface,4,Image 1,1,554,
1537.59,,Surface,4,Image 1,1,555,
105.888,,Surface,4,Image 1,1,556,
432.868,,Surface,4,Image 1,1,560,
250.563,,Surface,4,Image 1,1,561,
1188.32,,Surface,4,Image 1,1,562,
589.255,,Surface,4,Image 1,1,564,
445.56,,Surface,4,Image 1,1,565,
158.412,,Surface,4,Image 1,1,566,
3526.06,,Surface,4,Image 1,1,567,
1339.98,,Surface,4,Image 1,1,568,
3784.77,,Surface,4,Image 1,1,571,
231.739,,Surface,4,Image 1,1,572,
845.751,,Surface,4,Image 1,1,575,
459.268,,Surface,4,Image 1,1,577,
785.826,,Surface,4,Image 1,1,580,
72.5826,,Surface,4,Image 1,1,581,
68.0569,,Surface,4,Image 1,1,582,
4681.25,,Surface,4,Image 1,1,583,
2185.95,,Surface,4,Image 1,1,584,
1413.57,,Surface,4,Image 1,1,585,
230.657,,Surface,4,Image 1,1,587,
159.409,,Surface,4,Image 1,1,589,
609.212,,Surface,4,Image 1,1,590,
1959.64,,Surface,4,Image 1,1,591,
507.933,,Surface,4,Image 1,1,592,
30.1091,,Surface,4,Image 1,1,593,
2168.68,,Surface,4,Image 1,1,594,
28.1762,,Surface,4,Image 1,1,595,
1457.93,,Surface,4,Image 1,1,596,
443.097,,Surface,4,Image 1,1,597,
17.6111,,Surface,4,Image 1,1,598,
1068.58,,Surface,4,Image 1,1,599,
79.4429,,Surface,4,Image 1,1,603,
335.351,,Surface,4,Image 1,1,604,
282.73,,Surface,4,Image 1,1,605,
51.7587,,Surface,4,Image 1,1,606,
1657.25,,Surface,4,Image 1,1,607,
1117.17,,Surface,4,Image 1,1,608,
2246.08,,Surface,4,Image 1,1,609,
783.566,,Surface,4,Image 1,1,611,
413.364,,Surface,4,Image 1,1,612,
200.573,,Surface,4,Image 1,1,613,
728.355,,Surface,4,Image 1,1,614,
30.6045,,Surface,4,Image 1,1,615,
98.4833,,Surface,4,Image 1,1,616,
740.159,,Surface,4,Image 1,1,617,
91.1913,,Surface,4,Image 1,1,618,
517.279,,Surface,4,Image 1,1,619,
781.922,,Surface,4,Image 1,1,620,
80.8683,,Surface,4,Image 1,1,621,
474.354,,Surface,4,Image 1,1,622,
2511.78,,Surface,4,Image 1,1,623,
502.13,,Surface,4,Image 1,1,625,
69.346,,Surface,4,Image 1,1,626,
175.905,,Surface,4,Image 1,1,627,
7495.54,,Surface,4,Image 1,1,629,
847.074,,Surface,4,Image 1,1,631,
371.109,,Surface,4,Image 1,1,634,
1324.59,,Surface,4,Image 1,1,635,
2111.81,,Surface,4,Image 1,1,638,
819.849,,Surface,4,Image 1,1,639,
2278.1,,Surface,4,Image 1,1,641,
164.59,,Surface,4,Image 1,1,642,
139.452,,Surface,4,Image 1,1,643,
666.235,,Surface,4,Image 1,1,644,
20.2012,,Surface,4,Image 1,1,645,
1237.18,,Surface,4,Image 1,1,646,
1029.11,,Surface,4,Image 1,1,648,
47.8468,,Surface,4,Image 1,1,649,
1466.97,,Surface,4,Image 1,1,650,
31.8085,,Surface,4,Image 1,1,652,
1822.79,,Surface,4,Image 1,1,653,
717.929,,Surface,4,Image 1,1,654,
1590.99,,Surface,4,Image 1,1,656,
480.519,,Surface,4,Image 1,1,657,
35.8341,,Surface,4,Image 1,1,658,
189.142,,Surface,4,Image 1,1,659,
546.699,,Surface,4,Image 1,1,661,
199.956,,Surface,4,Image 1,1,662,
11001.6,,Surface,4,Image 1,1,663,
6610.84,,Surface,4,Image 1,1,664,
989.496,,Surface,4,Image 1,1,665,
431.539,,Surface,4,Image 1,1,666,
594.999,,Surface,4,Image 1,1,667,
779.706,,Surface,4,Image 1,1,669,
12608.4,,Surface,4,Image 1,1,670,
542.646,,Surface,4,Image 1,1,672,
2123.78,,Surface,4,Image 1,1,673,
259.152,,Surface,4,Image 1,1,674,
49.092,,Surface,4,Image 1,1,675,
343.179,,Surface,4,Image 1,1,676,
8891.18,,Surface,4,Image 1,1,677,
527.618,,Surface,4,Image 1,1,678,
74.6928,,Surface,4,Image 1,1,679,
820.78,,Surface,4,Image 1,1,680,
202.171,,Surface,4,Image 1,1,681,
581.721,,Surface,4,Image 1,1,682,
584.911,,Surface,4,Image 1,1,683,
662.364,,Surface,4,Image 1,1,684,
163.011,,Surface,4,Image 1,1,685,
134.864,,Surface,4,Image 1,1,686,
1675.76,,Surface,4,Image 1,1,687,
544.235,,Surface,4,Image 1,1,688,
1177.43,,Surface,4,Image 1,1,689,
278.068,,Surface,4,Image 1,1,690,
356.032,,Surface,4,Image 1,1,691,
308.031,,Surface,4,Image 1,1,692,
1663.93,,Surface,4,Image 1,1,693,
1615.98,,Surface,4,Image 1,1,695,
1011.43,,Surface,4,Image 1,1,696,
1310.88,,Surface,4,Image 1,1,697,
943.57,,Surface,4,Image 1,1,698,
357.082,,Surface,4,Image 1,1,699,
75.8326,,Surface,4,Image 1,1,700,
634.163,,Surface,4,Image 1,1,702,
17.411,,Surface,4,Image 1,1,703,
14.2273,,Surface,4,Image 1,1,705,
453.56,,Surface,4,Image 1,1,706,
693.958,,Surface,4,Image 1,1,708,
1140.15,,Surface,4,Image 1,1,709,
838.235,,Surface,4,Image 1,1,710,
775.837,,Surface,4,Image 1,1,711,
1023.38,,Surface,4,Image 1,1,712,
6.97167,,Surface,4,Image 1,1,713,
94.1408,,Surface,4,Image 1,1,714,
167.514,,Surface,4,Image 1,1,715,
188.861,,Surface,4,Image 1,1,716,
208.305,,Surface,4,Image 1,1,717,
4766.07,,Surface,4,Image 1,1,718,
203.346,,Surface,4,Image 1,1,719,
797.26,,Surface,4,Image 1,1,720,
203.287,,Surface,4,Image 1,1,721,
767.836,,Surface,4,Image 1,1,722,
91.797,,Surface,4,Image 1,1,723,
194.561,,Surface,4,Image 1,1,724,
140.681,,Surface,4,Image 1,1,726,
1266.21,,Surface,4,Image 1,1,728,
116.038,,Surface,4,Image 1,1,729,
142.197,,Surface,4,Image 1,1,732,
43.4762,,Surface,4,Image 1,1,733,
579.362,,Surface,4,Image 1,1,734,
715.151,,Surface,4,Image 1,1,735,
415.855,,Surface,4,Image 1,1,737,
243.787,,Surface,4,Image 1,1,738,
1345.71,,Surface,4,Image 1,1,739,
2387.17,,Surface,4,Image 1,1,741,
46.6922,,Surface,4,Image 1,1,742,
709.071,,Surface,4,Image 1,1,743,
54.0187,,Surface,4,Image 1,1,744,
258.573,,Surface,4,Image 1,1,745,
275.751,,Surface,4,Image 1,1,746,
14.435,,Surface,4,Image 1,1,747,
435.287,,Surface,4,Image 1,1,748,
154.178,,Surface,4,Image 1,1,749,
385.205,,Surface,4,Image 1,1,750,
3086.21,,Surface,4,Image 1,1,752,
37.5248,,Surface,4,Image 1,1,753,
911.765,,Surface,4,Image 1,1,754,
94.5246,,Surface,4,Image 1,1,755,
116.165,,Surface,4,Image 1,1,756,
183.223,,Surface,4,Image 1,1,757,
356.255,,Surface,4,Image 1,1,759,
202.947,,Surface,4,Image 1,1,760,
406.888,,Surface,4,Image 1,1,761,
531.032,,Surface,4,Image 1,1,763,
9774.26,,Surface,4,Image 1,1,764,
3966.76,,Surface,4,Image 1,1,765,
631.966,,Surface,4,Image 1,1,766,
17.4875,,Surface,4,Image 1,1,768,
33.9296,,Surface,4,Image 1,1,769,
51.0147,,Surface,4,Image 1,1,770,
42.9504,,Surface,4,Image 1,1,771,
561.033,,Surface,4,Image 1,1,772,
374.374,,Surface,4,Image 1,1,774,
319.216,,Surface,4,Image 1,1,775,
152.902,,Surface,4,Image 1,1,776,
463.42,,Surface,4,Image 1,1,777,
379.268,,Surface,4,Image 1,1,778,
443.785,,Surface,4,Image 1,1,779,
134.707,,Surface,4,Image 1,1,780,
200.682,,Surface,4,Image 1,1,781,
44.48,,Surface,4,Image 1,1,782,
984.805,,Surface,4,Image 1,1,783,
5141.95,,Surface,4,Image 1,1,784,
90.2115,,Surface,4,Image 1,1,785,
1475.37,,Surface,4,Image 1,1,786,
363.419,,Surface,4,Image 1,1,788,
541.947,,Surface,4,Image 1,1,789,
44.8737,,Surface,4,Image 1,1,790,
385.857,,Surface,4,Image 1,1,791,
484.346,,Surface,4,Image 1,1,793,
509.202,,Surface,4,Image 1,1,794,
88.5545,,Surface,4,Image 1,1,795,
13.2772,,Surface,4,Image 1,1,796,
335.862,,Surface,4,Image 1,1,797,
173.498,,Surface,4,Image 1,1,798,
83.5546,,Surface,4,Image 1,1,799,
1284.09,,Surface,4,Image 1,1,800,
388.985,,Surface,4,Image 1,1,801,
77.6691,,Surface,4,Image 1,1,802,
36.0615,,Surface,4,Image 1,1,803,
20.3952,,Surface,4,Image 1,1,804,
272.9,,Surface,4,Image 1,1,805,
159.55,,Surface,4,Image 1,1,806,
347.517,,Surface,4,Image 1,1,807,
437.891,,Surface,4,Image 1,1,808,
387.429,,Surface,4,Image 1,1,809,
172.526,,Surface,4,Image 1,1,810,
2170.5,,Surface,4,Image 1,1,811,
2035.49,,Surface,4,Image 1,1,812,
141.345,,Surface,4,Image 1,1,813,
223.616,,Surface,4,Image 1,1,814,
54.3291,,Surface,4,Image 1,1,815,
201.151,,Surface,4,Image 1,1,816,
614.854,,Surface,4,Image 1,1,817,
1458.45,,Surface,4,Image 1,1,818,
841.276,,Surface,4,Image 1,1,819,
169.044,,Surface,4,Image 1,1,821,
265.919,,Surface,4,Image 1,1,822,
526.264,,Surface,4,Image 1,1,823,
286.425,,Surface,4,Image 1,1,824,
422.875,,Surface,4,Image 1,1,825,
76.2643,,Surface,4,Image 1,1,826,
213.001,,Surface,4,Image 1,1,827,
103.708,,Surface,4,Image 1,1,829,
154.326,,Surface,4,Image 1,1,830,
422.246,,Surface,4,Image 1,1,831,
782.525,,Surface,4,Image 1,1,833,
216.906,,Surface,4,Image 1,1,834,
3834.15,,Surface,4,Image 1,1,836,
984.626,,Surface,4,Image 1,1,837,
339.783,,Surface,4,Image 1,1,838,
42.4382,,Surface,4,Image 1,1,839,
104.253,,Surface,4,Image 1,1,840,
63.6471,,Surface,4,Image 1,1,841,
48.0521,,Surface,4,Image 1,1,842,
180.478,,Surface,4,Image 1,1,843,
492.227,,Surface,4,Image 1,1,844,
683.795,,Surface,4,Image 1,1,845,
82.4975,,Surface,4,Image 1,1,846,
112.269,,Surface,4,Image 1,1,848,
297.37,,Surface,4,Image 1,1,849,
21.836,,Surface,4,Image 1,1,850,
217.109,,Surface,4,Image 1,1,851,
97.2725,,Surface,4,Image 1,1,852,
884.989,,Surface,4,Image 1,1,853,
56.3325,,Surface,4,Image 1,1,854,
40.0487,,Surface,4,Image 1,1,856,
151.813,,Surface,4,Image 1,1,857,
33.3695,,Surface,4,Image 1,1,859,
