
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
88.9549,,Surface,2,Image 1,1,435,
207.073,,Surface,2,Image 1,1,436,
97.4378,,Surface,2,Image 1,1,438,
96.4494,,Surface,2,Image 1,1,439,
347.028,,Surface,2,Image 1,1,440,
142.309,,Surface,2,Image 1,1,441,
90.8793,,Surface,2,Image 1,1,442,
89.0424,,Surface,2,Image 1,1,444,
213.047,,Surface,2,Image 1,1,445,
863.992,,Surface,2,Image 1,1,446,
152.926,,Surface,2,Image 1,1,447,
60.7368,,Surface,2,Image 1,1,448,
231.22,,Surface,2,Image 1,1,449,
56.1548,,Surface,2,Image 1,1,450,
83.4957,,Surface,2,Image 1,1,451,
46.2089,,Surface,2,Image 1,1,453,
201.43,,Surface,2,Image 1,1,455,
138.6,,Surface,2,Image 1,1,456,
87.6927,,Surface,2,Image 1,1,457,
165.784,,Surface,2,Image 1,1,458,
20.5644,,Surface,2,Image 1,1,459,
55.4045,,Surface,2,Image 1,1,460,
33.3268,,Surface,2,Image 1,1,461,
799.357,,Surface,2,Image 1,1,462,
128.637,,Surface,2,Image 1,1,463,
107.34,,Surface,2,Image 1,1,464,
357.806,,Surface,2,Image 1,1,465,
544.153,,Surface,2,Image 1,1,466,
139.626,,Surface,2,Image 1,1,467,
67.2293,,Surface,2,Image 1,1,468,
191.436,,Surface,2,Image 1,1,469,
124.118,,Surface,2,Image 1,1,470,
148.634,,Surface,2,Image 1,1,471,
249.8,,Surface,2,Image 1,1,472,
87.7356,,Surface,2,Image 1,1,473,
180.952,,Surface,2,Image 1,1,475,
196.495,,Surface,2,Image 1,1,477,
64.6126,,Surface,2,Image 1,1,480,
105.09,,Surface,2,Image 1,1,481,
123.532,,Surface,2,Image 1,1,483,
170.693,,Surface,2,Image 1,1,484,
50.5863,,Surface,2,Image 1,1,485,
42.6822,,Surface,2,Image 1,1,486,
172.946,,Surface,2,Image 1,1,487,
212.709,,Surface,2,Image 1,1,488,
529.238,,Surface,2,Image 1,1,489,
45.9488,,Surface,2,Image 1,1,490,
223.86,,Surface,2,Image 1,1,492,
22.2741,,Surface,2,Image 1,1,493,
31.207,,Surface,2,Image 1,1,494,
118.527,,Surface,2,Image 1,1,495,
356.475,,Surface,2,Image 1,1,496,
18.5935,,Surface,2,Image 1,1,497,
20.0208,,Surface,2,Image 1,1,498,
170.179,,Surface,2,Image 1,1,499,
78.3117,,Surface,2,Image 1,1,500,
32.0644,,Surface,2,Image 1,1,501,
679.106,,Surface,2,Image 1,1,502,
170.909,,Surface,2,Image 1,1,503,
297.307,,Surface,2,Image 1,1,504,
87.0692,,Surface,2,Image 1,1,505,
591.731,,Surface,2,Image 1,1,506,
415.029,,Surface,2,Image 1,1,507,
716.221,,Surface,2,Image 1,1,508,
306.663,,Surface,2,Image 1,1,509,
114.18,,Surface,2,Image 1,1,510,
25.9817,,Surface,2,Image 1,1,511,
247.31,,Surface,2,Image 1,1,513,
154.067,,Surface,2,Image 1,1,514,
9.66412,,Surface,2,Image 1,1,516,
182.103,,Surface,2,Image 1,1,517,
397.644,,Surface,2,Image 1,1,519,
140.661,,Surface,2,Image 1,1,521,
11.6366,,Surface,2,Image 1,1,522,
55.695,,Surface,2,Image 1,1,523,
68.836,,Surface,2,Image 1,1,524,
216.666,,Surface,2,Image 1,1,525,
227.052,,Surface,2,Image 1,1,526,
262.186,,Surface,2,Image 1,1,527,
85.7138,,Surface,2,Image 1,1,528,
19.2077,,Surface,2,Image 1,1,529,
77.4131,,Surface,2,Image 1,1,530,
302.02,,Surface,2,Image 1,1,531,
73.7776,,Surface,2,Image 1,1,532,
48.9416,,Surface,2,Image 1,1,533,
80.4867,,Surface,2,Image 1,1,534,
137.446,,Surface,2,Image 1,1,536,
119.91,,Surface,2,Image 1,1,537,
231.448,,Surface,2,Image 1,1,538,
75.363,,Surface,2,Image 1,1,539,
128.929,,Surface,2,Image 1,1,541,
106.205,,Surface,2,Image 1,1,542,
200.634,,Surface,2,Image 1,1,544,
233.864,,Surface,2,Image 1,1,545,
104.919,,Surface,2,Image 1,1,546,
136.907,,Surface,2,Image 1,1,547,
109.666,,Surface,2,Image 1,1,548,
167.118,,Surface,2,Image 1,1,549,
21.7311,,Surface,2,Image 1,1,550,
69.0593,,Surface,2,Image 1,1,551,
205.087,,Surface,2,Image 1,1,552,
162.054,,Surface,2,Image 1,1,553,
211.543,,Surface,2,Image 1,1,554,
106.961,,Surface,2,Image 1,1,555,
63.7474,,Surface,2,Image 1,1,556,
71.5185,,Surface,2,Image 1,1,557,
131.106,,Surface,2,Image 1,1,558,
309.442,,Surface,2,Image 1,1,559,
320.385,,Surface,2,Image 1,1,560,
36.4935,,Surface,2,Image 1,1,561,
398.918,,Surface,2,Image 1,1,562,
492.132,,Surface,2,Image 1,1,563,
891.27,,Surface,2,Image 1,1,564,
173.614,,Surface,2,Image 1,1,566,
125.627,,Surface,2,Image 1,1,567,
422.688,,Surface,2,Image 1,1,568,
49.5277,,Surface,2,Image 1,1,569,
107.295,,Surface,2,Image 1,1,570,
470.28,,Surface,2,Image 1,1,571,
95.7238,,Surface,2,Image 1,1,572,
147.181,,Surface,2,Image 1,1,573,
107.2,,Surface,2,Image 1,1,574,
295.51,,Surface,2,Image 1,1,577,
86.541,,Surface,2,Image 1,1,578,
515.117,,Surface,2,Image 1,1,579,
51.6866,,Surface,2,Image 1,1,580,
93.0139,,Surface,2,Image 1,1,581,
83.4863,,Surface,2,Image 1,1,583,
21.2369,,Surface,2,Image 1,1,584,
286.349,,Surface,2,Image 1,1,585,
745.664,,Surface,2,Image 1,1,586,
180.189,,Surface,2,Image 1,1,587,
150.063,,Surface,2,Image 1,1,588,
170.654,,Surface,2,Image 1,1,589,
73.3215,,Surface,2,Image 1,1,590,
340.716,,Surface,2,Image 1,1,591,
144.974,,Surface,2,Image 1,1,592,
170.033,,Surface,2,Image 1,1,593,
114.953,,Surface,2,Image 1,1,594,
71.1867,,Surface,2,Image 1,1,595,
60.2915,,Surface,2,Image 1,1,596,
119.55,,Surface,2,Image 1,1,597,
111.002,,Surface,2,Image 1,1,598,
900.333,,Surface,2,Image 1,1,599,
127.262,,Surface,2,Image 1,1,600,
149.508,,Surface,2,Image 1,1,601,
310.053,,Surface,2,Image 1,1,602,
204.919,,Surface,2,Image 1,1,603,
581.414,,Surface,2,Image 1,1,604,
166.476,,Surface,2,Image 1,1,605,
136.579,,Surface,2,Image 1,1,606,
335.211,,Surface,2,Image 1,1,607,
48.8632,,Surface,2,Image 1,1,608,
83.2959,,Surface,2,Image 1,1,609,
96.8428,,Surface,2,Image 1,1,610,
184.719,,Surface,2,Image 1,1,612,
229.677,,Surface,2,Image 1,1,613,
278.98,,Surface,2,Image 1,1,614,
56.0943,,Surface,2,Image 1,1,615,
190.189,,Surface,2,Image 1,1,616,
690.024,,Surface,2,Image 1,1,617,
140.706,,Surface,2,Image 1,1,618,
225.475,,Surface,2,Image 1,1,619,
162.217,,Surface,2,Image 1,1,620,
19.0282,,Surface,2,Image 1,1,621,
378.836,,Surface,2,Image 1,1,622,
25.5686,,Surface,2,Image 1,1,623,
89.9808,,Surface,2,Image 1,1,624,
470.236,,Surface,2,Image 1,1,625,
10.2961,,Surface,2,Image 1,1,626,
106.713,,Surface,2,Image 1,1,627,
106.998,,Surface,2,Image 1,1,628,
507.571,,Surface,2,Image 1,1,629,
191.395,,Surface,2,Image 1,1,630,
124.882,,Surface,2,Image 1,1,631,
350.455,,Surface,2,Image 1,1,632,
158.986,,Surface,2,Image 1,1,633,
33.41,,Surface,2,Image 1,1,634,
329.395,,Surface,2,Image 1,1,635,
129.058,,Surface,2,Image 1,1,636,
55.5582,,Surface,2,Image 1,1,637,
188.271,,Surface,2,Image 1,1,638,
565.6,,Surface,2,Image 1,1,639,
479.527,,Surface,2,Image 1,1,640,
32.372,,Surface,2,Image 1,1,641,
179.771,,Surface,2,Image 1,1,642,
301.457,,Surface,2,Image 1,1,644,
145.158,,Surface,2,Image 1,1,645,
107.97,,Surface,2,Image 1,1,646,
239.604,,Surface,2,Image 1,1,647,
223.13,,Surface,2,Image 1,1,648,
251.14,,Surface,2,Image 1,1,649,
253.142,,Surface,2,Image 1,1,650,
762.321,,Surface,2,Image 1,1,651,
353.336,,Surface,2,Image 1,1,652,
74.5027,,Surface,2,Image 1,1,653,
69.2777,,Surface,2,Image 1,1,654,
71.1923,,Surface,2,Image 1,1,655,
406.01,,Surface,2,Image 1,1,656,
100.606,,Surface,2,Image 1,1,657,
49.8983,,Surface,2,Image 1,1,658,
381.885,,Surface,2,Image 1,1,659,
38.9249,,Surface,2,Image 1,1,660,
88.2653,,Surface,2,Image 1,1,661,
231.927,,Surface,2,Image 1,1,662,
138.607,,Surface,2,Image 1,1,663,
422.973,,Surface,2,Image 1,1,664,
127.03,,Surface,2,Image 1,1,665,
205.498,,Surface,2,Image 1,1,666,
781.728,,Surface,2,Image 1,1,667,
86.7006,,Surface,2,Image 1,1,668,
80.2554,,Surface,2,Image 1,1,669,
517.319,,Surface,2,Image 1,1,670,
337.371,,Surface,2,Image 1,1,671,
56.3177,,Surface,2,Image 1,1,672,
137.52,,Surface,2,Image 1,1,673,
111.606,,Surface,2,Image 1,1,674,
552.356,,Surface,2,Image 1,1,675,
134.101,,Surface,2,Image 1,1,676,
143.702,,Surface,2,Image 1,1,677,
166.261,,Surface,2,Image 1,1,678,
58.3743,,Surface,2,Image 1,1,679,
158.59,,Surface,2,Image 1,1,680,
63.0415,,Surface,2,Image 1,1,681,
150.433,,Surface,2,Image 1,1,682,
383.97,,Surface,2,Image 1,1,683,
151.288,,Surface,2,Image 1,1,684,
136.411,,Surface,2,Image 1,1,685,
302.374,,Surface,2,Image 1,1,686,
254.417,,Surface,2,Image 1,1,688,
277.948,,Surface,2,Image 1,1,689,
171.821,,Surface,2,Image 1,1,690,
433.791,,Surface,2,Image 1,1,691,
185.106,,Surface,2,Image 1,1,692,
59.1903,,Surface,2,Image 1,1,693,
301.65,,Surface,2,Image 1,1,694,
166.188,,Surface,2,Image 1,1,695,
262.84,,Surface,2,Image 1,1,696,
300.359,,Surface,2,Image 1,1,697,
137.714,,Surface,2,Image 1,1,698,
36.4647,,Surface,2,Image 1,1,699,
179.572,,Surface,2,Image 1,1,700,
175.07,,Surface,2,Image 1,1,701,
174.461,,Surface,2,Image 1,1,702,
458.006,,Surface,2,Image 1,1,703,
119.442,,Surface,2,Image 1,1,704,
60.1074,,Surface,2,Image 1,1,705,
312.558,,Surface,2,Image 1,1,706,
271.568,,Surface,2,Image 1,1,707,
943.241,,Surface,2,Image 1,1,708,
159.823,,Surface,2,Image 1,1,709,
537.361,,Surface,2,Image 1,1,710,
115.424,,Surface,2,Image 1,1,711,
1047.58,,Surface,2,Image 1,1,712,
137.191,,Surface,2,Image 1,1,713,
528.173,,Surface,2,Image 1,1,714,
38.6594,,Surface,2,Image 1,1,715,
90.8703,,Surface,2,Image 1,1,716,
95.1866,,Surface,2,Image 1,1,717,
606.676,,Surface,2,Image 1,1,718,
51.1581,,Surface,2,Image 1,1,719,
335.563,,Surface,2,Image 1,1,720,
51.7223,,Surface,2,Image 1,1,721,
259.015,,Surface,2,Image 1,1,722,
227.599,,Surface,2,Image 1,1,723,
49.6956,,Surface,2,Image 1,1,724,
49.9294,,Surface,2,Image 1,1,725,
123.817,,Surface,2,Image 1,1,726,
158.02,,Surface,2,Image 1,1,727,
825.62,,Surface,2,Image 1,1,728,
149.41,,Surface,2,Image 1,1,729,
36.8122,,Surface,2,Image 1,1,730,
429.031,,Surface,2,Image 1,1,731,
147.436,,Surface,2,Image 1,1,732,
1206.29,,Surface,2,Image 1,1,733,
88.6848,,Surface,2,Image 1,1,734,
35.2798,,Surface,2,Image 1,1,735,
337.529,,Surface,2,Image 1,1,736,
9.49234,,Surface,2,Image 1,1,737,
317.491,,Surface,2,Image 1,1,738,
450.494,,Surface,2,Image 1,1,739,
46.332,,Surface,2,Image 1,1,740,
323.558,,Surface,2,Image 1,1,741,
223.833,,Surface,2,Image 1,1,742,
370.27,,Surface,2,Image 1,1,743,
43.4016,,Surface,2,Image 1,1,744,
382.32,,Surface,2,Image 1,1,745,
22.5601,,Surface,2,Image 1,1,746,
582.086,,Surface,2,Image 1,1,747,
82.3377,,Surface,2,Image 1,1,748,
60.3304,,Surface,2,Image 1,1,749,
206.278,,Surface,2,Image 1,1,750,
125.463,,Surface,2,Image 1,1,751,
319.533,,Surface,2,Image 1,1,752,
79.0343,,Surface,2,Image 1,1,753,
89.5533,,Surface,2,Image 1,1,754,
139.7,,Surface,2,Image 1,1,755,
49.728,,Surface,2,Image 1,1,756,
309.801,,Surface,2,Image 1,1,757,
120.093,,Surface,2,Image 1,1,758,
97.0856,,Surface,2,Image 1,1,759,
400.935,,Surface,2,Image 1,1,760,
96.3515,,Surface,2,Image 1,1,761,
653.208,,Surface,2,Image 1,1,762,
221.381,,Surface,2,Image 1,1,763,
333.962,,Surface,2,Image 1,1,764,
76.7267,,Surface,2,Image 1,1,765,
129.86,,Surface,2,Image 1,1,766,
36.4852,,Surface,2,Image 1,1,767,
214.619,,Surface,2,Image 1,1,768,
512.227,,Surface,2,Image 1,1,769,
190.738,,Surface,2,Image 1,1,770,
631.383,,Surface,2,Image 1,1,771,
391.73,,Surface,2,Image 1,1,772,
186.995,,Surface,2,Image 1,1,773,
500.303,,Surface,2,Image 1,1,774,
198.027,,Surface,2,Image 1,1,775,
241.304,,Surface,2,Image 1,1,776,
173.364,,Surface,2,Image 1,1,777,
11.0876,,Surface,2,Image 1,1,778,
141.414,,Surface,2,Image 1,1,779,
66.3328,,Surface,2,Image 1,1,780,
97.1674,,Surface,2,Image 1,1,781,
210.106,,Surface,2,Image 1,1,782,
131.973,,Surface,2,Image 1,1,783,
91.4485,,Surface,2,Image 1,1,784,
341.77,,Surface,2,Image 1,1,785,
127.141,,Surface,2,Image 1,1,786,
15.9416,,Surface,2,Image 1,1,787,
253.048,,Surface,2,Image 1,1,788,
132.039,,Surface,2,Image 1,1,789,
116.707,,Surface,2,Image 1,1,790,
12.4645,,Surface,2,Image 1,1,791,
160.383,,Surface,2,Image 1,1,792,
532.514,,Surface,2,Image 1,1,793,
179.106,,Surface,2,Image 1,1,794,
427.95,,Surface,2,Image 1,1,795,
128.174,,Surface,2,Image 1,1,796,
352.718,,Surface,2,Image 1,1,797,
103.12,,Surface,2,Image 1,1,798,
1048.93,,Surface,2,Image 1,1,799,
359.481,,Surface,2,Image 1,1,800,
116.164,,Surface,2,Image 1,1,801,
273.027,,Surface,2,Image 1,1,802,
121.626,,Surface,2,Image 1,1,803,
89.4297,,Surface,2,Image 1,1,804,
286.5,,Surface,2,Image 1,1,805,
174.132,,Surface,2,Image 1,1,806,
466.923,,Surface,2,Image 1,1,807,
115.492,,Surface,2,Image 1,1,808,
186.716,,Surface,2,Image 1,1,809,
376.595,,Surface,2,Image 1,1,810,
131.171,,Surface,2,Image 1,1,811,
249.722,,Surface,2,Image 1,1,812,
39.3083,,Surface,2,Image 1,1,813,
90.2893,,Surface,2,Image 1,1,814,
288.619,,Surface,2,Image 1,1,815,
176.802,,Surface,2,Image 1,1,816,
180.218,,Surface,2,Image 1,1,817,
352.344,,Surface,2,Image 1,1,818,
110.774,,Surface,2,Image 1,1,819,
384.148,,Surface,2,Image 1,1,820,
107.83,,Surface,2,Image 1,1,821,
80.747,,Surface,2,Image 1,1,822,
315.33,,Surface,2,Image 1,1,823,
128.683,,Surface,2,Image 1,1,824,
212.682,,Surface,2,Image 1,1,825,
68.4303,,Surface,2,Image 1,1,826,
248.322,,Surface,2,Image 1,1,827,
127.789,,Surface,2,Image 1,1,828,
152.372,,Surface,2,Image 1,1,829,
123.993,,Surface,2,Image 1,1,830,
708.447,,Surface,2,Image 1,1,831,
62.1127,,Surface,2,Image 1,1,832,
229.023,,Surface,2,Image 1,1,833,
138.888,,Surface,2,Image 1,1,834,
200.387,,Surface,2,Image 1,1,835,
780.918,,Surface,2,Image 1,1,836,
481.527,,Surface,2,Image 1,1,837,
278.928,,Surface,2,Image 1,1,838,
425.311,,Surface,2,Image 1,1,839,
426.958,,Surface,2,Image 1,1,840,
307.677,,Surface,2,Image 1,1,841,
436.162,,Surface,2,Image 1,1,842,
18.3685,,Surface,2,Image 1,1,843,
169.994,,Surface,2,Image 1,1,844,
75.5821,,Surface,2,Image 1,1,845,
133.739,,Surface,2,Image 1,1,846,
816.149,,Surface,2,Image 1,1,847,
266.552,,Surface,2,Image 1,1,848,
375.455,,Surface,2,Image 1,1,849,
309.096,,Surface,2,Image 1,1,850,
680.515,,Surface,2,Image 1,1,851,
364.647,,Surface,2,Image 1,1,852,
100.78,,Surface,2,Image 1,1,853,
129.232,,Surface,2,Image 1,1,854,
272.702,,Surface,2,Image 1,1,855,
358.368,,Surface,2,Image 1,1,856,
288.236,,Surface,2,Image 1,1,857,
287.905,,Surface,2,Image 1,1,858,
316.493,,Surface,2,Image 1,1,859,
213.987,,Surface,2,Image 1,1,860,
24.7603,,Surface,2,Image 1,1,861,
166.138,,Surface,2,Image 1,1,862,
117.249,,Surface,2,Image 1,1,863,
297.744,,Surface,2,Image 1,1,864,
304.683,,Surface,2,Image 1,1,865,
286.503,,Surface,2,Image 1,1,866,
324.059,,Surface,2,Image 1,1,867,
95.8237,,Surface,2,Image 1,1,868,
272.061,,Surface,2,Image 1,1,869,
151.315,,Surface,2,Image 1,1,870,
126.519,,Surface,2,Image 1,1,871,
149.138,,Surface,2,Image 1,1,872,
423.674,,Surface,2,Image 1,1,873,
274.965,,Surface,2,Image 1,1,874,
334.15,,Surface,2,Image 1,1,875,
725.846,,Surface,2,Image 1,1,876,
45.5699,,Surface,2,Image 1,1,877,
1209.37,,Surface,2,Image 1,1,878,
344.207,,Surface,2,Image 1,1,879,
226.506,,Surface,2,Image 1,1,881,
160.013,,Surface,2,Image 1,1,882,
303.521,,Surface,2,Image 1,1,883,
526.465,,Surface,2,Image 1,1,884,
348.645,,Surface,2,Image 1,1,885,
198.922,,Surface,2,Image 1,1,886,
268.946,,Surface,2,Image 1,1,887,
685.239,,Surface,2,Image 1,1,888,
210.869,,Surface,2,Image 1,1,889,
1556.17,,Surface,2,Image 1,1,890,
697.926,,Surface,2,Image 1,1,891,
113.028,,Surface,2,Image 1,1,892,
263.193,,Surface,2,Image 1,1,893,
233.74,,Surface,2,Image 1,1,894,
182.261,,Surface,2,Image 1,1,895,
117.198,,Surface,2,Image 1,1,896,
590.884,,Surface,2,Image 1,1,897,
270.55,,Surface,2,Image 1,1,898,
113.139,,Surface,2,Image 1,1,899,
162.767,,Surface,2,Image 1,1,900,
52.865,,Surface,2,Image 1,1,901,
468.035,,Surface,2,Image 1,1,902,
48.3574,,Surface,2,Image 1,1,903,
102.118,,Surface,2,Image 1,1,904,
246.088,,Surface,2,Image 1,1,905,
33.0655,,Surface,2,Image 1,1,906,
129.229,,Surface,2,Image 1,1,907,
264.509,,Surface,2,Image 1,1,908,
217.973,,Surface,2,Image 1,1,909,
78.218,,Surface,2,Image 1,1,910,
50.8052,,Surface,2,Image 1,1,911,
336.163,,Surface,2,Image 1,1,912,
14.976,,Surface,2,Image 1,1,913,
282.804,,Surface,2,Image 1,1,914,
66.2398,,Surface,2,Image 1,1,915,
125.472,,Surface,2,Image 1,1,916,
588.721,,Surface,2,Image 1,1,917,
667.772,,Surface,2,Image 1,1,918,
1315.64,,Surface,2,Image 1,1,919,
367.45,,Surface,2,Image 1,1,920,
1159.36,,Surface,2,Image 1,1,921,
148.26,,Surface,2,Image 1,1,922,
98.6532,,Surface,2,Image 1,1,923,
266.919,,Surface,2,Image 1,1,924,
209.134,,Surface,2,Image 1,1,925,
173.015,,Surface,2,Image 1,1,926,
548.254,,Surface,2,Image 1,1,927,
323.381,,Surface,2,Image 1,1,928,
148.708,,Surface,2,Image 1,1,929,
95.6977,,Surface,2,Image 1,1,930,
191.955,,Surface,2,Image 1,1,931,
9.85452,,Surface,2,Image 1,1,932,
577.911,,Surface,2,Image 1,1,933,
208.337,,Surface,2,Image 1,1,934,
189.781,,Surface,2,Image 1,1,935,
163.955,,Surface,2,Image 1,1,936,
240.2,,Surface,2,Image 1,1,937,
81.4315,,Surface,2,Image 1,1,938,
43.9251,,Surface,2,Image 1,1,939,
300.884,,Surface,2,Image 1,1,940,
232.336,,Surface,2,Image 1,1,941,
197.072,,Surface,2,Image 1,1,942,
655.768,,Surface,2,Image 1,1,943,
10.689,,Surface,2,Image 1,1,944,
228.986,,Surface,2,Image 1,1,945,
289.02,,Surface,2,Image 1,1,946,
136.612,,Surface,2,Image 1,1,947,
47.0669,,Surface,2,Image 1,1,948,
78.5415,,Surface,2,Image 1,1,949,
143.534,,Surface,2,Image 1,1,950,
33.7586,,Surface,2,Image 1,1,951,
491.927,,Surface,2,Image 1,1,952,
218.641,,Surface,2,Image 1,1,953,
340.204,,Surface,2,Image 1,1,954,
115.216,,Surface,2,Image 1,1,955,
168.605,,Surface,2,Image 1,1,956,
7.65516,,Surface,2,Image 1,1,957,
115.232,,Surface,2,Image 1,1,958,
216.035,,Surface,2,Image 1,1,959,
200.421,,Surface,2,Image 1,1,960,
35.9501,,Surface,2,Image 1,1,961,
146.234,,Surface,2,Image 1,1,962,
179.3,,Surface,2,Image 1,1,963,
229.166,,Surface,2,Image 1,1,964,
20.4892,,Surface,2,Image 1,1,965,
10.0418,,Surface,2,Image 1,1,966,
188.492,,Surface,2,Image 1,1,967,
189.597,,Surface,2,Image 1,1,968,
70.7045,,Surface,2,Image 1,1,969,
45.7188,,Surface,2,Image 1,1,970,
98.687,,Surface,2,Image 1,1,971,
103.238,,Surface,2,Image 1,1,972,
369.133,,Surface,2,Image 1,1,973,
98.7105,,Surface,2,Image 1,1,974,
17.6497,,Surface,2,Image 1,1,975,
103.035,,Surface,2,Image 1,1,976,
4.73804,,Surface,2,Image 1,1,977,
12.5204,,Surface,2,Image 1,1,978,
28.8714,,Surface,2,Image 1,1,979,
10.2551,,Surface,2,Image 1,1,980,
74.2359,,Surface,2,Image 1,1,981,
159.077,,Surface,2,Image 1,1,982,
2.55628,,Surface,2,Image 1,1,983,
24.9029,,Surface,2,Image 1,1,984,
36.6029,,Surface,2,Image 1,1,985,
85.564,,Surface,2,Image 1,1,986,
22.5671,,Surface,2,Image 1,1,987,
73.2239,,Surface,2,Image 1,1,988,
123.005,,Surface,2,Image 1,1,989,
77.8443,,Surface,2,Image 1,1,990,
24.6467,,Surface,2,Image 1,1,991,
17.0951,,Surface,2,Image 1,1,992,
19.4804,,Surface,2,Image 1,1,993,
60.1351,,Surface,2,Image 1,1,994,
7.77216,,Surface,2,Image 1,1,995,
16.5149,,Surface,2,Image 1,1,996,
65.1612,,Surface,2,Image 1,1,997,
9.23081,,Surface,2,Image 1,1,998,
