
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
24.2119,,Surface,1,Image 1,1,563,
24.1557,,Surface,1,Image 1,1,564,
24.3271,,Surface,1,Image 1,1,566,
24.4177,,Surface,1,Image 1,1,567,
24.2128,,Surface,1,Image 1,1,568,
24.7216,,Surface,1,Image 1,1,569,
24.2614,,Surface,1,Image 1,1,570,
24.3582,,Surface,1,Image 1,1,571,
24.2275,,Surface,1,Image 1,1,572,
24.3449,,Surface,1,Image 1,1,573,
24.3207,,Surface,1,Image 1,1,574,
24.372,,Surface,1,Image 1,1,577,
24.6276,,Surface,1,Image 1,1,578,
24.1587,,Surface,1,Image 1,1,579,
24.5084,,Surface,1,Image 1,1,580,
24.1723,,Surface,1,Image 1,1,581,
24.7663,,Surface,1,Image 1,1,583,
24.2778,,Surface,1,Image 1,1,584,
24.3239,,Surface,1,Image 1,1,585,
24.2146,,Surface,1,Image 1,1,586,
24.1797,,Surface,1,Image 1,1,587,
24.1895,,Surface,1,Image 1,1,588,
24.356,,Surface,1,Image 1,1,589,
24.3274,,Surface,1,Image 1,1,590,
24.1978,,Surface,1,Image 1,1,591,
24.3186,,Surface,1,Image 1,1,592,
24.3179,,Surface,1,Image 1,1,593,
24.2609,,Surface,1,Image 1,1,594,
24.8812,,Surface,1,Image 1,1,595,
24.4108,,Surface,1,Image 1,1,596,
24.2326,,Surface,1,Image 1,1,597,
24.3488,,Surface,1,Image 1,1,598,
24.2153,,Surface,1,Image 1,1,599,
24.241,,Surface,1,Image 1,1,600,
24.2511,,Surface,1,Image 1,1,601,
24.3216,,Surface,1,Image 1,1,602,
24.1606,,Surface,1,Image 1,1,603,
24.156,,Surface,1,Image 1,1,604,
24.3185,,Surface,1,Image 1,1,605,
24.4465,,Surface,1,Image 1,1,606,
24.419,,Surface,1,Image 1,1,607,
24.4442,,Surface,1,Image 1,1,608,
24.1604,,Surface,1,Image 1,1,609,
24.1473,,Surface,1,Image 1,1,610,
24.2348,,Surface,1,Image 1,1,612,
24.1657,,Surface,1,Image 1,1,613,
24.3992,,Surface,1,Image 1,1,614,
24.4243,,Surface,1,Image 1,1,615,
24.4118,,Surface,1,Image 1,1,616,
24.1787,,Surface,1,Image 1,1,617,
24.2196,,Surface,1,Image 1,1,618,
24.2539,,Surface,1,Image 1,1,619,
24.1977,,Surface,1,Image 1,1,620,
24.9431,,Surface,1,Image 1,1,621,
24.2001,,Surface,1,Image 1,1,622,
24.1799,,Surface,1,Image 1,1,623,
24.2493,,Surface,1,Image 1,1,624,
24.1498,,Surface,1,Image 1,1,625,
26.9263,,Surface,1,Image 1,1,626,
24.2752,,Surface,1,Image 1,1,627,
24.2038,,Surface,1,Image 1,1,628,
24.2738,,Surface,1,Image 1,1,629,
24.237,,Surface,1,Image 1,1,630,
24.2258,,Surface,1,Image 1,1,631,
24.2554,,Surface,1,Image 1,1,632,
24.7813,,Surface,1,Image 1,1,633,
24.1726,,Surface,1,Image 1,1,634,
24.2923,,Surface,1,Image 1,1,635,
24.4298,,Surface,1,Image 1,1,636,
24.5781,,Surface,1,Image 1,1,637,
24.2851,,Surface,1,Image 1,1,638,
24.224,,Surface,1,Image 1,1,639,
24.4414,,Surface,1,Image 1,1,640,
24.3217,,Surface,1,Image 1,1,641,
24.1792,,Surface,1,Image 1,1,642,
24.4487,,Surface,1,Image 1,1,644,
24.1648,,Surface,1,Image 1,1,645,
24.3998,,Surface,1,Image 1,1,646,
24.2585,,Surface,1,Image 1,1,647,
24.2134,,Surface,1,Image 1,1,648,
24.6633,,Surface,1,Image 1,1,649,
24.5356,,Surface,1,Image 1,1,650,
24.2332,,Surface,1,Image 1,1,651,
24.3028,,Surface,1,Image 1,1,652,
24.2683,,Surface,1,Image 1,1,653,
24.2857,,Surface,1,Image 1,1,654,
24.2458,,Surface,1,Image 1,1,655,
24.4074,,Surface,1,Image 1,1,656,
24.2947,,Surface,1,Image 1,1,657,
24.1629,,Surface,1,Image 1,1,658,
24.6526,,Surface,1,Image 1,1,659,
24.6309,,Surface,1,Image 1,1,660,
24.2034,,Surface,1,Image 1,1,661,
24.2601,,Surface,1,Image 1,1,662,
24.3033,,Surface,1,Image 1,1,663,
24.2765,,Surface,1,Image 1,1,664,
24.7035,,Surface,1,Image 1,1,665,
24.1428,,Surface,1,Image 1,1,666,
24.1966,,Surface,1,Image 1,1,667,
24.2544,,Surface,1,Image 1,1,668,
24.1608,,Surface,1,Image 1,1,669,
24.1455,,Surface,1,Image 1,1,670,
24.252,,Surface,1,Image 1,1,671,
24.5259,,Surface,1,Image 1,1,672,
24.419,,Surface,1,Image 1,1,673,
24.2541,,Surface,1,Image 1,1,674,
24.4995,,Surface,1,Image 1,1,675,
24.2328,,Surface,1,Image 1,1,676,
24.2951,,Surface,1,Image 1,1,677,
24.2866,,Surface,1,Image 1,1,678,
24.9891,,Surface,1,Image 1,1,679,
24.4885,,Surface,1,Image 1,1,680,
24.67,,Surface,1,Image 1,1,681,
24.5804,,Surface,1,Image 1,1,682,
24.1878,,Surface,1,Image 1,1,683,
24.6976,,Surface,1,Image 1,1,684,
24.1495,,Surface,1,Image 1,1,685,
24.6483,,Surface,1,Image 1,1,686,
24.1449,,Surface,1,Image 1,1,688,
24.4861,,Surface,1,Image 1,1,689,
24.3048,,Surface,1,Image 1,1,690,
24.2293,,Surface,1,Image 1,1,691,
24.1749,,Surface,1,Image 1,1,692,
24.2494,,Surface,1,Image 1,1,693,
24.355,,Surface,1,Image 1,1,694,
24.2993,,Surface,1,Image 1,1,695,
24.1526,,Surface,1,Image 1,1,696,
24.151,,Surface,1,Image 1,1,697,
24.2709,,Surface,1,Image 1,1,698,
24.3391,,Surface,1,Image 1,1,699,
24.202,,Surface,1,Image 1,1,700,
24.3264,,Surface,1,Image 1,1,701,
24.168,,Surface,1,Image 1,1,702,
24.151,,Surface,1,Image 1,1,703,
24.6417,,Surface,1,Image 1,1,704,
24.2031,,Surface,1,Image 1,1,705,
24.1928,,Surface,1,Image 1,1,706,
24.2563,,Surface,1,Image 1,1,707,
24.1654,,Surface,1,Image 1,1,708,
24.2316,,Surface,1,Image 1,1,709,
24.1866,,Surface,1,Image 1,1,710,
24.3818,,Surface,1,Image 1,1,711,
24.1646,,Surface,1,Image 1,1,712,
24.4097,,Surface,1,Image 1,1,713,
24.1971,,Surface,1,Image 1,1,714,
24.2517,,Surface,1,Image 1,1,715,
24.1869,,Surface,1,Image 1,1,716,
24.5219,,Surface,1,Image 1,1,717,
24.1429,,Surface,1,Image 1,1,718,
24.1417,,Surface,1,Image 1,1,719,
24.3417,,Surface,1,Image 1,1,720,
24.9201,,Surface,1,Image 1,1,721,
24.3731,,Surface,1,Image 1,1,722,
24.2586,,Surface,1,Image 1,1,723,
24.9817,,Surface,1,Image 1,1,724,
24.8276,,Surface,1,Image 1,1,725,
24.2285,,Surface,1,Image 1,1,726,
25.9365,,Surface,1,Image 1,1,727,
24.2041,,Surface,1,Image 1,1,728,
24.3538,,Surface,1,Image 1,1,729,
24.1666,,Surface,1,Image 1,1,730,
24.2129,,Surface,1,Image 1,1,731,
24.1571,,Surface,1,Image 1,1,732,
24.1393,,Surface,1,Image 1,1,733,
24.1668,,Surface,1,Image 1,1,734,
24.1787,,Surface,1,Image 1,1,735,
24.4332,,Surface,1,Image 1,1,736,
25.0676,,Surface,1,Image 1,1,737,
24.1491,,Surface,1,Image 1,1,738,
24.1755,,Surface,1,Image 1,1,739,
24.2695,,Surface,1,Image 1,1,740,
24.1794,,Surface,1,Image 1,1,741,
24.175,,Surface,1,Image 1,1,742,
24.168,,Surface,1,Image 1,1,743,
24.1796,,Surface,1,Image 1,1,744,
24.3496,,Surface,1,Image 1,1,745,
26.498,,Surface,1,Image 1,1,746,
24.2469,,Surface,1,Image 1,1,747,
24.4915,,Surface,1,Image 1,1,748,
24.616,,Surface,1,Image 1,1,749,
24.141,,Surface,1,Image 1,1,750,
24.3564,,Surface,1,Image 1,1,751,
24.222,,Surface,1,Image 1,1,752,
24.1417,,Surface,1,Image 1,1,753,
24.1612,,Surface,1,Image 1,1,754,
24.1745,,Surface,1,Image 1,1,755,
24.206,,Surface,1,Image 1,1,756,
24.3084,,Surface,1,Image 1,1,757,
24.1387,,Surface,1,Image 1,1,758,
24.1561,,Surface,1,Image 1,1,759,
24.2132,,Surface,1,Image 1,1,760,
24.9932,,Surface,1,Image 1,1,761,
24.1761,,Surface,1,Image 1,1,762,
24.1403,,Surface,1,Image 1,1,763,
24.1964,,Surface,1,Image 1,1,764,
24.1897,,Surface,1,Image 1,1,765,
24.1475,,Surface,1,Image 1,1,766,
25.4753,,Surface,1,Image 1,1,767,
24.3922,,Surface,1,Image 1,1,768,
24.2145,,Surface,1,Image 1,1,769,
24.1907,,Surface,1,Image 1,1,770,
24.1569,,Surface,1,Image 1,1,771,
24.1721,,Surface,1,Image 1,1,772,
24.1936,,Surface,1,Image 1,1,773,
24.1425,,Surface,1,Image 1,1,774,
24.4967,,Surface,1,Image 1,1,775,
24.3218,,Surface,1,Image 1,1,776,
24.2867,,Surface,1,Image 1,1,777,
24.1548,,Surface,1,Image 1,1,778,
24.4419,,Surface,1,Image 1,1,779,
24.3205,,Surface,1,Image 1,1,780,
24.1839,,Surface,1,Image 1,1,781,
24.3301,,Surface,1,Image 1,1,782,
24.5932,,Surface,1,Image 1,1,783,
24.3911,,Surface,1,Image 1,1,784,
24.3938,,Surface,1,Image 1,1,785,
24.3207,,Surface,1,Image 1,1,786,
24.2311,,Surface,1,Image 1,1,787,
24.1747,,Surface,1,Image 1,1,788,
24.6209,,Surface,1,Image 1,1,789,
24.3811,,Surface,1,Image 1,1,790,
24.4119,,Surface,1,Image 1,1,791,
24.5671,,Surface,1,Image 1,1,792,
24.2526,,Surface,1,Image 1,1,793,
24.2836,,Surface,1,Image 1,1,794,
24.1882,,Surface,1,Image 1,1,795,
24.1919,,Surface,1,Image 1,1,796,
24.23,,Surface,1,Image 1,1,797,
24.2895,,Surface,1,Image 1,1,798,
24.1639,,Surface,1,Image 1,1,799,
24.4476,,Surface,1,Image 1,1,800,
24.8328,,Surface,1,Image 1,1,801,
24.2898,,Surface,1,Image 1,1,802,
24.4273,,Surface,1,Image 1,1,803,
24.4725,,Surface,1,Image 1,1,804,
24.228,,Surface,1,Image 1,1,805,
24.2508,,Surface,1,Image 1,1,806,
24.1681,,Surface,1,Image 1,1,807,
24.2973,,Surface,1,Image 1,1,808,
24.2838,,Surface,1,Image 1,1,809,
24.4844,,Surface,1,Image 1,1,810,
24.365,,Surface,1,Image 1,1,811,
24.1809,,Surface,1,Image 1,1,812,
24.2125,,Surface,1,Image 1,1,813,
24.2011,,Surface,1,Image 1,1,814,
24.4963,,Surface,1,Image 1,1,815,
24.2521,,Surface,1,Image 1,1,816,
24.1451,,Surface,1,Image 1,1,817,
24.2894,,Surface,1,Image 1,1,818,
24.2754,,Surface,1,Image 1,1,819,
24.2045,,Surface,1,Image 1,1,820,
25.4671,,Surface,1,Image 1,1,821,
27.3964,,Surface,1,Image 1,1,822,
24.1429,,Surface,1,Image 1,1,823,
24.1656,,Surface,1,Image 1,1,824,
24.2985,,Surface,1,Image 1,1,825,
24.1796,,Surface,1,Image 1,1,826,
24.2609,,Surface,1,Image 1,1,827,
24.3323,,Surface,1,Image 1,1,828,
24.5947,,Surface,1,Image 1,1,829,
24.4827,,Surface,1,Image 1,1,830,
24.2546,,Surface,1,Image 1,1,831,
24.2141,,Surface,1,Image 1,1,832,
24.2993,,Surface,1,Image 1,1,833,
24.2484,,Surface,1,Image 1,1,834,
24.1597,,Surface,1,Image 1,1,835,
24.1393,,Surface,1,Image 1,1,836,
24.2802,,Surface,1,Image 1,1,837,
24.525,,Surface,1,Image 1,1,838,
24.4942,,Surface,1,Image 1,1,839,
24.3894,,Surface,1,Image 1,1,840,
24.3278,,Surface,1,Image 1,1,841,
24.154,,Surface,1,Image 1,1,842,
25.0926,,Surface,1,Image 1,1,843,
24.5603,,Surface,1,Image 1,1,844,
24.2242,,Surface,1,Image 1,1,845,
24.1638,,Surface,1,Image 1,1,846,
24.1518,,Surface,1,Image 1,1,847,
24.764,,Surface,1,Image 1,1,848,
24.1862,,Surface,1,Image 1,1,849,
24.1794,,Surface,1,Image 1,1,850,
24.1896,,Surface,1,Image 1,1,851,
24.4361,,Surface,1,Image 1,1,852,
24.7262,,Surface,1,Image 1,1,853,
24.8119,,Surface,1,Image 1,1,854,
24.34,,Surface,1,Image 1,1,855,
24.6191,,Surface,1,Image 1,1,856,
24.4606,,Surface,1,Image 1,1,857,
24.342,,Surface,1,Image 1,1,858,
24.1919,,Surface,1,Image 1,1,859,
24.1602,,Surface,1,Image 1,1,860,
24.5111,,Surface,1,Image 1,1,861,
24.1784,,Surface,1,Image 1,1,862,
24.7579,,Surface,1,Image 1,1,863,
24.2122,,Surface,1,Image 1,1,864,
24.147,,Surface,1,Image 1,1,865,
24.233,,Surface,1,Image 1,1,866,
24.4919,,Surface,1,Image 1,1,867,
24.4591,,Surface,1,Image 1,1,868,
24.206,,Surface,1,Image 1,1,869,
24.1579,,Surface,1,Image 1,1,870,
24.2759,,Surface,1,Image 1,1,871,
24.1767,,Surface,1,Image 1,1,872,
24.2059,,Surface,1,Image 1,1,873,
24.1919,,Surface,1,Image 1,1,874,
24.292,,Surface,1,Image 1,1,875,
24.7033,,Surface,1,Image 1,1,876,
24.6758,,Surface,1,Image 1,1,877,
24.1654,,Surface,1,Image 1,1,878,
24.2709,,Surface,1,Image 1,1,879,
24.8456,,Surface,1,Image 1,1,881,
24.1806,,Surface,1,Image 1,1,882,
24.218,,Surface,1,Image 1,1,883,
24.196,,Surface,1,Image 1,1,884,
25.0417,,Surface,1,Image 1,1,885,
24.1674,,Surface,1,Image 1,1,886,
24.2423,,Surface,1,Image 1,1,887,
24.1569,,Surface,1,Image 1,1,888,
24.2094,,Surface,1,Image 1,1,889,
24.1636,,Surface,1,Image 1,1,890,
24.1799,,Surface,1,Image 1,1,891,
24.5649,,Surface,1,Image 1,1,892,
24.301,,Surface,1,Image 1,1,893,
24.3924,,Surface,1,Image 1,1,894,
24.4298,,Surface,1,Image 1,1,895,
24.2881,,Surface,1,Image 1,1,896,
24.198,,Surface,1,Image 1,1,897,
24.2868,,Surface,1,Image 1,1,898,
24.3831,,Surface,1,Image 1,1,899,
24.5185,,Surface,1,Image 1,1,900,
24.6825,,Surface,1,Image 1,1,901,
24.2202,,Surface,1,Image 1,1,902,
24.176,,Surface,1,Image 1,1,903,
24.1548,,Surface,1,Image 1,1,904,
24.8116,,Surface,1,Image 1,1,905,
24.1641,,Surface,1,Image 1,1,906,
25.007,,Surface,1,Image 1,1,907,
24.2405,,Surface,1,Image 1,1,908,
24.4891,,Surface,1,Image 1,1,909,
24.6628,,Surface,1,Image 1,1,910,
25.5309,,Surface,1,Image 1,1,911,
24.2242,,Surface,1,Image 1,1,912,
26.0043,,Surface,1,Image 1,1,913,
24.2486,,Surface,1,Image 1,1,914,
24.2967,,Surface,1,Image 1,1,915,
24.3503,,Surface,1,Image 1,1,916,
24.1901,,Surface,1,Image 1,1,917,
24.1656,,Surface,1,Image 1,1,918,
24.1401,,Surface,1,Image 1,1,919,
24.1852,,Surface,1,Image 1,1,920,
24.3294,,Surface,1,Image 1,1,921,
24.2684,,Surface,1,Image 1,1,922,
24.6561,,Surface,1,Image 1,1,923,
24.5378,,Surface,1,Image 1,1,924,
24.202,,Surface,1,Image 1,1,925,
24.1758,,Surface,1,Image 1,1,926,
24.449,,Surface,1,Image 1,1,927,
24.4463,,Surface,1,Image 1,1,928,
24.3475,,Surface,1,Image 1,1,929,
24.929,,Surface,1,Image 1,1,930,
24.2203,,Surface,1,Image 1,1,931,
24.4929,,Surface,1,Image 1,1,932,
24.4018,,Surface,1,Image 1,1,933,
24.2055,,Surface,1,Image 1,1,934,
24.5162,,Surface,1,Image 1,1,935,
24.1883,,Surface,1,Image 1,1,936,
24.2093,,Surface,1,Image 1,1,937,
24.975,,Surface,1,Image 1,1,938,
24.5278,,Surface,1,Image 1,1,939,
24.4381,,Surface,1,Image 1,1,940,
24.2288,,Surface,1,Image 1,1,941,
24.5245,,Surface,1,Image 1,1,942,
24.5789,,Surface,1,Image 1,1,943,
25.0527,,Surface,1,Image 1,1,944,
24.1775,,Surface,1,Image 1,1,945,
24.4754,,Surface,1,Image 1,1,946,
24.149,,Surface,1,Image 1,1,947,
24.1938,,Surface,1,Image 1,1,948,
24.1808,,Surface,1,Image 1,1,949,
24.2017,,Surface,1,Image 1,1,950,
24.41,,Surface,1,Image 1,1,951,
24.3162,,Surface,1,Image 1,1,952,
24.2513,,Surface,1,Image 1,1,953,
24.179,,Surface,1,Image 1,1,954,
24.235,,Surface,1,Image 1,1,955,
24.3559,,Surface,1,Image 1,1,956,
24.7338,,Surface,1,Image 1,1,957,
24.2805,,Surface,1,Image 1,1,958,
24.8658,,Surface,1,Image 1,1,959,
24.1759,,Surface,1,Image 1,1,960,
24.1388,,Surface,1,Image 1,1,961,
24.3343,,Surface,1,Image 1,1,962,
24.28,,Surface,1,Image 1,1,963,
24.1627,,Surface,1,Image 1,1,964,
24.8431,,Surface,1,Image 1,1,965,
26.2895,,Surface,1,Image 1,1,966,
24.1715,,Surface,1,Image 1,1,967,
24.3093,,Surface,1,Image 1,1,968,
25.7872,,Surface,1,Image 1,1,969,
24.3112,,Surface,1,Image 1,1,970,
24.1732,,Surface,1,Image 1,1,971,
24.4013,,Surface,1,Image 1,1,972,
24.3207,,Surface,1,Image 1,1,973,
24.3253,,Surface,1,Image 1,1,974,
24.2736,,Surface,1,Image 1,1,975,
24.1729,,Surface,1,Image 1,1,976,
25.7091,,Surface,1,Image 1,1,977,
24.3796,,Surface,1,Image 1,1,978,
24.2851,,Surface,1,Image 1,1,979,
24.9339,,Surface,1,Image 1,1,980,
24.4598,,Surface,1,Image 1,1,981,
24.4313,,Surface,1,Image 1,1,982,
24.5872,,Surface,1,Image 1,1,983,
24.2611,,Surface,1,Image 1,1,984,
24.6239,,Surface,1,Image 1,1,985,
24.3264,,Surface,1,Image 1,1,986,
24.2142,,Surface,1,Image 1,1,987,
24.9961,,Surface,1,Image 1,1,988,
24.8158,,Surface,1,Image 1,1,989,
24.3652,,Surface,1,Image 1,1,990,
24.5848,,Surface,1,Image 1,1,991,
24.5054,,Surface,1,Image 1,1,992,
24.1552,,Surface,1,Image 1,1,993,
24.5253,,Surface,1,Image 1,1,994,
24.2068,,Surface,1,Image 1,1,995,
26.5225,,Surface,1,Image 1,1,996,
24.2204,,Surface,1,Image 1,1,997,
25.575,,Surface,1,Image 1,1,998,
