
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
207.052,,Surface,1,Image 1,1,506,
257.276,,Surface,1,Image 1,1,507,
393.068,,Surface,1,Image 1,1,508,
245.008,,Surface,1,Image 1,1,509,
152.943,,Surface,1,Image 1,1,510,
103.351,,Surface,1,Image 1,1,511,
200.514,,Surface,1,Image 1,1,513,
194.942,,Surface,1,Image 1,1,514,
202.885,,Surface,1,Image 1,1,516,
96.5821,,Surface,1,Image 1,1,517,
136.887,,Surface,1,Image 1,1,519,
111.571,,Surface,1,Image 1,1,521,
65.6084,,Surface,1,Image 1,1,522,
104.599,,Surface,1,Image 1,1,523,
180.438,,Surface,1,Image 1,1,524,
118.645,,Surface,1,Image 1,1,525,
152.747,,Surface,1,Image 1,1,526,
86.4432,,Surface,1,Image 1,1,527,
148.005,,Surface,1,Image 1,1,528,
100.499,,Surface,1,Image 1,1,529,
269.195,,Surface,1,Image 1,1,530,
178.293,,Surface,1,Image 1,1,531,
107.062,,Surface,1,Image 1,1,532,
117.154,,Surface,1,Image 1,1,533,
255.712,,Surface,1,Image 1,1,534,
162.603,,Surface,1,Image 1,1,536,
232.52,,Surface,1,Image 1,1,537,
161.411,,Surface,1,Image 1,1,538,
131.204,,Surface,1,Image 1,1,539,
175.649,,Surface,1,Image 1,1,541,
193.305,,Surface,1,Image 1,1,542,
186.809,,Surface,1,Image 1,1,544,
77.8537,,Surface,1,Image 1,1,545,
162.437,,Surface,1,Image 1,1,546,
124.736,,Surface,1,Image 1,1,547,
178.216,,Surface,1,Image 1,1,548,
200.285,,Surface,1,Image 1,1,549,
50.1039,,Surface,1,Image 1,1,550,
125.891,,Surface,1,Image 1,1,551,
214.789,,Surface,1,Image 1,1,552,
230.024,,Surface,1,Image 1,1,553,
237.065,,Surface,1,Image 1,1,554,
60.032,,Surface,1,Image 1,1,555,
141.319,,Surface,1,Image 1,1,556,
147.196,,Surface,1,Image 1,1,557,
197.244,,Surface,1,Image 1,1,558,
212.338,,Surface,1,Image 1,1,559,
136.492,,Surface,1,Image 1,1,560,
176.331,,Surface,1,Image 1,1,561,
357.716,,Surface,1,Image 1,1,562,
323.612,,Surface,1,Image 1,1,563,
264.123,,Surface,1,Image 1,1,564,
261.087,,Surface,1,Image 1,1,566,
287.583,,Surface,1,Image 1,1,567,
223.388,,Surface,1,Image 1,1,568,
130.426,,Surface,1,Image 1,1,569,
166.122,,Surface,1,Image 1,1,570,
265.997,,Surface,1,Image 1,1,571,
153.845,,Surface,1,Image 1,1,572,
234.547,,Surface,1,Image 1,1,573,
92.5369,,Surface,1,Image 1,1,574,
228.984,,Surface,1,Image 1,1,577,
121.962,,Surface,1,Image 1,1,578,
324.143,,Surface,1,Image 1,1,579,
123.193,,Surface,1,Image 1,1,580,
229.98,,Surface,1,Image 1,1,581,
89.7533,,Surface,1,Image 1,1,583,
139.93,,Surface,1,Image 1,1,584,
162.99,,Surface,1,Image 1,1,585,
246.313,,Surface,1,Image 1,1,586,
204.465,,Surface,1,Image 1,1,587,
165.299,,Surface,1,Image 1,1,588,
153.091,,Surface,1,Image 1,1,589,
79.2307,,Surface,1,Image 1,1,590,
183.358,,Surface,1,Image 1,1,591,
178.321,,Surface,1,Image 1,1,592,
149.869,,Surface,1,Image 1,1,593,
65.6727,,Surface,1,Image 1,1,594,
96.7872,,Surface,1,Image 1,1,595,
162.47,,Surface,1,Image 1,1,596,
162.27,,Surface,1,Image 1,1,597,
172.78,,Surface,1,Image 1,1,598,
241.525,,Surface,1,Image 1,1,599,
156.861,,Surface,1,Image 1,1,600,
207.633,,Surface,1,Image 1,1,601,
368.516,,Surface,1,Image 1,1,602,
190.731,,Surface,1,Image 1,1,603,
227.587,,Surface,1,Image 1,1,604,
175.364,,Surface,1,Image 1,1,605,
148.446,,Surface,1,Image 1,1,606,
186.44,,Surface,1,Image 1,1,607,
111.09,,Surface,1,Image 1,1,608,
114.624,,Surface,1,Image 1,1,609,
60.4875,,Surface,1,Image 1,1,610,
128.215,,Surface,1,Image 1,1,612,
191.445,,Surface,1,Image 1,1,613,
199.258,,Surface,1,Image 1,1,614,
90.8567,,Surface,1,Image 1,1,615,
166.221,,Surface,1,Image 1,1,616,
240.183,,Surface,1,Image 1,1,617,
93.5235,,Surface,1,Image 1,1,618,
318.527,,Surface,1,Image 1,1,619,
117.238,,Surface,1,Image 1,1,620,
127.387,,Surface,1,Image 1,1,621,
204.867,,Surface,1,Image 1,1,622,
176.699,,Surface,1,Image 1,1,623,
123.204,,Surface,1,Image 1,1,624,
205.632,,Surface,1,Image 1,1,625,
84.8854,,Surface,1,Image 1,1,626,
113.704,,Surface,1,Image 1,1,627,
181.09,,Surface,1,Image 1,1,628,
164.323,,Surface,1,Image 1,1,629,
253.274,,Surface,1,Image 1,1,630,
191.252,,Surface,1,Image 1,1,631,
136.896,,Surface,1,Image 1,1,632,
215.013,,Surface,1,Image 1,1,633,
157.961,,Surface,1,Image 1,1,634,
235.415,,Surface,1,Image 1,1,635,
139.147,,Surface,1,Image 1,1,636,
100.405,,Surface,1,Image 1,1,637,
185.277,,Surface,1,Image 1,1,638,
194.742,,Surface,1,Image 1,1,639,
377.893,,Surface,1,Image 1,1,640,
46.2346,,Surface,1,Image 1,1,641,
185.987,,Surface,1,Image 1,1,642,
229.424,,Surface,1,Image 1,1,644,
181.108,,Surface,1,Image 1,1,645,
272.004,,Surface,1,Image 1,1,646,
349.237,,Surface,1,Image 1,1,647,
158.611,,Surface,1,Image 1,1,648,
173.4,,Surface,1,Image 1,1,649,
170.82,,Surface,1,Image 1,1,650,
358.58,,Surface,1,Image 1,1,651,
260.393,,Surface,1,Image 1,1,652,
212.888,,Surface,1,Image 1,1,653,
126.776,,Surface,1,Image 1,1,654,
154.726,,Surface,1,Image 1,1,655,
276.06,,Surface,1,Image 1,1,656,
107.199,,Surface,1,Image 1,1,657,
141.257,,Surface,1,Image 1,1,658,
248.469,,Surface,1,Image 1,1,659,
62.6613,,Surface,1,Image 1,1,660,
116.764,,Surface,1,Image 1,1,661,
323.452,,Surface,1,Image 1,1,662,
152.175,,Surface,1,Image 1,1,663,
191.908,,Surface,1,Image 1,1,664,
76.1559,,Surface,1,Image 1,1,665,
224.375,,Surface,1,Image 1,1,666,
285.248,,Surface,1,Image 1,1,667,
108.103,,Surface,1,Image 1,1,668,
111.227,,Surface,1,Image 1,1,669,
233.794,,Surface,1,Image 1,1,670,
135.439,,Surface,1,Image 1,1,671,
227.175,,Surface,1,Image 1,1,672,
143.524,,Surface,1,Image 1,1,673,
219.127,,Surface,1,Image 1,1,674,
320.185,,Surface,1,Image 1,1,675,
74.7937,,Surface,1,Image 1,1,676,
160.992,,Surface,1,Image 1,1,677,
165.726,,Surface,1,Image 1,1,678,
167.064,,Surface,1,Image 1,1,679,
158.324,,Surface,1,Image 1,1,680,
108.136,,Surface,1,Image 1,1,681,
139.911,,Surface,1,Image 1,1,682,
156.685,,Surface,1,Image 1,1,683,
154.71,,Surface,1,Image 1,1,684,
238.227,,Surface,1,Image 1,1,685,
104.489,,Surface,1,Image 1,1,686,
201.884,,Surface,1,Image 1,1,688,
215.598,,Surface,1,Image 1,1,689,
191.846,,Surface,1,Image 1,1,690,
171.196,,Surface,1,Image 1,1,691,
151.04,,Surface,1,Image 1,1,692,
62.5343,,Surface,1,Image 1,1,693,
116.823,,Surface,1,Image 1,1,694,
280.106,,Surface,1,Image 1,1,695,
240.262,,Surface,1,Image 1,1,696,
238.139,,Surface,1,Image 1,1,697,
177.612,,Surface,1,Image 1,1,698,
57.3645,,Surface,1,Image 1,1,699,
147.507,,Surface,1,Image 1,1,700,
246.198,,Surface,1,Image 1,1,701,
85.7524,,Surface,1,Image 1,1,702,
192.264,,Surface,1,Image 1,1,703,
120.194,,Surface,1,Image 1,1,704,
106.162,,Surface,1,Image 1,1,705,
277.784,,Surface,1,Image 1,1,706,
202.494,,Surface,1,Image 1,1,707,
277.916,,Surface,1,Image 1,1,708,
139.085,,Surface,1,Image 1,1,709,
244.401,,Surface,1,Image 1,1,710,
71.7455,,Surface,1,Image 1,1,711,
443.176,,Surface,1,Image 1,1,712,
166.851,,Surface,1,Image 1,1,713,
226.667,,Surface,1,Image 1,1,714,
161.554,,Surface,1,Image 1,1,715,
72.2789,,Surface,1,Image 1,1,716,
172.796,,Surface,1,Image 1,1,717,
157.597,,Surface,1,Image 1,1,718,
141.602,,Surface,1,Image 1,1,719,
288.831,,Surface,1,Image 1,1,720,
67.2453,,Surface,1,Image 1,1,721,
96.4808,,Surface,1,Image 1,1,722,
248.467,,Surface,1,Image 1,1,723,
76.385,,Surface,1,Image 1,1,724,
169.773,,Surface,1,Image 1,1,725,
176.393,,Surface,1,Image 1,1,726,
110.957,,Surface,1,Image 1,1,727,
210.708,,Surface,1,Image 1,1,728,
269.594,,Surface,1,Image 1,1,729,
121.336,,Surface,1,Image 1,1,730,
99.6473,,Surface,1,Image 1,1,731,
305.026,,Surface,1,Image 1,1,732,
261.141,,Surface,1,Image 1,1,733,
120.835,,Surface,1,Image 1,1,734,
111.815,,Surface,1,Image 1,1,735,
280.468,,Surface,1,Image 1,1,736,
101.422,,Surface,1,Image 1,1,737,
71.5105,,Surface,1,Image 1,1,738,
190.125,,Surface,1,Image 1,1,739,
142.123,,Surface,1,Image 1,1,740,
243.194,,Surface,1,Image 1,1,741,
120.096,,Surface,1,Image 1,1,742,
120.824,,Surface,1,Image 1,1,743,
68.9063,,Surface,1,Image 1,1,744,
222.895,,Surface,1,Image 1,1,745,
119.855,,Surface,1,Image 1,1,746,
274.603,,Surface,1,Image 1,1,747,
125.925,,Surface,1,Image 1,1,748,
184.228,,Surface,1,Image 1,1,749,
178.877,,Surface,1,Image 1,1,750,
170.629,,Surface,1,Image 1,1,751,
115.107,,Surface,1,Image 1,1,752,
164.82,,Surface,1,Image 1,1,753,
153.422,,Surface,1,Image 1,1,754,
103.869,,Surface,1,Image 1,1,755,
145.62,,Surface,1,Image 1,1,756,
282.125,,Surface,1,Image 1,1,757,
164.137,,Surface,1,Image 1,1,758,
165.618,,Surface,1,Image 1,1,759,
234.633,,Surface,1,Image 1,1,760,
149.673,,Surface,1,Image 1,1,761,
60.4525,,Surface,1,Image 1,1,762,
170.432,,Surface,1,Image 1,1,763,
158.034,,Surface,1,Image 1,1,764,
143.541,,Surface,1,Image 1,1,765,
110.532,,Surface,1,Image 1,1,766,
86.9444,,Surface,1,Image 1,1,767,
192.455,,Surface,1,Image 1,1,768,
206.556,,Surface,1,Image 1,1,769,
118.634,,Surface,1,Image 1,1,770,
57.8235,,Surface,1,Image 1,1,771,
141.675,,Surface,1,Image 1,1,772,
206.846,,Surface,1,Image 1,1,773,
53.3202,,Surface,1,Image 1,1,774,
203.808,,Surface,1,Image 1,1,775,
146.721,,Surface,1,Image 1,1,776,
258.828,,Surface,1,Image 1,1,777,
67.9624,,Surface,1,Image 1,1,778,
58.1253,,Surface,1,Image 1,1,779,
108.944,,Surface,1,Image 1,1,780,
146.342,,Surface,1,Image 1,1,781,
138.414,,Surface,1,Image 1,1,782,
90.8289,,Surface,1,Image 1,1,783,
112.451,,Surface,1,Image 1,1,784,
315.655,,Surface,1,Image 1,1,785,
218.178,,Surface,1,Image 1,1,786,
141.482,,Surface,1,Image 1,1,787,
212.564,,Surface,1,Image 1,1,788,
204.817,,Surface,1,Image 1,1,789,
126.026,,Surface,1,Image 1,1,790,
55.4509,,Surface,1,Image 1,1,791,
209.425,,Surface,1,Image 1,1,792,
297.451,,Surface,1,Image 1,1,793,
119.159,,Surface,1,Image 1,1,794,
189.227,,Surface,1,Image 1,1,795,
205.947,,Surface,1,Image 1,1,796,
280.864,,Surface,1,Image 1,1,797,
266.331,,Surface,1,Image 1,1,798,
209.338,,Surface,1,Image 1,1,799,
237.854,,Surface,1,Image 1,1,800,
159.316,,Surface,1,Image 1,1,801,
234.105,,Surface,1,Image 1,1,802,
106.534,,Surface,1,Image 1,1,803,
73.606,,Surface,1,Image 1,1,804,
235.599,,Surface,1,Image 1,1,805,
183.106,,Surface,1,Image 1,1,806,
117.424,,Surface,1,Image 1,1,807,
193.988,,Surface,1,Image 1,1,808,
216.031,,Surface,1,Image 1,1,809,
176.562,,Surface,1,Image 1,1,810,
139.323,,Surface,1,Image 1,1,811,
176.688,,Surface,1,Image 1,1,812,
91.4453,,Surface,1,Image 1,1,813,
140.654,,Surface,1,Image 1,1,814,
229.951,,Surface,1,Image 1,1,815,
99.2463,,Surface,1,Image 1,1,816,
211.476,,Surface,1,Image 1,1,817,
338.176,,Surface,1,Image 1,1,818,
142.89,,Surface,1,Image 1,1,819,
282.166,,Surface,1,Image 1,1,820,
195.598,,Surface,1,Image 1,1,821,
62.3296,,Surface,1,Image 1,1,822,
289.425,,Surface,1,Image 1,1,823,
125.614,,Surface,1,Image 1,1,824,
186.141,,Surface,1,Image 1,1,825,
160.824,,Surface,1,Image 1,1,826,
98.9078,,Surface,1,Image 1,1,827,
233.13,,Surface,1,Image 1,1,828,
73.936,,Surface,1,Image 1,1,829,
203.801,,Surface,1,Image 1,1,830,
235.629,,Surface,1,Image 1,1,831,
78.518,,Surface,1,Image 1,1,832,
173.738,,Surface,1,Image 1,1,833,
59.2355,,Surface,1,Image 1,1,834,
182.405,,Surface,1,Image 1,1,835,
308.515,,Surface,1,Image 1,1,836,
139.604,,Surface,1,Image 1,1,837,
73.9162,,Surface,1,Image 1,1,838,
206.188,,Surface,1,Image 1,1,839,
236.133,,Surface,1,Image 1,1,840,
103.376,,Surface,1,Image 1,1,841,
118.447,,Surface,1,Image 1,1,842,
55.1489,,Surface,1,Image 1,1,843,
256.377,,Surface,1,Image 1,1,844,
98.6366,,Surface,1,Image 1,1,845,
118.539,,Surface,1,Image 1,1,846,
175.13,,Surface,1,Image 1,1,847,
134.92,,Surface,1,Image 1,1,848,
272.965,,Surface,1,Image 1,1,849,
204.796,,Surface,1,Image 1,1,850,
154.605,,Surface,1,Image 1,1,851,
200.273,,Surface,1,Image 1,1,852,
186.884,,Surface,1,Image 1,1,853,
152.271,,Surface,1,Image 1,1,854,
164.314,,Surface,1,Image 1,1,855,
158.146,,Surface,1,Image 1,1,856,
372.925,,Surface,1,Image 1,1,857,
156.931,,Surface,1,Image 1,1,858,
223.101,,Surface,1,Image 1,1,859,
398.053,,Surface,1,Image 1,1,860,
76.8785,,Surface,1,Image 1,1,861,
90.1513,,Surface,1,Image 1,1,862,
179.716,,Surface,1,Image 1,1,863,
147.373,,Surface,1,Image 1,1,864,
103.572,,Surface,1,Image 1,1,865,
67.0137,,Surface,1,Image 1,1,866,
203.65,,Surface,1,Image 1,1,867,
83.3954,,Surface,1,Image 1,1,868,
140.192,,Surface,1,Image 1,1,869,
178.744,,Surface,1,Image 1,1,870,
178.884,,Surface,1,Image 1,1,871,
75.5893,,Surface,1,Image 1,1,872,
242.434,,Surface,1,Image 1,1,873,
246.422,,Surface,1,Image 1,1,874,
211.441,,Surface,1,Image 1,1,875,
163.198,,Surface,1,Image 1,1,876,
60.2577,,Surface,1,Image 1,1,877,
59.9431,,Surface,1,Image 1,1,878,
246.093,,Surface,1,Image 1,1,879,
115.347,,Surface,1,Image 1,1,881,
220.081,,Surface,1,Image 1,1,882,
119.422,,Surface,1,Image 1,1,883,
239.216,,Surface,1,Image 1,1,884,
123.012,,Surface,1,Image 1,1,885,
199.12,,Surface,1,Image 1,1,886,
177.374,,Surface,1,Image 1,1,887,
216.855,,Surface,1,Image 1,1,888,
151.834,,Surface,1,Image 1,1,889,
426.411,,Surface,1,Image 1,1,890,
68.0134,,Surface,1,Image 1,1,891,
140.273,,Surface,1,Image 1,1,892,
223.586,,Surface,1,Image 1,1,893,
117.885,,Surface,1,Image 1,1,894,
184.108,,Surface,1,Image 1,1,895,
132.99,,Surface,1,Image 1,1,896,
206.349,,Surface,1,Image 1,1,897,
126.323,,Surface,1,Image 1,1,898,
183.184,,Surface,1,Image 1,1,899,
139.375,,Surface,1,Image 1,1,900,
78.9709,,Surface,1,Image 1,1,901,
195.953,,Surface,1,Image 1,1,902,
96.0231,,Surface,1,Image 1,1,903,
247.768,,Surface,1,Image 1,1,904,
172.017,,Surface,1,Image 1,1,905,
54.3588,,Surface,1,Image 1,1,906,
228.002,,Surface,1,Image 1,1,907,
87.1912,,Surface,1,Image 1,1,908,
114.652,,Surface,1,Image 1,1,909,
143.227,,Surface,1,Image 1,1,910,
118.749,,Surface,1,Image 1,1,911,
203.516,,Surface,1,Image 1,1,912,
62.0415,,Surface,1,Image 1,1,913,
142.525,,Surface,1,Image 1,1,914,
209.074,,Surface,1,Image 1,1,915,
94.8035,,Surface,1,Image 1,1,916,
229.446,,Surface,1,Image 1,1,917,
275.451,,Surface,1,Image 1,1,918,
296.975,,Surface,1,Image 1,1,919,
427.866,,Surface,1,Image 1,1,920,
215.29,,Surface,1,Image 1,1,921,
184.215,,Surface,1,Image 1,1,922,
153.965,,Surface,1,Image 1,1,923,
149.072,,Surface,1,Image 1,1,924,
132.669,,Surface,1,Image 1,1,925,
166.135,,Surface,1,Image 1,1,926,
377.223,,Surface,1,Image 1,1,927,
224.017,,Surface,1,Image 1,1,928,
116.31,,Surface,1,Image 1,1,929,
172.399,,Surface,1,Image 1,1,930,
275.626,,Surface,1,Image 1,1,931,
94.6262,,Surface,1,Image 1,1,932,
256.32,,Surface,1,Image 1,1,933,
175.428,,Surface,1,Image 1,1,934,
82.6926,,Surface,1,Image 1,1,935,
135.154,,Surface,1,Image 1,1,936,
258.699,,Surface,1,Image 1,1,937,
125.193,,Surface,1,Image 1,1,938,
101.985,,Surface,1,Image 1,1,939,
126.675,,Surface,1,Image 1,1,940,
155.764,,Surface,1,Image 1,1,941,
165.39,,Surface,1,Image 1,1,942,
234.63,,Surface,1,Image 1,1,943,
99.4169,,Surface,1,Image 1,1,944,
132.499,,Surface,1,Image 1,1,945,
230.468,,Surface,1,Image 1,1,946,
125.742,,Surface,1,Image 1,1,947,
97.017,,Surface,1,Image 1,1,948,
105.322,,Surface,1,Image 1,1,949,
126.155,,Surface,1,Image 1,1,950,
58.1961,,Surface,1,Image 1,1,951,
313.318,,Surface,1,Image 1,1,952,
167.526,,Surface,1,Image 1,1,953,
164.632,,Surface,1,Image 1,1,954,
169.396,,Surface,1,Image 1,1,955,
185.563,,Surface,1,Image 1,1,956,
100.234,,Surface,1,Image 1,1,957,
156.441,,Surface,1,Image 1,1,958,
195.968,,Surface,1,Image 1,1,959,
226.918,,Surface,1,Image 1,1,960,
67.8309,,Surface,1,Image 1,1,961,
106.061,,Surface,1,Image 1,1,962,
156.559,,Surface,1,Image 1,1,963,
104.763,,Surface,1,Image 1,1,964,
87.658,,Surface,1,Image 1,1,965,
70.4725,,Surface,1,Image 1,1,966,
211.944,,Surface,1,Image 1,1,967,
99.2515,,Surface,1,Image 1,1,968,
247.518,,Surface,1,Image 1,1,969,
126.657,,Surface,1,Image 1,1,970,
57.8285,,Surface,1,Image 1,1,971,
142.346,,Surface,1,Image 1,1,972,
211.471,,Surface,1,Image 1,1,973,
149.115,,Surface,1,Image 1,1,974,
55.7105,,Surface,1,Image 1,1,975,
174.605,,Surface,1,Image 1,1,976,
47.331,,Surface,1,Image 1,1,977,
51.2615,,Surface,1,Image 1,1,978,
63.9208,,Surface,1,Image 1,1,979,
47.2076,,Surface,1,Image 1,1,980,
205.962,,Surface,1,Image 1,1,981,
155.997,,Surface,1,Image 1,1,982,
75.0065,,Surface,1,Image 1,1,983,
98.0596,,Surface,1,Image 1,1,984,
125.149,,Surface,1,Image 1,1,985,
79.0173,,Surface,1,Image 1,1,986,
68.836,,Surface,1,Image 1,1,987,
121.055,,Surface,1,Image 1,1,988,
216.763,,Surface,1,Image 1,1,989,
168.774,,Surface,1,Image 1,1,990,
66.2958,,Surface,1,Image 1,1,991,
83.8601,,Surface,1,Image 1,1,992,
188.709,,Surface,1,Image 1,1,993,
150.161,,Surface,1,Image 1,1,994,
102.722,,Surface,1,Image 1,1,995,
99.2739,,Surface,1,Image 1,1,996,
143.481,,Surface,1,Image 1,1,997,
63.4162,,Surface,1,Image 1,1,998,
