
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.597578,,Surface,6,Image 1,1,284,
5.45641,,Surface,6,Image 1,1,285,
0.259211,,Surface,6,Image 1,1,286,
1.41285,,Surface,6,Image 1,1,287,
5.28499,,Surface,6,Image 1,1,288,
8.95829,,Surface,6,Image 1,1,289,
3.38535,,Surface,6,Image 1,1,290,
1.81993,,Surface,6,Image 1,1,292,
4.93564,,Surface,6,Image 1,1,293,
10.1203,,Surface,6,Image 1,1,294,
0.292255,,Surface,6,Image 1,1,295,
2.78696,,Surface,6,Image 1,1,297,
5.62314,,Surface,6,Image 1,1,298,
0.982046,,Surface,6,Image 1,1,299,
0.413726,,Surface,6,Image 1,1,300,
1.40147,,Surface,6,Image 1,1,303,
1.11894,,Surface,6,Image 1,1,305,
3.47397,,Surface,6,Image 1,1,306,
6.89478,,Surface,6,Image 1,1,307,
7.09606,,Surface,6,Image 1,1,308,
3.10559,,Surface,6,Image 1,1,309,
5.97832,,Surface,6,Image 1,1,310,
0.4733,,Surface,6,Image 1,1,311,
0.204351,,Surface,6,Image 1,1,313,
0.451868,,Surface,6,Image 1,1,314,
9.71038,,Surface,6,Image 1,1,316,
3.66881,,Surface,6,Image 1,1,317,
0.285286,,Surface,6,Image 1,1,318,
1.03874,,Surface,6,Image 1,1,319,
2.12424,,Surface,6,Image 1,1,320,
7.04742,,Surface,6,Image 1,1,322,
9.22445,,Surface,6,Image 1,1,324,
0.0859962,,Surface,6,Image 1,1,327,
6.00035,,Surface,6,Image 1,1,328,
2.27597,,Surface,6,Image 1,1,329,
0.0136041,,Surface,6,Image 1,1,331,
1.0088,,Surface,6,Image 1,1,334,
0.518874,,Surface,6,Image 1,1,336,
1.00494,,Surface,6,Image 1,1,338,
0.745208,,Surface,6,Image 1,1,340,
3.49273,,Surface,6,Image 1,1,341,
0.157021,,Surface,6,Image 1,1,342,
1.09145,,Surface,6,Image 1,1,343,
0.268624,,Surface,6,Image 1,1,344,
0.601361,,Surface,6,Image 1,1,345,
3.54202,,Surface,6,Image 1,1,346,
1.51869,,Surface,6,Image 1,1,347,
1.77598,,Surface,6,Image 1,1,348,
7.5825,,Surface,6,Image 1,1,350,
1.53428,,Surface,6,Image 1,1,351,
1.87158,,Surface,6,Image 1,1,353,
2.36793,,Surface,6,Image 1,1,354,
5.63977,,Surface,6,Image 1,1,355,
1.98914,,Surface,6,Image 1,1,356,
0.108275,,Surface,6,Image 1,1,357,
6.00046,,Surface,6,Image 1,1,358,
0.447403,,Surface,6,Image 1,1,359,
10.0972,,Surface,6,Image 1,1,360,
0.0215185,,Surface,6,Image 1,1,361,
4.00121,,Surface,6,Image 1,1,362,
0.0602222,,Surface,6,Image 1,1,363,
4.08015,,Surface,6,Image 1,1,364,
0.453961,,Surface,6,Image 1,1,365,
1.00991,,Surface,6,Image 1,1,366,
0.496912,,Surface,6,Image 1,1,367,
0.979499,,Surface,6,Image 1,1,368,
4.71928,,Surface,6,Image 1,1,369,
1.88005,,Surface,6,Image 1,1,372,
0.304185,,Surface,6,Image 1,1,373,
4.10058,,Surface,6,Image 1,1,377,
1.44951,,Surface,6,Image 1,1,378,
5.26568,,Surface,6,Image 1,1,379,
1.96063,,Surface,6,Image 1,1,380,
4.47105,,Surface,6,Image 1,1,381,
4.20601,,Surface,6,Image 1,1,382,
6.69067,,Surface,6,Image 1,1,383,
0.377178,,Surface,6,Image 1,1,384,
0.0147258,,Surface,6,Image 1,1,385,
1.53664,,Surface,6,Image 1,1,386,
0.500266,,Surface,6,Image 1,1,388,
9.95029,,Surface,6,Image 1,1,390,
8.06488,,Surface,6,Image 1,1,391,
7.88039,,Surface,6,Image 1,1,392,
4.57601,,Surface,6,Image 1,1,395,
1.23529,,Surface,6,Image 1,1,396,
0.541074,,Surface,6,Image 1,1,397,
0.17213,,Surface,6,Image 1,1,398,
0.437995,,Surface,6,Image 1,1,399,
0.930601,,Surface,6,Image 1,1,400,
10.7842,,Surface,6,Image 1,1,401,
0.862148,,Surface,6,Image 1,1,402,
0.917368,,Surface,6,Image 1,1,403,
7.14931,,Surface,6,Image 1,1,404,
0.0923389,,Surface,6,Image 1,1,405,
3.33635,,Surface,6,Image 1,1,406,
0.00632789,,Surface,6,Image 1,1,409,
0.623396,,Surface,6,Image 1,1,410,
1.64284,,Surface,6,Image 1,1,411,
0.123078,,Surface,6,Image 1,1,412,
4.46127,,Surface,6,Image 1,1,413,
7.89735,,Surface,6,Image 1,1,414,
4.55583,,Surface,6,Image 1,1,415,
0.312328,,Surface,6,Image 1,1,416,
4.73777,,Surface,6,Image 1,1,417,
4.2266,,Surface,6,Image 1,1,419,
0.294729,,Surface,6,Image 1,1,420,
4.01007,,Surface,6,Image 1,1,422,
0.804955,,Surface,6,Image 1,1,423,
2.59908,,Surface,6,Image 1,1,424,
6.09311,,Surface,6,Image 1,1,425,
1.60476,,Surface,6,Image 1,1,426,
4.99505,,Surface,6,Image 1,1,428,
0.232253,,Surface,6,Image 1,1,430,
11.0332,,Surface,6,Image 1,1,431,
1.46528,,Surface,6,Image 1,1,432,
0.0635597,,Surface,6,Image 1,1,433,
3.13955,,Surface,6,Image 1,1,436,
0.117258,,Surface,6,Image 1,1,439,
10.1487,,Surface,6,Image 1,1,440,
0.147252,,Surface,6,Image 1,1,442,
0.492262,,Surface,6,Image 1,1,444,
7.24205,,Surface,6,Image 1,1,445,
4.29439,,Surface,6,Image 1,1,447,
8.17877,,Surface,6,Image 1,1,448,
4.41592,,Surface,6,Image 1,1,449,
2.02922,,Surface,6,Image 1,1,450,
7.88333,,Surface,6,Image 1,1,451,
5.42216,,Surface,6,Image 1,1,452,
7.14849,,Surface,6,Image 1,1,453,
0.520096,,Surface,6,Image 1,1,454,
3.24729,,Surface,6,Image 1,1,455,
4.29441,,Surface,6,Image 1,1,456,
2.2801,,Surface,6,Image 1,1,457,
1.14296,,Surface,6,Image 1,1,458,
5.29182,,Surface,6,Image 1,1,460,
7.12511,,Surface,6,Image 1,1,461,
5.99729,,Surface,6,Image 1,1,462,
0.00192186,,Surface,6,Image 1,1,463,
3.25369,,Surface,6,Image 1,1,465,
0.459603,,Surface,6,Image 1,1,466,
5.22323,,Surface,6,Image 1,1,467,
2.63365,,Surface,6,Image 1,1,468,
0.455359,,Surface,6,Image 1,1,469,
0.881151,,Surface,6,Image 1,1,470,
4.4976,,Surface,6,Image 1,1,473,
0.404801,,Surface,6,Image 1,1,474,
0.134552,,Surface,6,Image 1,1,477,
0.527466,,Surface,6,Image 1,1,478,
0.435514,,Surface,6,Image 1,1,479,
0.705207,,Surface,6,Image 1,1,480,
0.129803,,Surface,6,Image 1,1,481,
1.87794,,Surface,6,Image 1,1,482,
7.28131,,Surface,6,Image 1,1,483,
1.16657,,Surface,6,Image 1,1,485,
7.24106,,Surface,6,Image 1,1,486,
0.987789,,Surface,6,Image 1,1,488,
0.793721,,Surface,6,Image 1,1,489,
0.646608,,Surface,6,Image 1,1,490,
0.00636346,,Surface,6,Image 1,1,493,
2.41904,,Surface,6,Image 1,1,494,
6.15739,,Surface,6,Image 1,1,495,
0.237503,,Surface,6,Image 1,1,497,
8.6111,,Surface,6,Image 1,1,498,
7.85266,,Surface,6,Image 1,1,500,
0.491419,,Surface,6,Image 1,1,502,
6.43525,,Surface,6,Image 1,1,503,
3.4557,,Surface,6,Image 1,1,504,
0.622219,,Surface,6,Image 1,1,505,
4.00817,,Surface,6,Image 1,1,506,
0.486746,,Surface,6,Image 1,1,507,
11.5301,,Surface,6,Image 1,1,508,
6.05287,,Surface,6,Image 1,1,509,
3.58983,,Surface,6,Image 1,1,510,
0.598043,,Surface,6,Image 1,1,511,
2.31934,,Surface,6,Image 1,1,512,
1.64415,,Surface,6,Image 1,1,513,
0.622442,,Surface,6,Image 1,1,515,
5.63219,,Surface,6,Image 1,1,518,
0.245,,Surface,6,Image 1,1,520,
0.0506679,,Surface,6,Image 1,1,522,
5.81405,,Surface,6,Image 1,1,523,
2.56564,,Surface,6,Image 1,1,524,
0.435875,,Surface,6,Image 1,1,525,
1.64001,,Surface,6,Image 1,1,526,
12.6358,,Surface,6,Image 1,1,529,
17.5891,,Surface,6,Image 1,1,530,
6.51235,,Surface,6,Image 1,1,531,
1.35838,,Surface,6,Image 1,1,532,
9.1892,,Surface,6,Image 1,1,535,
0.205296,,Surface,6,Image 1,1,536,
0.947224,,Surface,6,Image 1,1,537,
5.05836,,Surface,6,Image 1,1,538,
2.26333,,Surface,6,Image 1,1,539,
0.570085,,Surface,6,Image 1,1,540,
17.6994,,Surface,6,Image 1,1,541,
1.94413,,Surface,6,Image 1,1,542,
12.2259,,Surface,6,Image 1,1,545,
0.42636,,Surface,6,Image 1,1,546,
12.5166,,Surface,6,Image 1,1,547,
5.20945,,Surface,6,Image 1,1,548,
16.6915,,Surface,6,Image 1,1,549,
0.452906,,Surface,6,Image 1,1,550,
0.238034,,Surface,6,Image 1,1,551,
12.1058,,Surface,6,Image 1,1,553,
4.47152,,Surface,6,Image 1,1,554,
18.5688,,Surface,6,Image 1,1,556,
0.67532,,Surface,6,Image 1,1,557,
0.795656,,Surface,6,Image 1,1,559,
5.10996,,Surface,6,Image 1,1,560,
0.436022,,Surface,6,Image 1,1,561,
22.0239,,Surface,6,Image 1,1,562,
0.145889,,Surface,6,Image 1,1,563,
3.79915,,Surface,6,Image 1,1,564,
13.3867,,Surface,6,Image 1,1,565,
0.740584,,Surface,6,Image 1,1,566,
20.5025,,Surface,6,Image 1,1,569,
13.9927,,Surface,6,Image 1,1,570,
5.79398,,Surface,6,Image 1,1,573,
8.15914,,Surface,6,Image 1,1,574,
10.4507,,Surface,6,Image 1,1,576,
5.29421,,Surface,6,Image 1,1,577,
0.833558,,Surface,6,Image 1,1,578,
2.93444,,Surface,6,Image 1,1,579,
0.264111,,Surface,6,Image 1,1,580,
6.40903,,Surface,6,Image 1,1,581,
1.10694,,Surface,6,Image 1,1,582,
0.728486,,Surface,6,Image 1,1,583,
1.6389,,Surface,6,Image 1,1,584,
6.85659,,Surface,6,Image 1,1,586,
0.507978,,Surface,6,Image 1,1,587,
3.80925,,Surface,6,Image 1,1,590,
24.008,,Surface,6,Image 1,1,591,
4.20995,,Surface,6,Image 1,1,592,
9.98998,,Surface,6,Image 1,1,593,
12.615,,Surface,6,Image 1,1,594,
6.10991,,Surface,6,Image 1,1,595,
1.52656,,Surface,6,Image 1,1,596,
9.09809,,Surface,6,Image 1,1,597,
1.50458,,Surface,6,Image 1,1,598,
1.09711,,Surface,6,Image 1,1,599,
11.6481,,Surface,6,Image 1,1,600,
33.7189,,Surface,6,Image 1,1,601,
2.44743,,Surface,6,Image 1,1,604,
10.7754,,Surface,6,Image 1,1,608,
0.781372,,Surface,6,Image 1,1,609,
16.5847,,Surface,6,Image 1,1,612,
0.154366,,Surface,6,Image 1,1,613,
15.8914,,Surface,6,Image 1,1,614,
1.2197,,Surface,6,Image 1,1,615,
0.554452,,Surface,6,Image 1,1,617,
0.198118,,Surface,6,Image 1,1,618,
4.24389,,Surface,6,Image 1,1,619,
2.22046,,Surface,6,Image 1,1,620,
6.13225,,Surface,6,Image 1,1,621,
1.81016,,Surface,6,Image 1,1,622,
2.67154,,Surface,6,Image 1,1,624,
2.31684,,Surface,6,Image 1,1,625,
3.95708,,Surface,6,Image 1,1,626,
2.21322,,Surface,6,Image 1,1,627,
9.93048,,Surface,6,Image 1,1,628,
7.44323,,Surface,6,Image 1,1,629,
0.771462,,Surface,6,Image 1,1,630,
22.5737,,Surface,6,Image 1,1,631,
4.80764,,Surface,6,Image 1,1,632,
1.97556,,Surface,6,Image 1,1,634,
24.4433,,Surface,6,Image 1,1,635,
0.851282,,Surface,6,Image 1,1,637,
5.19442,,Surface,6,Image 1,1,638,
0.109145,,Surface,6,Image 1,1,639,
3.98645,,Surface,6,Image 1,1,641,
1.52891,,Surface,6,Image 1,1,642,
0.358303,,Surface,6,Image 1,1,643,
0.0902859,,Surface,6,Image 1,1,644,
0.266607,,Surface,6,Image 1,1,645,
7.3356,,Surface,6,Image 1,1,646,
1.84366,,Surface,6,Image 1,1,647,
4.23648,,Surface,6,Image 1,1,648,
20.226,,Surface,6,Image 1,1,650,
1.69403,,Surface,6,Image 1,1,651,
0.0233981,,Surface,6,Image 1,1,654,
5.37084,,Surface,6,Image 1,1,655,
1.92757,,Surface,6,Image 1,1,656,
0.434425,,Surface,6,Image 1,1,657,
2.58269,,Surface,6,Image 1,1,659,
21.8232,,Surface,6,Image 1,1,660,
0.551477,,Surface,6,Image 1,1,661,
34.5496,,Surface,6,Image 1,1,662,
6.232,,Surface,6,Image 1,1,663,
20.1089,,Surface,6,Image 1,1,665,
7.33689,,Surface,6,Image 1,1,666,
0.989833,,Surface,6,Image 1,1,667,
4.82293,,Surface,6,Image 1,1,668,
4.41031,,Surface,6,Image 1,1,670,
16.059,,Surface,6,Image 1,1,671,
6.42411,,Surface,6,Image 1,1,672,
4.06537,,Surface,6,Image 1,1,673,
20.1489,,Surface,6,Image 1,1,674,
0.24421,,Surface,6,Image 1,1,675,
18.3424,,Surface,6,Image 1,1,676,
0.867528,,Surface,6,Image 1,1,677,
1.06839,,Surface,6,Image 1,1,678,
3.92603,,Surface,6,Image 1,1,680,
1.00151,,Surface,6,Image 1,1,681,
2.23175,,Surface,6,Image 1,1,682,
1.84343,,Surface,6,Image 1,1,684,
22.0276,,Surface,6,Image 1,1,685,
17.2608,,Surface,6,Image 1,1,687,
23.4535,,Surface,6,Image 1,1,688,
0.845278,,Surface,6,Image 1,1,690,
4.789,,Surface,6,Image 1,1,691,
4.33753,,Surface,6,Image 1,1,692,
26.2566,,Surface,6,Image 1,1,693,
4.28005,,Surface,6,Image 1,1,695,
0.83944,,Surface,6,Image 1,1,696,
22.31,,Surface,6,Image 1,1,698,
5.75529,,Surface,6,Image 1,1,700,
0.693185,,Surface,6,Image 1,1,701,
17.5779,,Surface,6,Image 1,1,703,
3.46195,,Surface,6,Image 1,1,704,
1.19261,,Surface,6,Image 1,1,705,
0.0637175,,Surface,6,Image 1,1,706,
10.2749,,Surface,6,Image 1,1,707,
2.23096,,Surface,6,Image 1,1,708,
0.169823,,Surface,6,Image 1,1,709,
6.81618,,Surface,6,Image 1,1,710,
0.879208,,Surface,6,Image 1,1,712,
1.47456,,Surface,6,Image 1,1,713,
3.35775,,Surface,6,Image 1,1,714,
3.16223,,Surface,6,Image 1,1,715,
3.98047,,Surface,6,Image 1,1,716,
6.6612,,Surface,6,Image 1,1,717,
0.504298,,Surface,6,Image 1,1,719,
3.47549,,Surface,6,Image 1,1,720,
20.9328,,Surface,6,Image 1,1,721,
9.51243,,Surface,6,Image 1,1,722,
1.1874,,Surface,6,Image 1,1,723,
8.92251,,Surface,6,Image 1,1,725,
2.31078,,Surface,6,Image 1,1,726,
9.72013,,Surface,6,Image 1,1,729,
0.158756,,Surface,6,Image 1,1,730,
2.89302,,Surface,6,Image 1,1,731,
3.67004,,Surface,6,Image 1,1,732,
0.108696,,Surface,6,Image 1,1,733,
7.49556,,Surface,6,Image 1,1,734,
0.403579,,Surface,6,Image 1,1,735,
1.81408,,Surface,6,Image 1,1,736,
75.6514,,Surface,6,Image 1,1,737,
0.537694,,Surface,6,Image 1,1,738,
0.520895,,Surface,6,Image 1,1,739,
0.387075,,Surface,6,Image 1,1,740,
0.0984368,,Surface,6,Image 1,1,741,
23.1317,,Surface,6,Image 1,1,742,
3.12471,,Surface,6,Image 1,1,743,
2.61787,,Surface,6,Image 1,1,744,
4.78419,,Surface,6,Image 1,1,745,
5.27335,,Surface,6,Image 1,1,746,
3.97375,,Surface,6,Image 1,1,748,
0.842672,,Surface,6,Image 1,1,749,
0.580067,,Surface,6,Image 1,1,750,
0.474436,,Surface,6,Image 1,1,751,
11.6292,,Surface,6,Image 1,1,752,
31.0294,,Surface,6,Image 1,1,753,
0.467234,,Surface,6,Image 1,1,754,
2.85506,,Surface,6,Image 1,1,755,
0.722208,,Surface,6,Image 1,1,756,
6.80506,,Surface,6,Image 1,1,758,
11.5577,,Surface,6,Image 1,1,759,
4.37203,,Surface,6,Image 1,1,761,
24.9563,,Surface,6,Image 1,1,762,
1.3474,,Surface,6,Image 1,1,763,
0.391892,,Surface,6,Image 1,1,764,
5.58647,,Surface,6,Image 1,1,766,
1.73194,,Surface,6,Image 1,1,767,
0.299252,,Surface,6,Image 1,1,768,
1.99022,,Surface,6,Image 1,1,769,
8.46109,,Surface,6,Image 1,1,773,
10.3056,,Surface,6,Image 1,1,774,
4.82559,,Surface,6,Image 1,1,775,
1.3245,,Surface,6,Image 1,1,778,
33.6508,,Surface,6,Image 1,1,779,
4.95014,,Surface,6,Image 1,1,780,
35.3997,,Surface,6,Image 1,1,782,
30.7033,,Surface,6,Image 1,1,783,
23.7851,,Surface,6,Image 1,1,784,
8.89714,,Surface,6,Image 1,1,785,
4.22338,,Surface,6,Image 1,1,787,
0.402561,,Surface,6,Image 1,1,788,
9.01379,,Surface,6,Image 1,1,790,
0.285574,,Surface,6,Image 1,1,791,
0.987981,,Surface,6,Image 1,1,792,
22.4359,,Surface,6,Image 1,1,793,
0.761561,,Surface,6,Image 1,1,795,
0.00157852,,Surface,6,Image 1,1,796,
14.6859,,Surface,6,Image 1,1,797,
3.40679,,Surface,6,Image 1,1,798,
15.4069,,Surface,6,Image 1,1,799,
6.13777,,Surface,6,Image 1,1,800,
11.5453,,Surface,6,Image 1,1,801,
10.4971,,Surface,6,Image 1,1,802,
27.787,,Surface,6,Image 1,1,803,
4.15914,,Surface,6,Image 1,1,804,
5.72393,,Surface,6,Image 1,1,806,
1.82233,,Surface,6,Image 1,1,808,
9.03263,,Surface,6,Image 1,1,809,
34.4983,,Surface,6,Image 1,1,810,
0.839582,,Surface,6,Image 1,1,811,
0.999698,,Surface,6,Image 1,1,812,
8.71872,,Surface,6,Image 1,1,813,
6.4265,,Surface,6,Image 1,1,814,
0.929468,,Surface,6,Image 1,1,817,
3.12377,,Surface,6,Image 1,1,818,
4.06683,,Surface,6,Image 1,1,819,
7.45217,,Surface,6,Image 1,1,821,
2.03732,,Surface,6,Image 1,1,822,
8.09644,,Surface,6,Image 1,1,823,
15.556,,Surface,6,Image 1,1,831,
9.32885,,Surface,6,Image 1,1,832,
2.15593,,Surface,6,Image 1,1,833,
0.339031,,Surface,6,Image 1,1,834,
0.586483,,Surface,6,Image 1,1,835,
8.80424,,Surface,6,Image 1,1,836,
11.3132,,Surface,6,Image 1,1,837,
3.45009,,Surface,6,Image 1,1,841,
5.53682,,Surface,6,Image 1,1,842,
16.8737,,Surface,6,Image 1,1,844,
8.90294,,Surface,6,Image 1,1,845,
28.8987,,Surface,6,Image 1,1,846,
3.73986,,Surface,6,Image 1,1,847,
0.765541,,Surface,6,Image 1,1,848,
9.64457,,Surface,6,Image 1,1,849,
1.58448,,Surface,6,Image 1,1,850,
9.00356,,Surface,6,Image 1,1,851,
3.21838,,Surface,6,Image 1,1,853,
5.02308,,Surface,6,Image 1,1,855,
10.7719,,Surface,6,Image 1,1,856,
10.148,,Surface,6,Image 1,1,857,
0.720128,,Surface,6,Image 1,1,858,
0.401528,,Surface,6,Image 1,1,861,
4.17893,,Surface,6,Image 1,1,862,
13.6638,,Surface,6,Image 1,1,863,
5.167,,Surface,6,Image 1,1,864,
2.96679,,Surface,6,Image 1,1,865,
7.51466,,Surface,6,Image 1,1,867,
2.68384,,Surface,6,Image 1,1,868,
30.3026,,Surface,6,Image 1,1,870,
8.32675,,Surface,6,Image 1,1,871,
3.68854,,Surface,6,Image 1,1,872,
6.7425,,Surface,6,Image 1,1,873,
31.825,,Surface,6,Image 1,1,874,
3.83309,,Surface,6,Image 1,1,875,
0.114261,,Surface,6,Image 1,1,876,
12.4366,,Surface,6,Image 1,1,877,
0.667097,,Surface,6,Image 1,1,878,
2.30436,,Surface,6,Image 1,1,879,
9.33769,,Surface,6,Image 1,1,880,
10.7474,,Surface,6,Image 1,1,881,
8.26837,,Surface,6,Image 1,1,882,
12.2498,,Surface,6,Image 1,1,883,
3.54353,,Surface,6,Image 1,1,884,
3.03588,,Surface,6,Image 1,1,885,
6.29139,,Surface,6,Image 1,1,887,
5.38051,,Surface,6,Image 1,1,889,
0.340933,,Surface,6,Image 1,1,890,
0.39454,,Surface,6,Image 1,1,891,
9.27679,,Surface,6,Image 1,1,892,
9.39869,,Surface,6,Image 1,1,893,
