
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
34.125,,Surface,5,Image 1,1,153,
0.934082,,Surface,5,Image 1,1,154,
1.7832,,Surface,5,Image 1,1,155,
15.1875,,Surface,5,Image 1,1,156,
0.0825195,,Surface,5,Image 1,1,158,
20.8125,,Surface,5,Image 1,1,159,
1.80371,,Surface,5,Image 1,1,161,
0.918945,,Surface,5,Image 1,1,162,
73.375,,Surface,5,Image 1,1,163,
0.744141,,Surface,5,Image 1,1,164,
16.3125,,Surface,5,Image 1,1,165,
20.6875,,Surface,5,Image 1,1,166,
4.38867,,Surface,5,Image 1,1,168,
8.23047,,Surface,5,Image 1,1,169,
60.25,,Surface,5,Image 1,1,170,
16.7188,,Surface,5,Image 1,1,171,
44.4375,,Surface,5,Image 1,1,172,
11.2812,,Surface,5,Image 1,1,174,
1.91602,,Surface,5,Image 1,1,175,
20.8125,,Surface,5,Image 1,1,176,
1.87793,,Surface,5,Image 1,1,177,
17.9844,,Surface,5,Image 1,1,181,
0.229736,,Surface,5,Image 1,1,183,
26.4375,,Surface,5,Image 1,1,184,
6.04688,,Surface,5,Image 1,1,185,
46.0625,,Surface,5,Image 1,1,186,
23,,Surface,5,Image 1,1,187,
22.4375,,Surface,5,Image 1,1,188,
3.13672,,Surface,5,Image 1,1,189,
2.12354,,Surface,5,Image 1,1,190,
0.767578,,Surface,5,Image 1,1,191,
2.17383,,Surface,5,Image 1,1,192,
24.5625,,Surface,5,Image 1,1,193,
16.875,,Surface,5,Image 1,1,194,
2.4141e-05,,Surface,5,Image 1,1,195,
1.91309,,Surface,5,Image 1,1,196,
0.141602,,Surface,5,Image 1,1,197,
19,,Surface,5,Image 1,1,199,
23.625,,Surface,5,Image 1,1,200,
3.45703,,Surface,5,Image 1,1,202,
25.625,,Surface,5,Image 1,1,203,
1.11914,,Surface,5,Image 1,1,204,
0.792969,,Surface,5,Image 1,1,205,
52.75,,Surface,5,Image 1,1,206,
0.104492,,Surface,5,Image 1,1,207,
0.000570297,,Surface,5,Image 1,1,208,
1.64062,,Surface,5,Image 1,1,209,
4.04688,,Surface,5,Image 1,1,210,
17.5469,,Surface,5,Image 1,1,212,
10.3125,,Surface,5,Image 1,1,214,
0.376465,,Surface,5,Image 1,1,215,
0.830811,,Surface,5,Image 1,1,217,
21,,Surface,5,Image 1,1,218,
7.65625,,Surface,5,Image 1,1,219,
10.625,,Surface,5,Image 1,1,220,
7.28125,,Surface,5,Image 1,1,221,
3.74805,,Surface,5,Image 1,1,222,
67.3125,,Surface,5,Image 1,1,223,
8.81641,,Surface,5,Image 1,1,224,
0.343262,,Surface,5,Image 1,1,225,
1.3125,,Surface,5,Image 1,1,226,
57.125,,Surface,5,Image 1,1,227,
6.4375,,Surface,5,Image 1,1,228,
1.32617,,Surface,5,Image 1,1,229,
1.10986,,Surface,5,Image 1,1,230,
68.1875,,Surface,5,Image 1,1,231,
11.9062,,Surface,5,Image 1,1,232,
0.310547,,Surface,5,Image 1,1,233,
64.9375,,Surface,5,Image 1,1,234,
24.7188,,Surface,5,Image 1,1,236,
70.75,,Surface,5,Image 1,1,238,
6.25488,,Surface,5,Image 1,1,239,
2.04785,,Surface,5,Image 1,1,244,
0.222412,,Surface,5,Image 1,1,245,
39.125,,Surface,5,Image 1,1,247,
9.14844,,Surface,5,Image 1,1,248,
3.44727,,Surface,5,Image 1,1,249,
48.6875,,Surface,5,Image 1,1,250,
39.4375,,Surface,5,Image 1,1,252,
2.60742,,Surface,5,Image 1,1,253,
0.0390015,,Surface,5,Image 1,1,256,
5.53125,,Surface,5,Image 1,1,258,
22.5312,,Surface,5,Image 1,1,259,
61.9688,,Surface,5,Image 1,1,260,
3.0957,,Surface,5,Image 1,1,261,
5.34375,,Surface,5,Image 1,1,262,
11.1562,,Surface,5,Image 1,1,263,
20.5,,Surface,5,Image 1,1,265,
9.02344,,Surface,5,Image 1,1,266,
4.88477,,Surface,5,Image 1,1,267,
0.740112,,Surface,5,Image 1,1,268,
1.18298,,Surface,5,Image 1,1,270,
138.875,,Surface,5,Image 1,1,271,
1.84375,,Surface,5,Image 1,1,274,
2.92188,,Surface,5,Image 1,1,275,
7.02344,,Surface,5,Image 1,1,278,
52.8125,,Surface,5,Image 1,1,281,
81.375,,Surface,5,Image 1,1,283,
0.00558472,,Surface,5,Image 1,1,284,
73.1875,,Surface,5,Image 1,1,285,
2.90845,,Surface,5,Image 1,1,286,
1.90234,,Surface,5,Image 1,1,287,
78.1875,,Surface,5,Image 1,1,288,
86.375,,Surface,5,Image 1,1,289,
55.0625,,Surface,5,Image 1,1,290,
9.1875,,Surface,5,Image 1,1,292,
42.5,,Surface,5,Image 1,1,293,
112.125,,Surface,5,Image 1,1,294,
2.00195,,Surface,5,Image 1,1,295,
20.3906,,Surface,5,Image 1,1,297,
64.0625,,Surface,5,Image 1,1,298,
1.17773,,Surface,5,Image 1,1,299,
0.490234,,Surface,5,Image 1,1,300,
11.4492,,Surface,5,Image 1,1,303,
3.06641,,Surface,5,Image 1,1,305,
24.8672,,Surface,5,Image 1,1,306,
80.1875,,Surface,5,Image 1,1,307,
17.375,,Surface,5,Image 1,1,308,
59.8438,,Surface,5,Image 1,1,309,
54.3125,,Surface,5,Image 1,1,310,
3.25977,,Surface,5,Image 1,1,311,
0.00075531,,Surface,5,Image 1,1,313,
1.09863,,Surface,5,Image 1,1,314,
79,,Surface,5,Image 1,1,316,
8.20703,,Surface,5,Image 1,1,317,
1.74243,,Surface,5,Image 1,1,318,
2.74219,,Surface,5,Image 1,1,319,
32.9219,,Surface,5,Image 1,1,320,
10.125,,Surface,5,Image 1,1,322,
96.625,,Surface,5,Image 1,1,324,
0.0682526,,Surface,5,Image 1,1,327,
35.8125,,Surface,5,Image 1,1,328,
11.7031,,Surface,5,Image 1,1,329,
2.4141e-05,,Surface,5,Image 1,1,331,
12.2227,,Surface,5,Image 1,1,334,
0.732422,,Surface,5,Image 1,1,336,
1.07812,,Surface,5,Image 1,1,338,
1.1499,,Surface,5,Image 1,1,340,
3.90625,,Surface,5,Image 1,1,341,
1.84351,,Surface,5,Image 1,1,342,
1.66406,,Surface,5,Image 1,1,343,
0.505859,,Surface,5,Image 1,1,344,
3.63672,,Surface,5,Image 1,1,345,
15.7344,,Surface,5,Image 1,1,346,
5.39844,,Surface,5,Image 1,1,347,
5.35156,,Surface,5,Image 1,1,348,
47.125,,Surface,5,Image 1,1,350,
10.1055,,Surface,5,Image 1,1,351,
0.728516,,Surface,5,Image 1,1,353,
1.33203,,Surface,5,Image 1,1,354,
7.85156,,Surface,5,Image 1,1,355,
8.14844,,Surface,5,Image 1,1,356,
0.243652,,Surface,5,Image 1,1,357,
1.32031,,Surface,5,Image 1,1,358,
3.23828,,Surface,5,Image 1,1,359,
8.375,,Surface,5,Image 1,1,360,
0.314453,,Surface,5,Image 1,1,361,
75.3125,,Surface,5,Image 1,1,362,
0.765137,,Surface,5,Image 1,1,363,
4.78125,,Surface,5,Image 1,1,364,
0.454102,,Surface,5,Image 1,1,365,
4.35156,,Surface,5,Image 1,1,366,
0.880371,,Surface,5,Image 1,1,367,
1.48438,,Surface,5,Image 1,1,368,
35.0625,,Surface,5,Image 1,1,369,
2.85938,,Surface,5,Image 1,1,372,
0.206482,,Surface,5,Image 1,1,373,
14.1875,,Surface,5,Image 1,1,377,
11.3047,,Surface,5,Image 1,1,378,
71.4375,,Surface,5,Image 1,1,379,
7.05469,,Surface,5,Image 1,1,380,
3.6875,,Surface,5,Image 1,1,381,
10.8125,,Surface,5,Image 1,1,382,
55.5,,Surface,5,Image 1,1,383,
0.32959,,Surface,5,Image 1,1,384,
2.4141e-05,,Surface,5,Image 1,1,385,
4.44531,,Surface,5,Image 1,1,386,
2.11328,,Surface,5,Image 1,1,388,
33.0625,,Surface,5,Image 1,1,390,
66.875,,Surface,5,Image 1,1,391,
9.625,,Surface,5,Image 1,1,392,
5.46875,,Surface,5,Image 1,1,395,
2.28125,,Surface,5,Image 1,1,396,
0.00579834,,Surface,5,Image 1,1,397,
0.191162,,Surface,5,Image 1,1,398,
1.50586,,Surface,5,Image 1,1,399,
2.69922,,Surface,5,Image 1,1,400,
25,,Surface,5,Image 1,1,401,
6.13672,,Surface,5,Image 1,1,402,
5.75098,,Surface,5,Image 1,1,403,
46.875,,Surface,5,Image 1,1,404,
0.179443,,Surface,5,Image 1,1,405,
9.95312,,Surface,5,Image 1,1,406,
0.184326,,Surface,5,Image 1,1,409,
0.621094,,Surface,5,Image 1,1,410,
9.77344,,Surface,5,Image 1,1,411,
0.0425415,,Surface,5,Image 1,1,412,
82.1875,,Surface,5,Image 1,1,413,
19.875,,Surface,5,Image 1,1,414,
2.90625,,Surface,5,Image 1,1,415,
0.287109,,Surface,5,Image 1,1,416,
38.375,,Surface,5,Image 1,1,417,
55.3438,,Surface,5,Image 1,1,419,
0.00312805,,Surface,5,Image 1,1,420,
54.1875,,Surface,5,Image 1,1,422,
0.0599365,,Surface,5,Image 1,1,423,
27.5,,Surface,5,Image 1,1,424,
7.94531,,Surface,5,Image 1,1,425,
10.3828,,Surface,5,Image 1,1,426,
18.3125,,Surface,5,Image 1,1,428,
2.25195,,Surface,5,Image 1,1,430,
183.25,,Surface,5,Image 1,1,431,
0.615234,,Surface,5,Image 1,1,432,
0.145996,,Surface,5,Image 1,1,433,
0.53125,,Surface,5,Image 1,1,436,
1.0127,,Surface,5,Image 1,1,439,
2.14258,,Surface,5,Image 1,1,440,
2.19531,,Surface,5,Image 1,1,442,
3.30957,,Surface,5,Image 1,1,444,
20.125,,Surface,5,Image 1,1,445,
32.4375,,Surface,5,Image 1,1,447,
96.625,,Surface,5,Image 1,1,448,
2.45312,,Surface,5,Image 1,1,449,
7.8125,,Surface,5,Image 1,1,450,
115.25,,Surface,5,Image 1,1,451,
4.8125,,Surface,5,Image 1,1,452,
70.875,,Surface,5,Image 1,1,453,
1.41797,,Surface,5,Image 1,1,454,
10.6562,,Surface,5,Image 1,1,455,
1.96484,,Surface,5,Image 1,1,456,
4.52344,,Surface,5,Image 1,1,457,
0.673828,,Surface,5,Image 1,1,458,
0.24469,,Surface,5,Image 1,1,460,
18.75,,Surface,5,Image 1,1,461,
3.10156,,Surface,5,Image 1,1,462,
2.4141e-05,,Surface,5,Image 1,1,463,
22.5469,,Surface,5,Image 1,1,465,
0.148438,,Surface,5,Image 1,1,466,
59.8125,,Surface,5,Image 1,1,467,
0.916016,,Surface,5,Image 1,1,468,
0.389893,,Surface,5,Image 1,1,469,
12.1133,,Surface,5,Image 1,1,470,
42.8125,,Surface,5,Image 1,1,473,
0.485352,,Surface,5,Image 1,1,474,
0.0132446,,Surface,5,Image 1,1,477,
4.35156,,Surface,5,Image 1,1,478,
8.49609,,Surface,5,Image 1,1,479,
0.0952148,,Surface,5,Image 1,1,480,
0.256836,,Surface,5,Image 1,1,481,
2.65527,,Surface,5,Image 1,1,482,
55,,Surface,5,Image 1,1,483,
2.27344,,Surface,5,Image 1,1,485,
50.4375,,Surface,5,Image 1,1,486,
0.637451,,Surface,5,Image 1,1,488,
1.88867,,Surface,5,Image 1,1,489,
1.37207,,Surface,5,Image 1,1,490,
0.0144958,,Surface,5,Image 1,1,493,
2.66016,,Surface,5,Image 1,1,494,
2.36719,,Surface,5,Image 1,1,495,
0.883545,,Surface,5,Image 1,1,497,
64.125,,Surface,5,Image 1,1,498,
1.8584,,Surface,5,Image 1,1,500,
1.42773,,Surface,5,Image 1,1,502,
0.987305,,Surface,5,Image 1,1,503,
7.4375,,Surface,5,Image 1,1,504,
2.61523,,Surface,5,Image 1,1,505,
10.125,,Surface,5,Image 1,1,506,
0.205566,,Surface,5,Image 1,1,507,
86.125,,Surface,5,Image 1,1,508,
0.698242,,Surface,5,Image 1,1,509,
11.4844,,Surface,5,Image 1,1,510,
3.97266,,Surface,5,Image 1,1,511,
11.2656,,Surface,5,Image 1,1,512,
2.4541,,Surface,5,Image 1,1,513,
13.3711,,Surface,5,Image 1,1,515,
1.13403,,Surface,5,Image 1,1,518,
3.00977,,Surface,5,Image 1,1,520,
0.328125,,Surface,5,Image 1,1,522,
2.01562,,Surface,5,Image 1,1,523,
0.422119,,Surface,5,Image 1,1,524,
0.591797,,Surface,5,Image 1,1,525,
1.54492,,Surface,5,Image 1,1,526,
73.375,,Surface,5,Image 1,1,529,
4.13672,,Surface,5,Image 1,1,530,
53,,Surface,5,Image 1,1,531,
0.310059,,Surface,5,Image 1,1,532,
1.74609,,Surface,5,Image 1,1,535,
0.466309,,Surface,5,Image 1,1,536,
0.592773,,Surface,5,Image 1,1,537,
0.841797,,Surface,5,Image 1,1,538,
2.06641,,Surface,5,Image 1,1,539,
3.52344,,Surface,5,Image 1,1,540,
5.44531,,Surface,5,Image 1,1,541,
0.705078,,Surface,5,Image 1,1,542,
118.25,,Surface,5,Image 1,1,545,
1.00195,,Surface,5,Image 1,1,546,
39.875,,Surface,5,Image 1,1,547,
15.5938,,Surface,5,Image 1,1,548,
6.57812,,Surface,5,Image 1,1,549,
0.0172119,,Surface,5,Image 1,1,550,
2.93652,,Surface,5,Image 1,1,551,
2.57422,,Surface,5,Image 1,1,553,
49.2188,,Surface,5,Image 1,1,554,
4.77344,,Surface,5,Image 1,1,556,
0.200867,,Surface,5,Image 1,1,557,
2.73535,,Surface,5,Image 1,1,559,
79.6875,,Surface,5,Image 1,1,560,
4.99609,,Surface,5,Image 1,1,561,
6.85156,,Surface,5,Image 1,1,562,
3.10645,,Surface,5,Image 1,1,563,
1.92578,,Surface,5,Image 1,1,564,
63.375,,Surface,5,Image 1,1,565,
0.304688,,Surface,5,Image 1,1,566,
10.5547,,Surface,5,Image 1,1,569,
59.125,,Surface,5,Image 1,1,570,
4.28125,,Surface,5,Image 1,1,573,
21.0625,,Surface,5,Image 1,1,574,
6.4375,,Surface,5,Image 1,1,576,
1.13379,,Surface,5,Image 1,1,577,
6.83203,,Surface,5,Image 1,1,578,
9.79688,,Surface,5,Image 1,1,579,
0.489258,,Surface,5,Image 1,1,580,
1.5293,,Surface,5,Image 1,1,581,
6.05859,,Surface,5,Image 1,1,582,
0.503906,,Surface,5,Image 1,1,583,
2.88086,,Surface,5,Image 1,1,584,
14.1875,,Surface,5,Image 1,1,586,
5.58984,,Surface,5,Image 1,1,587,
7.73438,,Surface,5,Image 1,1,590,
10.4141,,Surface,5,Image 1,1,591,
0.95459,,Surface,5,Image 1,1,592,
103.375,,Surface,5,Image 1,1,593,
68.4375,,Surface,5,Image 1,1,594,
20.4375,,Surface,5,Image 1,1,595,
8.85156,,Surface,5,Image 1,1,596,
2.0459,,Surface,5,Image 1,1,597,
0.490234,,Surface,5,Image 1,1,598,
0.280029,,Surface,5,Image 1,1,599,
142.5,,Surface,5,Image 1,1,600,
92.125,,Surface,5,Image 1,1,601,
2.2207,,Surface,5,Image 1,1,604,
3.14258,,Surface,5,Image 1,1,608,
0.966309,,Surface,5,Image 1,1,609,
10.5625,,Surface,5,Image 1,1,612,
0.484619,,Surface,5,Image 1,1,613,
86.25,,Surface,5,Image 1,1,614,
4.91992,,Surface,5,Image 1,1,615,
1.5957,,Surface,5,Image 1,1,617,
0.693848,,Surface,5,Image 1,1,618,
0.498535,,Surface,5,Image 1,1,619,
1.55566,,Surface,5,Image 1,1,620,
35.0938,,Surface,5,Image 1,1,621,
1.91699,,Surface,5,Image 1,1,622,
0.950195,,Surface,5,Image 1,1,624,
2.46875,,Surface,5,Image 1,1,625,
1.79297,,Surface,5,Image 1,1,626,
1.42773,,Surface,5,Image 1,1,627,
1.82031,,Surface,5,Image 1,1,628,
1.38086,,Surface,5,Image 1,1,629,
3.22339,,Surface,5,Image 1,1,630,
3.78516,,Surface,5,Image 1,1,631,
1.31348,,Surface,5,Image 1,1,632,
4.13281,,Surface,5,Image 1,1,634,
9.25781,,Surface,5,Image 1,1,635,
3.01367,,Surface,5,Image 1,1,637,
2.73828,,Surface,5,Image 1,1,638,
0.512939,,Surface,5,Image 1,1,639,
52.25,,Surface,5,Image 1,1,641,
3,,Surface,5,Image 1,1,642,
0.781006,,Surface,5,Image 1,1,643,
0.401855,,Surface,5,Image 1,1,644,
0.0230103,,Surface,5,Image 1,1,645,
30.2188,,Surface,5,Image 1,1,646,
3.77441,,Surface,5,Image 1,1,647,
6.0625,,Surface,5,Image 1,1,648,
9,,Surface,5,Image 1,1,650,
0.292969,,Surface,5,Image 1,1,651,
0.168213,,Surface,5,Image 1,1,654,
75,,Surface,5,Image 1,1,655,
1.87402,,Surface,5,Image 1,1,656,
0.772827,,Surface,5,Image 1,1,657,
10.1875,,Surface,5,Image 1,1,659,
5.57031,,Surface,5,Image 1,1,660,
0.74707,,Surface,5,Image 1,1,661,
4.10156,,Surface,5,Image 1,1,662,
4.40625,,Surface,5,Image 1,1,663,
6.52344,,Surface,5,Image 1,1,665,
29.125,,Surface,5,Image 1,1,666,
4.88672,,Surface,5,Image 1,1,667,
10.5938,,Surface,5,Image 1,1,668,
0.680664,,Surface,5,Image 1,1,670,
3.78516,,Surface,5,Image 1,1,671,
3.67188,,Surface,5,Image 1,1,672,
19.5938,,Surface,5,Image 1,1,673,
12.125,,Surface,5,Image 1,1,674,
0.916992,,Surface,5,Image 1,1,675,
3.51172,,Surface,5,Image 1,1,676,
1.30078,,Surface,5,Image 1,1,677,
0.129883,,Surface,5,Image 1,1,678,
2.38086,,Surface,5,Image 1,1,680,
0.651367,,Surface,5,Image 1,1,681,
3.11328,,Surface,5,Image 1,1,682,
4.51562,,Surface,5,Image 1,1,684,
10.7109,,Surface,5,Image 1,1,685,
3.09766,,Surface,5,Image 1,1,687,
8.09375,,Surface,5,Image 1,1,688,
6.41406,,Surface,5,Image 1,1,690,
18.1875,,Surface,5,Image 1,1,691,
2.66699,,Surface,5,Image 1,1,692,
6.50781,,Surface,5,Image 1,1,693,
2.52734,,Surface,5,Image 1,1,695,
1.52539,,Surface,5,Image 1,1,696,
7.4375,,Surface,5,Image 1,1,698,
39.375,,Surface,5,Image 1,1,700,
2.7041,,Surface,5,Image 1,1,701,
3.88281,,Surface,5,Image 1,1,703,
7.0625,,Surface,5,Image 1,1,704,
0.912109,,Surface,5,Image 1,1,705,
0.943115,,Surface,5,Image 1,1,706,
1.82617,,Surface,5,Image 1,1,707,
3.10938,,Surface,5,Image 1,1,708,
0.532471,,Surface,5,Image 1,1,709,
23.6875,,Surface,5,Image 1,1,710,
1.53613,,Surface,5,Image 1,1,712,
9.77344,,Surface,5,Image 1,1,713,
3.95703,,Surface,5,Image 1,1,714,
26.9375,,Surface,5,Image 1,1,715,
18.0625,,Surface,5,Image 1,1,716,
15.3125,,Surface,5,Image 1,1,717,
4.68493e-05,,Surface,5,Image 1,1,719,
13.2031,,Surface,5,Image 1,1,720,
6.07031,,Surface,5,Image 1,1,721,
16.875,,Surface,5,Image 1,1,722,
6.66406,,Surface,5,Image 1,1,723,
4.04297,,Surface,5,Image 1,1,725,
25.125,,Surface,5,Image 1,1,726,
2.15234,,Surface,5,Image 1,1,729,
2.45996,,Surface,5,Image 1,1,730,
13.8125,,Surface,5,Image 1,1,731,
6.6875,,Surface,5,Image 1,1,732,
0.173828,,Surface,5,Image 1,1,733,
22.625,,Surface,5,Image 1,1,734,
6.03516,,Surface,5,Image 1,1,735,
1.96875,,Surface,5,Image 1,1,736,
121.125,,Surface,5,Image 1,1,737,
7.1582,,Surface,5,Image 1,1,738,
0.533325,,Surface,5,Image 1,1,739,
1.46484,,Surface,5,Image 1,1,740,
1.00781,,Surface,5,Image 1,1,741,
4.0625,,Surface,5,Image 1,1,742,
2.19336,,Surface,5,Image 1,1,743,
6.90234,,Surface,5,Image 1,1,744,
23.875,,Surface,5,Image 1,1,745,
35.875,,Surface,5,Image 1,1,746,
3.57031,,Surface,5,Image 1,1,748,
2.33984,,Surface,5,Image 1,1,749,
1.72266,,Surface,5,Image 1,1,750,
1.51465,,Surface,5,Image 1,1,751,
38.5,,Surface,5,Image 1,1,752,
3.13281,,Surface,5,Image 1,1,753,
1.11914,,Surface,5,Image 1,1,754,
3.70703,,Surface,5,Image 1,1,755,
0.163635,,Surface,5,Image 1,1,756,
42.625,,Surface,5,Image 1,1,758,
2.06641,,Surface,5,Image 1,1,759,
22.3125,,Surface,5,Image 1,1,761,
4.90625,,Surface,5,Image 1,1,762,
3.88281,,Surface,5,Image 1,1,763,
2.48145,,Surface,5,Image 1,1,764,
40.125,,Surface,5,Image 1,1,766,
0.797363,,Surface,5,Image 1,1,767,
0.96582,,Surface,5,Image 1,1,768,
2.42773,,Surface,5,Image 1,1,769,
47,,Surface,5,Image 1,1,773,
80.875,,Surface,5,Image 1,1,774,
28,,Surface,5,Image 1,1,775,
2.37109,,Surface,5,Image 1,1,778,
3.58594,,Surface,5,Image 1,1,779,
30.8438,,Surface,5,Image 1,1,780,
5.14844,,Surface,5,Image 1,1,782,
3.78906,,Surface,5,Image 1,1,783,
5.11328,,Surface,5,Image 1,1,784,
1.75977,,Surface,5,Image 1,1,785,
2.84375,,Surface,5,Image 1,1,787,
0.613159,,Surface,5,Image 1,1,788,
3.28125,,Surface,5,Image 1,1,790,
0.202545,,Surface,5,Image 1,1,791,
8.29688,,Surface,5,Image 1,1,792,
3.74219,,Surface,5,Image 1,1,793,
2.63086,,Surface,5,Image 1,1,795,
0.00698853,,Surface,5,Image 1,1,796,
19,,Surface,5,Image 1,1,797,
6.98438,,Surface,5,Image 1,1,798,
21.5625,,Surface,5,Image 1,1,799,
1.84961,,Surface,5,Image 1,1,800,
40.125,,Surface,5,Image 1,1,801,
48.875,,Surface,5,Image 1,1,802,
4.77734,,Surface,5,Image 1,1,803,
3.96875,,Surface,5,Image 1,1,804,
2.26562,,Surface,5,Image 1,1,806,
1.05566,,Surface,5,Image 1,1,808,
9.26562,,Surface,5,Image 1,1,809,
5.48438,,Surface,5,Image 1,1,810,
10.2109,,Surface,5,Image 1,1,811,
6.08984,,Surface,5,Image 1,1,812,
43.875,,Surface,5,Image 1,1,813,
13.125,,Surface,5,Image 1,1,814,
1.76562,,Surface,5,Image 1,1,817,
2.17578,,Surface,5,Image 1,1,818,
6.3125,,Surface,5,Image 1,1,819,
17.6562,,Surface,5,Image 1,1,821,
1.1543,,Surface,5,Image 1,1,822,
10.4375,,Surface,5,Image 1,1,823,
53.125,,Surface,5,Image 1,1,831,
72.875,,Surface,5,Image 1,1,832,
0.580566,,Surface,5,Image 1,1,833,
5.32227,,Surface,5,Image 1,1,834,
1.56152,,Surface,5,Image 1,1,835,
19.1875,,Surface,5,Image 1,1,836,
115.25,,Surface,5,Image 1,1,837,
10.25,,Surface,5,Image 1,1,841,
2.94727,,Surface,5,Image 1,1,842,
1.56641,,Surface,5,Image 1,1,844,
6.01953,,Surface,5,Image 1,1,845,
3.68359,,Surface,5,Image 1,1,846,
0.473633,,Surface,5,Image 1,1,847,
0.727295,,Surface,5,Image 1,1,848,
2.26172,,Surface,5,Image 1,1,849,
11.5156,,Surface,5,Image 1,1,850,
7.67188,,Surface,5,Image 1,1,851,
2.80078,,Surface,5,Image 1,1,853,
21.8125,,Surface,5,Image 1,1,855,
2.27148,,Surface,5,Image 1,1,856,
25.125,,Surface,5,Image 1,1,857,
0.64624,,Surface,5,Image 1,1,858,
0.945801,,Surface,5,Image 1,1,861,
1.64453,,Surface,5,Image 1,1,862,
14.625,,Surface,5,Image 1,1,863,
74.875,,Surface,5,Image 1,1,864,
1.56836,,Surface,5,Image 1,1,865,
4.82812,,Surface,5,Image 1,1,867,
0.229614,,Surface,5,Image 1,1,868,
4.60938,,Surface,5,Image 1,1,870,
3.47656,,Surface,5,Image 1,1,871,
2.01172,,Surface,5,Image 1,1,872,
22.5625,,Surface,5,Image 1,1,873,
5.80078,,Surface,5,Image 1,1,874,
1.30273,,Surface,5,Image 1,1,875,
1.5957,,Surface,5,Image 1,1,876,
20.875,,Surface,5,Image 1,1,877,
0.51123,,Surface,5,Image 1,1,878,
2.32422,,Surface,5,Image 1,1,879,
6.625,,Surface,5,Image 1,1,880,
25.875,,Surface,5,Image 1,1,881,
58.8125,,Surface,5,Image 1,1,882,
11.875,,Surface,5,Image 1,1,883,
0.833008,,Surface,5,Image 1,1,884,
2.59375,,Surface,5,Image 1,1,885,
3.25,,Surface,5,Image 1,1,887,
1.86523,,Surface,5,Image 1,1,889,
0.336487,,Surface,5,Image 1,1,890,
1.39844,,Surface,5,Image 1,1,891,
6.27344,,Surface,5,Image 1,1,892,
2.38672,,Surface,5,Image 1,1,893,
5.71875,,Surface,5,Image 1,1,894,
0.418762,,Surface,5,Image 1,1,897,
2.61328,,Surface,5,Image 1,1,898,
2.83203,,Surface,5,Image 1,1,899,
