
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
109.235,,Surface,3,Image 1,1,305,
581.609,,Surface,3,Image 1,1,306,
14946.2,,Surface,3,Image 1,1,307,
12211.6,,Surface,3,Image 1,1,308,
1020.73,,Surface,3,Image 1,1,309,
15148.9,,Surface,3,Image 1,1,310,
220.559,,Surface,3,Image 1,1,311,
15.7562,,Surface,3,Image 1,1,313,
27.5731,,Surface,3,Image 1,1,314,
13055.1,,Surface,3,Image 1,1,316,
1174.55,,Surface,3,Image 1,1,317,
5.04915,,Surface,3,Image 1,1,318,
144.677,,Surface,3,Image 1,1,319,
70.1314,,Surface,3,Image 1,1,320,
6736.13,,Surface,3,Image 1,1,322,
12323.9,,Surface,3,Image 1,1,324,
1.82431,,Surface,3,Image 1,1,327,
9412.33,,Surface,3,Image 1,1,328,
316.664,,Surface,3,Image 1,1,329,
4.53826,,Surface,3,Image 1,1,331,
154.982,,Surface,3,Image 1,1,334,
9.31354,,Surface,3,Image 1,1,336,
1680.72,,Surface,3,Image 1,1,338,
117.451,,Surface,3,Image 1,1,340,
6079.85,,Surface,3,Image 1,1,341,
10.1984,,Surface,3,Image 1,1,342,
110.516,,Surface,3,Image 1,1,343,
810.418,,Surface,3,Image 1,1,344,
418.15,,Surface,3,Image 1,1,345,
186.266,,Surface,3,Image 1,1,346,
1058.31,,Surface,3,Image 1,1,347,
307.312,,Surface,3,Image 1,1,348,
14982.7,,Surface,3,Image 1,1,350,
57.8207,,Surface,3,Image 1,1,351,
882.319,,Surface,3,Image 1,1,353,
8236.42,,Surface,3,Image 1,1,354,
1709.08,,Surface,3,Image 1,1,355,
672.131,,Surface,3,Image 1,1,356,
8.50877,,Surface,3,Image 1,1,357,
9987.15,,Surface,3,Image 1,1,358,
20.3205,,Surface,3,Image 1,1,359,
28484.3,,Surface,3,Image 1,1,360,
61.9673,,Surface,3,Image 1,1,361,
2158.76,,Surface,3,Image 1,1,362,
13.3603,,Surface,3,Image 1,1,363,
9046.34,,Surface,3,Image 1,1,364,
273.348,,Surface,3,Image 1,1,365,
1610.97,,Surface,3,Image 1,1,366,
524.052,,Surface,3,Image 1,1,367,
460.629,,Surface,3,Image 1,1,368,
10755.3,,Surface,3,Image 1,1,369,
6888.81,,Surface,3,Image 1,1,372,
366.586,,Surface,3,Image 1,1,373,
1353.65,,Surface,3,Image 1,1,377,
188.6,,Surface,3,Image 1,1,378,
16157.7,,Surface,3,Image 1,1,379,
966.849,,Surface,3,Image 1,1,380,
11565.4,,Surface,3,Image 1,1,381,
10212.6,,Surface,3,Image 1,1,382,
16790.1,,Surface,3,Image 1,1,383,
219.217,,Surface,3,Image 1,1,384,
4.31961,,Surface,3,Image 1,1,385,
2138.56,,Surface,3,Image 1,1,386,
271.679,,Surface,3,Image 1,1,388,
10763.9,,Surface,3,Image 1,1,390,
21487.4,,Surface,3,Image 1,1,391,
15390.2,,Surface,3,Image 1,1,392,
15929.1,,Surface,3,Image 1,1,395,
1026.75,,Surface,3,Image 1,1,396,
28.5616,,Surface,3,Image 1,1,397,
10.3412,,Surface,3,Image 1,1,398,
13.0054,,Surface,3,Image 1,1,399,
244.3,,Surface,3,Image 1,1,400,
12361.4,,Surface,3,Image 1,1,401,
47.3312,,Surface,3,Image 1,1,402,
36.8161,,Surface,3,Image 1,1,403,
27498.1,,Surface,3,Image 1,1,404,
330.089,,Surface,3,Image 1,1,405,
84.2778,,Surface,3,Image 1,1,406,
0.0450519,,Surface,3,Image 1,1,409,
55.6724,,Surface,3,Image 1,1,410,
960.938,,Surface,3,Image 1,1,411,
116.531,,Surface,3,Image 1,1,412,
2742.27,,Surface,3,Image 1,1,413,
18571.2,,Surface,3,Image 1,1,414,
1738.18,,Surface,3,Image 1,1,415,
57.6059,,Surface,3,Image 1,1,416,
7897.45,,Surface,3,Image 1,1,417,
6231.2,,Surface,3,Image 1,1,419,
7.70737,,Surface,3,Image 1,1,420,
1522.67,,Surface,3,Image 1,1,422,
80.3749,,Surface,3,Image 1,1,423,
7288.87,,Surface,3,Image 1,1,424,
818.092,,Surface,3,Image 1,1,425,
1771.01,,Surface,3,Image 1,1,426,
2772.76,,Surface,3,Image 1,1,428,
96.8957,,Surface,3,Image 1,1,430,
5880.32,,Surface,3,Image 1,1,431,
100.825,,Surface,3,Image 1,1,432,
100.607,,Surface,3,Image 1,1,433,
1917.12,,Surface,3,Image 1,1,436,
10.6974,,Surface,3,Image 1,1,439,
10928.5,,Surface,3,Image 1,1,440,
21.1428,,Surface,3,Image 1,1,442,
6.46755,,Surface,3,Image 1,1,444,
5498.92,,Surface,3,Image 1,1,445,
2175.42,,Surface,3,Image 1,1,447,
11706,,Surface,3,Image 1,1,448,
9242.57,,Surface,3,Image 1,1,449,
451.425,,Surface,3,Image 1,1,450,
3852.72,,Surface,3,Image 1,1,451,
10827.2,,Surface,3,Image 1,1,452,
20987.5,,Surface,3,Image 1,1,453,
86.8237,,Surface,3,Image 1,1,454,
7337.77,,Surface,3,Image 1,1,455,
14570.4,,Surface,3,Image 1,1,456,
587.827,,Surface,3,Image 1,1,457,
46.1836,,Surface,3,Image 1,1,458,
19.3214,,Surface,3,Image 1,1,460,
20793.7,,Surface,3,Image 1,1,461,
3058.14,,Surface,3,Image 1,1,462,
0.0278674,,Surface,3,Image 1,1,463,
72.9979,,Surface,3,Image 1,1,465,
31.3895,,Surface,3,Image 1,1,466,
4233.52,,Surface,3,Image 1,1,467,
892.758,,Surface,3,Image 1,1,468,
15.5926,,Surface,3,Image 1,1,469,
84.0656,,Surface,3,Image 1,1,470,
6725.83,,Surface,3,Image 1,1,473,
78.1715,,Surface,3,Image 1,1,474,
93.4621,,Surface,3,Image 1,1,477,
310.034,,Surface,3,Image 1,1,478,
305.369,,Surface,3,Image 1,1,479,
509.28,,Surface,3,Image 1,1,480,
210.892,,Surface,3,Image 1,1,481,
10.6895,,Surface,3,Image 1,1,482,
7174.61,,Surface,3,Image 1,1,483,
4567.15,,Surface,3,Image 1,1,485,
2315.12,,Surface,3,Image 1,1,486,
53.414,,Surface,3,Image 1,1,488,
3035.2,,Surface,3,Image 1,1,489,
145.679,,Surface,3,Image 1,1,490,
76.91,,Surface,3,Image 1,1,493,
673.181,,Surface,3,Image 1,1,494,
2994.23,,Surface,3,Image 1,1,495,
34.7452,,Surface,3,Image 1,1,497,
7171.86,,Surface,3,Image 1,1,498,
870.231,,Surface,3,Image 1,1,500,
87.5981,,Surface,3,Image 1,1,502,
1159.3,,Surface,3,Image 1,1,503,
10693.1,,Surface,3,Image 1,1,504,
1277.43,,Surface,3,Image 1,1,505,
5096.85,,Surface,3,Image 1,1,506,
143.326,,Surface,3,Image 1,1,507,
8912.29,,Surface,3,Image 1,1,508,
185.94,,Surface,3,Image 1,1,509,
1382.5,,Surface,3,Image 1,1,510,
699.143,,Surface,3,Image 1,1,511,
3855.63,,Surface,3,Image 1,1,512,
156.38,,Surface,3,Image 1,1,513,
396.87,,Surface,3,Image 1,1,515,
58.702,,Surface,3,Image 1,1,518,
59.5519,,Surface,3,Image 1,1,520,
46.0259,,Surface,3,Image 1,1,522,
548.677,,Surface,3,Image 1,1,523,
31.9245,,Surface,3,Image 1,1,524,
706.799,,Surface,3,Image 1,1,525,
451.753,,Surface,3,Image 1,1,526,
29882.8,,Surface,3,Image 1,1,529,
1558.93,,Surface,3,Image 1,1,530,
3363.7,,Surface,3,Image 1,1,531,
454.023,,Surface,3,Image 1,1,532,
6893.38,,Surface,3,Image 1,1,535,
29.4418,,Surface,3,Image 1,1,536,
213.393,,Surface,3,Image 1,1,537,
2752.96,,Surface,3,Image 1,1,538,
351.538,,Surface,3,Image 1,1,539,
23.5607,,Surface,3,Image 1,1,540,
64339,,Surface,3,Image 1,1,541,
921.745,,Surface,3,Image 1,1,542,
10857.5,,Surface,3,Image 1,1,545,
79.4757,,Surface,3,Image 1,1,546,
4466.54,,Surface,3,Image 1,1,547,
1807.57,,Surface,3,Image 1,1,548,
31971.4,,Surface,3,Image 1,1,549,
14.1679,,Surface,3,Image 1,1,550,
10.5945,,Surface,3,Image 1,1,551,
3680.87,,Surface,3,Image 1,1,553,
393.66,,Surface,3,Image 1,1,554,
6924.43,,Surface,3,Image 1,1,556,
23.0813,,Surface,3,Image 1,1,557,
44.4129,,Surface,3,Image 1,1,559,
2218.61,,Surface,3,Image 1,1,560,
109.031,,Surface,3,Image 1,1,561,
12777.6,,Surface,3,Image 1,1,562,
28.6941,,Surface,3,Image 1,1,563,
2723.75,,Surface,3,Image 1,1,564,
56109.8,,Surface,3,Image 1,1,565,
831.329,,Surface,3,Image 1,1,566,
13972.7,,Surface,3,Image 1,1,569,
5142.12,,Surface,3,Image 1,1,570,
1175.74,,Surface,3,Image 1,1,573,
787.98,,Surface,3,Image 1,1,574,
43980.7,,Surface,3,Image 1,1,576,
432.08,,Surface,3,Image 1,1,577,
980.181,,Surface,3,Image 1,1,578,
218.106,,Surface,3,Image 1,1,579,
1.39028,,Surface,3,Image 1,1,580,
2340.7,,Surface,3,Image 1,1,581,
110.857,,Surface,3,Image 1,1,582,
91.5914,,Surface,3,Image 1,1,583,
2317.52,,Surface,3,Image 1,1,584,
15497.9,,Surface,3,Image 1,1,586,
71.1387,,Surface,3,Image 1,1,587,
643.344,,Surface,3,Image 1,1,590,
6755.11,,Surface,3,Image 1,1,591,
87.13,,Surface,3,Image 1,1,592,
15840.1,,Surface,3,Image 1,1,593,
1317.26,,Surface,3,Image 1,1,594,
2602.24,,Surface,3,Image 1,1,595,
59.5601,,Surface,3,Image 1,1,596,
927.985,,Surface,3,Image 1,1,597,
715.081,,Surface,3,Image 1,1,598,
25.4216,,Surface,3,Image 1,1,599,
5267.55,,Surface,3,Image 1,1,600,
75486.1,,Surface,3,Image 1,1,601,
3933.66,,Surface,3,Image 1,1,604,
603.226,,Surface,3,Image 1,1,608,
39.1293,,Surface,3,Image 1,1,609,
9920.99,,Surface,3,Image 1,1,612,
34.5412,,Surface,3,Image 1,1,613,
5908.3,,Surface,3,Image 1,1,614,
77.7819,,Surface,3,Image 1,1,615,
562.579,,Surface,3,Image 1,1,617,
45.2459,,Surface,3,Image 1,1,618,
357.945,,Surface,3,Image 1,1,619,
108.266,,Surface,3,Image 1,1,620,
14237.9,,Surface,3,Image 1,1,621,
74.4093,,Surface,3,Image 1,1,622,
260.982,,Surface,3,Image 1,1,624,
6470.57,,Surface,3,Image 1,1,625,
4364,,Surface,3,Image 1,1,626,
2127.89,,Surface,3,Image 1,1,627,
233.223,,Surface,3,Image 1,1,628,
2342.49,,Surface,3,Image 1,1,629,
2.8494,,Surface,3,Image 1,1,630,
816.154,,Surface,3,Image 1,1,631,
943.035,,Surface,3,Image 1,1,632,
4203.57,,Surface,3,Image 1,1,634,
7207.63,,Surface,3,Image 1,1,635,
181.36,,Surface,3,Image 1,1,637,
189.963,,Surface,3,Image 1,1,638,
16.2384,,Surface,3,Image 1,1,639,
4777.92,,Surface,3,Image 1,1,641,
159.835,,Surface,3,Image 1,1,642,
14.076,,Surface,3,Image 1,1,643,
2.89626,,Surface,3,Image 1,1,644,
66.7363,,Surface,3,Image 1,1,645,
4727.83,,Surface,3,Image 1,1,646,
159.737,,Surface,3,Image 1,1,647,
1664.39,,Surface,3,Image 1,1,648,
29767.5,,Surface,3,Image 1,1,650,
45.7973,,Surface,3,Image 1,1,651,
7.44262,,Surface,3,Image 1,1,654,
4378.36,,Surface,3,Image 1,1,655,
352.256,,Surface,3,Image 1,1,656,
4.44174,,Surface,3,Image 1,1,657,
2317.66,,Surface,3,Image 1,1,659,
8370.31,,Surface,3,Image 1,1,660,
584.749,,Surface,3,Image 1,1,661,
6995.25,,Surface,3,Image 1,1,662,
11232.7,,Surface,3,Image 1,1,663,
4954.53,,Surface,3,Image 1,1,665,
33241.3,,Surface,3,Image 1,1,666,
289.864,,Surface,3,Image 1,1,667,
3455.21,,Surface,3,Image 1,1,668,
1699.01,,Surface,3,Image 1,1,670,
1493.73,,Surface,3,Image 1,1,671,
7312.5,,Surface,3,Image 1,1,672,
3527.99,,Surface,3,Image 1,1,673,
28634.4,,Surface,3,Image 1,1,674,
57.4223,,Surface,3,Image 1,1,675,
906.373,,Surface,3,Image 1,1,676,
1811.62,,Surface,3,Image 1,1,677,
2810.6,,Surface,3,Image 1,1,678,
8280.4,,Surface,3,Image 1,1,680,
68.8873,,Surface,3,Image 1,1,681,
4481.81,,Surface,3,Image 1,1,682,
11165.2,,Surface,3,Image 1,1,684,
1568.43,,Surface,3,Image 1,1,685,
8859.96,,Surface,3,Image 1,1,687,
15030,,Surface,3,Image 1,1,688,
348.355,,Surface,3,Image 1,1,690,
1658.24,,Surface,3,Image 1,1,691,
1118.17,,Surface,3,Image 1,1,692,
26473.4,,Surface,3,Image 1,1,693,
1740.76,,Surface,3,Image 1,1,695,
593.422,,Surface,3,Image 1,1,696,
8320.34,,Surface,3,Image 1,1,698,
2145.39,,Surface,3,Image 1,1,700,
77.1414,,Surface,3,Image 1,1,701,
3972.79,,Surface,3,Image 1,1,703,
3397.9,,Surface,3,Image 1,1,704,
7102.83,,Surface,3,Image 1,1,705,
23.4365,,Surface,3,Image 1,1,706,
1490.19,,Surface,3,Image 1,1,707,
2367.66,,Surface,3,Image 1,1,708,
9.79368,,Surface,3,Image 1,1,709,
8854.04,,Surface,3,Image 1,1,710,
19.4936,,Surface,3,Image 1,1,712,
58.6605,,Surface,3,Image 1,1,713,
4181.16,,Surface,3,Image 1,1,714,
502.798,,Surface,3,Image 1,1,715,
1832.58,,Surface,3,Image 1,1,716,
19661.2,,Surface,3,Image 1,1,717,
0.572151,,Surface,3,Image 1,1,719,
356.928,,Surface,3,Image 1,1,720,
18066.8,,Surface,3,Image 1,1,721,
14685.8,,Surface,3,Image 1,1,722,
386.061,,Surface,3,Image 1,1,723,
4403.28,,Surface,3,Image 1,1,725,
232.962,,Surface,3,Image 1,1,726,
2678.81,,Surface,3,Image 1,1,729,
35.8482,,Surface,3,Image 1,1,730,
761.041,,Surface,3,Image 1,1,731,
5945.34,,Surface,3,Image 1,1,732,
145.732,,Surface,3,Image 1,1,733,
16025.7,,Surface,3,Image 1,1,734,
5.77213,,Surface,3,Image 1,1,735,
3582.93,,Surface,3,Image 1,1,736,
95037.6,,Surface,3,Image 1,1,737,
539.273,,Surface,3,Image 1,1,738,
10.3094,,Surface,3,Image 1,1,739,
78.749,,Surface,3,Image 1,1,740,
201.425,,Surface,3,Image 1,1,741,
6165.99,,Surface,3,Image 1,1,742,
1239.84,,Surface,3,Image 1,1,743,
578.916,,Surface,3,Image 1,1,744,
8245.24,,Surface,3,Image 1,1,745,
14916.1,,Surface,3,Image 1,1,746,
3295.05,,Surface,3,Image 1,1,748,
57.2272,,Surface,3,Image 1,1,749,
124.628,,Surface,3,Image 1,1,750,
747.473,,Surface,3,Image 1,1,751,
4801.44,,Surface,3,Image 1,1,752,
4135.6,,Surface,3,Image 1,1,753,
98.9625,,Surface,3,Image 1,1,754,
1541.46,,Surface,3,Image 1,1,755,
3.42229,,Surface,3,Image 1,1,756,
1976.7,,Surface,3,Image 1,1,758,
3044.95,,Surface,3,Image 1,1,759,
3681.63,,Surface,3,Image 1,1,761,
2923.15,,Surface,3,Image 1,1,762,
8.41141,,Surface,3,Image 1,1,763,
7.23103,,Surface,3,Image 1,1,764,
7482.15,,Surface,3,Image 1,1,766,
10.0725,,Surface,3,Image 1,1,767,
22.4781,,Surface,3,Image 1,1,768,
6227.8,,Surface,3,Image 1,1,769,
12058.6,,Surface,3,Image 1,1,773,
33895.7,,Surface,3,Image 1,1,774,
3273.49,,Surface,3,Image 1,1,775,
114.909,,Surface,3,Image 1,1,778,
12720.9,,Surface,3,Image 1,1,779,
691.947,,Surface,3,Image 1,1,780,
4985.88,,Surface,3,Image 1,1,782,
4410.73,,Surface,3,Image 1,1,783,
1115.14,,Surface,3,Image 1,1,784,
414.808,,Surface,3,Image 1,1,785,
4491.49,,Surface,3,Image 1,1,787,
1.56876,,Surface,3,Image 1,1,788,
8915.14,,Surface,3,Image 1,1,790,
4.91884,,Surface,3,Image 1,1,791,
126.377,,Surface,3,Image 1,1,792,
13909.9,,Surface,3,Image 1,1,793,
20.7676,,Surface,3,Image 1,1,795,
0.11765,,Surface,3,Image 1,1,796,
8522.09,,Surface,3,Image 1,1,797,
724.161,,Surface,3,Image 1,1,798,
10099.5,,Surface,3,Image 1,1,799,
2038.32,,Surface,3,Image 1,1,800,
18921.1,,Surface,3,Image 1,1,801,
26798,,Surface,3,Image 1,1,802,
2745.39,,Surface,3,Image 1,1,803,
14689.7,,Surface,3,Image 1,1,804,
24935.4,,Surface,3,Image 1,1,806,
33.9528,,Surface,3,Image 1,1,808,
7623.95,,Surface,3,Image 1,1,809,
5710.6,,Surface,3,Image 1,1,810,
176.441,,Surface,3,Image 1,1,811,
25.0443,,Surface,3,Image 1,1,812,
23142.8,,Surface,3,Image 1,1,813,
27730.6,,Surface,3,Image 1,1,814,
513.635,,Surface,3,Image 1,1,817,
1017.64,,Surface,3,Image 1,1,818,
17956.3,,Surface,3,Image 1,1,819,
2541.44,,Surface,3,Image 1,1,821,
9552.23,,Surface,3,Image 1,1,822,
16559.1,,Surface,3,Image 1,1,823,
23327.9,,Surface,3,Image 1,1,831,
2720.39,,Surface,3,Image 1,1,832,
36.9639,,Surface,3,Image 1,1,833,
58.5769,,Surface,3,Image 1,1,834,
15.5914,,Surface,3,Image 1,1,835,
6367.97,,Surface,3,Image 1,1,836,
4909.37,,Surface,3,Image 1,1,837,
1860.18,,Surface,3,Image 1,1,841,
515.428,,Surface,3,Image 1,1,842,
968.514,,Surface,3,Image 1,1,844,
896.142,,Surface,3,Image 1,1,845,
4602.39,,Surface,3,Image 1,1,846,
299.299,,Surface,3,Image 1,1,847,
32.3655,,Surface,3,Image 1,1,848,
258.834,,Surface,3,Image 1,1,849,
947.055,,Surface,3,Image 1,1,850,
5844.38,,Surface,3,Image 1,1,851,
1898.18,,Surface,3,Image 1,1,853,
16119.7,,Surface,3,Image 1,1,855,
895.924,,Surface,3,Image 1,1,856,
47101,,Surface,3,Image 1,1,857,
13.5219,,Surface,3,Image 1,1,858,
45.0792,,Surface,3,Image 1,1,861,
1486.69,,Surface,3,Image 1,1,862,
21771.9,,Surface,3,Image 1,1,863,
4770.86,,Surface,3,Image 1,1,864,
613.881,,Surface,3,Image 1,1,865,
3693.73,,Surface,3,Image 1,1,867,
9.51527,,Surface,3,Image 1,1,868,
2709.38,,Surface,3,Image 1,1,870,
1147.21,,Surface,3,Image 1,1,871,
776.353,,Surface,3,Image 1,1,872,
1318.92,,Surface,3,Image 1,1,873,
2666.22,,Surface,3,Image 1,1,874,
675.302,,Surface,3,Image 1,1,875,
18.8677,,Surface,3,Image 1,1,876,
8384.37,,Surface,3,Image 1,1,877,
120.683,,Surface,3,Image 1,1,878,
1788.01,,Surface,3,Image 1,1,879,
6585,,Surface,3,Image 1,1,880,
7464.84,,Surface,3,Image 1,1,881,
6851.57,,Surface,3,Image 1,1,882,
12471.5,,Surface,3,Image 1,1,883,
358.899,,Surface,3,Image 1,1,884,
6552.85,,Surface,3,Image 1,1,885,
1101.59,,Surface,3,Image 1,1,887,
1715.09,,Surface,3,Image 1,1,889,
55.128,,Surface,3,Image 1,1,890,
155.591,,Surface,3,Image 1,1,891,
1796.82,,Surface,3,Image 1,1,892,
7421.42,,Surface,3,Image 1,1,893,
10617.1,,Surface,3,Image 1,1,894,
4.4396,,Surface,3,Image 1,1,897,
12435.2,,Surface,3,Image 1,1,898,
1259.06,,Surface,3,Image 1,1,899,
10492.3,,Surface,3,Image 1,1,900,
24215.9,,Surface,3,Image 1,1,901,
4686.97,,Surface,3,Image 1,1,903,
279.453,,Surface,3,Image 1,1,906,
152.408,,Surface,3,Image 1,1,907,
