
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.524318,,Surface,1,Image 1,1,579,
0.000272091,,Surface,1,Image 1,1,580,
3.7026,,Surface,1,Image 1,1,581,
12.6483,,Surface,1,Image 1,1,582,
1.02486,,Surface,1,Image 1,1,583,
4.64817,,Surface,1,Image 1,1,584,
32.4393,,Surface,1,Image 1,1,586,
4.04329,,Surface,1,Image 1,1,587,
0.655266,,Surface,1,Image 1,1,590,
3.0244,,Surface,1,Image 1,1,591,
0.283172,,Surface,1,Image 1,1,592,
13.3339,,Surface,1,Image 1,1,593,
36.4449,,Surface,1,Image 1,1,594,
2.1993,,Surface,1,Image 1,1,595,
0.460168,,Surface,1,Image 1,1,596,
1.67624,,Surface,1,Image 1,1,597,
0.644368,,Surface,1,Image 1,1,598,
0.333281,,Surface,1,Image 1,1,599,
2.42851,,Surface,1,Image 1,1,600,
37.937,,Surface,1,Image 1,1,601,
1.601,,Surface,1,Image 1,1,604,
1.97825,,Surface,1,Image 1,1,608,
0.423044,,Surface,1,Image 1,1,609,
10.0636,,Surface,1,Image 1,1,612,
9.18278,,Surface,1,Image 1,1,613,
47.8577,,Surface,1,Image 1,1,614,
2.69654,,Surface,1,Image 1,1,615,
0.773406,,Surface,1,Image 1,1,617,
0.396152,,Surface,1,Image 1,1,618,
0.44536,,Surface,1,Image 1,1,619,
0.47501,,Surface,1,Image 1,1,620,
16.2657,,Surface,1,Image 1,1,621,
0.803379,,Surface,1,Image 1,1,622,
0.419771,,Surface,1,Image 1,1,624,
70.9734,,Surface,1,Image 1,1,625,
1.04567,,Surface,1,Image 1,1,626,
68.7396,,Surface,1,Image 1,1,627,
1.7208,,Surface,1,Image 1,1,628,
0.582321,,Surface,1,Image 1,1,629,
0.288246,,Surface,1,Image 1,1,630,
2.15049,,Surface,1,Image 1,1,631,
1.29672,,Surface,1,Image 1,1,632,
27.1115,,Surface,1,Image 1,1,634,
3.83807,,Surface,1,Image 1,1,635,
11.1652,,Surface,1,Image 1,1,637,
0.749315,,Surface,1,Image 1,1,638,
0.26461,,Surface,1,Image 1,1,639,
28.6338,,Surface,1,Image 1,1,641,
0.310087,,Surface,1,Image 1,1,642,
0.316799,,Surface,1,Image 1,1,643,
0.000260381,,Surface,1,Image 1,1,644,
0.36151,,Surface,1,Image 1,1,645,
4.23235,,Surface,1,Image 1,1,646,
2.20848,,Surface,1,Image 1,1,647,
5.12342,,Surface,1,Image 1,1,648,
2.53575,,Surface,1,Image 1,1,650,
0.18906,,Surface,1,Image 1,1,651,
0.053559,,Surface,1,Image 1,1,654,
7.395,,Surface,1,Image 1,1,655,
0.720122,,Surface,1,Image 1,1,656,
0.340627,,Surface,1,Image 1,1,657,
2.29187,,Surface,1,Image 1,1,659,
5.00181,,Surface,1,Image 1,1,660,
0.119683,,Surface,1,Image 1,1,661,
8.77958,,Surface,1,Image 1,1,662,
4.04089,,Surface,1,Image 1,1,663,
3.31289,,Surface,1,Image 1,1,665,
3.88622,,Surface,1,Image 1,1,666,
5.45049,,Surface,1,Image 1,1,667,
1.45172,,Surface,1,Image 1,1,668,
0.463671,,Surface,1,Image 1,1,670,
3.44969,,Surface,1,Image 1,1,671,
11.5237,,Surface,1,Image 1,1,672,
5.62336,,Surface,1,Image 1,1,673,
10.2695,,Surface,1,Image 1,1,674,
0.385551,,Surface,1,Image 1,1,675,
5.65502,,Surface,1,Image 1,1,676,
34.6026,,Surface,1,Image 1,1,677,
6.71497,,Surface,1,Image 1,1,678,
11.3527,,Surface,1,Image 1,1,680,
0.34371,,Surface,1,Image 1,1,681,
1.05644,,Surface,1,Image 1,1,682,
35.6889,,Surface,1,Image 1,1,684,
4.28216,,Surface,1,Image 1,1,685,
3.63967,,Surface,1,Image 1,1,687,
11.2911,,Surface,1,Image 1,1,688,
0.00793114,,Surface,1,Image 1,1,690,
7.42577,,Surface,1,Image 1,1,691,
1.41519,,Surface,1,Image 1,1,692,
3.61561,,Surface,1,Image 1,1,693,
3.42258,,Surface,1,Image 1,1,695,
16.1563,,Surface,1,Image 1,1,696,
26.6933,,Surface,1,Image 1,1,698,
1.63581,,Surface,1,Image 1,1,700,
1.03169,,Surface,1,Image 1,1,701,
5.7499,,Surface,1,Image 1,1,703,
1.62728,,Surface,1,Image 1,1,704,
28.2496,,Surface,1,Image 1,1,705,
0.104561,,Surface,1,Image 1,1,706,
1.03193,,Surface,1,Image 1,1,707,
0.828752,,Surface,1,Image 1,1,708,
0.175772,,Surface,1,Image 1,1,709,
17.8256,,Surface,1,Image 1,1,710,
0.00126976,,Surface,1,Image 1,1,712,
0.256604,,Surface,1,Image 1,1,713,
6.4159,,Surface,1,Image 1,1,714,
0.773676,,Surface,1,Image 1,1,715,
15.6734,,Surface,1,Image 1,1,716,
9.66463,,Surface,1,Image 1,1,717,
9.92963,,Surface,1,Image 1,1,719,
0.787969,,Surface,1,Image 1,1,720,
4.57628,,Surface,1,Image 1,1,721,
13.8031,,Surface,1,Image 1,1,722,
0.325176,,Surface,1,Image 1,1,723,
0.867845,,Surface,1,Image 1,1,725,
0.163473,,Surface,1,Image 1,1,726,
2.34264,,Surface,1,Image 1,1,729,
0.0645692,,Surface,1,Image 1,1,730,
1.41089,,Surface,1,Image 1,1,731,
60.7817,,Surface,1,Image 1,1,732,
14.4305,,Surface,1,Image 1,1,733,
8.11904,,Surface,1,Image 1,1,734,
1.28912,,Surface,1,Image 1,1,735,
5.97526,,Surface,1,Image 1,1,736,
9.78615,,Surface,1,Image 1,1,737,
0.493444,,Surface,1,Image 1,1,738,
0.479905,,Surface,1,Image 1,1,739,
0.000265836,,Surface,1,Image 1,1,740,
16.1636,,Surface,1,Image 1,1,741,
17.5154,,Surface,1,Image 1,1,742,
1.50496,,Surface,1,Image 1,1,743,
1.23563,,Surface,1,Image 1,1,744,
3.34526,,Surface,1,Image 1,1,745,
1.52476,,Surface,1,Image 1,1,746,
1.74713,,Surface,1,Image 1,1,748,
0.0915084,,Surface,1,Image 1,1,749,
6.71795,,Surface,1,Image 1,1,750,
0.598911,,Surface,1,Image 1,1,751,
1.88591,,Surface,1,Image 1,1,752,
5.01264,,Surface,1,Image 1,1,753,
1.35177,,Surface,1,Image 1,1,754,
2.39968,,Surface,1,Image 1,1,755,
0.318085,,Surface,1,Image 1,1,756,
0.456232,,Surface,1,Image 1,1,758,
1.92765,,Surface,1,Image 1,1,759,
0.0373135,,Surface,1,Image 1,1,761,
15.819,,Surface,1,Image 1,1,762,
0.422801,,Surface,1,Image 1,1,763,
0.0961875,,Surface,1,Image 1,1,764,
0.178177,,Surface,1,Image 1,1,766,
0.783591,,Surface,1,Image 1,1,767,
0.200465,,Surface,1,Image 1,1,768,
3.49102,,Surface,1,Image 1,1,769,
36.7473,,Surface,1,Image 1,1,773,
6.57532,,Surface,1,Image 1,1,774,
1.02923,,Surface,1,Image 1,1,775,
0.219834,,Surface,1,Image 1,1,778,
7.37964,,Surface,1,Image 1,1,779,
0.549559,,Surface,1,Image 1,1,780,
5.40792,,Surface,1,Image 1,1,782,
5.7519,,Surface,1,Image 1,1,783,
7.34113,,Surface,1,Image 1,1,784,
1.23929,,Surface,1,Image 1,1,785,
11.3324,,Surface,1,Image 1,1,787,
0.168515,,Surface,1,Image 1,1,788,
2.45092,,Surface,1,Image 1,1,790,
0.00031406,,Surface,1,Image 1,1,791,
0.34575,,Surface,1,Image 1,1,792,
17.1573,,Surface,1,Image 1,1,793,
0.328321,,Surface,1,Image 1,1,795,
0,,Surface,1,Image 1,1,796,
34.6877,,Surface,1,Image 1,1,797,
1.03013,,Surface,1,Image 1,1,798,
13.0377,,Surface,1,Image 1,1,799,
21.4033,,Surface,1,Image 1,1,800,
1.55267,,Surface,1,Image 1,1,801,
26.4042,,Surface,1,Image 1,1,802,
5.88928,,Surface,1,Image 1,1,803,
1.33508,,Surface,1,Image 1,1,804,
13.4643,,Surface,1,Image 1,1,806,
0.280736,,Surface,1,Image 1,1,808,
12.329,,Surface,1,Image 1,1,809,
5.82012,,Surface,1,Image 1,1,810,
0.924948,,Surface,1,Image 1,1,811,
0.0953451,,Surface,1,Image 1,1,812,
3.15796,,Surface,1,Image 1,1,813,
28.3827,,Surface,1,Image 1,1,814,
0.981647,,Surface,1,Image 1,1,817,
0.639739,,Surface,1,Image 1,1,818,
27.9815,,Surface,1,Image 1,1,819,
5.81226,,Surface,1,Image 1,1,821,
9.83558,,Surface,1,Image 1,1,822,
2.24684,,Surface,1,Image 1,1,823,
22.9733,,Surface,1,Image 1,1,831,
36.8241,,Surface,1,Image 1,1,832,
0.351053,,Surface,1,Image 1,1,833,
0.370863,,Surface,1,Image 1,1,834,
0.378571,,Surface,1,Image 1,1,835,
49.9371,,Surface,1,Image 1,1,836,
4.78879,,Surface,1,Image 1,1,837,
1.23435,,Surface,1,Image 1,1,841,
1.12968,,Surface,1,Image 1,1,842,
2.84888,,Surface,1,Image 1,1,844,
1.52951,,Surface,1,Image 1,1,845,
5.88822,,Surface,1,Image 1,1,846,
0.50882,,Surface,1,Image 1,1,847,
0.850581,,Surface,1,Image 1,1,848,
1.1729,,Surface,1,Image 1,1,849,
4.83719,,Surface,1,Image 1,1,850,
4.02101,,Surface,1,Image 1,1,851,
0.921339,,Surface,1,Image 1,1,853,
0.59262,,Surface,1,Image 1,1,855,
4.42862,,Surface,1,Image 1,1,856,
33.5542,,Surface,1,Image 1,1,857,
0.653221,,Surface,1,Image 1,1,858,
0.263506,,Surface,1,Image 1,1,861,
1.70248,,Surface,1,Image 1,1,862,
3.11699,,Surface,1,Image 1,1,863,
58.3987,,Surface,1,Image 1,1,864,
0.433927,,Surface,1,Image 1,1,865,
12.2643,,Surface,1,Image 1,1,867,
0.168622,,Surface,1,Image 1,1,868,
7.87037,,Surface,1,Image 1,1,870,
4.52619,,Surface,1,Image 1,1,871,
0.591615,,Surface,1,Image 1,1,872,
0.903378,,Surface,1,Image 1,1,873,
8.14475,,Surface,1,Image 1,1,874,
1.01207,,Surface,1,Image 1,1,875,
18.4974,,Surface,1,Image 1,1,876,
52.8938,,Surface,1,Image 1,1,877,
0.463399,,Surface,1,Image 1,1,878,
12.8392,,Surface,1,Image 1,1,879,
20.5236,,Surface,1,Image 1,1,880,
1.05758,,Surface,1,Image 1,1,881,
1.13026,,Surface,1,Image 1,1,882,
8.14592,,Surface,1,Image 1,1,883,
0.407399,,Surface,1,Image 1,1,884,
8.03813,,Surface,1,Image 1,1,885,
1.31456,,Surface,1,Image 1,1,887,
3.73855,,Surface,1,Image 1,1,889,
0.395828,,Surface,1,Image 1,1,890,
