
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
30.2673,,Surface,3,Image 1,1,149,
2.8742,,Surface,3,Image 1,1,150,
57.7056,,Surface,3,Image 1,1,151,
4.20412,,Surface,3,Image 1,1,152,
18.2424,,Surface,3,Image 1,1,153,
100.527,,Surface,3,Image 1,1,154,
1.40538,,Surface,3,Image 1,1,155,
4.91151,,Surface,3,Image 1,1,156,
0.546802,,Surface,3,Image 1,1,158,
31.4403,,Surface,3,Image 1,1,159,
19.909,,Surface,3,Image 1,1,161,
0.51077,,Surface,3,Image 1,1,162,
75.4481,,Surface,3,Image 1,1,163,
1.91596,,Surface,3,Image 1,1,164,
64.0425,,Surface,3,Image 1,1,165,
12.1977,,Surface,3,Image 1,1,166,
2.03937,,Surface,3,Image 1,1,168,
9.26637,,Surface,3,Image 1,1,169,
84.1241,,Surface,3,Image 1,1,170,
7.68202,,Surface,3,Image 1,1,171,
16.3198,,Surface,3,Image 1,1,172,
13.7422,,Surface,3,Image 1,1,174,
3.7149,,Surface,3,Image 1,1,175,
30.3905,,Surface,3,Image 1,1,176,
0.552527,,Surface,3,Image 1,1,177,
20.2976,,Surface,3,Image 1,1,181,
0.785182,,Surface,3,Image 1,1,183,
55.9562,,Surface,3,Image 1,1,184,
4.20637,,Surface,3,Image 1,1,185,
26.245,,Surface,3,Image 1,1,186,
22.5123,,Surface,3,Image 1,1,187,
12.852,,Surface,3,Image 1,1,188,
14.0232,,Surface,3,Image 1,1,189,
1.52228,,Surface,3,Image 1,1,190,
6.35632,,Surface,3,Image 1,1,191,
17.4435,,Surface,3,Image 1,1,192,
20.7652,,Surface,3,Image 1,1,193,
21.9171,,Surface,3,Image 1,1,194,
7.35088,,Surface,3,Image 1,1,195,
8.41898,,Surface,3,Image 1,1,196,
4.56514,,Surface,3,Image 1,1,197,
27.4189,,Surface,3,Image 1,1,199,
24.4975,,Surface,3,Image 1,1,200,
16.8401,,Surface,3,Image 1,1,202,
35.0196,,Surface,3,Image 1,1,203,
7.14965,,Surface,3,Image 1,1,204,
12.8831,,Surface,3,Image 1,1,205,
60.843,,Surface,3,Image 1,1,206,
1.4864,,Surface,3,Image 1,1,207,
0.853893,,Surface,3,Image 1,1,208,
1.61541,,Surface,3,Image 1,1,209,
25.4642,,Surface,3,Image 1,1,210,
26.812,,Surface,3,Image 1,1,212,
32.1211,,Surface,3,Image 1,1,214,
11.8231,,Surface,3,Image 1,1,215,
35.1123,,Surface,3,Image 1,1,217,
38.8222,,Surface,3,Image 1,1,218,
53.8167,,Surface,3,Image 1,1,219,
35.4979,,Surface,3,Image 1,1,220,
2.31009,,Surface,3,Image 1,1,221,
2.10556,,Surface,3,Image 1,1,222,
47.5915,,Surface,3,Image 1,1,223,
15.119,,Surface,3,Image 1,1,224,
0.347692,,Surface,3,Image 1,1,225,
48.9116,,Surface,3,Image 1,1,226,
23.9716,,Surface,3,Image 1,1,227,
36.9659,,Surface,3,Image 1,1,228,
3.53693,,Surface,3,Image 1,1,229,
3.10379,,Surface,3,Image 1,1,230,
57.7175,,Surface,3,Image 1,1,231,
30.0459,,Surface,3,Image 1,1,232,
19.6696,,Surface,3,Image 1,1,233,
56.8201,,Surface,3,Image 1,1,234,
23.4983,,Surface,3,Image 1,1,236,
65.9626,,Surface,3,Image 1,1,238,
0.939937,,Surface,3,Image 1,1,239,
4.89488,,Surface,3,Image 1,1,244,
7.5673,,Surface,3,Image 1,1,245,
21.4873,,Surface,3,Image 1,1,247,
31.3455,,Surface,3,Image 1,1,248,
9.95225,,Surface,3,Image 1,1,249,
11.444,,Surface,3,Image 1,1,250,
31.1276,,Surface,3,Image 1,1,252,
16.9172,,Surface,3,Image 1,1,253,
4.36903,,Surface,3,Image 1,1,256,
50.9068,,Surface,3,Image 1,1,258,
18.7437,,Surface,3,Image 1,1,259,
6.96694,,Surface,3,Image 1,1,260,
3.35668,,Surface,3,Image 1,1,261,
60.6004,,Surface,3,Image 1,1,262,
23.9987,,Surface,3,Image 1,1,263,
6.67439,,Surface,3,Image 1,1,265,
5.15291,,Surface,3,Image 1,1,266,
5.61421,,Surface,3,Image 1,1,267,
0.70157,,Surface,3,Image 1,1,268,
1.46333,,Surface,3,Image 1,1,270,
19.0541,,Surface,3,Image 1,1,271,
8.00447,,Surface,3,Image 1,1,274,
1.81659,,Surface,3,Image 1,1,275,
21.4418,,Surface,3,Image 1,1,278,
13.0706,,Surface,3,Image 1,1,281,
34.4571,,Surface,3,Image 1,1,283,
0.909622,,Surface,3,Image 1,1,284,
63.3083,,Surface,3,Image 1,1,285,
2.93434,,Surface,3,Image 1,1,286,
33.2239,,Surface,3,Image 1,1,287,
20.8728,,Surface,3,Image 1,1,288,
45.2609,,Surface,3,Image 1,1,289,
53.5552,,Surface,3,Image 1,1,290,
17.108,,Surface,3,Image 1,1,292,
55.7648,,Surface,3,Image 1,1,293,
37.448,,Surface,3,Image 1,1,294,
7.36122,,Surface,3,Image 1,1,295,
9.3156,,Surface,3,Image 1,1,297,
13.4574,,Surface,3,Image 1,1,298,
10.4559,,Surface,3,Image 1,1,299,
2.84792,,Surface,3,Image 1,1,300,
11.6077,,Surface,3,Image 1,1,303,
3.121,,Surface,3,Image 1,1,305,
23.2644,,Surface,3,Image 1,1,306,
54.3499,,Surface,3,Image 1,1,307,
56.0166,,Surface,3,Image 1,1,308,
35.1977,,Surface,3,Image 1,1,309,
83.6953,,Surface,3,Image 1,1,310,
7.60548,,Surface,3,Image 1,1,311,
0.875342,,Surface,3,Image 1,1,313,
2.50665,,Surface,3,Image 1,1,314,
28.6296,,Surface,3,Image 1,1,316,
11.8641,,Surface,3,Image 1,1,317,
1.00983,,Surface,3,Image 1,1,318,
8.03762,,Surface,3,Image 1,1,319,
2.92214,,Surface,3,Image 1,1,320,
15.8497,,Surface,3,Image 1,1,322,
33.1288,,Surface,3,Image 1,1,324,
0.304052,,Surface,3,Image 1,1,327,
31.2702,,Surface,3,Image 1,1,328,
5.19122,,Surface,3,Image 1,1,329,
0.648323,,Surface,3,Image 1,1,331,
4.99942,,Surface,3,Image 1,1,334,
0.665253,,Surface,3,Image 1,1,336,
20.7496,,Surface,3,Image 1,1,338,
5.33868,,Surface,3,Image 1,1,340,
45.372,,Surface,3,Image 1,1,341,
1.45691,,Surface,3,Image 1,1,342,
3.45363,,Surface,3,Image 1,1,343,
8.90569,,Surface,3,Image 1,1,344,
29.8679,,Surface,3,Image 1,1,345,
6.20887,,Surface,3,Image 1,1,346,
10.7991,,Surface,3,Image 1,1,347,
8.78035,,Surface,3,Image 1,1,348,
41.0485,,Surface,3,Image 1,1,350,
7.22758,,Surface,3,Image 1,1,351,
7.6062,,Surface,3,Image 1,1,353,
84.9116,,Surface,3,Image 1,1,354,
22.7877,,Surface,3,Image 1,1,355,
14.0027,,Surface,3,Image 1,1,356,
0.60777,,Surface,3,Image 1,1,357,
41.2692,,Surface,3,Image 1,1,358,
3.38675,,Surface,3,Image 1,1,359,
46.6191,,Surface,3,Image 1,1,360,
2.81669,,Surface,3,Image 1,1,361,
46.9296,,Surface,3,Image 1,1,362,
0.890685,,Surface,3,Image 1,1,363,
48.3761,,Surface,3,Image 1,1,364,
5.81591,,Surface,3,Image 1,1,365,
24.0444,,Surface,3,Image 1,1,366,
58.228,,Surface,3,Image 1,1,367,
10.4688,,Surface,3,Image 1,1,368,
61.4591,,Surface,3,Image 1,1,369,
71.7585,,Surface,3,Image 1,1,372,
24.4391,,Surface,3,Image 1,1,373,
35.6224,,Surface,3,Image 1,1,377,
6.50346,,Surface,3,Image 1,1,378,
58.7552,,Surface,3,Image 1,1,379,
7.16185,,Surface,3,Image 1,1,380,
38.9406,,Surface,3,Image 1,1,381,
85.8199,,Surface,3,Image 1,1,382,
24.4042,,Surface,3,Image 1,1,383,
8.76868,,Surface,3,Image 1,1,384,
0.359967,,Surface,3,Image 1,1,385,
19.8015,,Surface,3,Image 1,1,386,
7.99057,,Surface,3,Image 1,1,388,
49.1501,,Surface,3,Image 1,1,390,
50.6779,,Surface,3,Image 1,1,391,
75.0742,,Surface,3,Image 1,1,392,
26.5929,,Surface,3,Image 1,1,395,
11.1603,,Surface,3,Image 1,1,396,
0.840046,,Surface,3,Image 1,1,397,
0.738654,,Surface,3,Image 1,1,398,
1.30054,,Surface,3,Image 1,1,399,
4.7902,,Surface,3,Image 1,1,400,
22.8916,,Surface,3,Image 1,1,401,
2.62951,,Surface,3,Image 1,1,402,
3.34692,,Surface,3,Image 1,1,403,
72.3633,,Surface,3,Image 1,1,404,
25.3914,,Surface,3,Image 1,1,405,
3.37111,,Surface,3,Image 1,1,406,
0.00643599,,Surface,3,Image 1,1,409,
0.959869,,Surface,3,Image 1,1,410,
20.4455,,Surface,3,Image 1,1,411,
12.9479,,Surface,3,Image 1,1,412,
35.1573,,Surface,3,Image 1,1,413,
35.7826,,Surface,3,Image 1,1,414,
13.9054,,Surface,3,Image 1,1,415,
9.60099,,Surface,3,Image 1,1,416,
23.7875,,Surface,3,Image 1,1,417,
67.7304,,Surface,3,Image 1,1,419,
0.770737,,Surface,3,Image 1,1,420,
25.3778,,Surface,3,Image 1,1,422,
1.48842,,Surface,3,Image 1,1,423,
54.3945,,Surface,3,Image 1,1,424,
12.7827,,Surface,3,Image 1,1,425,
52.0886,,Surface,3,Image 1,1,426,
21.4942,,Surface,3,Image 1,1,428,
3.34123,,Surface,3,Image 1,1,430,
53.4574,,Surface,3,Image 1,1,431,
3.73425,,Surface,3,Image 1,1,432,
9.1461,,Surface,3,Image 1,1,433,
38.3423,,Surface,3,Image 1,1,436,
0.822876,,Surface,3,Image 1,1,439,
31.3139,,Surface,3,Image 1,1,440,
1.05714,,Surface,3,Image 1,1,442,
0.923935,,Surface,3,Image 1,1,444,
34.8033,,Surface,3,Image 1,1,445,
10.5093,,Surface,3,Image 1,1,447,
41.2183,,Surface,3,Image 1,1,448,
16.6533,,Surface,3,Image 1,1,449,
10.2597,,Surface,3,Image 1,1,450,
56.6577,,Surface,3,Image 1,1,451,
31.2022,,Surface,3,Image 1,1,452,
87.8139,,Surface,3,Image 1,1,453,
3.61765,,Surface,3,Image 1,1,454,
40.5402,,Surface,3,Image 1,1,455,
30.1042,,Surface,3,Image 1,1,456,
15.0725,,Surface,3,Image 1,1,457,
2.00798,,Surface,3,Image 1,1,458,
1.93214,,Surface,3,Image 1,1,460,
43.1405,,Surface,3,Image 1,1,461,
41.8924,,Surface,3,Image 1,1,462,
0.00163926,,Surface,3,Image 1,1,463,
2.43326,,Surface,3,Image 1,1,465,
0.290644,,Surface,3,Image 1,1,466,
49.8061,,Surface,3,Image 1,1,467,
10.7561,,Surface,3,Image 1,1,468,
2.22751,,Surface,3,Image 1,1,469,
7.00547,,Surface,3,Image 1,1,470,
24.4575,,Surface,3,Image 1,1,473,
1.32494,,Surface,3,Image 1,1,474,
3.01491,,Surface,3,Image 1,1,477,
9.68856,,Surface,3,Image 1,1,478,
5.76169,,Surface,3,Image 1,1,479,
20.3712,,Surface,3,Image 1,1,480,
4.30391,,Surface,3,Image 1,1,481,
0.59386,,Surface,3,Image 1,1,482,
60.8018,,Surface,3,Image 1,1,483,
32.1631,,Surface,3,Image 1,1,485,
22.6973,,Surface,3,Image 1,1,486,
1.97829,,Surface,3,Image 1,1,488,
19.2101,,Surface,3,Image 1,1,489,
8.09329,,Surface,3,Image 1,1,490,
6.40917,,Surface,3,Image 1,1,493,
14.323,,Surface,3,Image 1,1,494,
44.6899,,Surface,3,Image 1,1,495,
2.17157,,Surface,3,Image 1,1,497,
33.3575,,Surface,3,Image 1,1,498,
13.8132,,Surface,3,Image 1,1,500,
3.64992,,Surface,3,Image 1,1,502,
18.1141,,Surface,3,Image 1,1,503,
25.5815,,Surface,3,Image 1,1,504,
24.5659,,Surface,3,Image 1,1,505,
56.6317,,Surface,3,Image 1,1,506,
11.9439,,Surface,3,Image 1,1,507,
39.2612,,Surface,3,Image 1,1,508,
4.89316,,Surface,3,Image 1,1,509,
18.9383,,Surface,3,Image 1,1,510,
26.8901,,Surface,3,Image 1,1,511,
26.2288,,Surface,3,Image 1,1,512,
5.79184,,Surface,3,Image 1,1,513,
18.8986,,Surface,3,Image 1,1,515,
5.87019,,Surface,3,Image 1,1,518,
2.05351,,Surface,3,Image 1,1,520,
2.3013,,Surface,3,Image 1,1,522,
10.1607,,Surface,3,Image 1,1,523,
0.862824,,Surface,3,Image 1,1,524,
9.17921,,Surface,3,Image 1,1,525,
8.85791,,Surface,3,Image 1,1,526,
78.6388,,Surface,3,Image 1,1,529,
12.7781,,Surface,3,Image 1,1,530,
9.29198,,Surface,3,Image 1,1,531,
12.2709,,Surface,3,Image 1,1,532,
27.9084,,Surface,3,Image 1,1,535,
4.20597,,Surface,3,Image 1,1,536,
1.74912,,Surface,3,Image 1,1,537,
23.1341,,Surface,3,Image 1,1,538,
3.34798,,Surface,3,Image 1,1,539,
1.30893,,Surface,3,Image 1,1,540,
155.034,,Surface,3,Image 1,1,541,
7.87816,,Surface,3,Image 1,1,542,
32.1227,,Surface,3,Image 1,1,545,
4.96723,,Surface,3,Image 1,1,546,
49.0829,,Surface,3,Image 1,1,547,
13.4893,,Surface,3,Image 1,1,548,
45.6082,,Surface,3,Image 1,1,549,
0.787106,,Surface,3,Image 1,1,550,
1.76576,,Surface,3,Image 1,1,551,
8.86957,,Surface,3,Image 1,1,553,
11.9291,,Surface,3,Image 1,1,554,
16.8888,,Surface,3,Image 1,1,556,
1.2148,,Surface,3,Image 1,1,557,
1.43268,,Surface,3,Image 1,1,559,
24.3803,,Surface,3,Image 1,1,560,
4.95594,,Surface,3,Image 1,1,561,
20.3142,,Surface,3,Image 1,1,562,
2.20724,,Surface,3,Image 1,1,563,
33.2164,,Surface,3,Image 1,1,564,
132.647,,Surface,3,Image 1,1,565,
8.75083,,Surface,3,Image 1,1,566,
56.3417,,Surface,3,Image 1,1,569,
34.9804,,Surface,3,Image 1,1,570,
5.90824,,Surface,3,Image 1,1,573,
8.8537,,Surface,3,Image 1,1,574,
24.1918,,Surface,3,Image 1,1,576,
8.00149,,Surface,3,Image 1,1,577,
11.0133,,Surface,3,Image 1,1,578,
7.7895,,Surface,3,Image 1,1,579,
0.106945,,Surface,3,Image 1,1,580,
11.1995,,Surface,3,Image 1,1,581,
6.92857,,Surface,3,Image 1,1,582,
3.98224,,Surface,3,Image 1,1,583,
24.3949,,Surface,3,Image 1,1,584,
60.0695,,Surface,3,Image 1,1,586,
1.69378,,Surface,3,Image 1,1,587,
6.43344,,Surface,3,Image 1,1,590,
21.651,,Surface,3,Image 1,1,591,
1.7426,,Surface,3,Image 1,1,592,
53.6954,,Surface,3,Image 1,1,593,
26.3453,,Surface,3,Image 1,1,594,
36.6512,,Surface,3,Image 1,1,595,
2.12715,,Surface,3,Image 1,1,596,
15.7286,,Surface,3,Image 1,1,597,
7.0106,,Surface,3,Image 1,1,598,
1.69478,,Surface,3,Image 1,1,599,
38.732,,Surface,3,Image 1,1,600,
78.0621,,Surface,3,Image 1,1,601,
19.3776,,Surface,3,Image 1,1,604,
15.8744,,Surface,3,Image 1,1,608,
1.50497,,Surface,3,Image 1,1,609,
31.2965,,Surface,3,Image 1,1,612,
4.31765,,Surface,3,Image 1,1,613,
24.8248,,Surface,3,Image 1,1,614,
2.35703,,Surface,3,Image 1,1,615,
7.92365,,Surface,3,Image 1,1,617,
1.80984,,Surface,3,Image 1,1,618,
7.78141,,Surface,3,Image 1,1,619,
5.15553,,Surface,3,Image 1,1,620,
85.2569,,Surface,3,Image 1,1,621,
5.31495,,Surface,3,Image 1,1,622,
3.03468,,Surface,3,Image 1,1,624,
27.5344,,Surface,3,Image 1,1,625,
19.4822,,Surface,3,Image 1,1,626,
16.2434,,Surface,3,Image 1,1,627,
6.13744,,Surface,3,Image 1,1,628,
12.8005,,Surface,3,Image 1,1,629,
0.56988,,Surface,3,Image 1,1,630,
7.92383,,Surface,3,Image 1,1,631,
10.9655,,Surface,3,Image 1,1,632,
7.33607,,Surface,3,Image 1,1,634,
26.0203,,Surface,3,Image 1,1,635,
4.90163,,Surface,3,Image 1,1,637,
1.6961,,Surface,3,Image 1,1,638,
2.31977,,Surface,3,Image 1,1,639,
26.544,,Surface,3,Image 1,1,641,
7.99175,,Surface,3,Image 1,1,642,
1.564,,Surface,3,Image 1,1,643,
0.137917,,Surface,3,Image 1,1,644,
8.34203,,Surface,3,Image 1,1,645,
36.0903,,Surface,3,Image 1,1,646,
5.1528,,Surface,3,Image 1,1,647,
5.73927,,Surface,3,Image 1,1,648,
69.5503,,Surface,3,Image 1,1,650,
1.76144,,Surface,3,Image 1,1,651,
0.744262,,Surface,3,Image 1,1,654,
47.5909,,Surface,3,Image 1,1,655,
4.69674,,Surface,3,Image 1,1,656,
0.634534,,Surface,3,Image 1,1,657,
34.0833,,Surface,3,Image 1,1,659,
17.0475,,Surface,3,Image 1,1,660,
20.1637,,Surface,3,Image 1,1,661,
9.75628,,Surface,3,Image 1,1,662,
71.0932,,Surface,3,Image 1,1,663,
13.1769,,Surface,3,Image 1,1,665,
54.9443,,Surface,3,Image 1,1,666,
7.83417,,Surface,3,Image 1,1,667,
34.21,,Surface,3,Image 1,1,668,
20.7196,,Surface,3,Image 1,1,670,
6.98006,,Surface,3,Image 1,1,671,
38.0859,,Surface,3,Image 1,1,672,
61.8946,,Surface,3,Image 1,1,673,
32.9131,,Surface,3,Image 1,1,674,
2.20855,,Surface,3,Image 1,1,675,
6.52067,,Surface,3,Image 1,1,676,
24.155,,Surface,3,Image 1,1,677,
40.7333,,Surface,3,Image 1,1,678,
29.7856,,Surface,3,Image 1,1,680,
1.96821,,Surface,3,Image 1,1,681,
24.4907,,Surface,3,Image 1,1,682,
34.7824,,Surface,3,Image 1,1,684,
20.108,,Surface,3,Image 1,1,685,
37.702,,Surface,3,Image 1,1,687,
31.3124,,Surface,3,Image 1,1,688,
7.91716,,Surface,3,Image 1,1,690,
8.96346,,Surface,3,Image 1,1,691,
12.5637,,Surface,3,Image 1,1,692,
35.9692,,Surface,3,Image 1,1,693,
8.66051,,Surface,3,Image 1,1,695,
3.73221,,Surface,3,Image 1,1,696,
13.3339,,Surface,3,Image 1,1,698,
24.3795,,Surface,3,Image 1,1,700,
4.53773,,Surface,3,Image 1,1,701,
20.0646,,Surface,3,Image 1,1,703,
10.9257,,Surface,3,Image 1,1,704,
41.2955,,Surface,3,Image 1,1,705,
3.34807,,Surface,3,Image 1,1,706,
5.70953,,Surface,3,Image 1,1,707,
52.6146,,Surface,3,Image 1,1,708,
0.890334,,Surface,3,Image 1,1,709,
27.5827,,Surface,3,Image 1,1,710,
0.886074,,Surface,3,Image 1,1,712,
1.30357,,Surface,3,Image 1,1,713,
22.1225,,Surface,3,Image 1,1,714,
8.522,,Surface,3,Image 1,1,715,
7.18657,,Surface,3,Image 1,1,716,
50.0286,,Surface,3,Image 1,1,717,
0.033656,,Surface,3,Image 1,1,719,
8.9232,,Surface,3,Image 1,1,720,
32.3198,,Surface,3,Image 1,1,721,
27.8668,,Surface,3,Image 1,1,722,
3.60804,,Surface,3,Image 1,1,723,
15.7824,,Surface,3,Image 1,1,725,
6.47117,,Surface,3,Image 1,1,726,
9.36648,,Surface,3,Image 1,1,729,
3.58482,,Surface,3,Image 1,1,730,
23.7825,,Surface,3,Image 1,1,731,
29.8761,,Surface,3,Image 1,1,732,
1.82165,,Surface,3,Image 1,1,733,
65.4112,,Surface,3,Image 1,1,734,
0.320674,,Surface,3,Image 1,1,735,
12.8882,,Surface,3,Image 1,1,736,
77.0784,,Surface,3,Image 1,1,737,
8.04885,,Surface,3,Image 1,1,738,
1.14549,,Surface,3,Image 1,1,739,
4.37495,,Surface,3,Image 1,1,740,
4.19636,,Surface,3,Image 1,1,741,
11.1703,,Surface,3,Image 1,1,742,
16.5313,,Surface,3,Image 1,1,743,
12.5851,,Surface,3,Image 1,1,744,
40.2207,,Surface,3,Image 1,1,745,
89.8558,,Surface,3,Image 1,1,746,
17.4342,,Surface,3,Image 1,1,748,
2.11953,,Surface,3,Image 1,1,749,
5.6649,,Surface,3,Image 1,1,750,
11.6793,,Surface,3,Image 1,1,751,
34.793,,Surface,3,Image 1,1,752,
8.0616,,Surface,3,Image 1,1,753,
2.19917,,Surface,3,Image 1,1,754,
11.0896,,Surface,3,Image 1,1,755,
0.488899,,Surface,3,Image 1,1,756,
14.4284,,Surface,3,Image 1,1,758,
10.5727,,Surface,3,Image 1,1,759,
31.4669,,Surface,3,Image 1,1,761,
14.3292,,Surface,3,Image 1,1,762,
0.70095,,Surface,3,Image 1,1,763,
0.344335,,Surface,3,Image 1,1,764,
37.2246,,Surface,3,Image 1,1,766,
0.32492,,Surface,3,Image 1,1,767,
2.04346,,Surface,3,Image 1,1,768,
23.5011,,Surface,3,Image 1,1,769,
22.0047,,Surface,3,Image 1,1,773,
73.5265,,Surface,3,Image 1,1,774,
54.5582,,Surface,3,Image 1,1,775,
5.74544,,Surface,3,Image 1,1,778,
20.6844,,Surface,3,Image 1,1,779,
18.7013,,Surface,3,Image 1,1,780,
9.56983,,Surface,3,Image 1,1,782,
7.29046,,Surface,3,Image 1,1,783,
7.48414,,Surface,3,Image 1,1,784,
2.60885,,Surface,3,Image 1,1,785,
24.4103,,Surface,3,Image 1,1,787,
0.224109,,Surface,3,Image 1,1,788,
31.5023,,Surface,3,Image 1,1,790,
0.983769,,Surface,3,Image 1,1,791,
3.32571,,Surface,3,Image 1,1,792,
18.646,,Surface,3,Image 1,1,793,
2.59595,,Surface,3,Image 1,1,795,
0.0196083,,Surface,3,Image 1,1,796,
20.6847,,Surface,3,Image 1,1,797,
13.1666,,Surface,3,Image 1,1,798,
33.0048,,Surface,3,Image 1,1,799,
11.5159,,Surface,3,Image 1,1,800,
51.2767,,Surface,3,Image 1,1,801,
33.4557,,Surface,3,Image 1,1,802,
8.37008,,Surface,3,Image 1,1,803,
61.7214,,Surface,3,Image 1,1,804,
156.827,,Surface,3,Image 1,1,806,
2.61175,,Surface,3,Image 1,1,808,
58.1981,,Surface,3,Image 1,1,809,
7.57374,,Surface,3,Image 1,1,810,
1.78223,,Surface,3,Image 1,1,811,
0.834811,,Surface,3,Image 1,1,812,
43.9142,,Surface,3,Image 1,1,813,
76.6039,,Surface,3,Image 1,1,814,
28.5353,,Surface,3,Image 1,1,817,
12.1148,,Surface,3,Image 1,1,818,
42.3499,,Surface,3,Image 1,1,819,
11.552,,Surface,3,Image 1,1,821,
67.7463,,Surface,3,Image 1,1,822,
28.5011,,Surface,3,Image 1,1,823,
70.4769,,Surface,3,Image 1,1,831,
5.9139,,Surface,3,Image 1,1,832,
0.616064,,Surface,3,Image 1,1,833,
2.78938,,Surface,3,Image 1,1,834,
0.677887,,Surface,3,Image 1,1,835,
11.6416,,Surface,3,Image 1,1,836,
23.2672,,Surface,3,Image 1,1,837,
16.6087,,Surface,3,Image 1,1,841,
4.68571,,Surface,3,Image 1,1,842,
5.01821,,Surface,3,Image 1,1,844,
7.28571,,Surface,3,Image 1,1,845,
6.94177,,Surface,3,Image 1,1,846,
13.013,,Surface,3,Image 1,1,847,
2.02284,,Surface,3,Image 1,1,848,
2.19351,,Surface,3,Image 1,1,849,
8.76902,,Surface,3,Image 1,1,850,
11.8307,,Surface,3,Image 1,1,851,
15.1855,,Surface,3,Image 1,1,853,
41.5457,,Surface,3,Image 1,1,855,
5.93327,,Surface,3,Image 1,1,856,
82.0575,,Surface,3,Image 1,1,857,
1.9317,,Surface,3,Image 1,1,858,
5.6349,,Surface,3,Image 1,1,861,
5.74011,,Surface,3,Image 1,1,862,
26.4223,,Surface,3,Image 1,1,863,
65.3543,,Surface,3,Image 1,1,864,
6.97592,,Surface,3,Image 1,1,865,
9.32759,,Surface,3,Image 1,1,867,
0.731944,,Surface,3,Image 1,1,868,
11.104,,Surface,3,Image 1,1,870,
7.59745,,Surface,3,Image 1,1,871,
8.43862,,Surface,3,Image 1,1,872,
14.8193,,Surface,3,Image 1,1,873,
9.22568,,Surface,3,Image 1,1,874,
5.00223,,Surface,3,Image 1,1,875,
0.438783,,Surface,3,Image 1,1,876,
50.2058,,Surface,3,Image 1,1,877,
4.82731,,Surface,3,Image 1,1,878,
5.94024,,Surface,3,Image 1,1,879,
22.0973,,Surface,3,Image 1,1,880,
11.6638,,Surface,3,Image 1,1,881,
105.409,,Surface,3,Image 1,1,882,
34.5472,,Surface,3,Image 1,1,883,
6.64629,,Surface,3,Image 1,1,884,
29.6509,,Surface,3,Image 1,1,885,
5.85951,,Surface,3,Image 1,1,887,
6.62198,,Surface,3,Image 1,1,889,
5.01164,,Surface,3,Image 1,1,890,
4.09449,,Surface,3,Image 1,1,891,
7.88079,,Surface,3,Image 1,1,892,
19.6334,,Surface,3,Image 1,1,893,
51.0435,,Surface,3,Image 1,1,894,
