
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.49239,,Surface,2,Image 1,1,194,
1.62396,,Surface,2,Image 1,1,195,
4.25213,,Surface,2,Image 1,1,196,
2.63488,,Surface,2,Image 1,1,197,
6.9741,,Surface,2,Image 1,1,199,
24.0422,,Surface,2,Image 1,1,200,
2.65582,,Surface,2,Image 1,1,202,
3.7999,,Surface,2,Image 1,1,203,
6.99887,,Surface,2,Image 1,1,204,
3.65196,,Surface,2,Image 1,1,205,
4.48886,,Surface,2,Image 1,1,206,
3.49686,,Surface,2,Image 1,1,207,
1.33565,,Surface,2,Image 1,1,208,
7.3801,,Surface,2,Image 1,1,209,
8.20758,,Surface,2,Image 1,1,210,
8.01375,,Surface,2,Image 1,1,212,
7.79583,,Surface,2,Image 1,1,214,
2.82639,,Surface,2,Image 1,1,215,
4.30225,,Surface,2,Image 1,1,217,
6.87138,,Surface,2,Image 1,1,218,
14.1528,,Surface,2,Image 1,1,219,
2.70617,,Surface,2,Image 1,1,220,
0.928173,,Surface,2,Image 1,1,221,
7.20119,,Surface,2,Image 1,1,222,
4.5427,,Surface,2,Image 1,1,223,
6.04615,,Surface,2,Image 1,1,224,
8.73532,,Surface,2,Image 1,1,225,
3.9512,,Surface,2,Image 1,1,226,
17.6322,,Surface,2,Image 1,1,227,
6.91669,,Surface,2,Image 1,1,228,
5.45405,,Surface,2,Image 1,1,229,
5.0628,,Surface,2,Image 1,1,230,
3.97937,,Surface,2,Image 1,1,231,
6.84886,,Surface,2,Image 1,1,232,
21.1638,,Surface,2,Image 1,1,233,
6.27927,,Surface,2,Image 1,1,234,
7.85109,,Surface,2,Image 1,1,236,
6.19068,,Surface,2,Image 1,1,238,
9.38684,,Surface,2,Image 1,1,239,
5.91943,,Surface,2,Image 1,1,244,
2.96589,,Surface,2,Image 1,1,245,
14.4059,,Surface,2,Image 1,1,247,
3.61081,,Surface,2,Image 1,1,248,
3.59499,,Surface,2,Image 1,1,249,
7.33274,,Surface,2,Image 1,1,250,
3.38266,,Surface,2,Image 1,1,252,
2.05193,,Surface,2,Image 1,1,253,
8.31824,,Surface,2,Image 1,1,256,
11.6904,,Surface,2,Image 1,1,258,
6.69468,,Surface,2,Image 1,1,259,
2.47189,,Surface,2,Image 1,1,260,
6.44407,,Surface,2,Image 1,1,261,
7.33311,,Surface,2,Image 1,1,262,
5.79058,,Surface,2,Image 1,1,263,
4.57581,,Surface,2,Image 1,1,265,
9.89912,,Surface,2,Image 1,1,266,
4.4916,,Surface,2,Image 1,1,267,
9.11129,,Surface,2,Image 1,1,268,
2.33698,,Surface,2,Image 1,1,270,
61.7099,,Surface,2,Image 1,1,271,
4.53026,,Surface,2,Image 1,1,274,
7.32141,,Surface,2,Image 1,1,275,
9.26396,,Surface,2,Image 1,1,278,
4.45939,,Surface,2,Image 1,1,281,
4.47052,,Surface,2,Image 1,1,283,
2.57253,,Surface,2,Image 1,1,284,
6.04162,,Surface,2,Image 1,1,285,
5.46673,,Surface,2,Image 1,1,286,
3.73788,,Surface,2,Image 1,1,287,
2.13643,,Surface,2,Image 1,1,288,
4.10629,,Surface,2,Image 1,1,289,
8.05355,,Surface,2,Image 1,1,290,
6.71506,,Surface,2,Image 1,1,292,
7.61254,,Surface,2,Image 1,1,293,
2.24075,,Surface,2,Image 1,1,294,
4.23103,,Surface,2,Image 1,1,295,
11.2307,,Surface,2,Image 1,1,297,
11.452,,Surface,2,Image 1,1,298,
3.54191,,Surface,2,Image 1,1,299,
10.7552,,Surface,2,Image 1,1,300,
6.36617,,Surface,2,Image 1,1,303,
6.44841,,Surface,2,Image 1,1,305,
3.25536,,Surface,2,Image 1,1,306,
5.84511,,Surface,2,Image 1,1,307,
14.3447,,Surface,2,Image 1,1,308,
5.12772,,Surface,2,Image 1,1,309,
9.96619,,Surface,2,Image 1,1,310,
3.82372,,Surface,2,Image 1,1,311,
2.87058,,Surface,2,Image 1,1,313,
10.1663,,Surface,2,Image 1,1,314,
3.44159,,Surface,2,Image 1,1,316,
8.22816,,Surface,2,Image 1,1,317,
7.06952,,Surface,2,Image 1,1,318,
7.08291,,Surface,2,Image 1,1,319,
6.52097,,Surface,2,Image 1,1,320,
17.6767,,Surface,2,Image 1,1,322,
16.7979,,Surface,2,Image 1,1,324,
5.79306,,Surface,2,Image 1,1,327,
4.0361,,Surface,2,Image 1,1,328,
5.62657,,Surface,2,Image 1,1,329,
5.69522,,Surface,2,Image 1,1,331,
11.2611,,Surface,2,Image 1,1,334,
2.27029,,Surface,2,Image 1,1,336,
6.55648,,Surface,2,Image 1,1,338,
12.3256,,Surface,2,Image 1,1,340,
8.95331,,Surface,2,Image 1,1,341,
7.95344,,Surface,2,Image 1,1,342,
1.44593,,Surface,2,Image 1,1,343,
2.08427,,Surface,2,Image 1,1,344,
2.5372,,Surface,2,Image 1,1,345,
7.20003,,Surface,2,Image 1,1,346,
6.8639,,Surface,2,Image 1,1,347,
6.47932,,Surface,2,Image 1,1,348,
6.13891,,Surface,2,Image 1,1,350,
2.83212,,Surface,2,Image 1,1,351,
19.2577,,Surface,2,Image 1,1,353,
68.2618,,Surface,2,Image 1,1,354,
7.98454,,Surface,2,Image 1,1,355,
3.69853,,Surface,2,Image 1,1,356,
12.1604,,Surface,2,Image 1,1,357,
86.182,,Surface,2,Image 1,1,358,
11.1438,,Surface,2,Image 1,1,359,
8.30814,,Surface,2,Image 1,1,360,
3.86968,,Surface,2,Image 1,1,361,
5.24771,,Surface,2,Image 1,1,362,
8.06026,,Surface,2,Image 1,1,363,
4.19892,,Surface,2,Image 1,1,364,
8.30037,,Surface,2,Image 1,1,365,
7.80479,,Surface,2,Image 1,1,366,
3.61394,,Surface,2,Image 1,1,367,
23.1605,,Surface,2,Image 1,1,368,
2.32939,,Surface,2,Image 1,1,369,
10.6697,,Surface,2,Image 1,1,372,
9.74882,,Surface,2,Image 1,1,373,
14.5758,,Surface,2,Image 1,1,377,
4.75366,,Surface,2,Image 1,1,378,
6.91823,,Surface,2,Image 1,1,379,
26.9684,,Surface,2,Image 1,1,380,
71.2708,,Surface,2,Image 1,1,381,
8.03703,,Surface,2,Image 1,1,382,
12.5287,,Surface,2,Image 1,1,383,
9.47093,,Surface,2,Image 1,1,384,
1.34203,,Surface,2,Image 1,1,385,
28.2329,,Surface,2,Image 1,1,386,
10.1297,,Surface,2,Image 1,1,388,
4.48269,,Surface,2,Image 1,1,390,
9.5238,,Surface,2,Image 1,1,391,
5.6717,,Surface,2,Image 1,1,392,
45.2983,,Surface,2,Image 1,1,395,
6.77587,,Surface,2,Image 1,1,396,
1.09826,,Surface,2,Image 1,1,397,
14.4732,,Surface,2,Image 1,1,398,
1.24055,,Surface,2,Image 1,1,399,
37.569,,Surface,2,Image 1,1,400,
3.78843,,Surface,2,Image 1,1,401,
7.15174,,Surface,2,Image 1,1,402,
5.18796,,Surface,2,Image 1,1,403,
9.58155,,Surface,2,Image 1,1,404,
8.58375,,Surface,2,Image 1,1,405,
1.777,,Surface,2,Image 1,1,406,
1.01774,,Surface,2,Image 1,1,409,
4.12971,,Surface,2,Image 1,1,410,
7.76261,,Surface,2,Image 1,1,411,
1.67787,,Surface,2,Image 1,1,412,
5.56723,,Surface,2,Image 1,1,413,
42.9681,,Surface,2,Image 1,1,414,
146.919,,Surface,2,Image 1,1,415,
10.9788,,Surface,2,Image 1,1,416,
4.98436,,Surface,2,Image 1,1,417,
7.79614,,Surface,2,Image 1,1,419,
11.1137,,Surface,2,Image 1,1,420,
3.17134,,Surface,2,Image 1,1,422,
13.8227,,Surface,2,Image 1,1,423,
5.82097,,Surface,2,Image 1,1,424,
10.7223,,Surface,2,Image 1,1,425,
3.59818,,Surface,2,Image 1,1,426,
7.76446,,Surface,2,Image 1,1,428,
9.43636,,Surface,2,Image 1,1,430,
6.14976,,Surface,2,Image 1,1,431,
120.417,,Surface,2,Image 1,1,432,
17.8745,,Surface,2,Image 1,1,433,
4.66048,,Surface,2,Image 1,1,436,
8.31567,,Surface,2,Image 1,1,439,
10.077,,Surface,2,Image 1,1,440,
14.6258,,Surface,2,Image 1,1,442,
1.3485,,Surface,2,Image 1,1,444,
4.40359,,Surface,2,Image 1,1,445,
6.94339,,Surface,2,Image 1,1,447,
6.3448,,Surface,2,Image 1,1,448,
17.2524,,Surface,2,Image 1,1,449,
1.22358,,Surface,2,Image 1,1,450,
6.51489,,Surface,2,Image 1,1,451,
12.6491,,Surface,2,Image 1,1,452,
6.74204,,Surface,2,Image 1,1,453,
10.3536,,Surface,2,Image 1,1,454,
7.223,,Surface,2,Image 1,1,455,
32.7946,,Surface,2,Image 1,1,456,
8.89789,,Surface,2,Image 1,1,457,
6.85449,,Surface,2,Image 1,1,458,
188.618,,Surface,2,Image 1,1,460,
18.2768,,Surface,2,Image 1,1,461,
7.66194,,Surface,2,Image 1,1,462,
6.6141,,Surface,2,Image 1,1,463,
2.3213,,Surface,2,Image 1,1,465,
1.29619,,Surface,2,Image 1,1,466,
5.21912,,Surface,2,Image 1,1,467,
35.5516,,Surface,2,Image 1,1,468,
2.35469,,Surface,2,Image 1,1,469,
8.07522,,Surface,2,Image 1,1,470,
2.95698,,Surface,2,Image 1,1,473,
2.4366,,Surface,2,Image 1,1,474,
7.62349,,Surface,2,Image 1,1,477,
7.82024,,Surface,2,Image 1,1,478,
8.04757,,Surface,2,Image 1,1,479,
9.77338,,Surface,2,Image 1,1,480,
4.43849,,Surface,2,Image 1,1,481,
26.1516,,Surface,2,Image 1,1,482,
2.42129,,Surface,2,Image 1,1,483,
9.22768,,Surface,2,Image 1,1,485,
1.821,,Surface,2,Image 1,1,486,
8.44024,,Surface,2,Image 1,1,488,
12.6336,,Surface,2,Image 1,1,489,
9.244,,Surface,2,Image 1,1,490,
15.0845,,Surface,2,Image 1,1,493,
25.3027,,Surface,2,Image 1,1,494,
16.8679,,Surface,2,Image 1,1,495,
8.17237,,Surface,2,Image 1,1,497,
2.43527,,Surface,2,Image 1,1,498,
10.3892,,Surface,2,Image 1,1,500,
5.04561,,Surface,2,Image 1,1,502,
6.98521,,Surface,2,Image 1,1,503,
18.3024,,Surface,2,Image 1,1,504,
7.36345,,Surface,2,Image 1,1,505,
11.7404,,Surface,2,Image 1,1,506,
8.74142,,Surface,2,Image 1,1,507,
9.51315,,Surface,2,Image 1,1,508,
8.30827,,Surface,2,Image 1,1,509,
47.7195,,Surface,2,Image 1,1,510,
5.98867,,Surface,2,Image 1,1,511,
24.1856,,Surface,2,Image 1,1,512,
63.2866,,Surface,2,Image 1,1,513,
9.89057,,Surface,2,Image 1,1,515,
5.67361,,Surface,2,Image 1,1,518,
3.39407,,Surface,2,Image 1,1,520,
5.12076,,Surface,2,Image 1,1,522,
12.6279,,Surface,2,Image 1,1,523,
2.97878,,Surface,2,Image 1,1,524,
10.3473,,Surface,2,Image 1,1,525,
10.2369,,Surface,2,Image 1,1,526,
5.59048,,Surface,2,Image 1,1,529,
21.348,,Surface,2,Image 1,1,530,
7.51126,,Surface,2,Image 1,1,531,
16.2799,,Surface,2,Image 1,1,532,
9.81282,,Surface,2,Image 1,1,535,
5.53444,,Surface,2,Image 1,1,536,
2.47278,,Surface,2,Image 1,1,537,
70.5462,,Surface,2,Image 1,1,538,
32.2328,,Surface,2,Image 1,1,539,
0.707819,,Surface,2,Image 1,1,540,
28.9077,,Surface,2,Image 1,1,541,
37.174,,Surface,2,Image 1,1,542,
21.1482,,Surface,2,Image 1,1,545,
14.5475,,Surface,2,Image 1,1,546,
9.64681,,Surface,2,Image 1,1,547,
7.75016,,Surface,2,Image 1,1,548,
22.1123,,Surface,2,Image 1,1,549,
1.70836,,Surface,2,Image 1,1,550,
8.79895,,Surface,2,Image 1,1,551,
11.5643,,Surface,2,Image 1,1,553,
5.89094,,Surface,2,Image 1,1,554,
25.8578,,Surface,2,Image 1,1,556,
15.7305,,Surface,2,Image 1,1,557,
35.5147,,Surface,2,Image 1,1,559,
2.59943,,Surface,2,Image 1,1,560,
7.47423,,Surface,2,Image 1,1,561,
28.8974,,Surface,2,Image 1,1,562,
4.70923,,Surface,2,Image 1,1,563,
9.21261,,Surface,2,Image 1,1,564,
3.90105,,Surface,2,Image 1,1,565,
4.61382,,Surface,2,Image 1,1,566,
40.0105,,Surface,2,Image 1,1,569,
222.194,,Surface,2,Image 1,1,570,
2.30057,,Surface,2,Image 1,1,573,
178.5,,Surface,2,Image 1,1,574,
33.2138,,Surface,2,Image 1,1,576,
192.445,,Surface,2,Image 1,1,577,
9.69729,,Surface,2,Image 1,1,578,
8.53354,,Surface,2,Image 1,1,579,
3.46105,,Surface,2,Image 1,1,580,
59.1039,,Surface,2,Image 1,1,581,
0.353905,,Surface,2,Image 1,1,582,
3.83882,,Surface,2,Image 1,1,583,
8.28268,,Surface,2,Image 1,1,584,
8.15317,,Surface,2,Image 1,1,586,
17.2824,,Surface,2,Image 1,1,587,
18.371,,Surface,2,Image 1,1,590,
31.3664,,Surface,2,Image 1,1,591,
7.76157,,Surface,2,Image 1,1,592,
61.1124,,Surface,2,Image 1,1,593,
253.044,,Surface,2,Image 1,1,594,
6.93815,,Surface,2,Image 1,1,595,
8.28605,,Surface,2,Image 1,1,596,
10.2152,,Surface,2,Image 1,1,597,
3.93983,,Surface,2,Image 1,1,598,
2.74676,,Surface,2,Image 1,1,599,
3.86132,,Surface,2,Image 1,1,600,
26.5707,,Surface,2,Image 1,1,601,
9.11369,,Surface,2,Image 1,1,604,
18.62,,Surface,2,Image 1,1,608,
7.99148,,Surface,2,Image 1,1,609,
34.8499,,Surface,2,Image 1,1,612,
30.4504,,Surface,2,Image 1,1,613,
77.4122,,Surface,2,Image 1,1,614,
15.561,,Surface,2,Image 1,1,615,
6.15602,,Surface,2,Image 1,1,617,
8.41817,,Surface,2,Image 1,1,618,
10.9423,,Surface,2,Image 1,1,619,
18.86,,Surface,2,Image 1,1,620,
10.3607,,Surface,2,Image 1,1,621,
2.28317,,Surface,2,Image 1,1,622,
11.5068,,Surface,2,Image 1,1,624,
4.66156,,Surface,2,Image 1,1,625,
11.2324,,Surface,2,Image 1,1,626,
30.3826,,Surface,2,Image 1,1,627,
12.0757,,Surface,2,Image 1,1,628,
26.7075,,Surface,2,Image 1,1,629,
1.09902,,Surface,2,Image 1,1,630,
28.1183,,Surface,2,Image 1,1,631,
67.8101,,Surface,2,Image 1,1,632,
20.8154,,Surface,2,Image 1,1,634,
36.2673,,Surface,2,Image 1,1,635,
2.08178,,Surface,2,Image 1,1,637,
6.95777,,Surface,2,Image 1,1,638,
6.36684,,Surface,2,Image 1,1,639,
4.65114,,Surface,2,Image 1,1,641,
3.32022,,Surface,2,Image 1,1,642,
0.420469,,Surface,2,Image 1,1,643,
9.4856,,Surface,2,Image 1,1,644,
4.51717,,Surface,2,Image 1,1,645,
3.29093,,Surface,2,Image 1,1,646,
1.98372,,Surface,2,Image 1,1,647,
32.326,,Surface,2,Image 1,1,648,
21.2473,,Surface,2,Image 1,1,650,
5.28761,,Surface,2,Image 1,1,651,
8.65999,,Surface,2,Image 1,1,654,
8.4308,,Surface,2,Image 1,1,655,
5.06718,,Surface,2,Image 1,1,656,
11.2221,,Surface,2,Image 1,1,657,
4.10062,,Surface,2,Image 1,1,659,
26.9259,,Surface,2,Image 1,1,660,
9.37162,,Surface,2,Image 1,1,661,
38.8754,,Surface,2,Image 1,1,662,
46.4498,,Surface,2,Image 1,1,663,
37.8408,,Surface,2,Image 1,1,665,
6.78785,,Surface,2,Image 1,1,666,
2.49508,,Surface,2,Image 1,1,667,
9.16923,,Surface,2,Image 1,1,668,
53.112,,Surface,2,Image 1,1,670,
24.6745,,Surface,2,Image 1,1,671,
97.2524,,Surface,2,Image 1,1,672,
7.37156,,Surface,2,Image 1,1,673,
14.5826,,Surface,2,Image 1,1,674,
12.0106,,Surface,2,Image 1,1,675,
62.6713,,Surface,2,Image 1,1,676,
3.49905,,Surface,2,Image 1,1,677,
4.25522,,Surface,2,Image 1,1,678,
17.6586,,Surface,2,Image 1,1,680,
30.214,,Surface,2,Image 1,1,681,
16.2921,,Surface,2,Image 1,1,682,
11.3268,,Surface,2,Image 1,1,684,
31.1337,,Surface,2,Image 1,1,685,
18.9957,,Surface,2,Image 1,1,687,
34.9583,,Surface,2,Image 1,1,688,
6.43994,,Surface,2,Image 1,1,690,
22.1073,,Surface,2,Image 1,1,691,
31.769,,Surface,2,Image 1,1,692,
27.0147,,Surface,2,Image 1,1,693,
17.7446,,Surface,2,Image 1,1,695,
5.27939,,Surface,2,Image 1,1,696,
64.0285,,Surface,2,Image 1,1,698,
43.1086,,Surface,2,Image 1,1,700,
3.92929,,Surface,2,Image 1,1,701,
72.2189,,Surface,2,Image 1,1,703,
14.8897,,Surface,2,Image 1,1,704,
4.54696,,Surface,2,Image 1,1,705,
16.4802,,Surface,2,Image 1,1,706,
20.5228,,Surface,2,Image 1,1,707,
9.60053,,Surface,2,Image 1,1,708,
12.2098,,Surface,2,Image 1,1,709,
24.7201,,Surface,2,Image 1,1,710,
12.3353,,Surface,2,Image 1,1,712,
18.7778,,Surface,2,Image 1,1,713,
73.8657,,Surface,2,Image 1,1,714,
9.31232,,Surface,2,Image 1,1,715,
11.1881,,Surface,2,Image 1,1,716,
11.1884,,Surface,2,Image 1,1,717,
0.628206,,Surface,2,Image 1,1,719,
2.87043,,Surface,2,Image 1,1,720,
77.0318,,Surface,2,Image 1,1,721,
71.1061,,Surface,2,Image 1,1,722,
8.87629,,Surface,2,Image 1,1,723,
15.4272,,Surface,2,Image 1,1,725,
19.1921,,Surface,2,Image 1,1,726,
11.8005,,Surface,2,Image 1,1,729,
7.75245,,Surface,2,Image 1,1,730,
2.60285,,Surface,2,Image 1,1,731,
27.3572,,Surface,2,Image 1,1,732,
4.70202,,Surface,2,Image 1,1,733,
4.66397,,Surface,2,Image 1,1,734,
3.85919,,Surface,2,Image 1,1,735,
15.6455,,Surface,2,Image 1,1,736,
15.5983,,Surface,2,Image 1,1,737,
8.21789,,Surface,2,Image 1,1,738,
12.1115,,Surface,2,Image 1,1,739,
8.20016,,Surface,2,Image 1,1,740,
4.18319,,Surface,2,Image 1,1,741,
21.4531,,Surface,2,Image 1,1,742,
13.8573,,Surface,2,Image 1,1,743,
3.7062,,Surface,2,Image 1,1,744,
14.9319,,Surface,2,Image 1,1,745,
5.27867,,Surface,2,Image 1,1,746,
42.0122,,Surface,2,Image 1,1,748,
7.09959,,Surface,2,Image 1,1,749,
3.73013,,Surface,2,Image 1,1,750,
19.0608,,Surface,2,Image 1,1,751,
18.5682,,Surface,2,Image 1,1,752,
58.5505,,Surface,2,Image 1,1,753,
7.34569,,Surface,2,Image 1,1,754,
5.94953,,Surface,2,Image 1,1,755,
3.2961,,Surface,2,Image 1,1,756,
14.0558,,Surface,2,Image 1,1,758,
15.3559,,Surface,2,Image 1,1,759,
23.1349,,Surface,2,Image 1,1,761,
66.9781,,Surface,2,Image 1,1,762,
3.12359,,Surface,2,Image 1,1,763,
12.6366,,Surface,2,Image 1,1,764,
9.01916,,Surface,2,Image 1,1,766,
2.96576,,Surface,2,Image 1,1,767,
13.2959,,Surface,2,Image 1,1,768,
38.9686,,Surface,2,Image 1,1,769,
17.3684,,Surface,2,Image 1,1,773,
42.5514,,Surface,2,Image 1,1,774,
15.4247,,Surface,2,Image 1,1,775,
9.99982,,Surface,2,Image 1,1,778,
55.6879,,Surface,2,Image 1,1,779,
4.83126,,Surface,2,Image 1,1,780,
90.847,,Surface,2,Image 1,1,782,
61.3271,,Surface,2,Image 1,1,783,
48.9036,,Surface,2,Image 1,1,784,
6.21706,,Surface,2,Image 1,1,785,
24.341,,Surface,2,Image 1,1,787,
7.53159,,Surface,2,Image 1,1,788,
5.82024,,Surface,2,Image 1,1,790,
8.5853,,Surface,2,Image 1,1,791,
12.7187,,Surface,2,Image 1,1,792,
51.2678,,Surface,2,Image 1,1,793,
2.1128,,Surface,2,Image 1,1,795,
1.29791,,Surface,2,Image 1,1,796,
115.291,,Surface,2,Image 1,1,797,
3.72725,,Surface,2,Image 1,1,798,
125.936,,Surface,2,Image 1,1,799,
17.544,,Surface,2,Image 1,1,800,
4.995,,Surface,2,Image 1,1,801,
40.8174,,Surface,2,Image 1,1,802,
60.6758,,Surface,2,Image 1,1,803,
4.83438,,Surface,2,Image 1,1,804,
7.26593,,Surface,2,Image 1,1,806,
2.1783,,Surface,2,Image 1,1,808,
43.1252,,Surface,2,Image 1,1,809,
82.6425,,Surface,2,Image 1,1,810,
14.1636,,Surface,2,Image 1,1,811,
8.96221,,Surface,2,Image 1,1,812,
23.2292,,Surface,2,Image 1,1,813,
9.33338,,Surface,2,Image 1,1,814,
12.1949,,Surface,2,Image 1,1,817,
4.14316,,Surface,2,Image 1,1,818,
3.41938,,Surface,2,Image 1,1,819,
20.3488,,Surface,2,Image 1,1,821,
4.21741,,Surface,2,Image 1,1,822,
33.8339,,Surface,2,Image 1,1,823,
8.34022,,Surface,2,Image 1,1,831,
6.63134,,Surface,2,Image 1,1,832,
2.43934,,Surface,2,Image 1,1,833,
12.1931,,Surface,2,Image 1,1,834,
7.64099,,Surface,2,Image 1,1,835,
12.5246,,Surface,2,Image 1,1,836,
8.58467,,Surface,2,Image 1,1,837,
8.30235,,Surface,2,Image 1,1,841,
17.4914,,Surface,2,Image 1,1,842,
15.7877,,Surface,2,Image 1,1,844,
25.597,,Surface,2,Image 1,1,845,
51.5732,,Surface,2,Image 1,1,846,
13.4521,,Surface,2,Image 1,1,847,
4.55986,,Surface,2,Image 1,1,848,
16.1193,,Surface,2,Image 1,1,849,
18.5595,,Surface,2,Image 1,1,850,
25.4418,,Surface,2,Image 1,1,851,
8.12216,,Surface,2,Image 1,1,853,
6.83888,,Surface,2,Image 1,1,855,
31.8117,,Surface,2,Image 1,1,856,
23.1867,,Surface,2,Image 1,1,857,
0.269927,,Surface,2,Image 1,1,858,
0.80031,,Surface,2,Image 1,1,861,
10.6309,,Surface,2,Image 1,1,862,
13.3412,,Surface,2,Image 1,1,863,
7.14861,,Surface,2,Image 1,1,864,
11.8155,,Surface,2,Image 1,1,865,
19.3805,,Surface,2,Image 1,1,867,
10.1463,,Surface,2,Image 1,1,868,
68.3695,,Surface,2,Image 1,1,870,
23.1925,,Surface,2,Image 1,1,871,
11.1163,,Surface,2,Image 1,1,872,
6.39065,,Surface,2,Image 1,1,873,
70.9645,,Surface,2,Image 1,1,874,
5.61982,,Surface,2,Image 1,1,875,
4.78862,,Surface,2,Image 1,1,876,
6.61082,,Surface,2,Image 1,1,877,
17.421,,Surface,2,Image 1,1,878,
6.79496,,Surface,2,Image 1,1,879,
26.5014,,Surface,2,Image 1,1,880,
16.308,,Surface,2,Image 1,1,881,
8.46259,,Surface,2,Image 1,1,882,
10.8742,,Surface,2,Image 1,1,883,
14.233,,Surface,2,Image 1,1,884,
11.6074,,Surface,2,Image 1,1,885,
18.1194,,Surface,2,Image 1,1,887,
5.86375,,Surface,2,Image 1,1,889,
7.29419,,Surface,2,Image 1,1,890,
7.78599,,Surface,2,Image 1,1,891,
31.1399,,Surface,2,Image 1,1,892,
14.7549,,Surface,2,Image 1,1,893,
14.293,,Surface,2,Image 1,1,894,
7.95598,,Surface,2,Image 1,1,897,
