
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
66.7691,,Surface,6,Image 1,1,122,
5.62488,,Surface,6,Image 1,1,123,
21.4721,,Surface,6,Image 1,1,127,
27.7889,,Surface,6,Image 1,1,128,
2.56046,,Surface,6,Image 1,1,129,
119.266,,Surface,6,Image 1,1,130,
626.828,,Surface,6,Image 1,1,132,
7.87254,,Surface,6,Image 1,1,133,
899.335,,Surface,6,Image 1,1,134,
15.0003,,Surface,6,Image 1,1,136,
6.14185,,Surface,6,Image 1,1,137,
59.0571,,Surface,6,Image 1,1,138,
20.1582,,Surface,6,Image 1,1,139,
3.4821,,Surface,6,Image 1,1,141,
2.144,,Surface,6,Image 1,1,143,
207.373,,Surface,6,Image 1,1,144,
83.3389,,Surface,6,Image 1,1,145,
251.91,,Surface,6,Image 1,1,146,
83.0308,,Surface,6,Image 1,1,147,
5.9901,,Surface,6,Image 1,1,148,
431.83,,Surface,6,Image 1,1,149,
29.0369,,Surface,6,Image 1,1,150,
2736.32,,Surface,6,Image 1,1,151,
23.1524,,Surface,6,Image 1,1,152,
86.9647,,Surface,6,Image 1,1,153,
0.994304,,Surface,6,Image 1,1,154,
3.46923,,Surface,6,Image 1,1,155,
69.3641,,Surface,6,Image 1,1,156,
16.7862,,Surface,6,Image 1,1,158,
344.873,,Surface,6,Image 1,1,159,
4.57112,,Surface,6,Image 1,1,161,
0.559751,,Surface,6,Image 1,1,162,
321.495,,Surface,6,Image 1,1,163,
12.2525,,Surface,6,Image 1,1,164,
507.403,,Surface,6,Image 1,1,165,
82.2915,,Surface,6,Image 1,1,166,
18.2621,,Surface,6,Image 1,1,168,
23.6896,,Surface,6,Image 1,1,169,
886.571,,Surface,6,Image 1,1,170,
118.908,,Surface,6,Image 1,1,171,
222.472,,Surface,6,Image 1,1,172,
46.5044,,Surface,6,Image 1,1,174,
7.53139,,Surface,6,Image 1,1,175,
586.459,,Surface,6,Image 1,1,176,
1.4617,,Surface,6,Image 1,1,177,
21.1981,,Surface,6,Image 1,1,181,
0.55626,,Surface,6,Image 1,1,183,
161.526,,Surface,6,Image 1,1,184,
9.02195,,Surface,6,Image 1,1,185,
276.214,,Surface,6,Image 1,1,186,
75.0496,,Surface,6,Image 1,1,187,
579.88,,Surface,6,Image 1,1,188,
54.5889,,Surface,6,Image 1,1,189,
1.55768,,Surface,6,Image 1,1,190,
18.4648,,Surface,6,Image 1,1,191,
29.8597,,Surface,6,Image 1,1,192,
214.571,,Surface,6,Image 1,1,193,
144.061,,Surface,6,Image 1,1,194,
1.76648,,Surface,6,Image 1,1,195,
6.00805,,Surface,6,Image 1,1,196,
4.7718,,Surface,6,Image 1,1,197,
296.875,,Surface,6,Image 1,1,199,
368.618,,Surface,6,Image 1,1,200,
25.9679,,Surface,6,Image 1,1,202,
195.405,,Surface,6,Image 1,1,203,
1.36254,,Surface,6,Image 1,1,204,
15.8644,,Surface,6,Image 1,1,205,
864.603,,Surface,6,Image 1,1,206,
9.64079,,Surface,6,Image 1,1,207,
0.036306,,Surface,6,Image 1,1,208,
6.6738,,Surface,6,Image 1,1,209,
17.629,,Surface,6,Image 1,1,210,
38.7028,,Surface,6,Image 1,1,212,
118.413,,Surface,6,Image 1,1,214,
0.396649,,Surface,6,Image 1,1,215,
1.06645,,Surface,6,Image 1,1,217,
423.083,,Surface,6,Image 1,1,218,
55.3174,,Surface,6,Image 1,1,219,
26.3181,,Surface,6,Image 1,1,220,
42.2897,,Surface,6,Image 1,1,221,
13.4989,,Surface,6,Image 1,1,222,
467.862,,Surface,6,Image 1,1,223,
7.25785,,Surface,6,Image 1,1,224,
0.457668,,Surface,6,Image 1,1,225,
32.4308,,Surface,6,Image 1,1,226,
195.002,,Surface,6,Image 1,1,227,
110.018,,Surface,6,Image 1,1,228,
11.5103,,Surface,6,Image 1,1,229,
2.25747,,Surface,6,Image 1,1,230,
259.252,,Surface,6,Image 1,1,231,
55.6487,,Surface,6,Image 1,1,232,
53.1048,,Surface,6,Image 1,1,233,
365.81,,Surface,6,Image 1,1,234,
23.8288,,Surface,6,Image 1,1,236,
1382.28,,Surface,6,Image 1,1,238,
4.31268,,Surface,6,Image 1,1,239,
4.99204,,Surface,6,Image 1,1,244,
0.174862,,Surface,6,Image 1,1,245,
817.099,,Surface,6,Image 1,1,247,
54.5866,,Surface,6,Image 1,1,248,
36.3928,,Surface,6,Image 1,1,249,
310.348,,Surface,6,Image 1,1,250,
210.149,,Surface,6,Image 1,1,252,
8.3952,,Surface,6,Image 1,1,253,
0.10284,,Surface,6,Image 1,1,256,
308.095,,Surface,6,Image 1,1,258,
4.88942,,Surface,6,Image 1,1,259,
78.9186,,Surface,6,Image 1,1,260,
8.07059,,Surface,6,Image 1,1,261,
29.9332,,Surface,6,Image 1,1,262,
83.0098,,Surface,6,Image 1,1,263,
28.5628,,Surface,6,Image 1,1,265,
23.4382,,Surface,6,Image 1,1,266,
24.7479,,Surface,6,Image 1,1,267,
0.670413,,Surface,6,Image 1,1,268,
0.836026,,Surface,6,Image 1,1,270,
1030.49,,Surface,6,Image 1,1,271,
226.211,,Surface,6,Image 1,1,274,
7.17878,,Surface,6,Image 1,1,275,
9.24798,,Surface,6,Image 1,1,278,
228.174,,Surface,6,Image 1,1,281,
346.833,,Surface,6,Image 1,1,283,
4.06364,,Surface,6,Image 1,1,284,
317.673,,Surface,6,Image 1,1,285,
1.84568,,Surface,6,Image 1,1,286,
37.8268,,Surface,6,Image 1,1,287,
317.234,,Surface,6,Image 1,1,288,
650.736,,Surface,6,Image 1,1,289,
161.321,,Surface,6,Image 1,1,290,
38.9098,,Surface,6,Image 1,1,292,
424.543,,Surface,6,Image 1,1,293,
358.861,,Surface,6,Image 1,1,294,
4.68584,,Surface,6,Image 1,1,295,
36.3098,,Surface,6,Image 1,1,297,
494.406,,Surface,6,Image 1,1,298,
77.0085,,Surface,6,Image 1,1,299,
5.08598,,Surface,6,Image 1,1,300,
23.7768,,Surface,6,Image 1,1,303,
9.77125,,Surface,6,Image 1,1,305,
47.9712,,Surface,6,Image 1,1,306,
753.722,,Surface,6,Image 1,1,307,
561.566,,Surface,6,Image 1,1,308,
50.0328,,Surface,6,Image 1,1,309,
444.036,,Surface,6,Image 1,1,310,
6.829,,Surface,6,Image 1,1,311,
1.82214,,Surface,6,Image 1,1,313,
3.69764,,Surface,6,Image 1,1,314,
1602.77,,Surface,6,Image 1,1,316,
103.8,,Surface,6,Image 1,1,317,
1.21,,Surface,6,Image 1,1,318,
9.70819,,Surface,6,Image 1,1,319,
30.3712,,Surface,6,Image 1,1,320,
551.976,,Surface,6,Image 1,1,322,
1636.49,,Surface,6,Image 1,1,324,
0.317692,,Surface,6,Image 1,1,327,
496.912,,Surface,6,Image 1,1,328,
50.9446,,Surface,6,Image 1,1,329,
0.023616,,Surface,6,Image 1,1,331,
20.5675,,Surface,6,Image 1,1,334,
4.07186,,Surface,6,Image 1,1,336,
31.9672,,Surface,6,Image 1,1,338,
5.31721,,Surface,6,Image 1,1,340,
157.205,,Surface,6,Image 1,1,341,
0.851496,,Surface,6,Image 1,1,342,
10.3775,,Surface,6,Image 1,1,343,
10.833,,Surface,6,Image 1,1,344,
3.03675,,Surface,6,Image 1,1,345,
62.1589,,Surface,6,Image 1,1,346,
65.5042,,Surface,6,Image 1,1,347,
25.8791,,Surface,6,Image 1,1,348,
937.517,,Surface,6,Image 1,1,350,
9.48471,,Surface,6,Image 1,1,351,
47.848,,Surface,6,Image 1,1,353,
90.4054,,Surface,6,Image 1,1,354,
94.393,,Surface,6,Image 1,1,355,
50.8366,,Surface,6,Image 1,1,356,
1.27824,,Surface,6,Image 1,1,357,
458.093,,Surface,6,Image 1,1,358,
2.13157,,Surface,6,Image 1,1,359,
918.146,,Surface,6,Image 1,1,360,
0.116842,,Surface,6,Image 1,1,361,
139.946,,Surface,6,Image 1,1,362,
0.507145,,Surface,6,Image 1,1,363,
177.54,,Surface,6,Image 1,1,364,
7.34928,,Surface,6,Image 1,1,365,
28.7932,,Surface,6,Image 1,1,366,
2.05429,,Surface,6,Image 1,1,367,
15.3743,,Surface,6,Image 1,1,368,
231.107,,Surface,6,Image 1,1,369,
67.8914,,Surface,6,Image 1,1,372,
2.5502,,Surface,6,Image 1,1,373,
101.857,,Surface,6,Image 1,1,377,
26.7861,,Surface,6,Image 1,1,378,
647.198,,Surface,6,Image 1,1,379,
89.1369,,Surface,6,Image 1,1,380,
266.504,,Surface,6,Image 1,1,381,
114.148,,Surface,6,Image 1,1,382,
1532.21,,Surface,6,Image 1,1,383,
4.56874,,Surface,6,Image 1,1,384,
0.0726031,,Surface,6,Image 1,1,385,
74.8528,,Surface,6,Image 1,1,386,
10.2923,,Surface,6,Image 1,1,388,
582.511,,Surface,6,Image 1,1,390,
1398.09,,Surface,6,Image 1,1,391,
514.514,,Surface,6,Image 1,1,392,
1000.98,,Surface,6,Image 1,1,395,
58.1004,,Surface,6,Image 1,1,396,
9.2016,,Surface,6,Image 1,1,397,
1.87245,,Surface,6,Image 1,1,398,
3.33855,,Surface,6,Image 1,1,399,
18.5964,,Surface,6,Image 1,1,400,
1260.4,,Surface,6,Image 1,1,401,
9.50265,,Surface,6,Image 1,1,402,
7.10899,,Surface,6,Image 1,1,403,
1034.82,,Surface,6,Image 1,1,404,
0.591458,,Surface,6,Image 1,1,405,
32.4747,,Surface,6,Image 1,1,406,
0.0253572,,Surface,6,Image 1,1,409,
17.2581,,Surface,6,Image 1,1,410,
34.7247,,Surface,6,Image 1,1,411,
0.736854,,Surface,6,Image 1,1,412,
202.372,,Surface,6,Image 1,1,413,
1714.64,,Surface,6,Image 1,1,414,
334.044,,Surface,6,Image 1,1,415,
1.12556,,Surface,6,Image 1,1,416,
410.891,,Surface,6,Image 1,1,417,
233.454,,Surface,6,Image 1,1,419,
1.58188,,Surface,6,Image 1,1,420,
104.397,,Surface,6,Image 1,1,422,
15.2273,,Surface,6,Image 1,1,423,
125.702,,Surface,6,Image 1,1,424,
94.3915,,Surface,6,Image 1,1,425,
33.4121,,Surface,6,Image 1,1,426,
158.344,,Surface,6,Image 1,1,428,
3.51852,,Surface,6,Image 1,1,430,
593.026,,Surface,6,Image 1,1,431,
15.1992,,Surface,6,Image 1,1,432,
0.366037,,Surface,6,Image 1,1,433,
39.221,,Surface,6,Image 1,1,436,
0.751922,,Surface,6,Image 1,1,439,
534.752,,Surface,6,Image 1,1,440,
1.70014,,Surface,6,Image 1,1,442,
2.39571,,Surface,6,Image 1,1,444,
274.194,,Surface,6,Image 1,1,445,
273.511,,Surface,6,Image 1,1,447,
936.223,,Surface,6,Image 1,1,448,
552.151,,Surface,6,Image 1,1,449,
58.4571,,Surface,6,Image 1,1,450,
316.699,,Surface,6,Image 1,1,451,
630.913,,Surface,6,Image 1,1,452,
646.687,,Surface,6,Image 1,1,453,
8.39794,,Surface,6,Image 1,1,454,
281.664,,Surface,6,Image 1,1,455,
549.788,,Surface,6,Image 1,1,456,
39.3512,,Surface,6,Image 1,1,457,
14.5399,,Surface,6,Image 1,1,458,
29.1668,,Surface,6,Image 1,1,460,
982.664,,Surface,6,Image 1,1,461,
123.684,,Surface,6,Image 1,1,462,
0.0106262,,Surface,6,Image 1,1,463,
48.1221,,Surface,6,Image 1,1,465,
10.166,,Surface,6,Image 1,1,466,
243.631,,Surface,6,Image 1,1,467,
55.1427,,Surface,6,Image 1,1,468,
2.80705,,Surface,6,Image 1,1,469,
7.47851,,Surface,6,Image 1,1,470,
537.163,,Surface,6,Image 1,1,473,
11.3694,,Surface,6,Image 1,1,474,
1.71523,,Surface,6,Image 1,1,477,
10.1472,,Surface,6,Image 1,1,478,
14.1964,,Surface,6,Image 1,1,479,
5.8321,,Surface,6,Image 1,1,480,
2.3442,,Surface,6,Image 1,1,481,
22.1878,,Surface,6,Image 1,1,482,
314.625,,Surface,6,Image 1,1,483,
72.6245,,Surface,6,Image 1,1,485,
309.741,,Surface,6,Image 1,1,486,
14.9372,,Surface,6,Image 1,1,488,
32.2387,,Surface,6,Image 1,1,489,
6.33531,,Surface,6,Image 1,1,490,
0.0367623,,Surface,6,Image 1,1,493,
46.1,,Surface,6,Image 1,1,494,
90.1715,,Surface,6,Image 1,1,495,
2.45115,,Surface,6,Image 1,1,497,
519.713,,Surface,6,Image 1,1,498,
330.767,,Surface,6,Image 1,1,500,
8.3601,,Surface,6,Image 1,1,502,
247.393,,Surface,6,Image 1,1,503,
462.728,,Surface,6,Image 1,1,504,
9.78866,,Surface,6,Image 1,1,505,
103.882,,Surface,6,Image 1,1,506,
2.57949,,Surface,6,Image 1,1,507,
930.548,,Surface,6,Image 1,1,508,
145.182,,Surface,6,Image 1,1,509,
98.377,,Surface,6,Image 1,1,510,
11.8213,,Surface,6,Image 1,1,511,
195.801,,Surface,6,Image 1,1,512,
18.6976,,Surface,6,Image 1,1,513,
9.08858,,Surface,6,Image 1,1,515,
51.2566,,Surface,6,Image 1,1,518,
2.93595,,Surface,6,Image 1,1,520,
0.363392,,Surface,6,Image 1,1,522,
142.887,,Surface,6,Image 1,1,523,
70.0975,,Surface,6,Image 1,1,524,
11.0926,,Surface,6,Image 1,1,525,
39.0811,,Surface,6,Image 1,1,526,
1422.12,,Surface,6,Image 1,1,529,
792.184,,Surface,6,Image 1,1,530,
828.044,,Surface,6,Image 1,1,531,
20.2921,,Surface,6,Image 1,1,532,
1404.45,,Surface,6,Image 1,1,535,
1.02674,,Surface,6,Image 1,1,536,
38.2103,,Surface,6,Image 1,1,537,
173.106,,Surface,6,Image 1,1,538,
61.9088,,Surface,6,Image 1,1,539,
8.26587,,Surface,6,Image 1,1,540,
4079.26,,Surface,6,Image 1,1,541,
70.7115,,Surface,6,Image 1,1,542,
1142.47,,Surface,6,Image 1,1,545,
3.6462,,Surface,6,Image 1,1,546,
589.131,,Surface,6,Image 1,1,547,
243.993,,Surface,6,Image 1,1,548,
2787.71,,Surface,6,Image 1,1,549,
3.34251,,Surface,6,Image 1,1,550,
1.11677,,Surface,6,Image 1,1,551,
965.15,,Surface,6,Image 1,1,553,
95.7699,,Surface,6,Image 1,1,554,
3979.09,,Surface,6,Image 1,1,556,
6.04581,,Surface,6,Image 1,1,557,
13.7961,,Surface,6,Image 1,1,559,
220.818,,Surface,6,Image 1,1,560,
4.90401,,Surface,6,Image 1,1,561,
6270.42,,Surface,6,Image 1,1,562,
1.5473,,Surface,6,Image 1,1,563,
84.7494,,Surface,6,Image 1,1,564,
1417.49,,Surface,6,Image 1,1,565,
36.2112,,Surface,6,Image 1,1,566,
3526.54,,Surface,6,Image 1,1,569,
768.552,,Surface,6,Image 1,1,570,
322.587,,Surface,6,Image 1,1,573,
256.758,,Surface,6,Image 1,1,574,
3735.56,,Surface,6,Image 1,1,576,
153.05,,Surface,6,Image 1,1,577,
32.2919,,Surface,6,Image 1,1,578,
35.5748,,Surface,6,Image 1,1,579,
2.0527,,Surface,6,Image 1,1,580,
195.18,,Surface,6,Image 1,1,581,
8.56389,,Surface,6,Image 1,1,582,
4.92401,,Surface,6,Image 1,1,583,
70.2047,,Surface,6,Image 1,1,584,
438.367,,Surface,6,Image 1,1,586,
10.9773,,Surface,6,Image 1,1,587,
152.002,,Surface,6,Image 1,1,590,
3940.02,,Surface,6,Image 1,1,591,
121.811,,Surface,6,Image 1,1,592,
1304.21,,Surface,6,Image 1,1,593,
374.867,,Surface,6,Image 1,1,594,
175.994,,Surface,6,Image 1,1,595,
21.0281,,Surface,6,Image 1,1,596,
322.969,,Surface,6,Image 1,1,597,
71.1806,,Surface,6,Image 1,1,598,
6.02345,,Surface,6,Image 1,1,599,
549.658,,Surface,6,Image 1,1,600,
4788.75,,Surface,6,Image 1,1,601,
65.6462,,Surface,6,Image 1,1,604,
304.762,,Surface,6,Image 1,1,608,
11.4043,,Surface,6,Image 1,1,609,
2322.42,,Surface,6,Image 1,1,612,
0.956505,,Surface,6,Image 1,1,613,
1101.94,,Surface,6,Image 1,1,614,
15.5664,,Surface,6,Image 1,1,615,
16.7689,,Surface,6,Image 1,1,617,
1.76226,,Surface,6,Image 1,1,618,
93.5955,,Surface,6,Image 1,1,619,
27.6704,,Surface,6,Image 1,1,620,
296.751,,Surface,6,Image 1,1,621,
18.4035,,Surface,6,Image 1,1,622,
100.729,,Surface,6,Image 1,1,624,
101.286,,Surface,6,Image 1,1,625,
138.137,,Surface,6,Image 1,1,626,
29.4531,,Surface,6,Image 1,1,627,
246.686,,Surface,6,Image 1,1,628,
594.297,,Surface,6,Image 1,1,629,
3.47246,,Surface,6,Image 1,1,630,
790.744,,Surface,6,Image 1,1,631,
171.774,,Surface,6,Image 1,1,632,
315.719,,Surface,6,Image 1,1,634,
3755.13,,Surface,6,Image 1,1,635,
17.7098,,Surface,6,Image 1,1,637,
398.938,,Surface,6,Image 1,1,638,
0.50315,,Surface,6,Image 1,1,639,
348.673,,Surface,6,Image 1,1,641,
20.7028,,Surface,6,Image 1,1,642,
2.94909,,Surface,6,Image 1,1,643,
0.748769,,Surface,6,Image 1,1,644,
1.35881,,Surface,6,Image 1,1,645,
424.915,,Surface,6,Image 1,1,646,
42.8421,,Surface,6,Image 1,1,647,
540.172,,Surface,6,Image 1,1,648,
2725.99,,Surface,6,Image 1,1,650,
36.0882,,Surface,6,Image 1,1,651,
0.110073,,Surface,6,Image 1,1,654,
241.099,,Surface,6,Image 1,1,655,
96.1339,,Surface,6,Image 1,1,656,
2.09093,,Surface,6,Image 1,1,657,
84.2923,,Surface,6,Image 1,1,659,
4694.66,,Surface,6,Image 1,1,660,
10.6038,,Surface,6,Image 1,1,661,
8549.71,,Surface,6,Image 1,1,662,
445.452,,Surface,6,Image 1,1,663,
4249.46,,Surface,6,Image 1,1,665,
1442.64,,Surface,6,Image 1,1,666,
27.1271,,Surface,6,Image 1,1,667,
195.495,,Surface,6,Image 1,1,668,
158.62,,Surface,6,Image 1,1,670,
1689.66,,Surface,6,Image 1,1,671,
224.265,,Surface,6,Image 1,1,672,
92.772,,Surface,6,Image 1,1,673,
3613.52,,Surface,6,Image 1,1,674,
4.06676,,Surface,6,Image 1,1,675,
1182.15,,Surface,6,Image 1,1,676,
24.7586,,Surface,6,Image 1,1,677,
21.7205,,Surface,6,Image 1,1,678,
136.772,,Surface,6,Image 1,1,680,
17.9144,,Surface,6,Image 1,1,681,
177.596,,Surface,6,Image 1,1,682,
128.013,,Surface,6,Image 1,1,684,
824.202,,Surface,6,Image 1,1,685,
996.844,,Surface,6,Image 1,1,687,
5887.95,,Surface,6,Image 1,1,688,
20.1462,,Surface,6,Image 1,1,690,
329.077,,Surface,6,Image 1,1,691,
183.134,,Surface,6,Image 1,1,692,
7002.12,,Surface,6,Image 1,1,693,
226.427,,Surface,6,Image 1,1,695,
62.1346,,Surface,6,Image 1,1,696,
5001.78,,Surface,6,Image 1,1,698,
261.062,,Surface,6,Image 1,1,700,
8.0628,,Surface,6,Image 1,1,701,
1457.79,,Surface,6,Image 1,1,703,
190.515,,Surface,6,Image 1,1,704,
88.1133,,Surface,6,Image 1,1,705,
0.411135,,Surface,6,Image 1,1,706,
958.885,,Surface,6,Image 1,1,707,
36.337,,Surface,6,Image 1,1,708,
1.29986,,Surface,6,Image 1,1,709,
567.732,,Surface,6,Image 1,1,710,
14.1399,,Surface,6,Image 1,1,712,
45.9821,,Surface,6,Image 1,1,713,
295.143,,Surface,6,Image 1,1,714,
93.1341,,Surface,6,Image 1,1,715,
407.477,,Surface,6,Image 1,1,716,
609.827,,Surface,6,Image 1,1,717,
3.45718,,Surface,6,Image 1,1,719,
81.5008,,Surface,6,Image 1,1,720,
5046.38,,Surface,6,Image 1,1,721,
1329.81,,Surface,6,Image 1,1,722,
50.6763,,Surface,6,Image 1,1,723,
448.909,,Surface,6,Image 1,1,725,
63.1379,,Surface,6,Image 1,1,726,
1595.98,,Surface,6,Image 1,1,729,
1.09864,,Surface,6,Image 1,1,730,
71.1752,,Surface,6,Image 1,1,731,
194.515,,Surface,6,Image 1,1,732,
2.465,,Surface,6,Image 1,1,733,
488.629,,Surface,6,Image 1,1,734,
2.81368,,Surface,6,Image 1,1,735,
138.631,,Surface,6,Image 1,1,736,
7982.91,,Surface,6,Image 1,1,737,
22.0218,,Surface,6,Image 1,1,738,
3.10063,,Surface,6,Image 1,1,739,
4.48351,,Surface,6,Image 1,1,740,
1.28699,,Surface,6,Image 1,1,741,
1737.67,,Surface,6,Image 1,1,742,
168.394,,Surface,6,Image 1,1,743,
79.5395,,Surface,6,Image 1,1,744,
299.136,,Surface,6,Image 1,1,745,
297.823,,Surface,6,Image 1,1,746,
181.369,,Surface,6,Image 1,1,748,
9.9746,,Surface,6,Image 1,1,749,
3.37625,,Surface,6,Image 1,1,750,
16.4325,,Surface,6,Image 1,1,751,
376.919,,Surface,6,Image 1,1,752,
4049.41,,Surface,6,Image 1,1,753,
9.17376,,Surface,6,Image 1,1,754,
128.031,,Surface,6,Image 1,1,755,
4.61485,,Surface,6,Image 1,1,756,
437.958,,Surface,6,Image 1,1,758,
1595.17,,Surface,6,Image 1,1,759,
213.502,,Surface,6,Image 1,1,761,
1556.61,,Surface,6,Image 1,1,762,
11.6706,,Surface,6,Image 1,1,763,
5.50794,,Surface,6,Image 1,1,764,
406.223,,Surface,6,Image 1,1,766,
36.7603,,Surface,6,Image 1,1,767,
1.95076,,Surface,6,Image 1,1,768,
99.1465,,Surface,6,Image 1,1,769,
2282.93,,Surface,6,Image 1,1,773,
2200.78,,Surface,6,Image 1,1,774,
149.891,,Surface,6,Image 1,1,775,
17.5905,,Surface,6,Image 1,1,778,
5192.11,,Surface,6,Image 1,1,779,
117.943,,Surface,6,Image 1,1,780,
8798.47,,Surface,6,Image 1,1,782,
7763.01,,Surface,6,Image 1,1,783,
1741.3,,Surface,6,Image 1,1,784,
463.236,,Surface,6,Image 1,1,785,
273.649,,Surface,6,Image 1,1,787,
2.18884,,Surface,6,Image 1,1,788,
510,,Surface,6,Image 1,1,790,
1.12046,,Surface,6,Image 1,1,791,
21.4535,,Surface,6,Image 1,1,792,
2069.01,,Surface,6,Image 1,1,793,
4.09754,,Surface,6,Image 1,1,795,
0.00544584,,Surface,6,Image 1,1,796,
2114.04,,Surface,6,Image 1,1,797,
85.9599,,Surface,6,Image 1,1,798,
2021.93,,Surface,6,Image 1,1,799,
461.678,,Surface,6,Image 1,1,800,
1413.1,,Surface,6,Image 1,1,801,
2676.73,,Surface,6,Image 1,1,802,
3416.19,,Surface,6,Image 1,1,803,
332.576,,Surface,6,Image 1,1,804,
411.407,,Surface,6,Image 1,1,806,
19.8342,,Surface,6,Image 1,1,808,
342.91,,Surface,6,Image 1,1,809,
10301.9,,Surface,6,Image 1,1,810,
41.6657,,Surface,6,Image 1,1,811,
20.6428,,Surface,6,Image 1,1,812,
1121.38,,Surface,6,Image 1,1,813,
698.595,,Surface,6,Image 1,1,814,
9.92781,,Surface,6,Image 1,1,817,
182.497,,Surface,6,Image 1,1,818,
410.194,,Surface,6,Image 1,1,819,
1045.24,,Surface,6,Image 1,1,821,
77.7694,,Surface,6,Image 1,1,822,
2035.55,,Surface,6,Image 1,1,823,
1985.84,,Surface,6,Image 1,1,831,
1623.43,,Surface,6,Image 1,1,832,
55.0342,,Surface,6,Image 1,1,833,
4.32293,,Surface,6,Image 1,1,834,
9.7948,,Surface,6,Image 1,1,835,
2027.35,,Surface,6,Image 1,1,836,
1198.32,,Surface,6,Image 1,1,837,
133.57,,Surface,6,Image 1,1,841,
188.347,,Surface,6,Image 1,1,842,
853.062,,Surface,6,Image 1,1,844,
741.788,,Surface,6,Image 1,1,845,
6011.2,,Surface,6,Image 1,1,846,
45.2683,,Surface,6,Image 1,1,847,
5.32725,,Surface,6,Image 1,1,848,
624.568,,Surface,6,Image 1,1,849,
83.1179,,Surface,6,Image 1,1,850,
2295.1,,Surface,6,Image 1,1,851,
194.85,,Surface,6,Image 1,1,853,
503.175,,Surface,6,Image 1,1,855,
770.822,,Surface,6,Image 1,1,856,
2210.69,,Surface,6,Image 1,1,857,
3.75248,,Surface,6,Image 1,1,858,
2.92191,,Surface,6,Image 1,1,861,
522.639,,Surface,6,Image 1,1,862,
2912.1,,Surface,6,Image 1,1,863,
223.092,,Surface,6,Image 1,1,864,
82.1862,,Surface,6,Image 1,1,865,
1194.17,,Surface,6,Image 1,1,867,
27.8062,,Surface,6,Image 1,1,868,
3164.24,,Surface,6,Image 1,1,870,
553.606,,Surface,6,Image 1,1,871,
116.913,,Surface,6,Image 1,1,872,
255.967,,Surface,6,Image 1,1,873,
4436.48,,Surface,6,Image 1,1,874,
190.22,,Surface,6,Image 1,1,875,
1.45979,,Surface,6,Image 1,1,876,
604.295,,Surface,6,Image 1,1,877,
9.48435,,Surface,6,Image 1,1,878,
147.199,,Surface,6,Image 1,1,879,
885.574,,Surface,6,Image 1,1,880,
1765.31,,Surface,6,Image 1,1,881,
268.761,,Surface,6,Image 1,1,882,
1189.08,,Surface,6,Image 1,1,883,
85.0511,,Surface,6,Image 1,1,884,
158.885,,Surface,6,Image 1,1,885,
449.673,,Surface,6,Image 1,1,887,
368.714,,Surface,6,Image 1,1,889,
3.11233,,Surface,6,Image 1,1,890,
5.54046,,Surface,6,Image 1,1,891,
1261.42,,Surface,6,Image 1,1,892,
1371.57,,Surface,6,Image 1,1,893,
509.345,,Surface,6,Image 1,1,894,
2.96035,,Surface,6,Image 1,1,897,
7203.82,,Surface,6,Image 1,1,898,
466.075,,Surface,6,Image 1,1,899,
364.647,,Surface,6,Image 1,1,900,
1120.94,,Surface,6,Image 1,1,901,
1268.37,,Surface,6,Image 1,1,903,
46.052,,Surface,6,Image 1,1,906,
9.68251,,Surface,6,Image 1,1,907,
1568.27,,Surface,6,Image 1,1,908,
