
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00022231,µm^3,Surface,ER,1,191,
0.0178822,µm^3,Surface,ER,1,192,
0.099957,µm^3,Surface,ER,1,193,
0.0698267,µm^3,Surface,ER,1,194,
8.33651e-05,µm^3,Surface,ER,1,195,
0,µm^3,Surface,ER,1,196,
0.0014589,µm^3,Surface,ER,1,197,
0.126329,µm^3,Surface,ER,1,199,
0.143329,µm^3,Surface,ER,1,200,
0.0124842,µm^3,Surface,ER,1,202,
0.135765,µm^3,Surface,ER,1,203,
0.000458516,µm^3,Surface,ER,1,204,
0.0170763,µm^3,Surface,ER,1,205,
0.312065,µm^3,Surface,ER,1,206,
0,µm^3,Surface,ER,1,207,
0,µm^3,Surface,ER,1,208,
0,µm^3,Surface,ER,1,209,
0.0202372,µm^3,Surface,ER,1,210,
0.0358827,µm^3,Surface,ER,1,212,
0.100534,µm^3,Surface,ER,1,214,
0.00190354,µm^3,Surface,ER,1,215,
0,µm^3,Surface,ER,1,217,
0.139516,µm^3,Surface,ER,1,218,
0.0382721,µm^3,Surface,ER,1,219,
0.0134081,µm^3,Surface,ER,1,220,
4.16832e-05,µm^3,Surface,ER,1,221,
6.94723e-06,µm^3,Surface,ER,1,222,
0.154855,µm^3,Surface,ER,1,223,
0.00771142,µm^3,Surface,ER,1,224,
0,µm^3,Surface,ER,1,225,
0.0496313,µm^3,Surface,ER,1,226,
0.0558559,µm^3,Surface,ER,1,227,
0.0571967,µm^3,Surface,ER,1,228,
0,µm^3,Surface,ER,1,229,
0,µm^3,Surface,ER,1,230,
0.129475,µm^3,Surface,ER,1,231,
0.0574052,µm^3,Surface,ER,1,232,
0.0552442,µm^3,Surface,ER,1,233,
0.126065,µm^3,Surface,ER,1,234,
0.025955,µm^3,Surface,ER,1,236,
0.366235,µm^3,Surface,ER,1,238,
0,µm^3,Surface,ER,1,239,
9.72605e-05,µm^3,Surface,ER,1,244,
0,µm^3,Surface,ER,1,245,
0.172544,µm^3,Surface,ER,1,247,
0.0368133,µm^3,Surface,ER,1,248,
0.0100387,µm^3,Surface,ER,1,249,
0.0462689,µm^3,Surface,ER,1,250,
0.0452891,µm^3,Surface,ER,1,252,
0,µm^3,Surface,ER,1,253,
0,µm^3,Surface,ER,1,256,
0.229009,µm^3,Surface,ER,1,258,
0.00451567,µm^3,Surface,ER,1,259,
0.00152839,µm^3,Surface,ER,1,260,
0,µm^3,Surface,ER,1,261,
0.0453376,µm^3,Surface,ER,1,262,
0.0390015,µm^3,Surface,ER,1,263,
0.000486304,µm^3,Surface,ER,1,265,
0.00157007,µm^3,Surface,ER,1,266,
0,µm^3,Surface,ER,1,267,
0,µm^3,Surface,ER,1,268,
0,µm^3,Surface,ER,1,270,
0.100555,µm^3,Surface,ER,1,271,
0.0253711,µm^3,Surface,ER,1,274,
0,µm^3,Surface,ER,1,275,
0.0110113,µm^3,Surface,ER,1,278,
0.0309152,µm^3,Surface,ER,1,281,
0.0864522,µm^3,Surface,ER,1,283,
0,µm^3,Surface,ER,1,284,
0.0818457,µm^3,Surface,ER,1,285,
0,µm^3,Surface,ER,1,286,
0.0682708,µm^3,Surface,ER,1,287,
0.0855408,µm^3,Surface,ER,1,288,
0.103869,µm^3,Surface,ER,1,289,
0.0460116,µm^3,Surface,ER,1,290,
0.035021,µm^3,Surface,ER,1,292,
0.170486,µm^3,Surface,ER,1,293,
0.0587039,µm^3,Surface,ER,1,294,
0,µm^3,Surface,ER,1,295,
0.00318181,µm^3,Surface,ER,1,297,
0.0659015,µm^3,Surface,ER,1,298,
0.0598715,µm^3,Surface,ER,1,299,
0.000673881,µm^3,Surface,ER,1,300,
0.0107751,µm^3,Surface,ER,1,303,
0.000521039,µm^3,Surface,ER,1,305,
0.0131023,µm^3,Surface,ER,1,306,
0.214371,µm^3,Surface,ER,1,307,
0.182095,µm^3,Surface,ER,1,308,
0.0181322,µm^3,Surface,ER,1,309,
0.153165,µm^3,Surface,ER,1,310,
0.00149364,µm^3,Surface,ER,1,311,
0,µm^3,Surface,ER,1,313,
0,µm^3,Surface,ER,1,314,
0.239923,µm^3,Surface,ER,1,316,
0.0250309,µm^3,Surface,ER,1,317,
0,µm^3,Surface,ER,1,318,
0.00231342,µm^3,Surface,ER,1,319,
0,µm^3,Surface,ER,1,320,
0.15391,µm^3,Surface,ER,1,322,
0.227216,µm^3,Surface,ER,1,324,
0,µm^3,Surface,ER,1,327,
0.188896,µm^3,Surface,ER,1,328,
0.00427949,µm^3,Surface,ER,1,329,
0,µm^3,Surface,ER,1,331,
0.000889244,µm^3,Surface,ER,1,334,
0,µm^3,Surface,ER,1,336,
0.0377304,µm^3,Surface,ER,1,338,
0,µm^3,Surface,ER,1,340,
0.104522,µm^3,Surface,ER,1,341,
0,µm^3,Surface,ER,1,342,
0,µm^3,Surface,ER,1,343,
0,µm^3,Surface,ER,1,344,
0.00961502,µm^3,Surface,ER,1,345,
0.00014589,µm^3,Surface,ER,1,346,
0.026066,µm^3,Surface,ER,1,347,
0.00523123,µm^3,Surface,ER,1,348,
0.263164,µm^3,Surface,ER,1,350,
0.00136166,µm^3,Surface,ER,1,351,
0.0110808,µm^3,Surface,ER,1,353,
0.0768515,µm^3,Surface,ER,1,354,
0.0513336,µm^3,Surface,ER,1,355,
0.0130051,µm^3,Surface,ER,1,356,
0,µm^3,Surface,ER,1,357,
0.142453,µm^3,Surface,ER,1,358,
0,µm^3,Surface,ER,1,359,
0.372467,µm^3,Surface,ER,1,360,
0,µm^3,Surface,ER,1,361,
0.0386125,µm^3,Surface,ER,1,362,
0,µm^3,Surface,ER,1,363,
0.152063,µm^3,Surface,ER,1,364,
0.00628722,µm^3,Surface,ER,1,365,
0.0350278,µm^3,Surface,ER,1,366,
0,µm^3,Surface,ER,1,367,
0.00855896,µm^3,Surface,ER,1,368,
0.107335,µm^3,Surface,ER,1,369,
0.077281,µm^3,Surface,ER,1,372,
0.00805179,µm^3,Surface,ER,1,373,
0.0256422,µm^3,Surface,ER,1,377,
0.00142417,µm^3,Surface,ER,1,378,
0.22266,µm^3,Surface,ER,1,379,
0.00871179,µm^3,Surface,ER,1,380,
0.182886,µm^3,Surface,ER,1,381,
0.0970047,µm^3,Surface,ER,1,382,
0.411472,µm^3,Surface,ER,1,383,
0.00226479,µm^3,Surface,ER,1,384,
0,µm^3,Surface,ER,1,385,
0.056717,µm^3,Surface,ER,1,386,
0.00449485,µm^3,Surface,ER,1,388,
0.157982,µm^3,Surface,ER,1,390,
0.325167,µm^3,Surface,ER,1,391,
0.166366,µm^3,Surface,ER,1,392,
0.300039,µm^3,Surface,ER,1,395,
0.019751,µm^3,Surface,ER,1,396,
0,µm^3,Surface,ER,1,397,
0,µm^3,Surface,ER,1,398,
0,µm^3,Surface,ER,1,399,
0.000930923,µm^3,Surface,ER,1,400,
0.279516,µm^3,Surface,ER,1,401,
0,µm^3,Surface,ER,1,402,
0,µm^3,Surface,ER,1,403,
0.317014,µm^3,Surface,ER,1,404,
0.00350833,µm^3,Surface,ER,1,405,
0,µm^3,Surface,ER,1,406,
0,µm^3,Surface,ER,1,409,
0,µm^3,Surface,ER,1,410,
0.0251627,µm^3,Surface,ER,1,411,
0.00150061,µm^3,Surface,ER,1,412,
0.0599756,µm^3,Surface,ER,1,413,
0.347933,µm^3,Surface,ER,1,414,
0.0364797,µm^3,Surface,ER,1,415,
0.00029873,µm^3,Surface,ER,1,416,
0.190147,µm^3,Surface,ER,1,417,
0.0725504,µm^3,Surface,ER,1,419,
0,µm^3,Surface,ER,1,420,
0.0377238,µm^3,Surface,ER,1,422,
0,µm^3,Surface,ER,1,423,
0.0961919,µm^3,Surface,ER,1,424,
0.0238011,µm^3,Surface,ER,1,425,
0.0240305,µm^3,Surface,ER,1,426,
0.0641511,µm^3,Surface,ER,1,428,
0,µm^3,Surface,ER,1,430,
0.0876262,µm^3,Surface,ER,1,431,
9.72608e-05,µm^3,Surface,ER,1,432,
0.00106987,µm^3,Surface,ER,1,433,
0.0414683,µm^3,Surface,ER,1,436,
0,µm^3,Surface,ER,1,439,
0.198178,µm^3,Surface,ER,1,440,
0,µm^3,Surface,ER,1,442,
0,µm^3,Surface,ER,1,444,
0.0893278,µm^3,Surface,ER,1,445,
0.0551125,µm^3,Surface,ER,1,447,
0.22036,µm^3,Surface,ER,1,448,
0.125829,µm^3,Surface,ER,1,449,
0.0125744,µm^3,Surface,ER,1,450,
0.0542303,µm^3,Surface,ER,1,451,
0.145345,µm^3,Surface,ER,1,452,
0.202159,µm^3,Surface,ER,1,453,
0.000319571,µm^3,Surface,ER,1,454,
0.109878,µm^3,Surface,ER,1,455,
0.258095,µm^3,Surface,ER,1,456,
0.00864231,µm^3,Surface,ER,1,457,
0,µm^3,Surface,ER,1,458,
0,µm^3,Surface,ER,1,460,
0.356685,µm^3,Surface,ER,1,461,
0.0562448,µm^3,Surface,ER,1,462,
0,µm^3,Surface,ER,1,463,
0,µm^3,Surface,ER,1,465,
0,µm^3,Surface,ER,1,466,
0.0676179,µm^3,Surface,ER,1,467,
0.0165414,µm^3,Surface,ER,1,468,
0,µm^3,Surface,ER,1,469,
0.000785033,µm^3,Surface,ER,1,470,
0.194177,µm^3,Surface,ER,1,473,
0,µm^3,Surface,ER,1,474,
0,µm^3,Surface,ER,1,477,
0.00463377,µm^3,Surface,ER,1,478,
0,µm^3,Surface,ER,1,479,
0.00740577,µm^3,Surface,ER,1,480,
0,µm^3,Surface,ER,1,481,
0,µm^3,Surface,ER,1,482,
0.103493,µm^3,Surface,ER,1,483,
0.0714738,µm^3,Surface,ER,1,485,
0.0653601,µm^3,Surface,ER,1,486,
0,µm^3,Surface,ER,1,488,
0.0667358,µm^3,Surface,ER,1,489,
0.000152839,µm^3,Surface,ER,1,490,
0,µm^3,Surface,ER,1,493,
0.0192024,µm^3,Surface,ER,1,494,
0.0335209,µm^3,Surface,ER,1,495,
0,µm^3,Surface,ER,1,497,
0.0977406,µm^3,Surface,ER,1,498,
0.0174583,µm^3,Surface,ER,1,500,
0.000534932,µm^3,Surface,ER,1,502,
0.0286366,µm^3,Surface,ER,1,503,
0.182511,µm^3,Surface,ER,1,504,
0.030429,µm^3,Surface,ER,1,505,
0.0633939,µm^3,Surface,ER,1,506,
0,µm^3,Surface,ER,1,507,
0.163324,µm^3,Surface,ER,1,508,
0,µm^3,Surface,ER,1,509,
0.0324782,µm^3,Surface,ER,1,510,
0.0158952,µm^3,Surface,ER,1,511,
0.0861112,µm^3,Surface,ER,1,512,
0.00113239,µm^3,Surface,ER,1,513,
0.0110252,µm^3,Surface,ER,1,515,
0,µm^3,Surface,ER,1,518,
0,µm^3,Surface,ER,1,520,
0,µm^3,Surface,ER,1,522,
0.0088786,µm^3,Surface,ER,1,523,
0,µm^3,Surface,ER,1,524,
0.00439756,µm^3,Surface,ER,1,525,
0.00529379,µm^3,Surface,ER,1,526,
0.31658,µm^3,Surface,ER,1,529,
0.0338266,µm^3,Surface,ER,1,530,
0.0631019,µm^3,Surface,ER,1,531,
0.0100735,µm^3,Surface,ER,1,532,
0.168792,µm^3,Surface,ER,1,535,
0,µm^3,Surface,ER,1,536,
0,µm^3,Surface,ER,1,537,
0.0447469,µm^3,Surface,ER,1,538,
0.000347361,µm^3,Surface,ER,1,539,
0,µm^3,Surface,ER,1,540,
0.340276,µm^3,Surface,ER,1,541,
0.0183267,µm^3,Surface,ER,1,542,
0.195475,µm^3,Surface,ER,1,545,
0.000757246,µm^3,Surface,ER,1,546,
0.0608856,µm^3,Surface,ER,1,547,
0.039481,µm^3,Surface,ER,1,548,
0.509323,µm^3,Surface,ER,1,549,
0,µm^3,Surface,ER,1,550,
0,µm^3,Surface,ER,1,551,
0.0595099,µm^3,Surface,ER,1,553,
0.00573146,µm^3,Surface,ER,1,554,
0.193015,µm^3,Surface,ER,1,556,
0,µm^3,Surface,ER,1,557,
0,µm^3,Surface,ER,1,559,
0.0574531,µm^3,Surface,ER,1,560,
0,µm^3,Surface,ER,1,561,
0.332746,µm^3,Surface,ER,1,562,
0,µm^3,Surface,ER,1,563,
0.0424061,µm^3,Surface,ER,1,564,
0.33931,µm^3,Surface,ER,1,565,
0.0143809,µm^3,Surface,ER,1,566,
0.203713,µm^3,Surface,ER,1,569,
0.0932803,µm^3,Surface,ER,1,570,
0.00691953,µm^3,Surface,ER,1,573,
0.0225019,µm^3,Surface,ER,1,574,
0.848687,µm^3,Surface,ER,1,576,
0.00433505,µm^3,Surface,ER,1,577,
0.0260937,µm^3,Surface,ER,1,578,
0.00419611,µm^3,Surface,ER,1,579,
0,µm^3,Surface,ER,1,580,
0.0439273,µm^3,Surface,ER,1,581,
6.2525e-05,µm^3,Surface,ER,1,582,
0,µm^3,Surface,ER,1,583,
0.0467973,µm^3,Surface,ER,1,584,
0.208334,µm^3,Surface,ER,1,586,
0,µm^3,Surface,ER,1,587,
0.0052521,µm^3,Surface,ER,1,590,
0.16372,µm^3,Surface,ER,1,591,
0,µm^3,Surface,ER,1,592,
0.205793,µm^3,Surface,ER,1,593,
0.0340065,µm^3,Surface,ER,1,594,
0.0491107,µm^3,Surface,ER,1,595,
0,µm^3,Surface,ER,1,596,
0.021995,µm^3,Surface,ER,1,597,
0.0112059,µm^3,Surface,ER,1,598,
0,µm^3,Surface,ER,1,599,
0.109788,µm^3,Surface,ER,1,600,
0.762365,µm^3,Surface,ER,1,601,
0.0627267,µm^3,Surface,ER,1,604,
0.0216961,µm^3,Surface,ER,1,608,
0,µm^3,Surface,ER,1,609,
0.226058,µm^3,Surface,ER,1,612,
0,µm^3,Surface,ER,1,613,
0.132089,µm^3,Surface,ER,1,614,
0,µm^3,Surface,ER,1,615,
0.00438369,µm^3,Surface,ER,1,617,
0,µm^3,Surface,ER,1,618,
0.00368896,µm^3,Surface,ER,1,619,
0,µm^3,Surface,ER,1,620,
0.142321,µm^3,Surface,ER,1,621,
0.000632197,µm^3,Surface,ER,1,622,
0,µm^3,Surface,ER,1,624,
0.158794,µm^3,Surface,ER,1,625,
0.122419,µm^3,Surface,ER,1,626,
0.0574675,µm^3,Surface,ER,1,627,
0.000979557,µm^3,Surface,ER,1,628,
0.0628867,µm^3,Surface,ER,1,629,
0,µm^3,Surface,ER,1,630,
0.0112476,µm^3,Surface,ER,1,631,
0.0189937,µm^3,Surface,ER,1,632,
0.0644223,µm^3,Surface,ER,1,634,
0.200965,µm^3,Surface,ER,1,635,
0.000382096,µm^3,Surface,ER,1,637,
0,µm^3,Surface,ER,1,638,
0,µm^3,Surface,ER,1,639,
0.0983736,µm^3,Surface,ER,1,641,
0.00138945,µm^3,Surface,ER,1,642,
0,µm^3,Surface,ER,1,643,
0,µm^3,Surface,ER,1,644,
2.08414e-05,µm^3,Surface,ER,1,645,
0.0874116,µm^3,Surface,ER,1,646,
0,µm^3,Surface,ER,1,647,
0.0211472,µm^3,Surface,ER,1,648,
0.329177,µm^3,Surface,ER,1,650,
0,µm^3,Surface,ER,1,651,
0,µm^3,Surface,ER,1,654,
0.0640745,µm^3,Surface,ER,1,655,
0.00318878,µm^3,Surface,ER,1,656,
0,µm^3,Surface,ER,1,657,
0.0393075,µm^3,Surface,ER,1,659,
0.194059,µm^3,Surface,ER,1,660,
0.0124981,µm^3,Surface,ER,1,661,
0.123883,µm^3,Surface,ER,1,662,
0.117887,µm^3,Surface,ER,1,663,
0.100756,µm^3,Surface,ER,1,665,
0.416918,µm^3,Surface,ER,1,666,
0.00176459,µm^3,Surface,ER,1,667,
0.0618584,µm^3,Surface,ER,1,668,
0.0232457,µm^3,Surface,ER,1,670,
0.0118173,µm^3,Surface,ER,1,671,
0.113094,µm^3,Surface,ER,1,672,
0.0420307,µm^3,Surface,ER,1,673,
0.496688,µm^3,Surface,ER,1,674,
0,µm^3,Surface,ER,1,675,
0.00936488,µm^3,Surface,ER,1,676,
0.0409264,µm^3,Surface,ER,1,677,
0.0514449,µm^3,Surface,ER,1,678,
0.139932,µm^3,Surface,ER,1,680,
0,µm^3,Surface,ER,1,681,
0.105238,µm^3,Surface,ER,1,682,
0.252158,µm^3,Surface,ER,1,684,
0.0460049,µm^3,Surface,ER,1,685,
0.161692,µm^3,Surface,ER,1,687,
0.285207,µm^3,Surface,ER,1,688,
0.00463379,µm^3,Surface,ER,1,690,
0.0346252,µm^3,Surface,ER,1,691,
0.0286642,µm^3,Surface,ER,1,692,
0.524754,µm^3,Surface,ER,1,693,
0.0358061,µm^3,Surface,ER,1,695,
0,µm^3,Surface,ER,1,696,
0.238749,µm^3,Surface,ER,1,698,
0.0569397,µm^3,Surface,ER,1,700,
0,µm^3,Surface,ER,1,701,
0.0637558,µm^3,Surface,ER,1,703,
0.0664711,µm^3,Surface,ER,1,704,
0.117019,µm^3,Surface,ER,1,705,
0,µm^3,Surface,ER,1,706,
0.0226132,µm^3,Surface,ER,1,707,
0.0269833,µm^3,Surface,ER,1,708,
0,µm^3,Surface,ER,1,709,
0.207071,µm^3,Surface,ER,1,710,
0,µm^3,Surface,ER,1,712,
0,µm^3,Surface,ER,1,713,
0.0932608,µm^3,Surface,ER,1,714,
0.00951776,µm^3,Surface,ER,1,715,
0.0331455,µm^3,Surface,ER,1,716,
0.279142,µm^3,Surface,ER,1,717,
0,µm^3,Surface,ER,1,719,
0.00791981,µm^3,Surface,ER,1,720,
0.291326,µm^3,Surface,ER,1,721,
0.381146,µm^3,Surface,ER,1,722,
0.000222311,µm^3,Surface,ER,1,723,
0.109864,µm^3,Surface,ER,1,725,
0.00136166,µm^3,Surface,ER,1,726,
0.0411349,µm^3,Surface,ER,1,729,
0,µm^3,Surface,ER,1,730,
0.0187435,µm^3,Surface,ER,1,731,
0.122911,µm^3,Surface,ER,1,732,
0,µm^3,Surface,ER,1,733,
0.202848,µm^3,Surface,ER,1,734,
0,µm^3,Surface,ER,1,735,
0.0719456,µm^3,Surface,ER,1,736,
0.928815,µm^3,Surface,ER,1,737,
0.0028414,µm^3,Surface,ER,1,738,
0,µm^3,Surface,ER,1,739,
0,µm^3,Surface,ER,1,740,
0,µm^3,Surface,ER,1,741,
0.157204,µm^3,Surface,ER,1,742,
0.0298173,µm^3,Surface,ER,1,743,
0.013172,µm^3,Surface,ER,1,744,
0.140627,µm^3,Surface,ER,1,745,
0.1329,µm^3,Surface,ER,1,746,
0.087799,µm^3,Surface,ER,1,748,
0,µm^3,Surface,ER,1,749,
0,µm^3,Surface,ER,1,750,
0.0173472,µm^3,Surface,ER,1,751,
0.103953,µm^3,Surface,ER,1,752,
0.0784204,µm^3,Surface,ER,1,753,
0,µm^3,Surface,ER,1,754,
0.0323047,µm^3,Surface,ER,1,755,
0,µm^3,Surface,ER,1,756,
0.0502771,µm^3,Surface,ER,1,758,
0.0705916,µm^3,Surface,ER,1,759,
0.0859926,µm^3,Surface,ER,1,761,
0.0518403,µm^3,Surface,ER,1,762,
0,µm^3,Surface,ER,1,763,
0,µm^3,Surface,ER,1,764,
0.132841,µm^3,Surface,ER,1,766,
0,µm^3,Surface,ER,1,767,
0,µm^3,Surface,ER,1,768,
0.126454,µm^3,Surface,ER,1,769,
0.326251,µm^3,Surface,ER,1,773,
0.377745,µm^3,Surface,ER,1,774,
0.0514772,µm^3,Surface,ER,1,775,
0.000986501,µm^3,Surface,ER,1,778,
0.191001,µm^3,Surface,ER,1,779,
0.0216338,µm^3,Surface,ER,1,780,
0.0421348,µm^3,Surface,ER,1,782,
0.052292,µm^3,Surface,ER,1,783,
0.0091495,µm^3,Surface,ER,1,784,
0.00225784,µm^3,Surface,ER,1,785,
0.0813455,µm^3,Surface,ER,1,787,
0,µm^3,Surface,ER,1,788,
0.16142,µm^3,Surface,ER,1,790,
0,µm^3,Surface,ER,1,791,
2.08416e-05,µm^3,Surface,ER,1,792,
0.33151,µm^3,Surface,ER,1,793,
0,µm^3,Surface,ER,1,795,
0,µm^3,Surface,ER,1,796,
0.258724,µm^3,Surface,ER,1,797,
0.0157424,µm^3,Surface,ER,1,798,
0.229877,µm^3,Surface,ER,1,799,
0.0417736,µm^3,Surface,ER,1,800,
0.267464,µm^3,Surface,ER,1,801,
0.511735,µm^3,Surface,ER,1,802,
0.0499302,µm^3,Surface,ER,1,803,
0.172959,µm^3,Surface,ER,1,804,
0.128158,µm^3,Surface,ER,1,806,
0,µm^3,Surface,ER,1,808,
0.0988941,µm^3,Surface,ER,1,809,
0.0518962,µm^3,Surface,ER,1,810,
0,µm^3,Surface,ER,1,811,
0,µm^3,Surface,ER,1,812,
0.311389,µm^3,Surface,ER,1,813,
0.247927,µm^3,Surface,ER,1,814,
0.00896186,µm^3,Surface,ER,1,817,
0.0211474,µm^3,Surface,ER,1,818,
0.321547,µm^3,Surface,ER,1,819,
0.0414753,µm^3,Surface,ER,1,821,
0.102508,µm^3,Surface,ER,1,822,
0.361058,µm^3,Surface,ER,1,823,
0.265575,µm^3,Surface,ER,1,831,
0.0210434,µm^3,Surface,ER,1,832,
0,µm^3,Surface,ER,1,833,
0,µm^3,Surface,ER,1,834,
0,µm^3,Surface,ER,1,835,
0.131061,µm^3,Surface,ER,1,836,
0.089094,µm^3,Surface,ER,1,837,
0.0530008,µm^3,Surface,ER,1,841,
0.00242457,µm^3,Surface,ER,1,842,
0.0133178,µm^3,Surface,ER,1,844,
0.000666932,µm^3,Surface,ER,1,845,
0.0899397,µm^3,Surface,ER,1,846,
0.00550912,µm^3,Surface,ER,1,847,
0,µm^3,Surface,ER,1,848,
6.94716e-05,µm^3,Surface,ER,1,849,
0.0141584,µm^3,Surface,ER,1,850,
0.122647,µm^3,Surface,ER,1,851,
0.0478946,µm^3,Surface,ER,1,853,
0.276773,µm^3,Surface,ER,1,855,
0.0017368,µm^3,Surface,ER,1,856,
0.462044,µm^3,Surface,ER,1,857,
0,µm^3,Surface,ER,1,858,
0.000458516,µm^3,Surface,ER,1,861,
0.0192855,µm^3,Surface,ER,1,862,
0.42998,µm^3,Surface,ER,1,863,
0.0545639,µm^3,Surface,ER,1,864,
0.0108725,µm^3,Surface,ER,1,865,
0.0530073,µm^3,Surface,ER,1,867,
0,µm^3,Surface,ER,1,868,
0.049186,µm^3,Surface,ER,1,870,
0.00633584,µm^3,Surface,ER,1,871,
0.0140056,µm^3,Surface,ER,1,872,
0.0365008,µm^3,Surface,ER,1,873,
0.0581556,µm^3,Surface,ER,1,874,
0.0119839,µm^3,Surface,ER,1,875,
0,µm^3,Surface,ER,1,876,
0.122092,µm^3,Surface,ER,1,877,
0,µm^3,Surface,ER,1,878,
0.0216467,µm^3,Surface,ER,1,879,
0.10782,µm^3,Surface,ER,1,880,
0.162211,µm^3,Surface,ER,1,881,
0.0533829,µm^3,Surface,ER,1,882,
0.258766,µm^3,Surface,ER,1,883,
0.00641227,µm^3,Surface,ER,1,884,
0.120709,µm^3,Surface,ER,1,885,
0.0108029,µm^3,Surface,ER,1,887,
0.0274001,µm^3,Surface,ER,1,889,
0,µm^3,Surface,ER,1,890,
0,µm^3,Surface,ER,1,891,
0.0139778,µm^3,Surface,ER,1,892,
0.189645,µm^3,Surface,ER,1,893,
0.163344,µm^3,Surface,ER,1,894,
0,µm^3,Surface,ER,1,897,
0.244871,µm^3,Surface,ER,1,898,
0.00640534,µm^3,Surface,ER,1,899,
0.181295,µm^3,Surface,ER,1,900,
0.161983,µm^3,Surface,ER,1,901,
0.109739,µm^3,Surface,ER,1,903,
