
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.99037,,Surface,1,Image 1,1,220,
19.3477,,Surface,1,Image 1,1,221,
5.95786,,Surface,1,Image 1,1,222,
19.8806,,Surface,1,Image 1,1,223,
2.36661,,Surface,1,Image 1,1,224,
4.74127e-05,,Surface,1,Image 1,1,225,
195.014,,Surface,1,Image 1,1,226,
14.1125,,Surface,1,Image 1,1,227,
5.85047,,Surface,1,Image 1,1,228,
0.480078,,Surface,1,Image 1,1,229,
1.64728e-05,,Surface,1,Image 1,1,230,
28.5923,,Surface,1,Image 1,1,231,
0.00148703,,Surface,1,Image 1,1,232,
11.2084,,Surface,1,Image 1,1,233,
2.04444,,Surface,1,Image 1,1,234,
48.5462,,Surface,1,Image 1,1,236,
5.8473,,Surface,1,Image 1,1,238,
0.0516178,,Surface,1,Image 1,1,239,
2.90092,,Surface,1,Image 1,1,244,
0.020786,,Surface,1,Image 1,1,245,
410.956,,Surface,1,Image 1,1,247,
4.86123,,Surface,1,Image 1,1,248,
1.32194,,Surface,1,Image 1,1,249,
2.6323,,Surface,1,Image 1,1,250,
2.04245,,Surface,1,Image 1,1,252,
3.99303,,Surface,1,Image 1,1,253,
0.00680538,,Surface,1,Image 1,1,256,
96.5406,,Surface,1,Image 1,1,258,
0.223435,,Surface,1,Image 1,1,259,
3.08254,,Surface,1,Image 1,1,260,
0.01719,,Surface,1,Image 1,1,261,
10.963,,Surface,1,Image 1,1,262,
6.90113,,Surface,1,Image 1,1,263,
1.8821,,Surface,1,Image 1,1,265,
7.38182,,Surface,1,Image 1,1,266,
4.95125,,Surface,1,Image 1,1,267,
1.64728e-05,,Surface,1,Image 1,1,268,
8.29848,,Surface,1,Image 1,1,270,
6.29308,,Surface,1,Image 1,1,271,
24.2291,,Surface,1,Image 1,1,274,
4.8562,,Surface,1,Image 1,1,275,
1.64728e-05,,Surface,1,Image 1,1,278,
353.114,,Surface,1,Image 1,1,281,
24.2551,,Surface,1,Image 1,1,283,
0.00050486,,Surface,1,Image 1,1,284,
0.119022,,Surface,1,Image 1,1,285,
1.64728e-05,,Surface,1,Image 1,1,286,
2.02968,,Surface,1,Image 1,1,287,
215.331,,Surface,1,Image 1,1,288,
453.948,,Surface,1,Image 1,1,289,
3.25429,,Surface,1,Image 1,1,290,
53.0079,,Surface,1,Image 1,1,292,
3.20487,,Surface,1,Image 1,1,293,
11.1181,,Surface,1,Image 1,1,294,
0.122381,,Surface,1,Image 1,1,295,
4.12255,,Surface,1,Image 1,1,297,
16.192,,Surface,1,Image 1,1,298,
100.654,,Surface,1,Image 1,1,299,
11.3733,,Surface,1,Image 1,1,300,
0.00122908,,Surface,1,Image 1,1,303,
1.64728e-05,,Surface,1,Image 1,1,305,
6.94556,,Surface,1,Image 1,1,306,
1.1528,,Surface,1,Image 1,1,307,
2.90733,,Surface,1,Image 1,1,308,
1.02177,,Surface,1,Image 1,1,309,
0.914758,,Surface,1,Image 1,1,310,
113.884,,Surface,1,Image 1,1,311,
0.787099,,Surface,1,Image 1,1,313,
2.88454,,Surface,1,Image 1,1,314,
297.825,,Surface,1,Image 1,1,316,
0.201935,,Surface,1,Image 1,1,317,
1.64728e-05,,Surface,1,Image 1,1,318,
0.719069,,Surface,1,Image 1,1,319,
1.97874,,Surface,1,Image 1,1,320,
5.41539,,Surface,1,Image 1,1,322,
62.8753,,Surface,1,Image 1,1,324,
0.000984559,,Surface,1,Image 1,1,327,
43.3943,,Surface,1,Image 1,1,328,
3.33907,,Surface,1,Image 1,1,329,
1.64728e-05,,Surface,1,Image 1,1,331,
11.5111,,Surface,1,Image 1,1,334,
5.83311,,Surface,1,Image 1,1,336,
0.0317107,,Surface,1,Image 1,1,338,
1.21324,,Surface,1,Image 1,1,340,
40.4968,,Surface,1,Image 1,1,341,
1.64728e-05,,Surface,1,Image 1,1,342,
2.39223,,Surface,1,Image 1,1,343,
0.78453,,Surface,1,Image 1,1,344,
0.00287971,,Surface,1,Image 1,1,345,
3.62494,,Surface,1,Image 1,1,346,
167.066,,Surface,1,Image 1,1,347,
1.39794,,Surface,1,Image 1,1,348,
5.24552,,Surface,1,Image 1,1,350,
1.84985,,Surface,1,Image 1,1,351,
90.9993,,Surface,1,Image 1,1,353,
50.3413,,Surface,1,Image 1,1,354,
1.54144,,Surface,1,Image 1,1,355,
2.9436,,Surface,1,Image 1,1,356,
0.696888,,Surface,1,Image 1,1,357,
85.8394,,Surface,1,Image 1,1,358,
1.64728e-05,,Surface,1,Image 1,1,359,
247.49,,Surface,1,Image 1,1,360,
32.1002,,Surface,1,Image 1,1,361,
0.000978003,,Surface,1,Image 1,1,362,
0.182059,,Surface,1,Image 1,1,363,
238.954,,Surface,1,Image 1,1,364,
3.638,,Surface,1,Image 1,1,365,
2.37264,,Surface,1,Image 1,1,366,
0.00498601,,Surface,1,Image 1,1,367,
3.12058,,Surface,1,Image 1,1,368,
248.446,,Surface,1,Image 1,1,369,
39.2166,,Surface,1,Image 1,1,372,
8.62007,,Surface,1,Image 1,1,373,
143.684,,Surface,1,Image 1,1,377,
2.69736,,Surface,1,Image 1,1,378,
0.701267,,Surface,1,Image 1,1,379,
50.395,,Surface,1,Image 1,1,380,
395.424,,Surface,1,Image 1,1,381,
0.124217,,Surface,1,Image 1,1,382,
336.09,,Surface,1,Image 1,1,383,
0.0494599,,Surface,1,Image 1,1,384,
1.64728e-05,,Surface,1,Image 1,1,385,
37.3878,,Surface,1,Image 1,1,386,
0.0998295,,Surface,1,Image 1,1,388,
45.8566,,Surface,1,Image 1,1,390,
4.75642,,Surface,1,Image 1,1,391,
133.897,,Surface,1,Image 1,1,392,
292.658,,Surface,1,Image 1,1,395,
4.08514,,Surface,1,Image 1,1,396,
4.85206,,Surface,1,Image 1,1,397,
4.01547,,Surface,1,Image 1,1,398,
1.71141,,Surface,1,Image 1,1,399,
40.6969,,Surface,1,Image 1,1,400,
16.0637,,Surface,1,Image 1,1,401,
1.64728e-05,,Surface,1,Image 1,1,402,
0.138924,,Surface,1,Image 1,1,403,
2.96308,,Surface,1,Image 1,1,404,
1.52383,,Surface,1,Image 1,1,405,
6.62799,,Surface,1,Image 1,1,406,
0.519753,,Surface,1,Image 1,1,409,
18.9597,,Surface,1,Image 1,1,410,
0.169508,,Surface,1,Image 1,1,411,
1.01122,,Surface,1,Image 1,1,412,
0.293247,,Surface,1,Image 1,1,413,
216.38,,Surface,1,Image 1,1,414,
68.533,,Surface,1,Image 1,1,415,
3.50374,,Surface,1,Image 1,1,416,
225.974,,Surface,1,Image 1,1,417,
1.20521,,Surface,1,Image 1,1,419,
2.81259,,Surface,1,Image 1,1,420,
4.57609,,Surface,1,Image 1,1,422,
1.62643,,Surface,1,Image 1,1,423,
197.581,,Surface,1,Image 1,1,424,
0.436945,,Surface,1,Image 1,1,425,
22.9276,,Surface,1,Image 1,1,426,
2.75698,,Surface,1,Image 1,1,428,
1.6837e-05,,Surface,1,Image 1,1,430,
12.4174,,Surface,1,Image 1,1,431,
3.78781,,Surface,1,Image 1,1,432,
72.3106,,Surface,1,Image 1,1,433,
0.00124267,,Surface,1,Image 1,1,436,
0.000591272,,Surface,1,Image 1,1,439,
17.0773,,Surface,1,Image 1,1,440,
0.205117,,Surface,1,Image 1,1,442,
1.65587,,Surface,1,Image 1,1,444,
30.388,,Surface,1,Image 1,1,445,
144.391,,Surface,1,Image 1,1,447,
4.36513,,Surface,1,Image 1,1,448,
21.4383,,Surface,1,Image 1,1,449,
96.5322,,Surface,1,Image 1,1,450,
4.69812,,Surface,1,Image 1,1,451,
140.496,,Surface,1,Image 1,1,452,
4.22391,,Surface,1,Image 1,1,453,
0.557887,,Surface,1,Image 1,1,454,
14.4418,,Surface,1,Image 1,1,455,
333.903,,Surface,1,Image 1,1,456,
0.14402,,Surface,1,Image 1,1,457,
1.82962,,Surface,1,Image 1,1,458,
5.38645,,Surface,1,Image 1,1,460,
167.663,,Surface,1,Image 1,1,461,
13.628,,Surface,1,Image 1,1,462,
0.000249948,,Surface,1,Image 1,1,463,
7.6644,,Surface,1,Image 1,1,465,
5.94595,,Surface,1,Image 1,1,466,
51.8725,,Surface,1,Image 1,1,467,
46.3732,,Surface,1,Image 1,1,468,
0.068691,,Surface,1,Image 1,1,469,
0.0249161,,Surface,1,Image 1,1,470,
19.4527,,Surface,1,Image 1,1,473,
1.62965,,Surface,1,Image 1,1,474,
12.7006,,Surface,1,Image 1,1,477,
0.000295491,,Surface,1,Image 1,1,478,
0.0160644,,Surface,1,Image 1,1,479,
0.0779167,,Surface,1,Image 1,1,480,
5.58338,,Surface,1,Image 1,1,481,
1.3722,,Surface,1,Image 1,1,482,
176.431,,Surface,1,Image 1,1,483,
268.808,,Surface,1,Image 1,1,485,
213.815,,Surface,1,Image 1,1,486,
1.21625,,Surface,1,Image 1,1,488,
5.92439,,Surface,1,Image 1,1,489,
0.0325466,,Surface,1,Image 1,1,490,
2.56603,,Surface,1,Image 1,1,493,
188.939,,Surface,1,Image 1,1,494,
11.0483,,Surface,1,Image 1,1,495,
1.21486,,Surface,1,Image 1,1,497,
21.1915,,Surface,1,Image 1,1,498,
8.39569,,Surface,1,Image 1,1,500,
0.428693,,Surface,1,Image 1,1,502,
3.87413,,Surface,1,Image 1,1,503,
13.5429,,Surface,1,Image 1,1,504,
4.91833,,Surface,1,Image 1,1,505,
6.22926,,Surface,1,Image 1,1,506,
0.0311977,,Surface,1,Image 1,1,507,
34.0379,,Surface,1,Image 1,1,508,
3.97437,,Surface,1,Image 1,1,509,
11.2373,,Surface,1,Image 1,1,510,
1.05527,,Surface,1,Image 1,1,511,
23.4815,,Surface,1,Image 1,1,512,
5.93269,,Surface,1,Image 1,1,513,
6.86133,,Surface,1,Image 1,1,515,
3.97389,,Surface,1,Image 1,1,518,
5.93534,,Surface,1,Image 1,1,520,
1.09422,,Surface,1,Image 1,1,522,
1.96648,,Surface,1,Image 1,1,523,
1.13149,,Surface,1,Image 1,1,524,
6.1845,,Surface,1,Image 1,1,525,
2.19442,,Surface,1,Image 1,1,526,
3.69652,,Surface,1,Image 1,1,529,
7.78778,,Surface,1,Image 1,1,530,
66.6061,,Surface,1,Image 1,1,531,
52.2768,,Surface,1,Image 1,1,532,
13.7069,,Surface,1,Image 1,1,535,
2.17536,,Surface,1,Image 1,1,536,
3.7515,,Surface,1,Image 1,1,537,
36.6875,,Surface,1,Image 1,1,538,
3.17811,,Surface,1,Image 1,1,539,
2.55658,,Surface,1,Image 1,1,540,
46.8292,,Surface,1,Image 1,1,541,
6.04334,,Surface,1,Image 1,1,542,
220.316,,Surface,1,Image 1,1,545,
5.89964,,Surface,1,Image 1,1,546,
34.4008,,Surface,1,Image 1,1,547,
133.784,,Surface,1,Image 1,1,548,
288.531,,Surface,1,Image 1,1,549,
0.000343348,,Surface,1,Image 1,1,550,
0.00226197,,Surface,1,Image 1,1,551,
7.4214,,Surface,1,Image 1,1,553,
7.9765,,Surface,1,Image 1,1,554,
17.0759,,Surface,1,Image 1,1,556,
2.54215,,Surface,1,Image 1,1,557,
1.7598,,Surface,1,Image 1,1,559,
194.219,,Surface,1,Image 1,1,560,
0.0164211,,Surface,1,Image 1,1,561,
14.7881,,Surface,1,Image 1,1,562,
0.982385,,Surface,1,Image 1,1,563,
24.9835,,Surface,1,Image 1,1,564,
479.84,,Surface,1,Image 1,1,565,
69.7071,,Surface,1,Image 1,1,566,
20.9303,,Surface,1,Image 1,1,569,
109.598,,Surface,1,Image 1,1,570,
9.72216,,Surface,1,Image 1,1,573,
180.247,,Surface,1,Image 1,1,574,
358.148,,Surface,1,Image 1,1,576,
2.37705,,Surface,1,Image 1,1,577,
1.96631,,Surface,1,Image 1,1,578,
2.26343,,Surface,1,Image 1,1,579,
0.000992929,,Surface,1,Image 1,1,580,
22.7819,,Surface,1,Image 1,1,581,
43.9791,,Surface,1,Image 1,1,582,
6.68637,,Surface,1,Image 1,1,583,
21.8257,,Surface,1,Image 1,1,584,
256.72,,Surface,1,Image 1,1,586,
17.0021,,Surface,1,Image 1,1,587,
3.84704,,Surface,1,Image 1,1,590,
18.6774,,Surface,1,Image 1,1,591,
1.38804,,Surface,1,Image 1,1,592,
82.3992,,Surface,1,Image 1,1,593,
159.448,,Surface,1,Image 1,1,594,
11.9282,,Surface,1,Image 1,1,595,
1.90563,,Surface,1,Image 1,1,596,
8.03105,,Surface,1,Image 1,1,597,
2.66193,,Surface,1,Image 1,1,598,
1.31279,,Surface,1,Image 1,1,599,
17.6821,,Surface,1,Image 1,1,600,
372.387,,Surface,1,Image 1,1,601,
10.5777,,Surface,1,Image 1,1,604,
13.1058,,Surface,1,Image 1,1,608,
2.13714,,Surface,1,Image 1,1,609,
93.8474,,Surface,1,Image 1,1,612,
44.2502,,Surface,1,Image 1,1,613,
257.398,,Surface,1,Image 1,1,614,
11.4252,,Surface,1,Image 1,1,615,
3.3255,,Surface,1,Image 1,1,617,
2.18759,,Surface,1,Image 1,1,618,
2.49444,,Surface,1,Image 1,1,619,
1.75144,,Surface,1,Image 1,1,620,
146.524,,Surface,1,Image 1,1,621,
3.29204,,Surface,1,Image 1,1,622,
2.32135,,Surface,1,Image 1,1,624,
365.15,,Surface,1,Image 1,1,625,
5.04051,,Surface,1,Image 1,1,626,
384.74,,Surface,1,Image 1,1,627,
8.71642,,Surface,1,Image 1,1,628,
3.49329,,Surface,1,Image 1,1,629,
2.31053,,Surface,1,Image 1,1,630,
9.13206,,Surface,1,Image 1,1,631,
6.06484,,Surface,1,Image 1,1,632,
237.391,,Surface,1,Image 1,1,634,
17.6461,,Surface,1,Image 1,1,635,
50.5741,,Surface,1,Image 1,1,637,
3.56943,,Surface,1,Image 1,1,638,
1.45043,,Surface,1,Image 1,1,639,
156.486,,Surface,1,Image 1,1,641,
1.22814,,Surface,1,Image 1,1,642,
1.38885,,Surface,1,Image 1,1,643,
0.0012158,,Surface,1,Image 1,1,644,
1.13848,,Surface,1,Image 1,1,645,
35.848,,Surface,1,Image 1,1,646,
9.24329,,Surface,1,Image 1,1,647,
34.2899,,Surface,1,Image 1,1,648,
14.0101,,Surface,1,Image 1,1,650,
1.55774,,Surface,1,Image 1,1,651,
0.171281,,Surface,1,Image 1,1,654,
34.8971,,Surface,1,Image 1,1,655,
2.81905,,Surface,1,Image 1,1,656,
1.64053,,Surface,1,Image 1,1,657,
12.339,,Surface,1,Image 1,1,659,
32.6949,,Surface,1,Image 1,1,660,
0.508843,,Surface,1,Image 1,1,661,
67.2244,,Surface,1,Image 1,1,662,
29.6689,,Surface,1,Image 1,1,663,
19.7803,,Surface,1,Image 1,1,665,
35.6309,,Surface,1,Image 1,1,666,
30.0085,,Surface,1,Image 1,1,667,
7.68945,,Surface,1,Image 1,1,668,
1.74393,,Surface,1,Image 1,1,670,
18.6334,,Surface,1,Image 1,1,671,
51.3934,,Surface,1,Image 1,1,672,
29.8634,,Surface,1,Image 1,1,673,
147.13,,Surface,1,Image 1,1,674,
2.05389,,Surface,1,Image 1,1,675,
54.8106,,Surface,1,Image 1,1,676,
222.695,,Surface,1,Image 1,1,677,
29.6277,,Surface,1,Image 1,1,678,
100.715,,Surface,1,Image 1,1,680,
1.59074,,Surface,1,Image 1,1,681,
5.21547,,Surface,1,Image 1,1,682,
274.311,,Surface,1,Image 1,1,684,
18.6376,,Surface,1,Image 1,1,685,
20.1675,,Surface,1,Image 1,1,687,
79.6221,,Surface,1,Image 1,1,688,
0.0498046,,Surface,1,Image 1,1,690,
60.638,,Surface,1,Image 1,1,691,
7.53407,,Surface,1,Image 1,1,692,
17.0929,,Surface,1,Image 1,1,693,
29.5032,,Surface,1,Image 1,1,695,
107.656,,Surface,1,Image 1,1,696,
257.207,,Surface,1,Image 1,1,698,
10.6911,,Surface,1,Image 1,1,700,
3.80129,,Surface,1,Image 1,1,701,
28.4336,,Surface,1,Image 1,1,703,
11.368,,Surface,1,Image 1,1,704,
207.466,,Surface,1,Image 1,1,705,
1.01402,,Surface,1,Image 1,1,706,
6.5025,,Surface,1,Image 1,1,707,
3.96488,,Surface,1,Image 1,1,708,
0.818206,,Surface,1,Image 1,1,709,
166.457,,Surface,1,Image 1,1,710,
0.0059631,,Surface,1,Image 1,1,712,
0.97777,,Surface,1,Image 1,1,713,
32.8309,,Surface,1,Image 1,1,714,
3.58911,,Surface,1,Image 1,1,715,
154.158,,Surface,1,Image 1,1,716,
56.5038,,Surface,1,Image 1,1,717,
37.1706,,Surface,1,Image 1,1,719,
3.2557,,Surface,1,Image 1,1,720,
28.7842,,Surface,1,Image 1,1,721,
136.516,,Surface,1,Image 1,1,722,
1.44694,,Surface,1,Image 1,1,723,
8.60354,,Surface,1,Image 1,1,725,
0.570214,,Surface,1,Image 1,1,726,
13.6132,,Surface,1,Image 1,1,729,
0.292319,,Surface,1,Image 1,1,730,
7.59123,,Surface,1,Image 1,1,731,
264.814,,Surface,1,Image 1,1,732,
68.5958,,Surface,1,Image 1,1,733,
44.8401,,Surface,1,Image 1,1,734,
5.61445,,Surface,1,Image 1,1,735,
40.3988,,Surface,1,Image 1,1,736,
121.541,,Surface,1,Image 1,1,737,
2.67617,,Surface,1,Image 1,1,738,
2.48972,,Surface,1,Image 1,1,739,
0.00117918,,Surface,1,Image 1,1,740,
69.0649,,Surface,1,Image 1,1,741,
168.975,,Surface,1,Image 1,1,742,
11.1106,,Surface,1,Image 1,1,743,
4.59944,,Surface,1,Image 1,1,744,
18.9838,,Surface,1,Image 1,1,745,
9.38137,,Surface,1,Image 1,1,746,
10.0622,,Surface,1,Image 1,1,748,
0.63474,,Surface,1,Image 1,1,749,
34.2671,,Surface,1,Image 1,1,750,
3.39019,,Surface,1,Image 1,1,751,
9.67337,,Surface,1,Image 1,1,752,
29.6672,,Surface,1,Image 1,1,753,
4.72244,,Surface,1,Image 1,1,754,
13.9763,,Surface,1,Image 1,1,755,
1.55625,,Surface,1,Image 1,1,756,
2.1546,,Surface,1,Image 1,1,758,
13.6955,,Surface,1,Image 1,1,759,
0.370223,,Surface,1,Image 1,1,761,
81.8081,,Surface,1,Image 1,1,762,
2.23087,,Surface,1,Image 1,1,763,
0.276714,,Surface,1,Image 1,1,764,
1.14648,,Surface,1,Image 1,1,766,
4.69348,,Surface,1,Image 1,1,767,
0.762217,,Surface,1,Image 1,1,768,
26.6215,,Surface,1,Image 1,1,769,
294.659,,Surface,1,Image 1,1,773,
73.5544,,Surface,1,Image 1,1,774,
4.5566,,Surface,1,Image 1,1,775,
1.1896,,Surface,1,Image 1,1,778,
59.7934,,Surface,1,Image 1,1,779,
2.2679,,Surface,1,Image 1,1,780,
40.8112,,Surface,1,Image 1,1,782,
38.437,,Surface,1,Image 1,1,783,
41.5451,,Surface,1,Image 1,1,784,
7.84165,,Surface,1,Image 1,1,785,
45.9312,,Surface,1,Image 1,1,787,
1.05562,,Surface,1,Image 1,1,788,
13.4578,,Surface,1,Image 1,1,790,
0.00173327,,Surface,1,Image 1,1,791,
1.60585,,Surface,1,Image 1,1,792,
148.244,,Surface,1,Image 1,1,793,
2.62051,,Surface,1,Image 1,1,795,
1.64728e-05,,Surface,1,Image 1,1,796,
308.168,,Surface,1,Image 1,1,797,
5.636,,Surface,1,Image 1,1,798,
122.032,,Surface,1,Image 1,1,799,
184.723,,Surface,1,Image 1,1,800,
7.19119,,Surface,1,Image 1,1,801,
182.495,,Surface,1,Image 1,1,802,
31.0748,,Surface,1,Image 1,1,803,
6.66365,,Surface,1,Image 1,1,804,
75.0393,,Surface,1,Image 1,1,806,
2.51269,,Surface,1,Image 1,1,808,
84.0555,,Surface,1,Image 1,1,809,
45.833,,Surface,1,Image 1,1,810,
3.61222,,Surface,1,Image 1,1,811,
0.441145,,Surface,1,Image 1,1,812,
32.5101,,Surface,1,Image 1,1,813,
236.5,,Surface,1,Image 1,1,814,
3.77413,,Surface,1,Image 1,1,817,
3.66688,,Surface,1,Image 1,1,818,
223.336,,Surface,1,Image 1,1,819,
40.0751,,Surface,1,Image 1,1,821,
51.7489,,Surface,1,Image 1,1,822,
13.7674,,Surface,1,Image 1,1,823,
222.72,,Surface,1,Image 1,1,831,
285.75,,Surface,1,Image 1,1,832,
1.74013,,Surface,1,Image 1,1,833,
1.51392,,Surface,1,Image 1,1,834,
1.30383,,Surface,1,Image 1,1,835,
349.259,,Surface,1,Image 1,1,836,
43.2417,,Surface,1,Image 1,1,837,
5.05356,,Surface,1,Image 1,1,841,
6.24705,,Surface,1,Image 1,1,842,
19.239,,Surface,1,Image 1,1,844,
11.5947,,Surface,1,Image 1,1,845,
26.4639,,Surface,1,Image 1,1,846,
2.11154,,Surface,1,Image 1,1,847,
4.06082,,Surface,1,Image 1,1,848,
5.98932,,Surface,1,Image 1,1,849,
23.4477,,Surface,1,Image 1,1,850,
24.2689,,Surface,1,Image 1,1,851,
4.64797,,Surface,1,Image 1,1,853,
4.95282,,Surface,1,Image 1,1,855,
23.3236,,Surface,1,Image 1,1,856,
285.565,,Surface,1,Image 1,1,857,
2.18247,,Surface,1,Image 1,1,858,
1.27783,,Surface,1,Image 1,1,861,
8.90381,,Surface,1,Image 1,1,862,
16.86,,Surface,1,Image 1,1,863,
246.217,,Surface,1,Image 1,1,864,
2.10777,,Surface,1,Image 1,1,865,
124.821,,Surface,1,Image 1,1,867,
0.95224,,Surface,1,Image 1,1,868,
51.3006,,Surface,1,Image 1,1,870,
28.7106,,Surface,1,Image 1,1,871,
2.66084,,Surface,1,Image 1,1,872,
4.32114,,Surface,1,Image 1,1,873,
53.3863,,Surface,1,Image 1,1,874,
6.09498,,Surface,1,Image 1,1,875,
69.8331,,Surface,1,Image 1,1,876,
334.346,,Surface,1,Image 1,1,877,
1.99676,,Surface,1,Image 1,1,878,
88.2347,,Surface,1,Image 1,1,879,
198.016,,Surface,1,Image 1,1,880,
9.25813,,Surface,1,Image 1,1,881,
5.53559,,Surface,1,Image 1,1,882,
87.7507,,Surface,1,Image 1,1,883,
2.39582,,Surface,1,Image 1,1,884,
50.5951,,Surface,1,Image 1,1,885,
5.92107,,Surface,1,Image 1,1,887,
21.8466,,Surface,1,Image 1,1,889,
2.39421,,Surface,1,Image 1,1,890,
2.13187,,Surface,1,Image 1,1,891,
12.8235,,Surface,1,Image 1,1,892,
