
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.16348,,Surface,4,Image 1,1,137,
3.04614,,Surface,4,Image 1,1,138,
3.08181,,Surface,4,Image 1,1,139,
3.12076,,Surface,4,Image 1,1,141,
3.30439,,Surface,4,Image 1,1,143,
3.04968,,Surface,4,Image 1,1,144,
3.05507,,Surface,4,Image 1,1,145,
3.06302,,Surface,4,Image 1,1,146,
3.06001,,Surface,4,Image 1,1,147,
3.44182,,Surface,4,Image 1,1,148,
3.08646,,Surface,4,Image 1,1,149,
3.12925,,Surface,4,Image 1,1,150,
3.05695,,Surface,4,Image 1,1,151,
3.0597,,Surface,4,Image 1,1,152,
3.0794,,Surface,4,Image 1,1,153,
3.07375,,Surface,4,Image 1,1,154,
3.04979,,Surface,4,Image 1,1,155,
3.05501,,Surface,4,Image 1,1,156,
3.06455,,Surface,4,Image 1,1,158,
3.06111,,Surface,4,Image 1,1,159,
3.14231,,Surface,4,Image 1,1,161,
3.11478,,Surface,4,Image 1,1,162,
3.06783,,Surface,4,Image 1,1,163,
3.14146,,Surface,4,Image 1,1,164,
3.04987,,Surface,4,Image 1,1,165,
3.05263,,Surface,4,Image 1,1,166,
3.07044,,Surface,4,Image 1,1,168,
3.05057,,Surface,4,Image 1,1,169,
3.04612,,Surface,4,Image 1,1,170,
3.05362,,Surface,4,Image 1,1,171,
3.04836,,Surface,4,Image 1,1,172,
3.05442,,Surface,4,Image 1,1,174,
3.11853,,Surface,4,Image 1,1,175,
3.04629,,Surface,4,Image 1,1,176,
3.20993,,Surface,4,Image 1,1,177,
3.12536,,Surface,4,Image 1,1,181,
3.06406,,Surface,4,Image 1,1,183,
3.05542,,Surface,4,Image 1,1,184,
3.08115,,Surface,4,Image 1,1,185,
3.0747,,Surface,4,Image 1,1,186,
3.04678,,Surface,4,Image 1,1,187,
3.05257,,Surface,4,Image 1,1,188,
3.05898,,Surface,4,Image 1,1,189,
3.04617,,Surface,4,Image 1,1,190,
3.06725,,Surface,4,Image 1,1,191,
3.04965,,Surface,4,Image 1,1,192,
3.06252,,Surface,4,Image 1,1,193,
3.04732,,Surface,4,Image 1,1,194,
3.05165,,Surface,4,Image 1,1,195,
3.09597,,Surface,4,Image 1,1,196,
3.12198,,Surface,4,Image 1,1,197,
3.05013,,Surface,4,Image 1,1,199,
3.07776,,Surface,4,Image 1,1,200,
3.14372,,Surface,4,Image 1,1,202,
3.04688,,Surface,4,Image 1,1,203,
3.12971,,Surface,4,Image 1,1,204,
3.0494,,Surface,4,Image 1,1,205,
3.04677,,Surface,4,Image 1,1,206,
3.04817,,Surface,4,Image 1,1,207,
3.10401,,Surface,4,Image 1,1,208,
3.06558,,Surface,4,Image 1,1,209,
3.11192,,Surface,4,Image 1,1,210,
3.0731,,Surface,4,Image 1,1,212,
3.06909,,Surface,4,Image 1,1,214,
3.31516,,Surface,4,Image 1,1,215,
3.15069,,Surface,4,Image 1,1,217,
3.06214,,Surface,4,Image 1,1,218,
3.07545,,Surface,4,Image 1,1,219,
3.05901,,Surface,4,Image 1,1,220,
3.07914,,Surface,4,Image 1,1,221,
3.08927,,Surface,4,Image 1,1,222,
3.05856,,Surface,4,Image 1,1,223,
3.18512,,Surface,4,Image 1,1,224,
3.06914,,Surface,4,Image 1,1,225,
3.04895,,Surface,4,Image 1,1,226,
3.16418,,Surface,4,Image 1,1,227,
3.07732,,Surface,4,Image 1,1,228,
3.07863,,Surface,4,Image 1,1,229,
3.07591,,Surface,4,Image 1,1,230,
3.04886,,Surface,4,Image 1,1,231,
3.06469,,Surface,4,Image 1,1,232,
3.04897,,Surface,4,Image 1,1,233,
3.05578,,Surface,4,Image 1,1,234,
3.05734,,Surface,4,Image 1,1,236,
3.05821,,Surface,4,Image 1,1,238,
3.11802,,Surface,4,Image 1,1,239,
3.06771,,Surface,4,Image 1,1,244,
3.07006,,Surface,4,Image 1,1,245,
3.05388,,Surface,4,Image 1,1,247,
3.08083,,Surface,4,Image 1,1,248,
3.08249,,Surface,4,Image 1,1,249,
3.04791,,Surface,4,Image 1,1,250,
3.07565,,Surface,4,Image 1,1,252,
3.15377,,Surface,4,Image 1,1,253,
3.17718,,Surface,4,Image 1,1,256,
3.0652,,Surface,4,Image 1,1,258,
3.44749,,Surface,4,Image 1,1,259,
3.13609,,Surface,4,Image 1,1,260,
3.05514,,Surface,4,Image 1,1,261,
3.08271,,Surface,4,Image 1,1,262,
3.07997,,Surface,4,Image 1,1,263,
3.04726,,Surface,4,Image 1,1,265,
3.08367,,Surface,4,Image 1,1,266,
3.04952,,Surface,4,Image 1,1,267,
3.0926,,Surface,4,Image 1,1,268,
3.18502,,Surface,4,Image 1,1,270,
3.04638,,Surface,4,Image 1,1,271,
3.05091,,Surface,4,Image 1,1,274,
3.0767,,Surface,4,Image 1,1,275,
3.06038,,Surface,4,Image 1,1,278,
3.04786,,Surface,4,Image 1,1,281,
3.0527,,Surface,4,Image 1,1,283,
3.09321,,Surface,4,Image 1,1,284,
3.05644,,Surface,4,Image 1,1,285,
3.20473,,Surface,4,Image 1,1,286,
3.05119,,Surface,4,Image 1,1,287,
3.06778,,Surface,4,Image 1,1,288,
3.05722,,Surface,4,Image 1,1,289,
3.04844,,Surface,4,Image 1,1,290,
3.1047,,Surface,4,Image 1,1,292,
3.07494,,Surface,4,Image 1,1,293,
3.07947,,Surface,4,Image 1,1,294,
3.22694,,Surface,4,Image 1,1,295,
3.234,,Surface,4,Image 1,1,297,
3.05341,,Surface,4,Image 1,1,298,
3.05295,,Surface,4,Image 1,1,299,
3.1235,,Surface,4,Image 1,1,300,
3.08564,,Surface,4,Image 1,1,303,
3.0725,,Surface,4,Image 1,1,305,
3.05543,,Surface,4,Image 1,1,306,
3.04866,,Surface,4,Image 1,1,307,
3.0534,,Surface,4,Image 1,1,308,
3.05061,,Surface,4,Image 1,1,309,
3.06127,,Surface,4,Image 1,1,310,
3.04724,,Surface,4,Image 1,1,311,
3.08695,,Surface,4,Image 1,1,313,
3.10718,,Surface,4,Image 1,1,314,
3.05169,,Surface,4,Image 1,1,316,
3.05123,,Surface,4,Image 1,1,317,
3.04786,,Surface,4,Image 1,1,318,
3.27918,,Surface,4,Image 1,1,319,
3.11785,,Surface,4,Image 1,1,320,
3.05443,,Surface,4,Image 1,1,322,
3.05012,,Surface,4,Image 1,1,324,
3.36244,,Surface,4,Image 1,1,327,
3.06216,,Surface,4,Image 1,1,328,
3.07546,,Surface,4,Image 1,1,329,
3.44872,,Surface,4,Image 1,1,331,
3.05309,,Surface,4,Image 1,1,334,
3.0498,,Surface,4,Image 1,1,336,
3.05551,,Surface,4,Image 1,1,338,
3.07881,,Surface,4,Image 1,1,340,
3.05142,,Surface,4,Image 1,1,341,
3.27179,,Surface,4,Image 1,1,342,
3.06617,,Surface,4,Image 1,1,343,
3.06345,,Surface,4,Image 1,1,344,
3.07306,,Surface,4,Image 1,1,345,
3.20558,,Surface,4,Image 1,1,346,
3.05203,,Surface,4,Image 1,1,347,
3.19474,,Surface,4,Image 1,1,348,
3.04697,,Surface,4,Image 1,1,350,
3.32242,,Surface,4,Image 1,1,351,
3.06518,,Surface,4,Image 1,1,353,
3.05273,,Surface,4,Image 1,1,354,
3.09224,,Surface,4,Image 1,1,355,
3.08636,,Surface,4,Image 1,1,356,
3.08065,,Surface,4,Image 1,1,357,
3.05072,,Surface,4,Image 1,1,358,
3.07757,,Surface,4,Image 1,1,359,
3.04977,,Surface,4,Image 1,1,360,
3.04805,,Surface,4,Image 1,1,361,
3.18416,,Surface,4,Image 1,1,362,
3.12696,,Surface,4,Image 1,1,363,
3.06939,,Surface,4,Image 1,1,364,
3.11936,,Surface,4,Image 1,1,365,
3.06998,,Surface,4,Image 1,1,366,
3.11441,,Surface,4,Image 1,1,367,
3.06344,,Surface,4,Image 1,1,368,
3.04811,,Surface,4,Image 1,1,369,
3.08429,,Surface,4,Image 1,1,372,
3.08167,,Surface,4,Image 1,1,373,
3.10001,,Surface,4,Image 1,1,377,
3.23652,,Surface,4,Image 1,1,378,
3.06668,,Surface,4,Image 1,1,379,
3.0725,,Surface,4,Image 1,1,380,
3.0589,,Surface,4,Image 1,1,381,
3.04991,,Surface,4,Image 1,1,382,
3.04674,,Surface,4,Image 1,1,383,
3.06116,,Surface,4,Image 1,1,384,
3.4967,,Surface,4,Image 1,1,385,
3.05404,,Surface,4,Image 1,1,386,
3.04677,,Surface,4,Image 1,1,388,
3.05374,,Surface,4,Image 1,1,390,
3.04797,,Surface,4,Image 1,1,391,
3.04939,,Surface,4,Image 1,1,392,
3.04607,,Surface,4,Image 1,1,395,
3.06157,,Surface,4,Image 1,1,396,
3.09042,,Surface,4,Image 1,1,397,
3.09234,,Surface,4,Image 1,1,398,
3.11576,,Surface,4,Image 1,1,399,
3.09508,,Surface,4,Image 1,1,400,
3.05283,,Surface,4,Image 1,1,401,
3.18698,,Surface,4,Image 1,1,402,
3.07094,,Surface,4,Image 1,1,403,
3.04718,,Surface,4,Image 1,1,404,
3.09274,,Surface,4,Image 1,1,405,
3.10449,,Surface,4,Image 1,1,406,
3.12751,,Surface,4,Image 1,1,409,
3.10563,,Surface,4,Image 1,1,410,
3.0742,,Surface,4,Image 1,1,411,
3.10261,,Surface,4,Image 1,1,412,
3.04712,,Surface,4,Image 1,1,413,
3.0683,,Surface,4,Image 1,1,414,
3.09825,,Surface,4,Image 1,1,415,
3.35368,,Surface,4,Image 1,1,416,
3.0544,,Surface,4,Image 1,1,417,
3.05547,,Surface,4,Image 1,1,419,
3.04767,,Surface,4,Image 1,1,420,
3.04857,,Surface,4,Image 1,1,422,
3.06438,,Surface,4,Image 1,1,423,
3.07059,,Surface,4,Image 1,1,424,
3.08722,,Surface,4,Image 1,1,425,
3.06215,,Surface,4,Image 1,1,426,
3.05869,,Surface,4,Image 1,1,428,
3.0462,,Surface,4,Image 1,1,430,
3.08878,,Surface,4,Image 1,1,431,
3.05665,,Surface,4,Image 1,1,432,
3.11185,,Surface,4,Image 1,1,433,
3.06404,,Surface,4,Image 1,1,436,
3.13548,,Surface,4,Image 1,1,439,
3.07151,,Surface,4,Image 1,1,440,
3.07963,,Surface,4,Image 1,1,442,
3.15827,,Surface,4,Image 1,1,444,
3.05636,,Surface,4,Image 1,1,445,
3.0575,,Surface,4,Image 1,1,447,
3.06679,,Surface,4,Image 1,1,448,
3.04895,,Surface,4,Image 1,1,449,
3.07045,,Surface,4,Image 1,1,450,
3.10213,,Surface,4,Image 1,1,451,
3.09128,,Surface,4,Image 1,1,452,
3.06417,,Surface,4,Image 1,1,453,
3.07512,,Surface,4,Image 1,1,454,
3.05188,,Surface,4,Image 1,1,455,
3.0492,,Surface,4,Image 1,1,456,
3.04717,,Surface,4,Image 1,1,457,
3.06731,,Surface,4,Image 1,1,458,
3.12096,,Surface,4,Image 1,1,460,
3.06565,,Surface,4,Image 1,1,461,
3.07435,,Surface,4,Image 1,1,462,
3.22247,,Surface,4,Image 1,1,463,
3.049,,Surface,4,Image 1,1,465,
3.08565,,Surface,4,Image 1,1,466,
3.05688,,Surface,4,Image 1,1,467,
3.1155,,Surface,4,Image 1,1,468,
3.06913,,Surface,4,Image 1,1,469,
3.13343,,Surface,4,Image 1,1,470,
3.05543,,Surface,4,Image 1,1,473,
3.05463,,Surface,4,Image 1,1,474,
3.12984,,Surface,4,Image 1,1,477,
3.05853,,Surface,4,Image 1,1,478,
3.05039,,Surface,4,Image 1,1,479,
3.06413,,Surface,4,Image 1,1,480,
3.048,,Surface,4,Image 1,1,481,
3.10648,,Surface,4,Image 1,1,482,
3.04611,,Surface,4,Image 1,1,483,
3.05289,,Surface,4,Image 1,1,485,
3.05581,,Surface,4,Image 1,1,486,
3.047,,Surface,4,Image 1,1,488,
3.0467,,Surface,4,Image 1,1,489,
3.05796,,Surface,4,Image 1,1,490,
3.10453,,Surface,4,Image 1,1,493,
3.05301,,Surface,4,Image 1,1,494,
3.08864,,Surface,4,Image 1,1,495,
3.18058,,Surface,4,Image 1,1,497,
3.05162,,Surface,4,Image 1,1,498,
3.06502,,Surface,4,Image 1,1,500,
3.05158,,Surface,4,Image 1,1,502,
3.07002,,Surface,4,Image 1,1,503,
3.07368,,Surface,4,Image 1,1,504,
3.09754,,Surface,4,Image 1,1,505,
3.06513,,Surface,4,Image 1,1,506,
3.07037,,Surface,4,Image 1,1,507,
3.0605,,Surface,4,Image 1,1,508,
3.10515,,Surface,4,Image 1,1,509,
3.09906,,Surface,4,Image 1,1,510,
3.04614,,Surface,4,Image 1,1,511,
3.07728,,Surface,4,Image 1,1,512,
3.05501,,Surface,4,Image 1,1,513,
3.07177,,Surface,4,Image 1,1,515,
3.26278,,Surface,4,Image 1,1,518,
3.09447,,Surface,4,Image 1,1,520,
3.10115,,Surface,4,Image 1,1,522,
3.07783,,Surface,4,Image 1,1,523,
3.15108,,Surface,4,Image 1,1,524,
3.052,,Surface,4,Image 1,1,525,
3.05011,,Surface,4,Image 1,1,526,
3.05127,,Surface,4,Image 1,1,529,
3.06203,,Surface,4,Image 1,1,530,
3.04649,,Surface,4,Image 1,1,531,
3.0491,,Surface,4,Image 1,1,532,
3.05892,,Surface,4,Image 1,1,535,
3.0819,,Surface,4,Image 1,1,536,
3.19912,,Surface,4,Image 1,1,537,
3.05744,,Surface,4,Image 1,1,538,
3.04893,,Surface,4,Image 1,1,539,
3.04629,,Surface,4,Image 1,1,540,
3.0851,,Surface,4,Image 1,1,541,
3.08018,,Surface,4,Image 1,1,542,
3.07692,,Surface,4,Image 1,1,545,
3.04988,,Surface,4,Image 1,1,546,
3.11902,,Surface,4,Image 1,1,547,
3.0556,,Surface,4,Image 1,1,548,
3.04843,,Surface,4,Image 1,1,549,
3.09413,,Surface,4,Image 1,1,550,
3.09305,,Surface,4,Image 1,1,551,
3.04953,,Surface,4,Image 1,1,553,
3.06838,,Surface,4,Image 1,1,554,
3.05596,,Surface,4,Image 1,1,556,
3.0957,,Surface,4,Image 1,1,557,
3.13331,,Surface,4,Image 1,1,559,
3.05236,,Surface,4,Image 1,1,560,
3.14654,,Surface,4,Image 1,1,561,
3.05521,,Surface,4,Image 1,1,562,
3.14866,,Surface,4,Image 1,1,563,
3.06452,,Surface,4,Image 1,1,564,
3.05276,,Surface,4,Image 1,1,565,
3.11796,,Surface,4,Image 1,1,566,
3.32643,,Surface,4,Image 1,1,569,
3.06078,,Surface,4,Image 1,1,570,
3.04798,,Surface,4,Image 1,1,573,
3.05484,,Surface,4,Image 1,1,574,
3.04866,,Surface,4,Image 1,1,576,
3.04747,,Surface,4,Image 1,1,577,
3.05968,,Surface,4,Image 1,1,578,
3.06626,,Surface,4,Image 1,1,579,
3.18233,,Surface,4,Image 1,1,580,
3.05191,,Surface,4,Image 1,1,581,
3.12852,,Surface,4,Image 1,1,582,
3.08135,,Surface,4,Image 1,1,583,
3.06919,,Surface,4,Image 1,1,584,
3.04915,,Surface,4,Image 1,1,586,
3.09383,,Surface,4,Image 1,1,587,
3.06169,,Surface,4,Image 1,1,590,
3.04963,,Surface,4,Image 1,1,591,
3.09609,,Surface,4,Image 1,1,592,
3.05327,,Surface,4,Image 1,1,593,
3.21719,,Surface,4,Image 1,1,594,
3.06678,,Surface,4,Image 1,1,595,
3.09511,,Surface,4,Image 1,1,596,
3.06338,,Surface,4,Image 1,1,597,
3.04879,,Surface,4,Image 1,1,598,
3.15743,,Surface,4,Image 1,1,599,
3.11856,,Surface,4,Image 1,1,600,
3.04899,,Surface,4,Image 1,1,601,
3.05415,,Surface,4,Image 1,1,604,
3.11688,,Surface,4,Image 1,1,608,
3.05252,,Surface,4,Image 1,1,609,
3.12325,,Surface,4,Image 1,1,612,
3.51696,,Surface,4,Image 1,1,613,
3.05435,,Surface,4,Image 1,1,614,
3.05636,,Surface,4,Image 1,1,615,
3.06134,,Surface,4,Image 1,1,617,
3.06971,,Surface,4,Image 1,1,618,
3.09025,,Surface,4,Image 1,1,619,
3.14172,,Surface,4,Image 1,1,620,
3.1474,,Surface,4,Image 1,1,621,
3.08247,,Surface,4,Image 1,1,622,
3.09929,,Surface,4,Image 1,1,624,
3.0466,,Surface,4,Image 1,1,625,
3.05685,,Surface,4,Image 1,1,626,
3.10055,,Surface,4,Image 1,1,627,
3.06271,,Surface,4,Image 1,1,628,
3.05552,,Surface,4,Image 1,1,629,
3.11104,,Surface,4,Image 1,1,630,
3.103,,Surface,4,Image 1,1,631,
3.05254,,Surface,4,Image 1,1,632,
3.05269,,Surface,4,Image 1,1,634,
3.10199,,Surface,4,Image 1,1,635,
3.07581,,Surface,4,Image 1,1,637,
3.05033,,Surface,4,Image 1,1,638,
3.0742,,Surface,4,Image 1,1,639,
3.04622,,Surface,4,Image 1,1,641,
3.06306,,Surface,4,Image 1,1,642,
3.14407,,Surface,4,Image 1,1,643,
3.24594,,Surface,4,Image 1,1,644,
3.24909,,Surface,4,Image 1,1,645,
3.05119,,Surface,4,Image 1,1,646,
3.05657,,Surface,4,Image 1,1,647,
3.07008,,Surface,4,Image 1,1,648,
3.08386,,Surface,4,Image 1,1,650,
3.15972,,Surface,4,Image 1,1,651,
3.1354,,Surface,4,Image 1,1,654,
3.18979,,Surface,4,Image 1,1,655,
3.05897,,Surface,4,Image 1,1,656,
3.06278,,Surface,4,Image 1,1,657,
3.05278,,Surface,4,Image 1,1,659,
3.05838,,Surface,4,Image 1,1,660,
3.05753,,Surface,4,Image 1,1,661,
3.06657,,Surface,4,Image 1,1,662,
3.09509,,Surface,4,Image 1,1,663,
3.09141,,Surface,4,Image 1,1,665,
3.04955,,Surface,4,Image 1,1,666,
3.05322,,Surface,4,Image 1,1,667,
3.05073,,Surface,4,Image 1,1,668,
3.08215,,Surface,4,Image 1,1,670,
3.04903,,Surface,4,Image 1,1,671,
3.05753,,Surface,4,Image 1,1,672,
3.06692,,Surface,4,Image 1,1,673,
3.04839,,Surface,4,Image 1,1,674,
3.07831,,Surface,4,Image 1,1,675,
3.07747,,Surface,4,Image 1,1,676,
3.08272,,Surface,4,Image 1,1,677,
3.16414,,Surface,4,Image 1,1,678,
3.04665,,Surface,4,Image 1,1,680,
3.05576,,Surface,4,Image 1,1,681,
3.04764,,Surface,4,Image 1,1,682,
3.05931,,Surface,4,Image 1,1,684,
3.09676,,Surface,4,Image 1,1,685,
3.05498,,Surface,4,Image 1,1,687,
3.06297,,Surface,4,Image 1,1,688,
3.06497,,Surface,4,Image 1,1,690,
3.06264,,Surface,4,Image 1,1,691,
3.09996,,Surface,4,Image 1,1,692,
3.05984,,Surface,4,Image 1,1,693,
3.07779,,Surface,4,Image 1,1,695,
3.13097,,Surface,4,Image 1,1,696,
3.06885,,Surface,4,Image 1,1,698,
3.04746,,Surface,4,Image 1,1,700,
3.05756,,Surface,4,Image 1,1,701,
3.04783,,Surface,4,Image 1,1,703,
3.08297,,Surface,4,Image 1,1,704,
3.08928,,Surface,4,Image 1,1,705,
3.07471,,Surface,4,Image 1,1,706,
3.05842,,Surface,4,Image 1,1,707,
3.07249,,Surface,4,Image 1,1,708,
3.13105,,Surface,4,Image 1,1,709,
3.04761,,Surface,4,Image 1,1,710,
3.05348,,Surface,4,Image 1,1,712,
3.06308,,Surface,4,Image 1,1,713,
3.04818,,Surface,4,Image 1,1,714,
3.05002,,Surface,4,Image 1,1,715,
3.06363,,Surface,4,Image 1,1,716,
3.05158,,Surface,4,Image 1,1,717,
3.1578,,Surface,4,Image 1,1,719,
3.09637,,Surface,4,Image 1,1,720,
3.06629,,Surface,4,Image 1,1,721,
3.10347,,Surface,4,Image 1,1,722,
3.06047,,Surface,4,Image 1,1,723,
3.05667,,Surface,4,Image 1,1,725,
3.05112,,Surface,4,Image 1,1,726,
3.05133,,Surface,4,Image 1,1,729,
3.10096,,Surface,4,Image 1,1,730,
3.04932,,Surface,4,Image 1,1,731,
3.07086,,Surface,4,Image 1,1,732,
3.07789,,Surface,4,Image 1,1,733,
3.1122,,Surface,4,Image 1,1,734,
3.19125,,Surface,4,Image 1,1,735,
3.0601,,Surface,4,Image 1,1,736,
3.06057,,Surface,4,Image 1,1,737,
3.12646,,Surface,4,Image 1,1,738,
3.13668,,Surface,4,Image 1,1,739,
3.04626,,Surface,4,Image 1,1,740,
3.04778,,Surface,4,Image 1,1,741,
3.04904,,Surface,4,Image 1,1,742,
3.07779,,Surface,4,Image 1,1,743,
3.11478,,Surface,4,Image 1,1,744,
3.09975,,Surface,4,Image 1,1,745,
3.10431,,Surface,4,Image 1,1,746,
3.06451,,Surface,4,Image 1,1,748,
3.08827,,Surface,4,Image 1,1,749,
3.07003,,Surface,4,Image 1,1,750,
3.05646,,Surface,4,Image 1,1,751,
3.06211,,Surface,4,Image 1,1,752,
3.05315,,Surface,4,Image 1,1,753,
3.05819,,Surface,4,Image 1,1,754,
3.04731,,Surface,4,Image 1,1,755,
3.09459,,Surface,4,Image 1,1,756,
3.08683,,Surface,4,Image 1,1,758,
3.07383,,Surface,4,Image 1,1,759,
3.06158,,Surface,4,Image 1,1,761,
3.13555,,Surface,4,Image 1,1,762,
3.10414,,Surface,4,Image 1,1,763,
3.13695,,Surface,4,Image 1,1,764,
3.04821,,Surface,4,Image 1,1,766,
3.08916,,Surface,4,Image 1,1,767,
3.1225,,Surface,4,Image 1,1,768,
3.05374,,Surface,4,Image 1,1,769,
3.11972,,Surface,4,Image 1,1,773,
3.06152,,Surface,4,Image 1,1,774,
3.05044,,Surface,4,Image 1,1,775,
3.08413,,Surface,4,Image 1,1,778,
3.04911,,Surface,4,Image 1,1,779,
3.05064,,Surface,4,Image 1,1,780,
3.04916,,Surface,4,Image 1,1,782,
3.06032,,Surface,4,Image 1,1,783,
3.07188,,Surface,4,Image 1,1,784,
3.06205,,Surface,4,Image 1,1,785,
3.07104,,Surface,4,Image 1,1,787,
3.24357,,Surface,4,Image 1,1,788,
3.06522,,Surface,4,Image 1,1,790,
3.15664,,Surface,4,Image 1,1,791,
3.08794,,Surface,4,Image 1,1,792,
3.04763,,Surface,4,Image 1,1,793,
3.18211,,Surface,4,Image 1,1,795,
3.31048,,Surface,4,Image 1,1,796,
3.05734,,Surface,4,Image 1,1,797,
3.11581,,Surface,4,Image 1,1,798,
3.32482,,Surface,4,Image 1,1,799,
3.0735,,Surface,4,Image 1,1,800,
3.05334,,Surface,4,Image 1,1,801,
3.05127,,Surface,4,Image 1,1,802,
3.06919,,Surface,4,Image 1,1,803,
3.08631,,Surface,4,Image 1,1,804,
3.07631,,Surface,4,Image 1,1,806,
3.1157,,Surface,4,Image 1,1,808,
3.09251,,Surface,4,Image 1,1,809,
3.05184,,Surface,4,Image 1,1,810,
3.05069,,Surface,4,Image 1,1,811,
3.052,,Surface,4,Image 1,1,812,
3.04923,,Surface,4,Image 1,1,813,
3.05419,,Surface,4,Image 1,1,814,
3.12134,,Surface,4,Image 1,1,817,
3.05662,,Surface,4,Image 1,1,818,
3.05821,,Surface,4,Image 1,1,819,
3.05322,,Surface,4,Image 1,1,821,
3.10887,,Surface,4,Image 1,1,822,
3.0582,,Surface,4,Image 1,1,823,
3.09098,,Surface,4,Image 1,1,831,
3.05079,,Surface,4,Image 1,1,832,
3.07068,,Surface,4,Image 1,1,833,
3.07007,,Surface,4,Image 1,1,834,
3.1224,,Surface,4,Image 1,1,835,
3.04621,,Surface,4,Image 1,1,836,
3.04713,,Surface,4,Image 1,1,837,
3.06588,,Surface,4,Image 1,1,841,
3.05219,,Surface,4,Image 1,1,842,
3.05906,,Surface,4,Image 1,1,844,
3.23264,,Surface,4,Image 1,1,845,
3.04961,,Surface,4,Image 1,1,846,
3.05268,,Surface,4,Image 1,1,847,
3.13316,,Surface,4,Image 1,1,848,
3.04736,,Surface,4,Image 1,1,849,
3.05801,,Surface,4,Image 1,1,850,
3.07697,,Surface,4,Image 1,1,851,
3.06206,,Surface,4,Image 1,1,853,
3.06903,,Surface,4,Image 1,1,855,
3.05114,,Surface,4,Image 1,1,856,
3.05423,,Surface,4,Image 1,1,857,
3.04973,,Surface,4,Image 1,1,858,
3.07637,,Surface,4,Image 1,1,861,
3.04725,,Surface,4,Image 1,1,862,
3.04615,,Surface,4,Image 1,1,863,
3.50988,,Surface,4,Image 1,1,864,
3.07277,,Surface,4,Image 1,1,865,
3.09115,,Surface,4,Image 1,1,867,
3.0672,,Surface,4,Image 1,1,868,
3.09068,,Surface,4,Image 1,1,870,
3.08515,,Surface,4,Image 1,1,871,
3.06863,,Surface,4,Image 1,1,872,
3.05897,,Surface,4,Image 1,1,873,
3.05098,,Surface,4,Image 1,1,874,
3.04697,,Surface,4,Image 1,1,875,
3.30893,,Surface,4,Image 1,1,876,
3.07341,,Surface,4,Image 1,1,877,
3.14204,,Surface,4,Image 1,1,878,
3.05022,,Surface,4,Image 1,1,879,
3.07543,,Surface,4,Image 1,1,880,
3.05435,,Surface,4,Image 1,1,881,
3.24077,,Surface,4,Image 1,1,882,
3.04945,,Surface,4,Image 1,1,883,
3.04667,,Surface,4,Image 1,1,884,
3.05569,,Surface,4,Image 1,1,885,
3.05909,,Surface,4,Image 1,1,887,
3.0484,,Surface,4,Image 1,1,889,
3.08472,,Surface,4,Image 1,1,890,
3.06145,,Surface,4,Image 1,1,891,
3.07759,,Surface,4,Image 1,1,892,
3.04721,,Surface,4,Image 1,1,893,
