
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.97771,,Surface,7,Image 1,1,271,
3.13246,,Surface,7,Image 1,1,274,
1.94238,,Surface,7,Image 1,1,275,
2.88851,,Surface,7,Image 1,1,278,
8.02552,,Surface,7,Image 1,1,281,
8.15929,,Surface,7,Image 1,1,283,
2.16654,,Surface,7,Image 1,1,284,
5.92533,,Surface,7,Image 1,1,285,
2.97313,,Surface,7,Image 1,1,286,
3.7274,,Surface,7,Image 1,1,287,
5.77383,,Surface,7,Image 1,1,288,
7.20998,,Surface,7,Image 1,1,289,
5.28988,,Surface,7,Image 1,1,290,
4.47875,,Surface,7,Image 1,1,292,
5.06198,,Surface,7,Image 1,1,293,
7.83936,,Surface,7,Image 1,1,294,
2.16595,,Surface,7,Image 1,1,295,
2.74912,,Surface,7,Image 1,1,297,
5.31967,,Surface,7,Image 1,1,298,
2.76172,,Surface,7,Image 1,1,299,
2.17674,,Surface,7,Image 1,1,300,
3.02192,,Surface,7,Image 1,1,303,
2.10267,,Surface,7,Image 1,1,305,
4.60365,,Surface,7,Image 1,1,306,
5.24495,,Surface,7,Image 1,1,307,
4.94325,,Surface,7,Image 1,1,308,
5.14267,,Surface,7,Image 1,1,309,
5.50265,,Surface,7,Image 1,1,310,
4.83448,,Surface,7,Image 1,1,311,
1.69967,,Surface,7,Image 1,1,313,
4.50161,,Surface,7,Image 1,1,314,
6.09256,,Surface,7,Image 1,1,316,
3.50783,,Surface,7,Image 1,1,317,
2.05913,,Surface,7,Image 1,1,318,
3.02255,,Surface,7,Image 1,1,319,
3.29035,,Surface,7,Image 1,1,320,
4.34647,,Surface,7,Image 1,1,322,
6.07958,,Surface,7,Image 1,1,324,
1.25831,,Surface,7,Image 1,1,327,
4.28682,,Surface,7,Image 1,1,328,
2.86402,,Surface,7,Image 1,1,329,
1.67819,,Surface,7,Image 1,1,331,
3.34179,,Surface,7,Image 1,1,334,
1.83642,,Surface,7,Image 1,1,336,
3.34187,,Surface,7,Image 1,1,338,
2.05553,,Surface,7,Image 1,1,340,
4.04759,,Surface,7,Image 1,1,341,
1.27775,,Surface,7,Image 1,1,342,
2.07454,,Surface,7,Image 1,1,343,
1.88953,,Surface,7,Image 1,1,344,
1.54689,,Surface,7,Image 1,1,345,
2.83706,,Surface,7,Image 1,1,346,
6.14348,,Surface,7,Image 1,1,347,
3.27838,,Surface,7,Image 1,1,348,
4.96969,,Surface,7,Image 1,1,350,
0.866025,,Surface,7,Image 1,1,351,
4.57559,,Surface,7,Image 1,1,353,
7.34655,,Surface,7,Image 1,1,354,
3.12085,,Surface,7,Image 1,1,355,
2.502,,Surface,7,Image 1,1,356,
1.90595,,Surface,7,Image 1,1,357,
7.05117,,Surface,7,Image 1,1,358,
1.49071,,Surface,7,Image 1,1,359,
5.70261,,Surface,7,Image 1,1,360,
3.00722,,Surface,7,Image 1,1,361,
4.69349,,Surface,7,Image 1,1,362,
1.92758,,Surface,7,Image 1,1,363,
6.89595,,Surface,7,Image 1,1,364,
1.84776,,Surface,7,Image 1,1,365,
2.92233,,Surface,7,Image 1,1,366,
4.18404,,Surface,7,Image 1,1,367,
3.75296,,Surface,7,Image 1,1,368,
6.88465,,Surface,7,Image 1,1,369,
4.89551,,Surface,7,Image 1,1,372,
3.94743,,Surface,7,Image 1,1,373,
6.94976,,Surface,7,Image 1,1,377,
2.88874,,Surface,7,Image 1,1,378,
4.89816,,Surface,7,Image 1,1,379,
3.48562,,Surface,7,Image 1,1,380,
6.42073,,Surface,7,Image 1,1,381,
4.81059,,Surface,7,Image 1,1,382,
6.05005,,Surface,7,Image 1,1,383,
2.40865,,Surface,7,Image 1,1,384,
1.17851,,Surface,7,Image 1,1,385,
4.53816,,Surface,7,Image 1,1,386,
2.24244,,Surface,7,Image 1,1,388,
4.49496,,Surface,7,Image 1,1,390,
5.74951,,Surface,7,Image 1,1,391,
6.11115,,Surface,7,Image 1,1,392,
5.51586,,Surface,7,Image 1,1,395,
2.1383,,Surface,7,Image 1,1,396,
1.78735,,Surface,7,Image 1,1,397,
2.37869,,Surface,7,Image 1,1,398,
1.53623,,Surface,7,Image 1,1,399,
4.24997,,Surface,7,Image 1,1,400,
4.90829,,Surface,7,Image 1,1,401,
2.14087,,Surface,7,Image 1,1,402,
1.72488,,Surface,7,Image 1,1,403,
5.71234,,Surface,7,Image 1,1,404,
4.23985,,Surface,7,Image 1,1,405,
3.63626,,Surface,7,Image 1,1,406,
0.638877,,Surface,7,Image 1,1,409,
3.37438,,Surface,7,Image 1,1,410,
3.60587,,Surface,7,Image 1,1,411,
2.31474,,Surface,7,Image 1,1,412,
4.97165,,Surface,7,Image 1,1,413,
5.14885,,Surface,7,Image 1,1,414,
6.25907,,Surface,7,Image 1,1,415,
1.69967,,Surface,7,Image 1,1,416,
6.12212,,Surface,7,Image 1,1,417,
4.03576,,Surface,7,Image 1,1,419,
2.80891,,Surface,7,Image 1,1,420,
4.44382,,Surface,7,Image 1,1,422,
3.80298,,Surface,7,Image 1,1,423,
6.38499,,Surface,7,Image 1,1,424,
2.425,,Surface,7,Image 1,1,425,
4.39379,,Surface,7,Image 1,1,426,
4.55335,,Surface,7,Image 1,1,428,
1.79509,,Surface,7,Image 1,1,430,
6.06732,,Surface,7,Image 1,1,431,
7.00969,,Surface,7,Image 1,1,432,
4.61403,,Surface,7,Image 1,1,433,
3.40588,,Surface,7,Image 1,1,436,
1.93993,,Surface,7,Image 1,1,439,
3.52484,,Surface,7,Image 1,1,440,
3.05614,,Surface,7,Image 1,1,442,
1.27775,,Surface,7,Image 1,1,444,
6.05668,,Surface,7,Image 1,1,445,
4.87711,,Surface,7,Image 1,1,447,
6.54582,,Surface,7,Image 1,1,448,
3.53856,,Surface,7,Image 1,1,449,
3.64997,,Surface,7,Image 1,1,450,
5.39421,,Surface,7,Image 1,1,451,
4.51597,,Surface,7,Image 1,1,452,
6.86546,,Surface,7,Image 1,1,453,
1.62447,,Surface,7,Image 1,1,454,
4.1892,,Surface,7,Image 1,1,455,
5.889,,Surface,7,Image 1,1,456,
3.69017,,Surface,7,Image 1,1,457,
1.82919,,Surface,7,Image 1,1,458,
9.57131,,Surface,7,Image 1,1,460,
5.04154,,Surface,7,Image 1,1,461,
3.67164,,Surface,7,Image 1,1,462,
1.93314,,Surface,7,Image 1,1,463,
4.41664,,Surface,7,Image 1,1,465,
1.81576,,Surface,7,Image 1,1,466,
6.10775,,Surface,7,Image 1,1,467,
3.88711,,Surface,7,Image 1,1,468,
1.69031,,Surface,7,Image 1,1,469,
1.80278,,Surface,7,Image 1,1,470,
4.29473,,Surface,7,Image 1,1,473,
2.04475,,Surface,7,Image 1,1,474,
2.87839,,Surface,7,Image 1,1,477,
2.78651,,Surface,7,Image 1,1,478,
2.55533,,Surface,7,Image 1,1,479,
2.64303,,Surface,7,Image 1,1,480,
1.81254,,Surface,7,Image 1,1,481,
3.8087,,Surface,7,Image 1,1,482,
7.21778,,Surface,7,Image 1,1,483,
4.6991,,Surface,7,Image 1,1,485,
6.45152,,Surface,7,Image 1,1,486,
1.98139,,Surface,7,Image 1,1,488,
3.89781,,Surface,7,Image 1,1,489,
2.81968,,Surface,7,Image 1,1,490,
1.65622,,Surface,7,Image 1,1,493,
8.11729,,Surface,7,Image 1,1,494,
4.10163,,Surface,7,Image 1,1,495,
2.24913,,Surface,7,Image 1,1,497,
7.50811,,Surface,7,Image 1,1,498,
2.91951,,Surface,7,Image 1,1,500,
1.81382,,Surface,7,Image 1,1,502,
2.66666,,Surface,7,Image 1,1,503,
4.62564,,Surface,7,Image 1,1,504,
3.76923,,Surface,7,Image 1,1,505,
4.46213,,Surface,7,Image 1,1,506,
1.60511,,Surface,7,Image 1,1,507,
6.46278,,Surface,7,Image 1,1,508,
2.28887,,Surface,7,Image 1,1,509,
4.77821,,Surface,7,Image 1,1,510,
2.85135,,Surface,7,Image 1,1,511,
3.86471,,Surface,7,Image 1,1,512,
4.39135,,Surface,7,Image 1,1,513,
3.49992,,Surface,7,Image 1,1,515,
2.42693,,Surface,7,Image 1,1,518,
1.81223,,Surface,7,Image 1,1,520,
1.72916,,Surface,7,Image 1,1,522,
2.13092,,Surface,7,Image 1,1,523,
1.48132,,Surface,7,Image 1,1,524,
2.26071,,Surface,7,Image 1,1,525,
2.4912,,Surface,7,Image 1,1,526,
7.32503,,Surface,7,Image 1,1,529,
3.62191,,Surface,7,Image 1,1,530,
5.53359,,Surface,7,Image 1,1,531,
4.1774,,Surface,7,Image 1,1,532,
3.63609,,Surface,7,Image 1,1,535,
1.06904,,Surface,7,Image 1,1,536,
2.35313,,Surface,7,Image 1,1,537,
5.2048,,Surface,7,Image 1,1,538,
4.90499,,Surface,7,Image 1,1,539,
1.76383,,Surface,7,Image 1,1,540,
8.57995,,Surface,7,Image 1,1,541,
4.47436,,Surface,7,Image 1,1,542,
7.13129,,Surface,7,Image 1,1,545,
1.76666,,Surface,7,Image 1,1,546,
6.48594,,Surface,7,Image 1,1,547,
5.53172,,Surface,7,Image 1,1,548,
5.48202,,Surface,7,Image 1,1,549,
0.942809,,Surface,7,Image 1,1,550,
1.46249,,Surface,7,Image 1,1,551,
2.56423,,Surface,7,Image 1,1,553,
4.12745,,Surface,7,Image 1,1,554,
3.66556,,Surface,7,Image 1,1,556,
1.72644,,Surface,7,Image 1,1,557,
2.88885,,Surface,7,Image 1,1,559,
6.41941,,Surface,7,Image 1,1,560,
2.38149,,Surface,7,Image 1,1,561,
4.25235,,Surface,7,Image 1,1,562,
2.0439,,Surface,7,Image 1,1,563,
3.51473,,Surface,7,Image 1,1,564,
8.76266,,Surface,7,Image 1,1,565,
2.7889,,Surface,7,Image 1,1,566,
4.26106,,Surface,7,Image 1,1,569,
7.25644,,Surface,7,Image 1,1,570,
3.44217,,Surface,7,Image 1,1,573,
7.86178,,Surface,7,Image 1,1,574,
5.61658,,Surface,7,Image 1,1,576,
9.13894,,Surface,7,Image 1,1,577,
2.43662,,Surface,7,Image 1,1,578,
4.70603,,Surface,7,Image 1,1,579,
3.02651,,Surface,7,Image 1,1,580,
6.00687,,Surface,7,Image 1,1,581,
5.5982,,Surface,7,Image 1,1,582,
2.39407,,Surface,7,Image 1,1,583,
2.82686,,Surface,7,Image 1,1,584,
5.52289,,Surface,7,Image 1,1,586,
3.61474,,Surface,7,Image 1,1,587,
2.89061,,Surface,7,Image 1,1,590,
4.06001,,Surface,7,Image 1,1,591,
1.72986,,Surface,7,Image 1,1,592,
8.00713,,Surface,7,Image 1,1,593,
7.78676,,Surface,7,Image 1,1,594,
5.83768,,Surface,7,Image 1,1,595,
2.9761,,Surface,7,Image 1,1,596,
2.95674,,Surface,7,Image 1,1,597,
2.22013,,Surface,7,Image 1,1,598,
2.46216,,Surface,7,Image 1,1,599,
5.66506,,Surface,7,Image 1,1,600,
8.65256,,Surface,7,Image 1,1,601,
2.39343,,Surface,7,Image 1,1,604,
3.40685,,Surface,7,Image 1,1,608,
2.3243,,Surface,7,Image 1,1,609,
4.41338,,Surface,7,Image 1,1,612,
2.14695,,Surface,7,Image 1,1,613,
7.25321,,Surface,7,Image 1,1,614,
2.5469,,Surface,7,Image 1,1,615,
2.75984,,Surface,7,Image 1,1,617,
2.03961,,Surface,7,Image 1,1,618,
2.62252,,Surface,7,Image 1,1,619,
2.63932,,Surface,7,Image 1,1,620,
4.74361,,Surface,7,Image 1,1,621,
2.02535,,Surface,7,Image 1,1,622,
2.95058,,Surface,7,Image 1,1,624,
8.69083,,Surface,7,Image 1,1,625,
2.55551,,Surface,7,Image 1,1,626,
6.80076,,Surface,7,Image 1,1,627,
1.64679,,Surface,7,Image 1,1,628,
3.93621,,Surface,7,Image 1,1,629,
0.979796,,Surface,7,Image 1,1,630,
3.97312,,Surface,7,Image 1,1,631,
6.52909,,Surface,7,Image 1,1,632,
4.66988,,Surface,7,Image 1,1,634,
4.38386,,Surface,7,Image 1,1,635,
3.37416,,Surface,7,Image 1,1,637,
2.23093,,Surface,7,Image 1,1,638,
2.3819,,Surface,7,Image 1,1,639,
6.54984,,Surface,7,Image 1,1,641,
2.46779,,Surface,7,Image 1,1,642,
1.52348,,Surface,7,Image 1,1,643,
1.79947,,Surface,7,Image 1,1,644,
1.31696,,Surface,7,Image 1,1,645,
4.7041,,Surface,7,Image 1,1,646,
2.28281,,Surface,7,Image 1,1,647,
5.17963,,Surface,7,Image 1,1,648,
5.28046,,Surface,7,Image 1,1,650,
1.59882,,Surface,7,Image 1,1,651,
2.02237,,Surface,7,Image 1,1,654,
4.67147,,Surface,7,Image 1,1,655,
2.50063,,Surface,7,Image 1,1,656,
2.06032,,Surface,7,Image 1,1,657,
4.29563,,Surface,7,Image 1,1,659,
4.36485,,Surface,7,Image 1,1,660,
2.17706,,Surface,7,Image 1,1,661,
4.25117,,Surface,7,Image 1,1,662,
5.56617,,Surface,7,Image 1,1,663,
3.88592,,Surface,7,Image 1,1,665,
6.09966,,Surface,7,Image 1,1,666,
3.13793,,Surface,7,Image 1,1,667,
4.12571,,Surface,7,Image 1,1,668,
5.10992,,Surface,7,Image 1,1,670,
3.35155,,Surface,7,Image 1,1,671,
6.36682,,Surface,7,Image 1,1,672,
5.42171,,Surface,7,Image 1,1,673,
5.72692,,Surface,7,Image 1,1,674,
2.34237,,Surface,7,Image 1,1,675,
4.12444,,Surface,7,Image 1,1,676,
5.37312,,Surface,7,Image 1,1,677,
4.09363,,Surface,7,Image 1,1,678,
3.91704,,Surface,7,Image 1,1,680,
3.55482,,Surface,7,Image 1,1,681,
3.42975,,Surface,7,Image 1,1,682,
4.83255,,Surface,7,Image 1,1,684,
4.07014,,Surface,7,Image 1,1,685,
3.62912,,Surface,7,Image 1,1,687,
4.60542,,Surface,7,Image 1,1,688,
2.02004,,Surface,7,Image 1,1,690,
3.62499,,Surface,7,Image 1,1,691,
3.24663,,Surface,7,Image 1,1,692,
4.36756,,Surface,7,Image 1,1,693,
3.21537,,Surface,7,Image 1,1,695,
4.36023,,Surface,7,Image 1,1,696,
5.94852,,Surface,7,Image 1,1,698,
5.05843,,Surface,7,Image 1,1,700,
1.47646,,Surface,7,Image 1,1,701,
5.75897,,Surface,7,Image 1,1,703,
3.94639,,Surface,7,Image 1,1,704,
4.5363,,Surface,7,Image 1,1,705,
1.29363,,Surface,7,Image 1,1,706,
3.56478,,Surface,7,Image 1,1,707,
3.8873,,Surface,7,Image 1,1,708,
1.02852,,Surface,7,Image 1,1,709,
4.65839,,Surface,7,Image 1,1,710,
2.20817,,Surface,7,Image 1,1,712,
3.31059,,Surface,7,Image 1,1,713,
4.89056,,Surface,7,Image 1,1,714,
4.26452,,Surface,7,Image 1,1,715,
4.0293,,Surface,7,Image 1,1,716,
4.99812,,Surface,7,Image 1,1,717,
4.47059,,Surface,7,Image 1,1,719,
3.0691,,Surface,7,Image 1,1,720,
5.96892,,Surface,7,Image 1,1,721,
7.00158,,Surface,7,Image 1,1,722,
2.31395,,Surface,7,Image 1,1,723,
3.26177,,Surface,7,Image 1,1,725,
3.47511,,Surface,7,Image 1,1,726,
2.81004,,Surface,7,Image 1,1,729,
1.54919,,Surface,7,Image 1,1,730,
3.64649,,Surface,7,Image 1,1,731,
6.7493,,Surface,7,Image 1,1,732,
4.35415,,Surface,7,Image 1,1,733,
6.29987,,Surface,7,Image 1,1,734,
1.35628,,Surface,7,Image 1,1,735,
3.26828,,Surface,7,Image 1,1,736,
10.9367,,Surface,7,Image 1,1,737,
2.76736,,Surface,7,Image 1,1,738,
2.75322,,Surface,7,Image 1,1,739,
2.43179,,Surface,7,Image 1,1,740,
5.62974,,Surface,7,Image 1,1,741,
4.39859,,Surface,7,Image 1,1,742,
3.07495,,Surface,7,Image 1,1,743,
2.7718,,Surface,7,Image 1,1,744,
5.68631,,Surface,7,Image 1,1,745,
6.87294,,Surface,7,Image 1,1,746,
5.6766,,Surface,7,Image 1,1,748,
2.45341,,Surface,7,Image 1,1,749,
2.58292,,Surface,7,Image 1,1,750,
3.0026,,Surface,7,Image 1,1,751,
5.51285,,Surface,7,Image 1,1,752,
5.16954,,Surface,7,Image 1,1,753,
2.35849,,Surface,7,Image 1,1,754,
2.16031,,Surface,7,Image 1,1,755,
2.09956,,Surface,7,Image 1,1,756,
6.15162,,Surface,7,Image 1,1,758,
2.80678,,Surface,7,Image 1,1,759,
3.94722,,Surface,7,Image 1,1,761,
5.30214,,Surface,7,Image 1,1,762,
1.49768,,Surface,7,Image 1,1,763,
2.39046,,Surface,7,Image 1,1,764,
5.39102,,Surface,7,Image 1,1,766,
2.1383,,Surface,7,Image 1,1,767,
2.28903,,Surface,7,Image 1,1,768,
4.69441,,Surface,7,Image 1,1,769,
6.03582,,Surface,7,Image 1,1,773,
7.24049,,Surface,7,Image 1,1,774,
3.94585,,Surface,7,Image 1,1,775,
2.35531,,Surface,7,Image 1,1,778,
4.7186,,Surface,7,Image 1,1,779,
3.90276,,Surface,7,Image 1,1,780,
5.26475,,Surface,7,Image 1,1,782,
5.13562,,Surface,7,Image 1,1,783,
4.21502,,Surface,7,Image 1,1,784,
2.2211,,Surface,7,Image 1,1,785,
4.05078,,Surface,7,Image 1,1,787,
2.61081,,Surface,7,Image 1,1,788,
4.31134,,Surface,7,Image 1,1,790,
1.0198,,Surface,7,Image 1,1,791,
2.68266,,Surface,7,Image 1,1,792,
5.2219,,Surface,7,Image 1,1,793,
1.11803,,Surface,7,Image 1,1,795,
0.957427,,Surface,7,Image 1,1,796,
6.77582,,Surface,7,Image 1,1,797,
2.39669,,Surface,7,Image 1,1,798,
6.53126,,Surface,7,Image 1,1,799,
3.4986,,Surface,7,Image 1,1,800,
5.48389,,Surface,7,Image 1,1,801,
6.74689,,Surface,7,Image 1,1,802,
4.93266,,Surface,7,Image 1,1,803,
4.25929,,Surface,7,Image 1,1,804,
6.25171,,Surface,7,Image 1,1,806,
1.82358,,Surface,7,Image 1,1,808,
5.78465,,Surface,7,Image 1,1,809,
5.63757,,Surface,7,Image 1,1,810,
3.07057,,Surface,7,Image 1,1,811,
2.16564,,Surface,7,Image 1,1,812,
6.21004,,Surface,7,Image 1,1,813,
6.86627,,Surface,7,Image 1,1,814,
2.58498,,Surface,7,Image 1,1,817,
2.4274,,Surface,7,Image 1,1,818,
4.48474,,Surface,7,Image 1,1,819,
3.91346,,Surface,7,Image 1,1,821,
5.35576,,Surface,7,Image 1,1,822,
4.90907,,Surface,7,Image 1,1,823,
6.90785,,Surface,7,Image 1,1,831,
6.62713,,Surface,7,Image 1,1,832,
1.67821,,Surface,7,Image 1,1,833,
2.41968,,Surface,7,Image 1,1,834,
2.0987,,Surface,7,Image 1,1,835,
5.30465,,Surface,7,Image 1,1,836,
7.1424,,Surface,7,Image 1,1,837,
4.13361,,Surface,7,Image 1,1,841,
2.5601,,Surface,7,Image 1,1,842,
3.23676,,Surface,7,Image 1,1,844,
3.05167,,Surface,7,Image 1,1,845,
4.83464,,Surface,7,Image 1,1,846,
2.12466,,Surface,7,Image 1,1,847,
3.03881,,Surface,7,Image 1,1,848,
3.01401,,Surface,7,Image 1,1,849,
3.01589,,Surface,7,Image 1,1,850,
3.72414,,Surface,7,Image 1,1,851,
3.17476,,Surface,7,Image 1,1,853,
4.58799,,Surface,7,Image 1,1,855,
3.7573,,Surface,7,Image 1,1,856,
6.32685,,Surface,7,Image 1,1,857,
2.06032,,Surface,7,Image 1,1,858,
1.36359,,Surface,7,Image 1,1,861,
3.144,,Surface,7,Image 1,1,862,
5.10408,,Surface,7,Image 1,1,863,
6.32117,,Surface,7,Image 1,1,864,
2.01018,,Surface,7,Image 1,1,865,
3.52437,,Surface,7,Image 1,1,867,
2.00591,,Surface,7,Image 1,1,868,
5.15838,,Surface,7,Image 1,1,870,
3.13889,,Surface,7,Image 1,1,871,
3.57784,,Surface,7,Image 1,1,872,
3.9096,,Surface,7,Image 1,1,873,
4.7845,,Surface,7,Image 1,1,874,
2.04396,,Surface,7,Image 1,1,875,
7.10982,,Surface,7,Image 1,1,876,
6.69787,,Surface,7,Image 1,1,877,
2.15926,,Surface,7,Image 1,1,878,
4.07366,,Surface,7,Image 1,1,879,
4.05985,,Surface,7,Image 1,1,880,
5.08387,,Surface,7,Image 1,1,881,
5.92645,,Surface,7,Image 1,1,882,
4.92386,,Surface,7,Image 1,1,883,
2.45089,,Surface,7,Image 1,1,884,
3.6824,,Surface,7,Image 1,1,885,
2.84588,,Surface,7,Image 1,1,887,
2.34686,,Surface,7,Image 1,1,889,
2.00413,,Surface,7,Image 1,1,890,
2.31534,,Surface,7,Image 1,1,891,
3.09289,,Surface,7,Image 1,1,892,
3.49214,,Surface,7,Image 1,1,893,
