
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,295,
0.444771,,Surface,M,1,297,
0.685422,,Surface,M,1,298,
0,,Surface,M,1,299,
0,,Surface,M,1,300,
0.163765,,Surface,M,1,303,
0,,Surface,M,1,305,
0.623776,,Surface,M,1,306,
0.900529,,Surface,M,1,307,
0.46808,,Surface,M,1,308,
0.837819,,Surface,M,1,309,
0.841262,,Surface,M,1,310,
0,,Surface,M,1,311,
0,,Surface,M,1,313,
0,,Surface,M,1,314,
0.823147,,Surface,M,1,316,
0.00083858,,Surface,M,1,317,
0,,Surface,M,1,318,
0,,Surface,M,1,319,
0.892549,,Surface,M,1,320,
0.291195,,Surface,M,1,322,
0.921013,,Surface,M,1,324,
0,,Surface,M,1,327,
0.694235,,Surface,M,1,328,
0.324981,,Surface,M,1,329,
0,,Surface,M,1,331,
0.154432,,Surface,M,1,334,
0,,Surface,M,1,336,
0.0127627,,Surface,M,1,338,
0,,Surface,M,1,340,
0.176657,,Surface,M,1,341,
0,,Surface,M,1,342,
0.0441774,,Surface,M,1,343,
0,,Surface,M,1,344,
0,,Surface,M,1,345,
0.407672,,Surface,M,1,346,
0,,Surface,M,1,347,
0.0409581,,Surface,M,1,348,
0.710277,,Surface,M,1,350,
0.0293694,,Surface,M,1,351,
0,,Surface,M,1,353,
0,,Surface,M,1,354,
0.119422,,Surface,M,1,355,
0.136367,,Surface,M,1,356,
0,,Surface,M,1,357,
0,,Surface,M,1,358,
0,,Surface,M,1,359,
0.26019,,Surface,M,1,360,
0,,Surface,M,1,361,
1,,Surface,M,1,362,
0,,Surface,M,1,363,
0.276168,,Surface,M,1,364,
0,,Surface,M,1,365,
0.00324487,,Surface,M,1,366,
0,,Surface,M,1,367,
0,,Surface,M,1,368,
0.715345,,Surface,M,1,369,
0.0222938,,Surface,M,1,372,
0,,Surface,M,1,373,
0.371583,,Surface,M,1,377,
0.0997196,,Surface,M,1,378,
0.929373,,Surface,M,1,379,
0.0238533,,Surface,M,1,380,
0.255042,,Surface,M,1,381,
0.334504,,Surface,M,1,382,
0.806216,,Surface,M,1,383,
0,,Surface,M,1,384,
0,,Surface,M,1,385,
0.00953859,,Surface,M,1,386,
0,,Surface,M,1,388,
0.708507,,Surface,M,1,390,
0.837153,,Surface,M,1,391,
0.39822,,Surface,M,1,392,
0.132485,,Surface,M,1,395,
0.000288066,,Surface,M,1,396,
0,,Surface,M,1,397,
0,,Surface,M,1,398,
0,,Surface,M,1,399,
0,,Surface,M,1,400,
0.595369,,Surface,M,1,401,
0,,Surface,M,1,402,
0,,Surface,M,1,403,
0.746353,,Surface,M,1,404,
0,,Surface,M,1,405,
0.265821,,Surface,M,1,406,
0,,Surface,M,1,409,
0,,Surface,M,1,410,
0.0898309,,Surface,M,1,411,
0,,Surface,M,1,412,
0.960324,,Surface,M,1,413,
0.489976,,Surface,M,1,414,
0.0564742,,Surface,M,1,415,
0,,Surface,M,1,416,
0.618221,,Surface,M,1,417,
0.88725,,Surface,M,1,419,
0,,Surface,M,1,420,
0.917158,,Surface,M,1,422,
0,,Surface,M,1,423,
0.600094,,Surface,M,1,424,
0.00973973,,Surface,M,1,425,
0.0468698,,Surface,M,1,426,
0.489172,,Surface,M,1,428,
0,,Surface,M,1,430,
0.97977,,Surface,M,1,431,
0,,Surface,M,1,432,
0,,Surface,M,1,433,
0.0381026,,Surface,M,1,436,
0,,Surface,M,1,439,
0,,Surface,M,1,440,
0,,Surface,M,1,442,
0,,Surface,M,1,444,
0.507909,,Surface,M,1,445,
0.776556,,Surface,M,1,447,
0.920312,,Surface,M,1,448,
0.00641447,,Surface,M,1,449,
0.215336,,Surface,M,1,450,
0.963582,,Surface,M,1,451,
0.244731,,Surface,M,1,452,
0.881916,,Surface,M,1,453,
0,,Surface,M,1,454,
0.375355,,Surface,M,1,455,
0.000607925,,Surface,M,1,456,
0.00369408,,Surface,M,1,457,
0,,Surface,M,1,458,
0,,Surface,M,1,460,
0.483001,,Surface,M,1,461,
0.0286391,,Surface,M,1,462,
0,,Surface,M,1,463,
0.575022,,Surface,M,1,465,
0,,Surface,M,1,466,
0.950932,,Surface,M,1,467,
0,,Surface,M,1,468,
0,,Surface,M,1,469,
0.146776,,Surface,M,1,470,
0.784257,,Surface,M,1,473,
0,,Surface,M,1,474,
0,,Surface,M,1,477,
0.00054612,,Surface,M,1,478,
0,,Surface,M,1,479,
0,,Surface,M,1,480,
0,,Surface,M,1,481,
0,,Surface,M,1,482,
0.962328,,Surface,M,1,483,
0,,Surface,M,1,485,
0.931814,,Surface,M,1,486,
0,,Surface,M,1,488,
0,,Surface,M,1,489,
0,,Surface,M,1,490,
0,,Surface,M,1,493,
0,,Surface,M,1,494,
0.00765328,,Surface,M,1,495,
0,,Surface,M,1,497,
0.76822,,Surface,M,1,498,
0,,Surface,M,1,500,
0,,Surface,M,1,502,
0,,Surface,M,1,503,
0.212497,,Surface,M,1,504,
0,,Surface,M,1,505,
0.293421,,Surface,M,1,506,
0,,Surface,M,1,507,
0.950726,,Surface,M,1,508,
0,,Surface,M,1,509,
0.304795,,Surface,M,1,510,
0,,Surface,M,1,511,
0.230467,,Surface,M,1,512,
0,,Surface,M,1,513,
0.106314,,Surface,M,1,515,
0,,Surface,M,1,518,
0,,Surface,M,1,520,
0,,Surface,M,1,522,
0,,Surface,M,1,523,
0,,Surface,M,1,524,
0,,Surface,M,1,525,
0,,Surface,M,1,526,
0.825331,,Surface,M,1,529,
0,,Surface,M,1,530,
0.829628,,Surface,M,1,531,
0,,Surface,M,1,532,
0,,Surface,M,1,535,
0,,Surface,M,1,536,
0,,Surface,M,1,537,
0,,Surface,M,1,538,
0.0175493,,Surface,M,1,539,
0,,Surface,M,1,540,
0,,Surface,M,1,541,
0,,Surface,M,1,542,
0.954763,,Surface,M,1,545,
0,,Surface,M,1,546,
0.612616,,Surface,M,1,547,
0.412086,,Surface,M,1,548,
0.0315901,,Surface,M,1,549,
0,,Surface,M,1,550,
0,,Surface,M,1,551,
0,,Surface,M,1,553,
0.964222,,Surface,M,1,554,
0,,Surface,M,1,556,
0,,Surface,M,1,557,
0,,Surface,M,1,559,
0.909881,,Surface,M,1,560,
0,,Surface,M,1,561,
0,,Surface,M,1,562,
0,,Surface,M,1,563,
0,,Surface,M,1,564,
0.942572,,Surface,M,1,565,
0.00549575,,Surface,M,1,566,
0,,Surface,M,1,569,
0.869714,,Surface,M,1,570,
0.15812,,Surface,M,1,573,
0.570701,,Surface,M,1,574,
0.195702,,Surface,M,1,576,
0,,Surface,M,1,577,
0.000596602,,Surface,M,1,578,
0.260679,,Surface,M,1,579,
0,,Surface,M,1,580,
0,,Surface,M,1,581,
0,,Surface,M,1,582,
0,,Surface,M,1,583,
0,,Surface,M,1,584,
0.343574,,Surface,M,1,586,
0,,Surface,M,1,587,
0.196158,,Surface,M,1,590,
0,,Surface,M,1,591,
0,,Surface,M,1,592,
0.903806,,Surface,M,1,593,
0.924893,,Surface,M,1,594,
0.557787,,Surface,M,1,595,
0.0269443,,Surface,M,1,596,
0,,Surface,M,1,597,
0,,Surface,M,1,598,
0,,Surface,M,1,599,
0.967486,,Surface,M,1,600,
0.861666,,Surface,M,1,601,
0,,Surface,M,1,604,
0,,Surface,M,1,608,
0,,Surface,M,1,609,
0.221665,,Surface,M,1,612,
0,,Surface,M,1,613,
0.878944,,Surface,M,1,614,
0,,Surface,M,1,615,
0,,Surface,M,1,617,
0,,Surface,M,1,618,
0,,Surface,M,1,619,
0,,Surface,M,1,620,
0.793531,,Surface,M,1,621,
0,,Surface,M,1,622,
0,,Surface,M,1,624,
0.105242,,Surface,M,1,625,
0,,Surface,M,1,626,
0,,Surface,M,1,627,
0,,Surface,M,1,628,
0,,Surface,M,1,629,
0,,Surface,M,1,630,
0,,Surface,M,1,631,
0,,Surface,M,1,632,
0.000376174,,Surface,M,1,634,
0,,Surface,M,1,635,
0,,Surface,M,1,637,
0,,Surface,M,1,638,
0,,Surface,M,1,639,
0.86539,,Surface,M,1,641,
0,,Surface,M,1,642,
0,,Surface,M,1,643,
0,,Surface,M,1,644,
0,,Surface,M,1,645,
0.719593,,Surface,M,1,646,
0,,Surface,M,1,647,
0.12903,,Surface,M,1,648,
0.308062,,Surface,M,1,650,
0,,Surface,M,1,651,
0,,Surface,M,1,654,
0.824506,,Surface,M,1,655,
0,,Surface,M,1,656,
0,,Surface,M,1,657,
0.190089,,Surface,M,1,659,
0.000165516,,Surface,M,1,660,
0,,Surface,M,1,661,
0,,Surface,M,1,662,
0.122797,,Surface,M,1,663,
0,,Surface,M,1,665,
0.645524,,Surface,M,1,666,
0,,Surface,M,1,667,
0.338757,,Surface,M,1,668,
0,,Surface,M,1,670,
0,,Surface,M,1,671,
0,,Surface,M,1,672,
0.475285,,Surface,M,1,673,
0.424312,,Surface,M,1,674,
0,,Surface,M,1,675,
0,,Surface,M,1,676,
0,,Surface,M,1,677,
0,,Surface,M,1,678,
0,,Surface,M,1,680,
0,,Surface,M,1,681,
0,,Surface,M,1,682,
0.0593196,,Surface,M,1,684,
0,,Surface,M,1,685,
0,,Surface,M,1,687,
0,,Surface,M,1,688,
0.00529669,,Surface,M,1,690,
0.495367,,Surface,M,1,691,
0,,Surface,M,1,692,
0.0148271,,Surface,M,1,693,
0,,Surface,M,1,695,
0,,Surface,M,1,696,
0.0681115,,Surface,M,1,698,
0.717337,,Surface,M,1,700,
0,,Surface,M,1,701,
0,,Surface,M,1,703,
0.108666,,Surface,M,1,704,
0,,Surface,M,1,705,
0,,Surface,M,1,706,
0,,Surface,M,1,707,
0.165468,,Surface,M,1,708,
0,,Surface,M,1,709,
0.585965,,Surface,M,1,710,
0,,Surface,M,1,712,
0.00479368,,Surface,M,1,713,
0,,Surface,M,1,714,
0.823131,,Surface,M,1,715,
0.469874,,Surface,M,1,716,
0.432589,,Surface,M,1,717,
0,,Surface,M,1,719,
0.27027,,Surface,M,1,720,
0.00169714,,Surface,M,1,721,
0.442861,,Surface,M,1,722,
0.0117763,,Surface,M,1,723,
0,,Surface,M,1,725,
0.657248,,Surface,M,1,726,
0,,Surface,M,1,729,
0,,Surface,M,1,730,
0.35255,,Surface,M,1,731,
0.277374,,Surface,M,1,732,
0,,Surface,M,1,733,
0.532736,,Surface,M,1,734,
0,,Surface,M,1,735,
0,,Surface,M,1,736,
0.811958,,Surface,M,1,737,
0,,Surface,M,1,738,
0,,Surface,M,1,739,
0,,Surface,M,1,740,
0,,Surface,M,1,741,
0.0675746,,Surface,M,1,742,
0,,Surface,M,1,743,
0.0226341,,Surface,M,1,744,
0.559562,,Surface,M,1,745,
0.673554,,Surface,M,1,746,
0.0103472,,Surface,M,1,748,
0,,Surface,M,1,749,
0,,Surface,M,1,750,
0,,Surface,M,1,751,
0.744301,,Surface,M,1,752,
0,,Surface,M,1,753,
0,,Surface,M,1,754,
0,,Surface,M,1,755,
0,,Surface,M,1,756,
0.772083,,Surface,M,1,758,
0,,Surface,M,1,759,
0.592775,,Surface,M,1,761,
0,,Surface,M,1,762,
0,,Surface,M,1,763,
0,,Surface,M,1,764,
0.675019,,Surface,M,1,766,
0,,Surface,M,1,767,
0,,Surface,M,1,768,
0,,Surface,M,1,769,
0.784825,,Surface,M,1,773,
0.847403,,Surface,M,1,774,
0.677355,,Surface,M,1,775,
0,,Surface,M,1,778,
0,,Surface,M,1,779,
0.726288,,Surface,M,1,780,
0,,Surface,M,1,782,
0,,Surface,M,1,783,
0,,Surface,M,1,784,
0,,Surface,M,1,785,
0,,Surface,M,1,787,
0,,Surface,M,1,788,
0.147984,,Surface,M,1,790,
0,,Surface,M,1,791,
0.159838,,Surface,M,1,792,
0,,Surface,M,1,793,
0,,Surface,M,1,795,
0,,Surface,M,1,796,
0.508989,,Surface,M,1,797,
0.176202,,Surface,M,1,798,
0.588788,,Surface,M,1,799,
0,,Surface,M,1,800,
0.640346,,Surface,M,1,801,
0.722968,,Surface,M,1,802,
0,,Surface,M,1,803,
0.0591145,,Surface,M,1,804,
0.052954,,Surface,M,1,806,
0,,Surface,M,1,808,
0.185999,,Surface,M,1,809,
0,,Surface,M,1,810,
0.12071,,Surface,M,1,811,
0,,Surface,M,1,812,
0.703443,,Surface,M,1,813,
0.431141,,Surface,M,1,814,
0,,Surface,M,1,817,
0,,Surface,M,1,818,
0.0408864,,Surface,M,1,819,
0.44432,,Surface,M,1,821,
0,,Surface,M,1,822,
0.274371,,Surface,M,1,823,
0.823129,,Surface,M,1,831,
0.890016,,Surface,M,1,832,
0,,Surface,M,1,833,
0,,Surface,M,1,834,
0,,Surface,M,1,835,
0.484225,,Surface,M,1,836,
0.980407,,Surface,M,1,837,
0.362583,,Surface,M,1,841,
0,,Surface,M,1,842,
0,,Surface,M,1,844,
0,,Surface,M,1,845,
0,,Surface,M,1,846,
0,,Surface,M,1,847,
0,,Surface,M,1,848,
0,,Surface,M,1,849,
0.29115,,Surface,M,1,850,
0.0656715,,Surface,M,1,851,
0.000450432,,Surface,M,1,853,
0.545217,,Surface,M,1,855,
0,,Surface,M,1,856,
0.595127,,Surface,M,1,857,
0,,Surface,M,1,858,
0,,Surface,M,1,861,
0,,Surface,M,1,862,
0.425554,,Surface,M,1,863,
0.937659,,Surface,M,1,864,
0,,Surface,M,1,865,
0.0440127,,Surface,M,1,867,
0,,Surface,M,1,868,
0,,Surface,M,1,870,
0.0165128,,Surface,M,1,871,
0,,Surface,M,1,872,
0.643083,,Surface,M,1,873,
0,,Surface,M,1,874,
0,,Surface,M,1,875,
0,,Surface,M,1,876,
0.552613,,Surface,M,1,877,
0,,Surface,M,1,878,
0,,Surface,M,1,879,
0.0983893,,Surface,M,1,880,
0.585742,,Surface,M,1,881,
0.798323,,Surface,M,1,882,
0.335898,,Surface,M,1,883,
0,,Surface,M,1,884,
0.0527368,,Surface,M,1,885,
0,,Surface,M,1,887,
0,,Surface,M,1,889,
0,,Surface,M,1,890,
0.000220303,,Surface,M,1,891,
0,,Surface,M,1,892,
0,,Surface,M,1,893,
0.125685,,Surface,M,1,894,
0,,Surface,M,1,897,
0,,Surface,M,1,898,
0,,Surface,M,1,899,
0.36678,,Surface,M,1,900,
0.30774,,Surface,M,1,901,
0.777369,,Surface,M,1,903,
0.160085,,Surface,M,1,906,
0,,Surface,M,1,907,
0.377583,,Surface,M,1,908,
0,,Surface,M,1,909,
0,,Surface,M,1,911,
0,,Surface,M,1,912,
0.00400566,,Surface,M,1,913,
0.104192,,Surface,M,1,914,
0.296186,,Surface,M,1,916,
0,,Surface,M,1,919,
0,,Surface,M,1,920,
0,,Surface,M,1,923,
0,,Surface,M,1,925,
0.902527,,Surface,M,1,926,
0,,Surface,M,1,927,
0.367997,,Surface,M,1,929,
0,,Surface,M,1,930,
0,,Surface,M,1,931,
0.881495,,Surface,M,1,932,
0.70721,,Surface,M,1,933,
0,,Surface,M,1,934,
0.00613829,,Surface,M,1,935,
0,,Surface,M,1,936,
0,,Surface,M,1,937,
0,,Surface,M,1,938,
0.0077871,,Surface,M,1,939,
0.732821,,Surface,M,1,940,
0,,Surface,M,1,941,
0,,Surface,M,1,944,
0,,Surface,M,1,947,
0,,Surface,M,1,948,
0,,Surface,M,1,949,
0.0176737,,Surface,M,1,951,
0,,Surface,M,1,952,
0.808532,,Surface,M,1,953,
0,,Surface,M,1,956,
0,,Surface,M,1,957,
0,,Surface,M,1,958,
0,,Surface,M,1,959,
0,,Surface,M,1,960,
0,,Surface,M,1,961,
0,,Surface,M,1,963,
0.516211,,Surface,M,1,964,
0,,Surface,M,1,965,
0,,Surface,M,1,966,
0.0996425,,Surface,M,1,967,
0,,Surface,M,1,968,
0.887676,,Surface,M,1,969,
0,,Surface,M,1,970,
0.00207174,,Surface,M,1,971,
0.440295,,Surface,M,1,972,
0.246964,,Surface,M,1,973,
0.509096,,Surface,M,1,974,
0,,Surface,M,1,975,
0.115119,,Surface,M,1,976,
0,,Surface,M,1,977,
0.768484,,Surface,M,1,978,
0,,Surface,M,1,979,
0,,Surface,M,1,980,
0,,Surface,M,1,981,
0,,Surface,M,1,982,
0.179776,,Surface,M,1,983,
4.46428e-06,,Surface,M,1,984,
0,,Surface,M,1,985,
0,,Surface,M,1,986,
0.028732,,Surface,M,1,988,
0,,Surface,M,1,990,
0.361778,,Surface,M,1,993,
0,,Surface,M,1,995,
0,,Surface,M,1,996,
0,,Surface,M,1,997,
0.115344,,Surface,M,1,999,
0,,Surface,M,1,1000,
0,,Surface,M,1,1002,
0,,Surface,M,1,1005,
0,,Surface,M,1,1006,
0.172906,,Surface,M,1,1008,
0,,Surface,M,1,1009,
0,,Surface,M,1,1011,
0,,Surface,M,1,1012,
0,,Surface,M,1,1013,
0,,Surface,M,1,1014,
0,,Surface,M,1,1015,
0,,Surface,M,1,1016,
0.371704,,Surface,M,1,1017,
0,,Surface,M,1,1018,
0,,Surface,M,1,1019,
0,,Surface,M,1,1020,
0,,Surface,M,1,1021,
0,,Surface,M,1,1024,
0,,Surface,M,1,1027,
0.0258352,,Surface,M,1,1028,
0.969136,,Surface,M,1,1030,
0,,Surface,M,1,1032,
0.000387835,,Surface,M,1,1033,
0,,Surface,M,1,1035,
0,,Surface,M,1,1036,
0,,Surface,M,1,1038,
0,,Surface,M,1,1042,
1.45214e-05,,Surface,M,1,1043,
0.0581241,,Surface,M,1,1044,
0.638838,,Surface,M,1,1045,
0,,Surface,M,1,1046,
0,,Surface,M,1,1048,
0,,Surface,M,1,1049,
0,,Surface,M,1,1050,
0,,Surface,M,1,1051,
0,,Surface,M,1,1052,
0.671716,,Surface,M,1,1054,
0,,Surface,M,1,1055,
0,,Surface,M,1,1056,
0,,Surface,M,1,1057,
0,,Surface,M,1,1058,
0.139595,,Surface,M,1,1061,
0,,Surface,M,1,1062,
0.456241,,Surface,M,1,1064,
0,,Surface,M,1,1065,
0,,Surface,M,1,1066,
0,,Surface,M,1,1067,
0,,Surface,M,1,1068,
0.691683,,Surface,M,1,1069,
0,,Surface,M,1,1070,
0,,Surface,M,1,1072,
0,,Surface,M,1,1074,
0.00181997,,Surface,M,1,1075,
0,,Surface,M,1,1076,
0,,Surface,M,1,1077,
0,,Surface,M,1,1078,
0,,Surface,M,1,1079,
0.49525,,Surface,M,1,1080,
0,,Surface,M,1,1082,
0,,Surface,M,1,1083,
0,,Surface,M,1,1084,
0.856455,,Surface,M,1,1085,
0.437957,,Surface,M,1,1086,
0,,Surface,M,1,1088,
0,,Surface,M,1,1089,
0.0665293,,Surface,M,1,1091,
0,,Surface,M,1,1092,
0.383241,,Surface,M,1,1093,
0,,Surface,M,1,1095,
0.120108,,Surface,M,1,1096,
0,,Surface,M,1,1097,
0,,Surface,M,1,1099,
0,,Surface,M,1,1100,
0.715576,,Surface,M,1,1101,
0.156455,,Surface,M,1,1102,
0,,Surface,M,1,1104,
0.150581,,Surface,M,1,1105,
0.551456,,Surface,M,1,1106,
0,,Surface,M,1,1107,
0,,Surface,M,1,1108,
0.0268463,,Surface,M,1,1109,
0.0138464,,Surface,M,1,1112,
0,,Surface,M,1,1113,
0,,Surface,M,1,1114,
0,,Surface,M,1,1116,
0,,Surface,M,1,1117,
0,,Surface,M,1,1118,
0.000128584,,Surface,M,1,1119,
0,,Surface,M,1,1120,
0.00149043,,Surface,M,1,1121,
0,,Surface,M,1,1123,
0,,Surface,M,1,1125,
0,,Surface,M,1,1127,
0,,Surface,M,1,1128,
0.390251,,Surface,M,1,1129,
0.541953,,Surface,M,1,1131,
0,,Surface,M,1,1132,
0,,Surface,M,1,1133,
0,,Surface,M,1,1134,
0,,Surface,M,1,1135,
0,,Surface,M,1,1137,
0,,Surface,M,1,1139,
0,,Surface,M,1,1140,
0,,Surface,M,1,1141,
0,,Surface,M,1,1142,
0.783153,,Surface,M,1,1144,
0,,Surface,M,1,1145,
0,,Surface,M,1,1146,
0.49591,,Surface,M,1,1148,
0,,Surface,M,1,1150,
0,,Surface,M,1,1151,
0,,Surface,M,1,1152,
0,,Surface,M,1,1153,
0,,Surface,M,1,1154,
0,,Surface,M,1,1155,
0,,Surface,M,1,1156,
0.0566493,,Surface,M,1,1157,
0.883316,,Surface,M,1,1158,
0,,Surface,M,1,1159,
0.209732,,Surface,M,1,1160,
0.0154461,,Surface,M,1,1161,
0.00825813,,Surface,M,1,1162,
0,,Surface,M,1,1165,
0,,Surface,M,1,1166,
0.122266,,Surface,M,1,1167,
0,,Surface,M,1,1168,
0.85301,,Surface,M,1,1169,
0.635839,,Surface,M,1,1170,
0,,Surface,M,1,1171,
0,,Surface,M,1,1172,
0.0732643,,Surface,M,1,1173,
0,,Surface,M,1,1174,
0.403165,,Surface,M,1,1175,
0.623975,,Surface,M,1,1177,
0.674461,,Surface,M,1,1179,
0,,Surface,M,1,1180,
0,,Surface,M,1,1182,
0,,Surface,M,1,1183,
0,,Surface,M,1,1186,
0,,Surface,M,1,1187,
0.0231152,,Surface,M,1,1188,
0,,Surface,M,1,1190,
0.0839494,,Surface,M,1,1191,
0,,Surface,M,1,1193,
0,,Surface,M,1,1194,
0,,Surface,M,1,1195,
0.0576445,,Surface,M,1,1196,
0.163907,,Surface,M,1,1197,
0.174645,,Surface,M,1,1198,
0,,Surface,M,1,1200,
0.822578,,Surface,M,1,1201,
0.677275,,Surface,M,1,1203,
0,,Surface,M,1,1204,
0.4828,,Surface,M,1,1205,
0,,Surface,M,1,1206,
0.0869128,,Surface,M,1,1207,
0,,Surface,M,1,1209,
0.184372,,Surface,M,1,1210,
0.152452,,Surface,M,1,1211,
0.0127556,,Surface,M,1,1212,
0,,Surface,M,1,1213,
0.61998,,Surface,M,1,1214,
0,,Surface,M,1,1215,
0,,Surface,M,1,1216,
0,,Surface,M,1,1217,
0.774871,,Surface,M,1,1218,
0,,Surface,M,1,1219,
0.000845029,,Surface,M,1,1220,
0.0967984,,Surface,M,1,1222,
0,,Surface,M,1,1223,
0,,Surface,M,1,1224,
0.0402133,,Surface,M,1,1225,
0,,Surface,M,1,1226,
0.00300451,,Surface,M,1,1227,
