
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.02143e-05,,Surface,1,Image 1,1,204,
0.012207,,Surface,1,Image 1,1,205,
1.34375,,Surface,1,Image 1,1,206,
0.57959,,Surface,1,Image 1,1,207,
0.00289917,,Surface,1,Image 1,1,208,
1.65701e-05,,Surface,1,Image 1,1,209,
0.387207,,Surface,1,Image 1,1,210,
1.64728e-05,,Surface,1,Image 1,1,212,
0.332031,,Surface,1,Image 1,1,214,
2.99805,,Surface,1,Image 1,1,215,
0.000212669,,Surface,1,Image 1,1,217,
1.13672,,Surface,1,Image 1,1,218,
0.723633,,Surface,1,Image 1,1,219,
0.879883,,Surface,1,Image 1,1,220,
3.27344,,Surface,1,Image 1,1,221,
0.736328,,Surface,1,Image 1,1,222,
0.101562,,Surface,1,Image 1,1,223,
0.676758,,Surface,1,Image 1,1,224,
1.64728e-05,,Surface,1,Image 1,1,225,
25.875,,Surface,1,Image 1,1,226,
0.621094,,Surface,1,Image 1,1,227,
2.14648,,Surface,1,Image 1,1,228,
0.00646973,,Surface,1,Image 1,1,229,
1.64728e-05,,Surface,1,Image 1,1,230,
0.945312,,Surface,1,Image 1,1,231,
1.66893e-05,,Surface,1,Image 1,1,232,
0.339844,,Surface,1,Image 1,1,233,
0.000976562,,Surface,1,Image 1,1,234,
33.0469,,Surface,1,Image 1,1,236,
0.00195312,,Surface,1,Image 1,1,238,
0.0276642,,Surface,1,Image 1,1,239,
0.609375,,Surface,1,Image 1,1,244,
0.00286102,,Surface,1,Image 1,1,245,
19.5,,Surface,1,Image 1,1,247,
0.736328,,Surface,1,Image 1,1,248,
0.474121,,Surface,1,Image 1,1,249,
0.0898438,,Surface,1,Image 1,1,250,
0.102539,,Surface,1,Image 1,1,252,
0.126953,,Surface,1,Image 1,1,253,
0.00274086,,Surface,1,Image 1,1,256,
1.03125,,Surface,1,Image 1,1,258,
0.0985107,,Surface,1,Image 1,1,259,
0.231445,,Surface,1,Image 1,1,260,
0.0038681,,Surface,1,Image 1,1,261,
0.578125,,Surface,1,Image 1,1,262,
1.87109,,Surface,1,Image 1,1,263,
0.330566,,Surface,1,Image 1,1,265,
4.87305,,Surface,1,Image 1,1,266,
1.26758,,Surface,1,Image 1,1,267,
1.64728e-05,,Surface,1,Image 1,1,268,
6.47754,,Surface,1,Image 1,1,270,
0.117188,,Surface,1,Image 1,1,271,
0.695312,,Surface,1,Image 1,1,274,
1.65234,,Surface,1,Image 1,1,275,
1.64728e-05,,Surface,1,Image 1,1,278,
7.875,,Surface,1,Image 1,1,281,
0.554688,,Surface,1,Image 1,1,283,
0.000239611,,Surface,1,Image 1,1,284,
3.05176e-05,,Surface,1,Image 1,1,285,
1.64728e-05,,Surface,1,Image 1,1,286,
0.266602,,Surface,1,Image 1,1,287,
33.9375,,Surface,1,Image 1,1,288,
23.625,,Surface,1,Image 1,1,289,
0.206055,,Surface,1,Image 1,1,290,
14.8594,,Surface,1,Image 1,1,292,
0.0419922,,Surface,1,Image 1,1,293,
0.1875,,Surface,1,Image 1,1,294,
0.000671387,,Surface,1,Image 1,1,295,
1.5752,,Surface,1,Image 1,1,297,
0.320312,,Surface,1,Image 1,1,298,
0.84375,,Surface,1,Image 1,1,299,
3.61328,,Surface,1,Image 1,1,300,
1.66893e-05,,Surface,1,Image 1,1,303,
1.64728e-05,,Surface,1,Image 1,1,305,
0.900391,,Surface,1,Image 1,1,306,
0.000488281,,Surface,1,Image 1,1,307,
0.226562,,Surface,1,Image 1,1,308,
0.00537109,,Surface,1,Image 1,1,309,
0.0187988,,Surface,1,Image 1,1,310,
33.9688,,Surface,1,Image 1,1,311,
0.0402832,,Surface,1,Image 1,1,313,
0.911133,,Surface,1,Image 1,1,314,
2.875,,Surface,1,Image 1,1,316,
0.0291138,,Surface,1,Image 1,1,317,
1.64728e-05,,Surface,1,Image 1,1,318,
0.00683594,,Surface,1,Image 1,1,319,
0.631348,,Surface,1,Image 1,1,320,
0.166016,,Surface,1,Image 1,1,322,
2.15625,,Surface,1,Image 1,1,324,
0.000310898,,Surface,1,Image 1,1,327,
1.26562,,Surface,1,Image 1,1,328,
0.954102,,Surface,1,Image 1,1,329,
1.64728e-05,,Surface,1,Image 1,1,331,
4.21484,,Surface,1,Image 1,1,334,
2.64062,,Surface,1,Image 1,1,336,
1.64728e-05,,Surface,1,Image 1,1,338,
0.123047,,Surface,1,Image 1,1,340,
0.8125,,Surface,1,Image 1,1,341,
1.64728e-05,,Surface,1,Image 1,1,342,
0.405273,,Surface,1,Image 1,1,343,
0.0656738,,Surface,1,Image 1,1,344,
0.000753403,,Surface,1,Image 1,1,345,
1.94141,,Surface,1,Image 1,1,346,
9.375,,Surface,1,Image 1,1,347,
0.0239258,,Surface,1,Image 1,1,348,
0.0722656,,Surface,1,Image 1,1,350,
0.875,,Surface,1,Image 1,1,351,
20.7812,,Surface,1,Image 1,1,353,
8.04688,,Surface,1,Image 1,1,354,
0.0981445,,Surface,1,Image 1,1,355,
0.374023,,Surface,1,Image 1,1,356,
0.341064,,Surface,1,Image 1,1,357,
2.96875,,Surface,1,Image 1,1,358,
1.64728e-05,,Surface,1,Image 1,1,359,
3.9375,,Surface,1,Image 1,1,360,
9.21875,,Surface,1,Image 1,1,361,
1.66893e-05,,Surface,1,Image 1,1,362,
0.0142212,,Surface,1,Image 1,1,363,
58.3125,,Surface,1,Image 1,1,364,
1.74707,,Surface,1,Image 1,1,365,
0.137695,,Surface,1,Image 1,1,366,
0.000444412,,Surface,1,Image 1,1,367,
1.92041,,Surface,1,Image 1,1,368,
46.1875,,Surface,1,Image 1,1,369,
11.4844,,Surface,1,Image 1,1,372,
5.24414,,Surface,1,Image 1,1,373,
30.8125,,Surface,1,Image 1,1,377,
1.15527,,Surface,1,Image 1,1,378,
0.000244141,,Surface,1,Image 1,1,379,
10.7969,,Surface,1,Image 1,1,380,
24.625,,Surface,1,Image 1,1,381,
0.00164795,,Surface,1,Image 1,1,382,
12,,Surface,1,Image 1,1,383,
0.00038147,,Surface,1,Image 1,1,384,
1.64728e-05,,Surface,1,Image 1,1,385,
4.51562,,Surface,1,Image 1,1,386,
0.00131226,,Surface,1,Image 1,1,388,
1.73438,,Surface,1,Image 1,1,390,
0.0214844,,Surface,1,Image 1,1,391,
12.8125,,Surface,1,Image 1,1,392,
14.625,,Surface,1,Image 1,1,395,
0.685547,,Surface,1,Image 1,1,396,
0.476562,,Surface,1,Image 1,1,397,
2.21191,,Surface,1,Image 1,1,398,
1.12598,,Surface,1,Image 1,1,399,
15.7344,,Surface,1,Image 1,1,400,
0.546875,,Surface,1,Image 1,1,401,
1.64728e-05,,Surface,1,Image 1,1,402,
0.00115967,,Surface,1,Image 1,1,403,
0.18457,,Surface,1,Image 1,1,404,
0.51416,,Surface,1,Image 1,1,405,
4.0957,,Surface,1,Image 1,1,406,
0.202759,,Surface,1,Image 1,1,409,
0.8125,,Surface,1,Image 1,1,410,
0.0120239,,Surface,1,Image 1,1,411,
0.256592,,Surface,1,Image 1,1,412,
0.00012207,,Surface,1,Image 1,1,413,
1.8125,,Surface,1,Image 1,1,414,
2.96875,,Surface,1,Image 1,1,415,
1.39746,,Surface,1,Image 1,1,416,
6.8125,,Surface,1,Image 1,1,417,
0.00244141,,Surface,1,Image 1,1,419,
2.20264,,Surface,1,Image 1,1,420,
0.789062,,Surface,1,Image 1,1,422,
0.201172,,Surface,1,Image 1,1,423,
18.25,,Surface,1,Image 1,1,424,
0.0487061,,Surface,1,Image 1,1,425,
4.80469,,Surface,1,Image 1,1,426,
0.000976562,,Surface,1,Image 1,1,428,
1.64729e-05,,Surface,1,Image 1,1,430,
0.957031,,Surface,1,Image 1,1,431,
1.06543,,Surface,1,Image 1,1,432,
48.7656,,Surface,1,Image 1,1,433,
1.66893e-05,,Surface,1,Image 1,1,436,
7.60555e-05,,Surface,1,Image 1,1,439,
1.28906,,Surface,1,Image 1,1,440,
0.0873413,,Surface,1,Image 1,1,442,
1.31323,,Surface,1,Image 1,1,444,
0.0234375,,Surface,1,Image 1,1,445,
2.6875,,Surface,1,Image 1,1,447,
0.00195312,,Surface,1,Image 1,1,448,
2.13281,,Surface,1,Image 1,1,449,
6.84375,,Surface,1,Image 1,1,450,
0.0664062,,Surface,1,Image 1,1,451,
3.4375,,Surface,1,Image 1,1,452,
0.0332031,,Surface,1,Image 1,1,453,
0.232422,,Surface,1,Image 1,1,454,
3.87109,,Surface,1,Image 1,1,455,
15.125,,Surface,1,Image 1,1,456,
0.00213623,,Surface,1,Image 1,1,457,
0.432129,,Surface,1,Image 1,1,458,
4.11523,,Surface,1,Image 1,1,460,
2.9375,,Surface,1,Image 1,1,461,
7.02734,,Surface,1,Image 1,1,462,
1.65105e-05,,Surface,1,Image 1,1,463,
2.86719,,Surface,1,Image 1,1,465,
0.826172,,Surface,1,Image 1,1,466,
2.95312,,Surface,1,Image 1,1,467,
17.9844,,Surface,1,Image 1,1,468,
0.0153961,,Surface,1,Image 1,1,469,
3.05176e-05,,Surface,1,Image 1,1,470,
1.58594,,Surface,1,Image 1,1,473,
0.461426,,Surface,1,Image 1,1,474,
4.36328,,Surface,1,Image 1,1,477,
1.65701e-05,,Surface,1,Image 1,1,478,
0.0001297,,Surface,1,Image 1,1,479,
0.00100708,,Surface,1,Image 1,1,480,
1.75977,,Surface,1,Image 1,1,481,
0.624023,,Surface,1,Image 1,1,482,
46,,Surface,1,Image 1,1,483,
5.875,,Surface,1,Image 1,1,485,
16.8125,,Surface,1,Image 1,1,486,
0.648926,,Surface,1,Image 1,1,488,
0.169922,,Surface,1,Image 1,1,489,
0.0089798,,Surface,1,Image 1,1,490,
0.31543,,Surface,1,Image 1,1,493,
10.1875,,Surface,1,Image 1,1,494,
2.58203,,Surface,1,Image 1,1,495,
0.333008,,Surface,1,Image 1,1,497,
0.351562,,Surface,1,Image 1,1,498,
5.55664,,Surface,1,Image 1,1,500,
0.0585938,,Surface,1,Image 1,1,502,
1.8252,,Surface,1,Image 1,1,503,
0.480469,,Surface,1,Image 1,1,504,
1.5,,Surface,1,Image 1,1,505,
0.878906,,Surface,1,Image 1,1,506,
0.00428772,,Surface,1,Image 1,1,507,
0.828125,,Surface,1,Image 1,1,508,
1.86816,,Surface,1,Image 1,1,509,
2.88672,,Surface,1,Image 1,1,510,
0.223633,,Surface,1,Image 1,1,511,
2.41406,,Surface,1,Image 1,1,512,
2.68945,,Surface,1,Image 1,1,513,
1.27539,,Surface,1,Image 1,1,515,
3.67041,,Surface,1,Image 1,1,518,
1.85742,,Surface,1,Image 1,1,520,
0.388916,,Surface,1,Image 1,1,522,
1.07617,,Surface,1,Image 1,1,523,
0.631592,,Surface,1,Image 1,1,524,
1.84961,,Surface,1,Image 1,1,525,
1.16064,,Surface,1,Image 1,1,526,
0.0146484,,Surface,1,Image 1,1,529,
2.94922,,Surface,1,Image 1,1,530,
3,,Surface,1,Image 1,1,531,
4.04688,,Surface,1,Image 1,1,532,
6.08984,,Surface,1,Image 1,1,535,
1.76831,,Surface,1,Image 1,1,536,
1.3623,,Surface,1,Image 1,1,537,
1.45312,,Surface,1,Image 1,1,538,
0.666992,,Surface,1,Image 1,1,539,
1.1123,,Surface,1,Image 1,1,540,
8.79688,,Surface,1,Image 1,1,541,
0.919922,,Surface,1,Image 1,1,542,
14.0625,,Surface,1,Image 1,1,545,
1.5957,,Surface,1,Image 1,1,546,
1.10938,,Surface,1,Image 1,1,547,
10.5,,Surface,1,Image 1,1,548,
6.375,,Surface,1,Image 1,1,549,
1.65701e-05,,Surface,1,Image 1,1,550,
0.00104523,,Surface,1,Image 1,1,551,
0.818359,,Surface,1,Image 1,1,553,
3.73242,,Surface,1,Image 1,1,554,
5.54688,,Surface,1,Image 1,1,556,
2.23682,,Surface,1,Image 1,1,557,
0.752441,,Surface,1,Image 1,1,559,
11.9375,,Surface,1,Image 1,1,560,
0.00102234,,Surface,1,Image 1,1,561,
3.73047,,Surface,1,Image 1,1,562,
0.443115,,Surface,1,Image 1,1,563,
8.72656,,Surface,1,Image 1,1,564,
36.375,,Surface,1,Image 1,1,565,
3.21875,,Surface,1,Image 1,1,566,
12.5078,,Surface,1,Image 1,1,569,
1.21875,,Surface,1,Image 1,1,570,
1.92578,,Surface,1,Image 1,1,573,
31.9375,,Surface,1,Image 1,1,574,
2.625,,Surface,1,Image 1,1,576,
0.447266,,Surface,1,Image 1,1,577,
0.500977,,Surface,1,Image 1,1,578,
1.21094,,Surface,1,Image 1,1,579,
9.87053e-05,,Surface,1,Image 1,1,580,
0.804688,,Surface,1,Image 1,1,581,
21.3594,,Surface,1,Image 1,1,582,
4.17676,,Surface,1,Image 1,1,583,
6.64844,,Surface,1,Image 1,1,584,
8.125,,Surface,1,Image 1,1,586,
1.96094,,Surface,1,Image 1,1,587,
0.510742,,Surface,1,Image 1,1,590,
11.3594,,Surface,1,Image 1,1,591,
0.833496,,Surface,1,Image 1,1,592,
5.90625,,Surface,1,Image 1,1,593,
14.75,,Surface,1,Image 1,1,594,
2.26953,,Surface,1,Image 1,1,595,
0.819824,,Surface,1,Image 1,1,596,
4.00586,,Surface,1,Image 1,1,597,
1.29688,,Surface,1,Image 1,1,598,
0.225098,,Surface,1,Image 1,1,599,
0.835938,,Surface,1,Image 1,1,600,
10.375,,Surface,1,Image 1,1,601,
2.59766,,Surface,1,Image 1,1,604,
9.52344,,Surface,1,Image 1,1,608,
0.968262,,Surface,1,Image 1,1,609,
9.03125,,Surface,1,Image 1,1,612,
29.1641,,Surface,1,Image 1,1,613,
19.5,,Surface,1,Image 1,1,614,
6.30078,,Surface,1,Image 1,1,615,
1.7334,,Surface,1,Image 1,1,617,
0.659668,,Surface,1,Image 1,1,618,
1.2832,,Surface,1,Image 1,1,619,
0.615723,,Surface,1,Image 1,1,620,
4.1875,,Surface,1,Image 1,1,621,
2,,Surface,1,Image 1,1,622,
1.21191,,Surface,1,Image 1,1,624,
31.625,,Surface,1,Image 1,1,625,
1.40039,,Surface,1,Image 1,1,626,
33.125,,Surface,1,Image 1,1,627,
4.35352,,Surface,1,Image 1,1,628,
1.05762,,Surface,1,Image 1,1,629,
1.79077,,Surface,1,Image 1,1,630,
1.74609,,Surface,1,Image 1,1,631,
1.75195,,Surface,1,Image 1,1,632,
6.6875,,Surface,1,Image 1,1,634,
4.41406,,Surface,1,Image 1,1,635,
10.6719,,Surface,1,Image 1,1,637,
1.28809,,Surface,1,Image 1,1,638,
0.845947,,Surface,1,Image 1,1,639,
4.625,,Surface,1,Image 1,1,641,
0.469727,,Surface,1,Image 1,1,642,
0.784668,,Surface,1,Image 1,1,643,
1.66893e-05,,Surface,1,Image 1,1,644,
0.201172,,Surface,1,Image 1,1,645,
0.890625,,Surface,1,Image 1,1,646,
4.51172,,Surface,1,Image 1,1,647,
2.48438,,Surface,1,Image 1,1,648,
1.80859,,Surface,1,Image 1,1,650,
1.37012,,Surface,1,Image 1,1,651,
0.0604248,,Surface,1,Image 1,1,654,
2.6875,,Surface,1,Image 1,1,655,
1.06934,,Surface,1,Image 1,1,656,
1.07275,,Surface,1,Image 1,1,657,
0.835938,,Surface,1,Image 1,1,659,
9.95312,,Surface,1,Image 1,1,660,
0.00268555,,Surface,1,Image 1,1,661,
7.84375,,Surface,1,Image 1,1,662,
1.30469,,Surface,1,Image 1,1,663,
7.16406,,Surface,1,Image 1,1,665,
0.515625,,Surface,1,Image 1,1,666,
11.1328,,Surface,1,Image 1,1,667,
1.57617,,Surface,1,Image 1,1,668,
0.549805,,Surface,1,Image 1,1,670,
5.10938,,Surface,1,Image 1,1,671,
4.70312,,Surface,1,Image 1,1,672,
1.10156,,Surface,1,Image 1,1,673,
4.9375,,Surface,1,Image 1,1,674,
1.06348,,Surface,1,Image 1,1,675,
1.79688,,Surface,1,Image 1,1,676,
25.1875,,Surface,1,Image 1,1,677,
6.11719,,Surface,1,Image 1,1,678,
5.65625,,Surface,1,Image 1,1,680,
0.756348,,Surface,1,Image 1,1,681,
1.86914,,Surface,1,Image 1,1,682,
8.625,,Surface,1,Image 1,1,684,
6.75781,,Surface,1,Image 1,1,685,
7.22656,,Surface,1,Image 1,1,687,
13.0625,,Surface,1,Image 1,1,688,
4.57764e-05,,Surface,1,Image 1,1,690,
3.42188,,Surface,1,Image 1,1,691,
3.62695,,Surface,1,Image 1,1,692,
2.42969,,Surface,1,Image 1,1,693,
3.36719,,Surface,1,Image 1,1,695,
4.71875,,Surface,1,Image 1,1,696,
7.875,,Surface,1,Image 1,1,698,
0.886719,,Surface,1,Image 1,1,700,
2.14746,,Surface,1,Image 1,1,701,
5.98438,,Surface,1,Image 1,1,703,
0.277344,,Surface,1,Image 1,1,704,
8.5625,,Surface,1,Image 1,1,705,
0.957642,,Surface,1,Image 1,1,706,
1.83008,,Surface,1,Image 1,1,707,
0.700195,,Surface,1,Image 1,1,708,
0.544189,,Surface,1,Image 1,1,709,
1.0625,,Surface,1,Image 1,1,710,
4.57764e-05,,Surface,1,Image 1,1,712,
0.358154,,Surface,1,Image 1,1,713,
4.60938,,Surface,1,Image 1,1,714,
0.366211,,Surface,1,Image 1,1,715,
5.5625,,Surface,1,Image 1,1,716,
3.29688,,Surface,1,Image 1,1,717,
3.85938,,Surface,1,Image 1,1,719,
0.392578,,Surface,1,Image 1,1,720,
3.46094,,Surface,1,Image 1,1,721,
1.9375,,Surface,1,Image 1,1,722,
0.143066,,Surface,1,Image 1,1,723,
1.47266,,Surface,1,Image 1,1,725,
0.153076,,Surface,1,Image 1,1,726,
3.90234,,Surface,1,Image 1,1,729,
0.134277,,Surface,1,Image 1,1,730,
3.33789,,Surface,1,Image 1,1,731,
41.125,,Surface,1,Image 1,1,732,
16.9375,,Surface,1,Image 1,1,733,
6.95312,,Surface,1,Image 1,1,734,
1.60352,,Surface,1,Image 1,1,735,
3.4375,,Surface,1,Image 1,1,736,
2.15625,,Surface,1,Image 1,1,737,
1.36816,,Surface,1,Image 1,1,738,
2.3501,,Surface,1,Image 1,1,739,
1.66893e-05,,Surface,1,Image 1,1,740,
33.5312,,Surface,1,Image 1,1,741,
3.4375,,Surface,1,Image 1,1,742,
2.88672,,Surface,1,Image 1,1,743,
1.78516,,Surface,1,Image 1,1,744,
0.851562,,Surface,1,Image 1,1,745,
0.207031,,Surface,1,Image 1,1,746,
0.730469,,Surface,1,Image 1,1,748,
0.259888,,Surface,1,Image 1,1,749,
11.1094,,Surface,1,Image 1,1,750,
1.76074,,Surface,1,Image 1,1,751,
0.828125,,Surface,1,Image 1,1,752,
3.22656,,Surface,1,Image 1,1,753,
1.88867,,Surface,1,Image 1,1,754,
3.53516,,Surface,1,Image 1,1,755,
0.959229,,Surface,1,Image 1,1,756,
0.573242,,Surface,1,Image 1,1,758,
4.13281,,Surface,1,Image 1,1,759,
0.00354004,,Surface,1,Image 1,1,761,
13.5625,,Surface,1,Image 1,1,762,
1.36865,,Surface,1,Image 1,1,763,
0.0181885,,Surface,1,Image 1,1,764,
0.0102539,,Surface,1,Image 1,1,766,
2.71777,,Surface,1,Image 1,1,767,
0.574951,,Surface,1,Image 1,1,768,
2.63281,,Surface,1,Image 1,1,769,
8.875,,Surface,1,Image 1,1,773,
0.90625,,Surface,1,Image 1,1,774,
1.87695,,Surface,1,Image 1,1,775,
0.879395,,Surface,1,Image 1,1,778,
5.42188,,Surface,1,Image 1,1,779,
0.729004,,Surface,1,Image 1,1,780,
10.2031,,Surface,1,Image 1,1,782,
7.73438,,Surface,1,Image 1,1,783,
14.8281,,Surface,1,Image 1,1,784,
2.29492,,Surface,1,Image 1,1,785,
3.875,,Surface,1,Image 1,1,787,
0.860229,,Surface,1,Image 1,1,788,
1.56641,,Surface,1,Image 1,1,790,
0.00142455,,Surface,1,Image 1,1,791,
0.743652,,Surface,1,Image 1,1,792,
18.0625,,Surface,1,Image 1,1,793,
2.08691,,Surface,1,Image 1,1,795,
1.64728e-05,,Surface,1,Image 1,1,796,
9.125,,Surface,1,Image 1,1,797,
1.97461,,Surface,1,Image 1,1,798,
9.78125,,Surface,1,Image 1,1,799,
5.5625,,Surface,1,Image 1,1,800,
1.31445,,Surface,1,Image 1,1,801,
10.9375,,Surface,1,Image 1,1,802,
9.5,,Surface,1,Image 1,1,803,
2.25,,Surface,1,Image 1,1,804,
8.28125,,Surface,1,Image 1,1,806,
2.04663,,Surface,1,Image 1,1,808,
4.40625,,Surface,1,Image 1,1,809,
10.0312,,Surface,1,Image 1,1,810,
0.313477,,Surface,1,Image 1,1,811,
0.223633,,Surface,1,Image 1,1,812,
0.171875,,Surface,1,Image 1,1,813,
3.5625,,Surface,1,Image 1,1,814,
1.72949,,Surface,1,Image 1,1,817,
1.56152,,Surface,1,Image 1,1,818,
5.375,,Surface,1,Image 1,1,819,
5.54688,,Surface,1,Image 1,1,821,
6.54688,,Surface,1,Image 1,1,822,
3.08984,,Surface,1,Image 1,1,823,
2.8125,,Surface,1,Image 1,1,831,
5.125,,Surface,1,Image 1,1,832,
0.546875,,Surface,1,Image 1,1,833,
0.16748,,Surface,1,Image 1,1,834,
0.0766602,,Surface,1,Image 1,1,835,
3.625,,Surface,1,Image 1,1,836,
0.609375,,Surface,1,Image 1,1,837,
0.550781,,Surface,1,Image 1,1,841,
1.08398,,Surface,1,Image 1,1,842,
2.71094,,Surface,1,Image 1,1,844,
6.63867,,Surface,1,Image 1,1,845,
5.85156,,Surface,1,Image 1,1,846,
0.82959,,Surface,1,Image 1,1,847,
1.56055,,Surface,1,Image 1,1,848,
1.64062,,Surface,1,Image 1,1,849,
3.34375,,Surface,1,Image 1,1,850,
6.50781,,Surface,1,Image 1,1,851,
2.51465,,Surface,1,Image 1,1,853,
0.00195312,,Surface,1,Image 1,1,855,
8.08594,,Surface,1,Image 1,1,856,
8.125,,Surface,1,Image 1,1,857,
0.92041,,Surface,1,Image 1,1,858,
0.751709,,Surface,1,Image 1,1,861,
2.90234,,Surface,1,Image 1,1,862,
1.00781,,Surface,1,Image 1,1,863,
41.0625,,Surface,1,Image 1,1,864,
1.02002,,Surface,1,Image 1,1,865,
3.71875,,Surface,1,Image 1,1,867,
0.540771,,Surface,1,Image 1,1,868,
9.64062,,Surface,1,Image 1,1,870,
7.83594,,Surface,1,Image 1,1,871,
0.910156,,Surface,1,Image 1,1,872,
0.978516,,Surface,1,Image 1,1,873,
10.7344,,Surface,1,Image 1,1,874,
1.47852,,Surface,1,Image 1,1,875,
25.3438,,Surface,1,Image 1,1,876,
5.625,,Surface,1,Image 1,1,877,
0.916504,,Surface,1,Image 1,1,878,
10.1562,,Surface,1,Image 1,1,879,
9.125,,Surface,1,Image 1,1,880,
0.105469,,Surface,1,Image 1,1,881,
0.513672,,Surface,1,Image 1,1,882,
2.28125,,Surface,1,Image 1,1,883,
