
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.57004,,Surface,6,Image 1,1,234,
0.636105,,Surface,6,Image 1,1,236,
2.23717,,Surface,6,Image 1,1,238,
0.048193,,Surface,6,Image 1,1,239,
0.103794,,Surface,6,Image 1,1,244,
0.00459261,,Surface,6,Image 1,1,245,
2.03291,,Surface,6,Image 1,1,247,
0.39117,,Surface,6,Image 1,1,248,
0.174789,,Surface,6,Image 1,1,249,
1.02163,,Surface,6,Image 1,1,250,
1.00723,,Surface,6,Image 1,1,252,
0.164547,,Surface,6,Image 1,1,253,
0.013576,,Surface,6,Image 1,1,256,
0.9465,,Surface,6,Image 1,1,258,
0.125194,,Surface,6,Image 1,1,259,
1.0812,,Surface,6,Image 1,1,260,
0.0607584,,Surface,6,Image 1,1,261,
0.150554,,Surface,6,Image 1,1,262,
0.750506,,Surface,6,Image 1,1,263,
0.631413,,Surface,6,Image 1,1,265,
0.273822,,Surface,6,Image 1,1,266,
0.437103,,Surface,6,Image 1,1,267,
0.0219069,,Surface,6,Image 1,1,268,
0.035732,,Surface,6,Image 1,1,270,
1.99417,,Surface,6,Image 1,1,271,
0.945086,,Surface,6,Image 1,1,274,
0.0966514,,Surface,6,Image 1,1,275,
0.354058,,Surface,6,Image 1,1,278,
1.20694,,Surface,6,Image 1,1,281,
2.30797,,Surface,6,Image 1,1,283,
0.170024,,Surface,6,Image 1,1,284,
1.21737,,Surface,6,Image 1,1,285,
0.0352108,,Surface,6,Image 1,1,286,
0.209205,,Surface,6,Image 1,1,287,
0.97855,,Surface,6,Image 1,1,288,
1.85219,,Surface,6,Image 1,1,289,
0.591147,,Surface,6,Image 1,1,290,
0.365748,,Surface,6,Image 1,1,292,
0.879108,,Surface,6,Image 1,1,293,
2.42425,,Surface,6,Image 1,1,294,
0.0760958,,Surface,6,Image 1,1,295,
0.548053,,Surface,6,Image 1,1,297,
1.22829,,Surface,6,Image 1,1,298,
0.255977,,Surface,6,Image 1,1,299,
0.09836,,Surface,6,Image 1,1,300,
0.262628,,Surface,6,Image 1,1,303,
0.246564,,Surface,6,Image 1,1,305,
0.764735,,Surface,6,Image 1,1,306,
1.46464,,Surface,6,Image 1,1,307,
1.68644,,Surface,6,Image 1,1,308,
0.576322,,Surface,6,Image 1,1,309,
1.21544,,Surface,6,Image 1,1,310,
0.0906923,,Surface,6,Image 1,1,311,
0.0510023,,Surface,6,Image 1,1,313,
0.0615027,,Surface,6,Image 1,1,314,
2.02015,,Surface,6,Image 1,1,316,
0.527781,,Surface,6,Image 1,1,317,
0.0254444,,Surface,6,Image 1,1,318,
0.195452,,Surface,6,Image 1,1,319,
0.507671,,Surface,6,Image 1,1,320,
1.20613,,Surface,6,Image 1,1,322,
1.87263,,Surface,6,Image 1,1,324,
0.0185032,,Surface,6,Image 1,1,327,
1.15592,,Surface,6,Image 1,1,328,
0.497689,,Surface,6,Image 1,1,329,
0.00442007,,Surface,6,Image 1,1,331,
0.203945,,Surface,6,Image 1,1,334,
0.0874571,,Surface,6,Image 1,1,336,
0.232506,,Surface,6,Image 1,1,338,
0.145994,,Surface,6,Image 1,1,340,
0.704616,,Surface,6,Image 1,1,341,
0.0211817,,Surface,6,Image 1,1,342,
0.24643,,Surface,6,Image 1,1,343,
0.0645196,,Surface,6,Image 1,1,344,
0.136583,,Surface,6,Image 1,1,345,
0.945468,,Surface,6,Image 1,1,346,
0.21639,,Surface,6,Image 1,1,347,
0.385125,,Surface,6,Image 1,1,348,
1.39486,,Surface,6,Image 1,1,350,
0.243173,,Surface,6,Image 1,1,351,
0.37905,,Surface,6,Image 1,1,353,
0.568478,,Surface,6,Image 1,1,354,
0.956676,,Surface,6,Image 1,1,355,
0.409916,,Surface,6,Image 1,1,356,
0.0093505,,Surface,6,Image 1,1,357,
1.15913,,Surface,6,Image 1,1,358,
0.0766926,,Surface,6,Image 1,1,359,
1.73889,,Surface,6,Image 1,1,360,
0.00510107,,Surface,6,Image 1,1,361,
0.476048,,Surface,6,Image 1,1,362,
0.0168486,,Surface,6,Image 1,1,363,
0.924887,,Surface,6,Image 1,1,364,
0.0937863,,Surface,6,Image 1,1,365,
0.252889,,Surface,6,Image 1,1,366,
0.13855,,Surface,6,Image 1,1,367,
0.189404,,Surface,6,Image 1,1,368,
0.778482,,Surface,6,Image 1,1,369,
0.410921,,Surface,6,Image 1,1,372,
0.0624515,,Surface,6,Image 1,1,373,
0.734606,,Surface,6,Image 1,1,377,
0.27416,,Surface,6,Image 1,1,378,
1.05486,,Surface,6,Image 1,1,379,
0.377547,,Surface,6,Image 1,1,380,
0.833743,,Surface,6,Image 1,1,381,
0.677737,,Surface,6,Image 1,1,382,
1.34502,,Surface,6,Image 1,1,383,
0.0942566,,Surface,6,Image 1,1,384,
0.00399017,,Surface,6,Image 1,1,385,
0.281502,,Surface,6,Image 1,1,386,
0.104179,,Surface,6,Image 1,1,388,
1.90584,,Surface,6,Image 1,1,390,
1.96009,,Surface,6,Image 1,1,391,
1.92962,,Surface,6,Image 1,1,392,
0.846662,,Surface,6,Image 1,1,395,
0.216494,,Surface,6,Image 1,1,396,
0.163446,,Surface,6,Image 1,1,397,
0.0218905,,Surface,6,Image 1,1,398,
0.0484742,,Surface,6,Image 1,1,399,
0.198091,,Surface,6,Image 1,1,400,
1.728,,Surface,6,Image 1,1,401,
0.185426,,Surface,6,Image 1,1,402,
0.16447,,Surface,6,Image 1,1,403,
1.43394,,Surface,6,Image 1,1,404,
0.0161579,,Surface,6,Image 1,1,405,
0.837593,,Surface,6,Image 1,1,406,
0.00174958,,Surface,6,Image 1,1,409,
0.154265,,Surface,6,Image 1,1,410,
0.333749,,Surface,6,Image 1,1,411,
0.0286766,,Surface,6,Image 1,1,412,
0.711983,,Surface,6,Image 1,1,413,
1.4428,,Surface,6,Image 1,1,414,
0.698272,,Surface,6,Image 1,1,415,
0.0705394,,Surface,6,Image 1,1,416,
1.02706,,Surface,6,Image 1,1,417,
1.12299,,Surface,6,Image 1,1,419,
0.0736211,,Surface,6,Image 1,1,420,
0.678507,,Surface,6,Image 1,1,422,
0.184132,,Surface,6,Image 1,1,423,
0.533204,,Surface,6,Image 1,1,424,
1.18146,,Surface,6,Image 1,1,425,
0.292168,,Surface,6,Image 1,1,426,
1.08047,,Surface,6,Image 1,1,428,
0.0440591,,Surface,6,Image 1,1,430,
2.25178,,Surface,6,Image 1,1,431,
0.329091,,Surface,6,Image 1,1,432,
0.0152298,,Surface,6,Image 1,1,433,
0.661347,,Surface,6,Image 1,1,436,
0.0252315,,Surface,6,Image 1,1,439,
1.8791,,Surface,6,Image 1,1,440,
0.0293666,,Surface,6,Image 1,1,442,
0.0964815,,Surface,6,Image 1,1,444,
1.78741,,Surface,6,Image 1,1,445,
0.876734,,Surface,6,Image 1,1,447,
1.93677,,Surface,6,Image 1,1,448,
0.716899,,Surface,6,Image 1,1,449,
0.29663,,Surface,6,Image 1,1,450,
1.72472,,Surface,6,Image 1,1,451,
0.868708,,Surface,6,Image 1,1,452,
1.547,,Surface,6,Image 1,1,453,
0.080635,,Surface,6,Image 1,1,454,
0.583636,,Surface,6,Image 1,1,455,
0.644695,,Surface,6,Image 1,1,456,
0.43034,,Surface,6,Image 1,1,457,
0.269252,,Surface,6,Image 1,1,458,
1.34863,,Surface,6,Image 1,1,460,
1.38746,,Surface,6,Image 1,1,461,
1.45477,,Surface,6,Image 1,1,462,
0.000525017,,Surface,6,Image 1,1,463,
0.78373,,Surface,6,Image 1,1,465,
0.109188,,Surface,6,Image 1,1,466,
0.826491,,Surface,6,Image 1,1,467,
0.475893,,Surface,6,Image 1,1,468,
0.0498264,,Surface,6,Image 1,1,469,
0.136435,,Surface,6,Image 1,1,470,
0.952069,,Surface,6,Image 1,1,473,
0.0915845,,Surface,6,Image 1,1,474,
0.0339814,,Surface,6,Image 1,1,477,
0.115148,,Surface,6,Image 1,1,478,
0.0833056,,Surface,6,Image 1,1,479,
0.190422,,Surface,6,Image 1,1,480,
0.0252234,,Surface,6,Image 1,1,481,
0.459044,,Surface,6,Image 1,1,482,
1.0631,,Surface,6,Image 1,1,483,
0.265646,,Surface,6,Image 1,1,485,
1.16051,,Surface,6,Image 1,1,486,
0.170199,,Surface,6,Image 1,1,488,
0.158935,,Surface,6,Image 1,1,489,
0.155528,,Surface,6,Image 1,1,490,
0.00189697,,Surface,6,Image 1,1,493,
0.391846,,Surface,6,Image 1,1,494,
1.24423,,Surface,6,Image 1,1,495,
0.0458295,,Surface,6,Image 1,1,497,
1.94033,,Surface,6,Image 1,1,498,
1.53299,,Surface,6,Image 1,1,500,
0.070914,,Surface,6,Image 1,1,502,
1.2445,,Surface,6,Image 1,1,503,
0.726228,,Surface,6,Image 1,1,504,
0.103459,,Surface,6,Image 1,1,505,
0.733608,,Surface,6,Image 1,1,506,
0.141795,,Surface,6,Image 1,1,507,
2.1484,,Surface,6,Image 1,1,508,
0.823937,,Surface,6,Image 1,1,509,
0.672536,,Surface,6,Image 1,1,510,
0.0755711,,Surface,6,Image 1,1,511,
0.381984,,Surface,6,Image 1,1,512,
0.351343,,Surface,6,Image 1,1,513,
0.107349,,Surface,6,Image 1,1,515,
0.537585,,Surface,6,Image 1,1,518,
0.0683471,,Surface,6,Image 1,1,520,
0.0148708,,Surface,6,Image 1,1,522,
1.34514,,Surface,6,Image 1,1,523,
0.458871,,Surface,6,Image 1,1,524,
0.100163,,Surface,6,Image 1,1,525,
0.309223,,Surface,6,Image 1,1,526,
2.66716,,Surface,6,Image 1,1,529,
4.75068,,Surface,6,Image 1,1,530,
1.29567,,Surface,6,Image 1,1,531,
0.239578,,Surface,6,Image 1,1,532,
1.42488,,Surface,6,Image 1,1,535,
0.0395911,,Surface,6,Image 1,1,536,
0.201385,,Surface,6,Image 1,1,537,
0.886145,,Surface,6,Image 1,1,538,
0.522887,,Surface,6,Image 1,1,539,
0.0691378,,Surface,6,Image 1,1,540,
4.51461,,Surface,6,Image 1,1,541,
0.379384,,Surface,6,Image 1,1,542,
2.58911,,Surface,6,Image 1,1,545,
0.0905183,,Surface,6,Image 1,1,546,
2.21207,,Surface,6,Image 1,1,547,
1.00285,,Surface,6,Image 1,1,548,
3.93603,,Surface,6,Image 1,1,549,
0.117129,,Surface,6,Image 1,1,550,
0.0360799,,Surface,6,Image 1,1,551,
2.31983,,Surface,6,Image 1,1,553,
0.929043,,Surface,6,Image 1,1,554,
4.37903,,Surface,6,Image 1,1,556,
0.161122,,Surface,6,Image 1,1,557,
0.152834,,Surface,6,Image 1,1,559,
1.20658,,Surface,6,Image 1,1,560,
0.0971482,,Surface,6,Image 1,1,561,
5.71714,,Surface,6,Image 1,1,562,
0.0159036,,Surface,6,Image 1,1,563,
0.763369,,Surface,6,Image 1,1,564,
1.99115,,Surface,6,Image 1,1,565,
0.168267,,Surface,6,Image 1,1,566,
2.50665,,Surface,6,Image 1,1,569,
2.94936,,Surface,6,Image 1,1,570,
1.20671,,Surface,6,Image 1,1,573,
1.51101,,Surface,6,Image 1,1,574,
1.26643,,Surface,6,Image 1,1,576,
1.13174,,Surface,6,Image 1,1,577,
0.148382,,Surface,6,Image 1,1,578,
0.720339,,Surface,6,Image 1,1,579,
0.0699858,,Surface,6,Image 1,1,580,
1.13309,,Surface,6,Image 1,1,581,
0.238858,,Surface,6,Image 1,1,582,
0.172549,,Surface,6,Image 1,1,583,
0.329742,,Surface,6,Image 1,1,584,
1.66551,,Surface,6,Image 1,1,586,
0.0782855,,Surface,6,Image 1,1,587,
0.603999,,Surface,6,Image 1,1,590,
4.92785,,Surface,6,Image 1,1,591,
0.809479,,Surface,6,Image 1,1,592,
1.51382,,Surface,6,Image 1,1,593,
1.78453,,Surface,6,Image 1,1,594,
1.48574,,Surface,6,Image 1,1,595,
0.418969,,Surface,6,Image 1,1,596,
1.30385,,Surface,6,Image 1,1,597,
0.292254,,Surface,6,Image 1,1,598,
0.291128,,Surface,6,Image 1,1,599,
2.40238,,Surface,6,Image 1,1,600,
4.97503,,Surface,6,Image 1,1,601,
0.30048,,Surface,6,Image 1,1,604,
0.953348,,Surface,6,Image 1,1,608,
0.151267,,Surface,6,Image 1,1,609,
2.73491,,Surface,6,Image 1,1,612,
0.0214012,,Surface,6,Image 1,1,613,
3.78373,,Surface,6,Image 1,1,614,
0.264864,,Surface,6,Image 1,1,615,
0.0829688,,Surface,6,Image 1,1,617,
0.0421601,,Surface,6,Image 1,1,618,
0.895397,,Surface,6,Image 1,1,619,
0.374964,,Surface,6,Image 1,1,620,
1.24509,,Surface,6,Image 1,1,621,
0.229321,,Surface,6,Image 1,1,622,
0.529157,,Surface,6,Image 1,1,624,
0.389075,,Surface,6,Image 1,1,625,
0.686626,,Surface,6,Image 1,1,626,
0.365606,,Surface,6,Image 1,1,627,
1.44758,,Surface,6,Image 1,1,628,
1.71031,,Surface,6,Image 1,1,629,
0.0508644,,Surface,6,Image 1,1,630,
4.49914,,Surface,6,Image 1,1,631,
0.837379,,Surface,6,Image 1,1,632,
0.332868,,Surface,6,Image 1,1,634,
6.93489,,Surface,6,Image 1,1,635,
0.135167,,Surface,6,Image 1,1,637,
0.848611,,Surface,6,Image 1,1,638,
0.0164796,,Surface,6,Image 1,1,639,
0.930804,,Surface,6,Image 1,1,641,
0.351725,,Surface,6,Image 1,1,642,
0.0329174,,Surface,6,Image 1,1,643,
0.0197598,,Surface,6,Image 1,1,644,
0.0578303,,Surface,6,Image 1,1,645,
1.78418,,Surface,6,Image 1,1,646,
0.260599,,Surface,6,Image 1,1,647,
1.03183,,Surface,6,Image 1,1,648,
5.25745,,Surface,6,Image 1,1,650,
0.146601,,Surface,6,Image 1,1,651,
0.00645943,,Surface,6,Image 1,1,654,
1.2315,,Surface,6,Image 1,1,655,
0.229478,,Surface,6,Image 1,1,656,
0.0669094,,Surface,6,Image 1,1,657,
0.502955,,Surface,6,Image 1,1,659,
5.72384,,Surface,6,Image 1,1,660,
0.115098,,Surface,6,Image 1,1,661,
7.13331,,Surface,6,Image 1,1,662,
1.28557,,Surface,6,Image 1,1,663,
4.39693,,Surface,6,Image 1,1,665,
1.66926,,Surface,6,Image 1,1,666,
0.120293,,Surface,6,Image 1,1,667,
1.1859,,Surface,6,Image 1,1,668,
0.938522,,Surface,6,Image 1,1,670,
3.28144,,Surface,6,Image 1,1,671,
1.04154,,Surface,6,Image 1,1,672,
0.891831,,Surface,6,Image 1,1,673,
4.20265,,Surface,6,Image 1,1,674,
0.0490851,,Surface,6,Image 1,1,675,
3.80457,,Surface,6,Image 1,1,676,
0.19097,,Surface,6,Image 1,1,677,
0.246751,,Surface,6,Image 1,1,678,
0.409833,,Surface,6,Image 1,1,680,
0.244212,,Surface,6,Image 1,1,681,
0.321409,,Surface,6,Image 1,1,682,
0.295758,,Surface,6,Image 1,1,684,
5.56895,,Surface,6,Image 1,1,685,
3.36869,,Surface,6,Image 1,1,687,
4.98376,,Surface,6,Image 1,1,688,
0.164814,,Surface,6,Image 1,1,690,
0.847947,,Surface,6,Image 1,1,691,
0.977506,,Surface,6,Image 1,1,692,
6.25772,,Surface,6,Image 1,1,693,
0.748083,,Surface,6,Image 1,1,695,
0.220775,,Surface,6,Image 1,1,696,
5.28547,,Surface,6,Image 1,1,698,
1.5826,,Surface,6,Image 1,1,700,
0.104067,,Surface,6,Image 1,1,701,
3.40216,,Surface,6,Image 1,1,703,
0.450066,,Surface,6,Image 1,1,704,
0.227095,,Surface,6,Image 1,1,705,
0.00301049,,Surface,6,Image 1,1,706,
2.01312,,Surface,6,Image 1,1,707,
0.576082,,Surface,6,Image 1,1,708,
0.0220104,,Surface,6,Image 1,1,709,
1.10244,,Surface,6,Image 1,1,710,
0.132472,,Surface,6,Image 1,1,712,
0.305289,,Surface,6,Image 1,1,713,
0.749595,,Surface,6,Image 1,1,714,
0.58042,,Surface,6,Image 1,1,715,
0.692001,,Surface,6,Image 1,1,716,
1.19514,,Surface,6,Image 1,1,717,
0.144451,,Surface,6,Image 1,1,719,
0.754702,,Surface,6,Image 1,1,720,
5.09736,,Surface,6,Image 1,1,721,
1.52781,,Surface,6,Image 1,1,722,
0.221637,,Surface,6,Image 1,1,723,
1.40341,,Surface,6,Image 1,1,725,
0.266765,,Surface,6,Image 1,1,726,
1.86648,,Surface,6,Image 1,1,729,
0.0248573,,Surface,6,Image 1,1,730,
0.508618,,Surface,6,Image 1,1,731,
0.837518,,Surface,6,Image 1,1,732,
0.0290632,,Surface,6,Image 1,1,733,
1.63426,,Surface,6,Image 1,1,734,
0.0959493,,Surface,6,Image 1,1,735,
0.354487,,Surface,6,Image 1,1,736,
9.37692,,Surface,6,Image 1,1,737,
0.0817445,,Surface,6,Image 1,1,738,
0.0751238,,Surface,6,Image 1,1,739,
0.0968683,,Surface,6,Image 1,1,740,
0.0219238,,Surface,6,Image 1,1,741,
3.39908,,Surface,6,Image 1,1,742,
0.426407,,Surface,6,Image 1,1,743,
0.587513,,Surface,6,Image 1,1,744,
1.06302,,Surface,6,Image 1,1,745,
1.15388,,Surface,6,Image 1,1,746,
0.813652,,Surface,6,Image 1,1,748,
0.158726,,Surface,6,Image 1,1,749,
0.114876,,Surface,6,Image 1,1,750,
0.0959588,,Surface,6,Image 1,1,751,
2.24531,,Surface,6,Image 1,1,752,
8.13285,,Surface,6,Image 1,1,753,
0.0940978,,Surface,6,Image 1,1,754,
0.470451,,Surface,6,Image 1,1,755,
0.0324499,,Surface,6,Image 1,1,756,
1.5972,,Surface,6,Image 1,1,758,
2.28901,,Surface,6,Image 1,1,759,
0.980298,,Surface,6,Image 1,1,761,
6.62432,,Surface,6,Image 1,1,762,
0.160825,,Surface,6,Image 1,1,763,
0.0678061,,Surface,6,Image 1,1,764,
1.17391,,Surface,6,Image 1,1,766,
0.287258,,Surface,6,Image 1,1,767,
0.0608798,,Surface,6,Image 1,1,768,
0.393561,,Surface,6,Image 1,1,769,
1.75801,,Surface,6,Image 1,1,773,
1.7782,,Surface,6,Image 1,1,774,
0.89142,,Surface,6,Image 1,1,775,
0.341751,,Surface,6,Image 1,1,778,
5.76871,,Surface,6,Image 1,1,779,
0.693181,,Surface,6,Image 1,1,780,
7.26303,,Surface,6,Image 1,1,782,
5.9367,,Surface,6,Image 1,1,783,
4.67606,,Surface,6,Image 1,1,784,
1.75486,,Surface,6,Image 1,1,785,
1.00114,,Surface,6,Image 1,1,787,
0.0684998,,Surface,6,Image 1,1,788,
1.5208,,Surface,6,Image 1,1,790,
0.0433674,,Surface,6,Image 1,1,791,
0.194819,,Surface,6,Image 1,1,792,
3.66545,,Surface,6,Image 1,1,793,
0.145349,,Surface,6,Image 1,1,795,
0.000384493,,Surface,6,Image 1,1,796,
2.74771,,Surface,6,Image 1,1,797,
0.562573,,Surface,6,Image 1,1,798,
3.14134,,Surface,6,Image 1,1,799,
0.977922,,Surface,6,Image 1,1,800,
2.34069,,Surface,6,Image 1,1,801,
2.12873,,Surface,6,Image 1,1,802,
5.10152,,Surface,6,Image 1,1,803,
0.660083,,Surface,6,Image 1,1,804,
1.29535,,Surface,6,Image 1,1,806,
0.187824,,Surface,6,Image 1,1,808,
1.95193,,Surface,6,Image 1,1,809,
6.06973,,Surface,6,Image 1,1,810,
0.159212,,Surface,6,Image 1,1,811,
0.160457,,Surface,6,Image 1,1,812,
1.63344,,Surface,6,Image 1,1,813,
1.47725,,Surface,6,Image 1,1,814,
0.121452,,Surface,6,Image 1,1,817,
0.376475,,Surface,6,Image 1,1,818,
0.593667,,Surface,6,Image 1,1,819,
0.937755,,Surface,6,Image 1,1,821,
0.447378,,Surface,6,Image 1,1,822,
1.25202,,Surface,6,Image 1,1,823,
3.68622,,Surface,6,Image 1,1,831,
1.73462,,Surface,6,Image 1,1,832,
0.544993,,Surface,6,Image 1,1,833,
0.0595066,,Surface,6,Image 1,1,834,
0.059682,,Surface,6,Image 1,1,835,
1.74076,,Surface,6,Image 1,1,836,
2.41605,,Surface,6,Image 1,1,837,
0.796122,,Surface,6,Image 1,1,841,
0.9987,,Surface,6,Image 1,1,842,
3.2183,,Surface,6,Image 1,1,844,
1.20533,,Surface,6,Image 1,1,845,
7.43733,,Surface,6,Image 1,1,846,
0.726759,,Surface,6,Image 1,1,847,
0.192979,,Surface,6,Image 1,1,848,
1.6501,,Surface,6,Image 1,1,849,
0.272856,,Surface,6,Image 1,1,850,
1.81457,,Surface,6,Image 1,1,851,
0.730863,,Surface,6,Image 1,1,853,
1.0295,,Surface,6,Image 1,1,855,
2.11323,,Surface,6,Image 1,1,856,
1.95522,,Surface,6,Image 1,1,857,
0.115931,,Surface,6,Image 1,1,858,
0.0299454,,Surface,6,Image 1,1,861,
0.61318,,Surface,6,Image 1,1,862,
2.93589,,Surface,6,Image 1,1,863,
1.07807,,Surface,6,Image 1,1,864,
0.644237,,Surface,6,Image 1,1,865,
1.45627,,Surface,6,Image 1,1,867,
0.338057,,Surface,6,Image 1,1,868,
7.77824,,Surface,6,Image 1,1,870,
1.75208,,Surface,6,Image 1,1,871,
0.772816,,Surface,6,Image 1,1,872,
1.42658,,Surface,6,Image 1,1,873,
7.26274,,Surface,6,Image 1,1,874,
0.799647,,Surface,6,Image 1,1,875,
0.0276986,,Surface,6,Image 1,1,876,
2.72207,,Surface,6,Image 1,1,877,
0.113734,,Surface,6,Image 1,1,878,
0.402006,,Surface,6,Image 1,1,879,
1.54997,,Surface,6,Image 1,1,880,
2.1155,,Surface,6,Image 1,1,881,
1.31269,,Surface,6,Image 1,1,882,
1.67777,,Surface,6,Image 1,1,883,
0.723538,,Surface,6,Image 1,1,884,
0.536665,,Surface,6,Image 1,1,885,
1.25856,,Surface,6,Image 1,1,887,
