
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.70824,,Surface,5,Image 1,1,184,
1.58681,,Surface,5,Image 1,1,185,
1.61168,,Surface,5,Image 1,1,186,
6.3846,,Surface,5,Image 1,1,187,
3.82989,,Surface,5,Image 1,1,188,
0.0513191,,Surface,5,Image 1,1,189,
1.51065,,Surface,5,Image 1,1,190,
0.00245893,,Surface,5,Image 1,1,191,
0.572661,,Surface,5,Image 1,1,192,
0.597698,,Surface,5,Image 1,1,193,
0.734533,,Surface,5,Image 1,1,194,
2.4141e-05,,Surface,5,Image 1,1,195,
0.87962,,Surface,5,Image 1,1,196,
0.0130034,,Surface,5,Image 1,1,197,
2.63297,,Surface,5,Image 1,1,199,
0.189231,,Surface,5,Image 1,1,200,
1.28671,,Surface,5,Image 1,1,202,
0.375391,,Surface,5,Image 1,1,203,
0.044332,,Surface,5,Image 1,1,204,
0.277451,,Surface,5,Image 1,1,205,
0.987343,,Surface,5,Image 1,1,206,
0.000380571,,Surface,5,Image 1,1,207,
5.34936e-05,,Surface,5,Image 1,1,208,
0.264351,,Surface,5,Image 1,1,209,
1.69131,,Surface,5,Image 1,1,210,
4.8437,,Surface,5,Image 1,1,212,
0.518203,,Surface,5,Image 1,1,214,
0.0135193,,Surface,5,Image 1,1,215,
0.348706,,Surface,5,Image 1,1,217,
1.13945,,Surface,5,Image 1,1,218,
0.709112,,Surface,5,Image 1,1,219,
5.67972,,Surface,5,Image 1,1,220,
0.115136,,Surface,5,Image 1,1,221,
2.65575,,Surface,5,Image 1,1,222,
6.03621,,Surface,5,Image 1,1,223,
4.96597,,Surface,5,Image 1,1,224,
0.183238,,Surface,5,Image 1,1,225,
0.0553335,,Surface,5,Image 1,1,226,
3.16265,,Surface,5,Image 1,1,227,
0.922634,,Surface,5,Image 1,1,228,
0.0105404,,Surface,5,Image 1,1,229,
0.8504,,Surface,5,Image 1,1,230,
2.4625,,Surface,5,Image 1,1,231,
0.150147,,Surface,5,Image 1,1,232,
0.0807537,,Surface,5,Image 1,1,233,
2.57919,,Surface,5,Image 1,1,234,
2.7934,,Surface,5,Image 1,1,236,
1.70224,,Surface,5,Image 1,1,238,
4.98993,,Surface,5,Image 1,1,239,
0.277662,,Surface,5,Image 1,1,244,
0.0385249,,Surface,5,Image 1,1,245,
0.282061,,Surface,5,Image 1,1,247,
3.45976,,Surface,5,Image 1,1,248,
0.811492,,Surface,5,Image 1,1,249,
4.89773,,Surface,5,Image 1,1,250,
10.9026,,Surface,5,Image 1,1,252,
0.476851,,Surface,5,Image 1,1,253,
0.00804208,,Surface,5,Image 1,1,256,
0.246917,,Surface,5,Image 1,1,258,
5.48493,,Surface,5,Image 1,1,259,
19.833,,Surface,5,Image 1,1,260,
1.27987,,Surface,5,Image 1,1,261,
1.10393,,Surface,5,Image 1,1,262,
2.14657,,Surface,5,Image 1,1,263,
2.14999,,Surface,5,Image 1,1,265,
1.42298,,Surface,5,Image 1,1,266,
3.28042,,Surface,5,Image 1,1,267,
0.492615,,Surface,5,Image 1,1,268,
1.04773,,Surface,5,Image 1,1,270,
5.23315,,Surface,5,Image 1,1,271,
0.0958835,,Surface,5,Image 1,1,274,
1.02776,,Surface,5,Image 1,1,275,
1.03603,,Surface,5,Image 1,1,278,
6.73548,,Surface,5,Image 1,1,281,
5.34826,,Surface,5,Image 1,1,283,
0.000317315,,Surface,5,Image 1,1,284,
11.9455,,Surface,5,Image 1,1,285,
2.77603,,Surface,5,Image 1,1,286,
0.468078,,Surface,5,Image 1,1,287,
5.20402,,Surface,5,Image 1,1,288,
12.3952,,Surface,5,Image 1,1,289,
22.4935,,Surface,5,Image 1,1,290,
0.652766,,Surface,5,Image 1,1,292,
5.26694,,Surface,5,Image 1,1,293,
9.4875,,Surface,5,Image 1,1,294,
0.13982,,Surface,5,Image 1,1,295,
4.47844,,Surface,5,Image 1,1,297,
2.61118,,Surface,5,Image 1,1,298,
0.0800768,,Surface,5,Image 1,1,299,
0.0342526,,Surface,5,Image 1,1,300,
3.80172,,Surface,5,Image 1,1,303,
0.475637,,Surface,5,Image 1,1,305,
10.2146,,Surface,5,Image 1,1,306,
4.06046,,Surface,5,Image 1,1,307,
1.01425,,Surface,5,Image 1,1,308,
8.6233,,Surface,5,Image 1,1,309,
10.3369,,Surface,5,Image 1,1,310,
1.27866,,Surface,5,Image 1,1,311,
0.000109332,,Surface,5,Image 1,1,313,
0.844463,,Surface,5,Image 1,1,314,
2.44559,,Surface,5,Image 1,1,316,
2.224,,Surface,5,Image 1,1,317,
1.29816,,Surface,5,Image 1,1,318,
0.512132,,Surface,5,Image 1,1,319,
13.6934,,Surface,5,Image 1,1,320,
2.16291,,Surface,5,Image 1,1,322,
7.29533,,Surface,5,Image 1,1,324,
0.058615,,Surface,5,Image 1,1,327,
1.81517,,Surface,5,Image 1,1,328,
2.43245,,Surface,5,Image 1,1,329,
2.4141e-05,,Surface,5,Image 1,1,331,
1.65873,,Surface,5,Image 1,1,334,
0.249039,,Surface,5,Image 1,1,336,
0.0792884,,Surface,5,Image 1,1,338,
0.840107,,Surface,5,Image 1,1,340,
0.123964,,Surface,5,Image 1,1,341,
1.54352,,Surface,5,Image 1,1,342,
0.0537642,,Surface,5,Image 1,1,343,
0.0107472,,Surface,5,Image 1,1,344,
0.319702,,Surface,5,Image 1,1,345,
3.41239,,Surface,5,Image 1,1,346,
3.08785,,Surface,5,Image 1,1,347,
1.33563,,Surface,5,Image 1,1,348,
1.09815,,Surface,5,Image 1,1,350,
4.4682,,Surface,5,Image 1,1,351,
0.000249435,,Surface,5,Image 1,1,353,
0.361658,,Surface,5,Image 1,1,354,
4.58347,,Surface,5,Image 1,1,355,
3.2307,,Surface,5,Image 1,1,356,
0.180068,,Surface,5,Image 1,1,357,
0.162708,,Surface,5,Image 1,1,358,
1.44236,,Surface,5,Image 1,1,359,
0.682555,,Surface,5,Image 1,1,360,
0.0112258,,Surface,5,Image 1,1,361,
35.055,,Surface,5,Image 1,1,362,
0.531195,,Surface,5,Image 1,1,363,
0.160082,,Surface,5,Image 1,1,364,
0.187321,,Surface,5,Image 1,1,365,
0.624248,,Surface,5,Image 1,1,366,
0.657773,,Surface,5,Image 1,1,367,
0.530777,,Surface,5,Image 1,1,368,
3.67183,,Surface,5,Image 1,1,369,
1.49486,,Surface,5,Image 1,1,372,
0.111832,,Surface,5,Image 1,1,373,
7.06638,,Surface,5,Image 1,1,377,
3.09149,,Surface,5,Image 1,1,378,
9.92224,,Surface,5,Image 1,1,379,
2.27515,,Surface,5,Image 1,1,380,
0.163595,,Surface,5,Image 1,1,381,
3.06771,,Surface,5,Image 1,1,382,
0.994437,,Surface,5,Image 1,1,383,
0.101002,,Surface,5,Image 1,1,384,
2.4141e-05,,Surface,5,Image 1,1,385,
0.324982,,Surface,5,Image 1,1,386,
1.30791,,Surface,5,Image 1,1,388,
4.34363,,Surface,5,Image 1,1,390,
3.7259,,Surface,5,Image 1,1,391,
1.45893,,Surface,5,Image 1,1,392,
0.604972,,Surface,5,Image 1,1,395,
0.564049,,Surface,5,Image 1,1,396,
0.000550099,,Surface,5,Image 1,1,397,
0.073267,,Surface,5,Image 1,1,398,
1.19293,,Surface,5,Image 1,1,399,
0.484641,,Surface,5,Image 1,1,400,
1.41881,,Surface,5,Image 1,1,401,
2.5903,,Surface,5,Image 1,1,402,
4.68966,,Surface,5,Image 1,1,403,
4.84652,,Surface,5,Image 1,1,404,
0.0459761,,Surface,5,Image 1,1,405,
3.66164,,Surface,5,Image 1,1,406,
0.0297178,,Surface,5,Image 1,1,409,
0.0471788,,Surface,5,Image 1,1,410,
4.53821,,Surface,5,Image 1,1,411,
0.00525056,,Surface,5,Image 1,1,412,
16.7837,,Surface,5,Image 1,1,413,
0.501937,,Surface,5,Image 1,1,414,
0.596432,,Surface,5,Image 1,1,415,
0.0885041,,Surface,5,Image 1,1,416,
0.649163,,Surface,5,Image 1,1,417,
8.60977,,Surface,5,Image 1,1,419,
0.000142004,,Surface,5,Image 1,1,420,
13.3743,,Surface,5,Image 1,1,422,
0.000182659,,Surface,5,Image 1,1,423,
1.01315,,Surface,5,Image 1,1,424,
2.61798,,Surface,5,Image 1,1,425,
3.10684,,Surface,5,Image 1,1,426,
3.91567,,Surface,5,Image 1,1,428,
1.22309,,Surface,5,Image 1,1,430,
30.8766,,Surface,5,Image 1,1,431,
0.291403,,Surface,5,Image 1,1,432,
0.0086571,,Surface,5,Image 1,1,433,
0.00500032,,Surface,5,Image 1,1,436,
0.378929,,Surface,5,Image 1,1,439,
0.309185,,Surface,5,Image 1,1,440,
1.40898,,Surface,5,Image 1,1,442,
1.94939,,Surface,5,Image 1,1,444,
1.35006,,Surface,5,Image 1,1,445,
4.71369,,Surface,5,Image 1,1,447,
5.69497,,Surface,5,Image 1,1,448,
0.757382,,Surface,5,Image 1,1,449,
3.68921,,Surface,5,Image 1,1,450,
29.2558,,Surface,5,Image 1,1,451,
0.226199,,Surface,5,Image 1,1,452,
4.47502,,Surface,5,Image 1,1,453,
0.668606,,Surface,5,Image 1,1,454,
0.122814,,Surface,5,Image 1,1,455,
0.0752346,,Surface,5,Image 1,1,456,
0.834558,,Surface,5,Image 1,1,457,
0.0464347,,Surface,5,Image 1,1,458,
0.149279,,Surface,5,Image 1,1,460,
0.168062,,Surface,5,Image 1,1,461,
0.307669,,Surface,5,Image 1,1,462,
2.4141e-05,,Surface,5,Image 1,1,463,
4.43083,,Surface,5,Image 1,1,465,
0.00086884,,Surface,5,Image 1,1,466,
19.7236,,Surface,5,Image 1,1,467,
0.238396,,Surface,5,Image 1,1,468,
0.180006,,Surface,5,Image 1,1,469,
5.30491,,Surface,5,Image 1,1,470,
1.01292,,Surface,5,Image 1,1,473,
0.0125674,,Surface,5,Image 1,1,474,
0.000200536,,Surface,5,Image 1,1,477,
0.345523,,Surface,5,Image 1,1,478,
3.56863,,Surface,5,Image 1,1,479,
0.0179626,,Surface,5,Image 1,1,480,
0.000693113,,Surface,5,Image 1,1,481,
1.2272,,Surface,5,Image 1,1,482,
19.3592,,Surface,5,Image 1,1,483,
0.0337385,,Surface,5,Image 1,1,485,
20.2397,,Surface,5,Image 1,1,486,
0.131687,,Surface,5,Image 1,1,488,
0.0603587,,Surface,5,Image 1,1,489,
0.564775,,Surface,5,Image 1,1,490,
0.000554797,,Surface,5,Image 1,1,493,
1.18012,,Surface,5,Image 1,1,494,
0.303681,,Surface,5,Image 1,1,495,
0.636772,,Surface,5,Image 1,1,497,
0.29561,,Surface,5,Image 1,1,498,
0.343165,,Surface,5,Image 1,1,500,
0.434403,,Surface,5,Image 1,1,502,
0.0939004,,Surface,5,Image 1,1,503,
1.2126,,Surface,5,Image 1,1,504,
0.28508,,Surface,5,Image 1,1,505,
1.46449,,Surface,5,Image 1,1,506,
0.0232657,,Surface,5,Image 1,1,507,
5.18135,,Surface,5,Image 1,1,508,
0.264617,,Surface,5,Image 1,1,509,
0.442787,,Surface,5,Image 1,1,510,
1.60926,,Surface,5,Image 1,1,511,
1.04198,,Surface,5,Image 1,1,512,
0.841661,,Surface,5,Image 1,1,513,
9.51341,,Surface,5,Image 1,1,515,
0.862198,,Surface,5,Image 1,1,518,
0.657929,,Surface,5,Image 1,1,520,
0.00169721,,Surface,5,Image 1,1,522,
0.802932,,Surface,5,Image 1,1,523,
0.112199,,Surface,5,Image 1,1,524,
0.0068523,,Surface,5,Image 1,1,525,
0.371766,,Surface,5,Image 1,1,526,
0.615646,,Surface,5,Image 1,1,529,
0.71473,,Surface,5,Image 1,1,530,
1.79729,,Surface,5,Image 1,1,531,
0.107752,,Surface,5,Image 1,1,532,
0.187308,,Surface,5,Image 1,1,535,
0.142661,,Surface,5,Image 1,1,536,
0.0229523,,Surface,5,Image 1,1,537,
0.0849921,,Surface,5,Image 1,1,538,
1.04581,,Surface,5,Image 1,1,539,
2.67872,,Surface,5,Image 1,1,540,
0.34303,,Surface,5,Image 1,1,541,
0.0786111,,Surface,5,Image 1,1,542,
2.67209,,Surface,5,Image 1,1,545,
0.309596,,Surface,5,Image 1,1,546,
0.898911,,Surface,5,Image 1,1,547,
1.47079,,Surface,5,Image 1,1,548,
0.795361,,Surface,5,Image 1,1,549,
0.000527771,,Surface,5,Image 1,1,550,
1.85122,,Surface,5,Image 1,1,551,
0.452501,,Surface,5,Image 1,1,553,
25.4121,,Surface,5,Image 1,1,554,
0.140932,,Surface,5,Image 1,1,556,
0.119132,,Surface,5,Image 1,1,557,
0.894623,,Surface,5,Image 1,1,559,
7.75141,,Surface,5,Image 1,1,560,
2.38532,,Surface,5,Image 1,1,561,
0.447995,,Surface,5,Image 1,1,562,
2.54856,,Surface,5,Image 1,1,563,
0.321491,,Surface,5,Image 1,1,564,
9.62538,,Surface,5,Image 1,1,565,
0.0948953,,Surface,5,Image 1,1,566,
5.18308,,Surface,5,Image 1,1,569,
6.72464,,Surface,5,Image 1,1,570,
1.54673,,Surface,5,Image 1,1,573,
6.22265,,Surface,5,Image 1,1,574,
0.138086,,Surface,5,Image 1,1,576,
0.173624,,Surface,5,Image 1,1,577,
3.50421,,Surface,5,Image 1,1,578,
1.65251,,Surface,5,Image 1,1,579,
0.0516292,,Surface,5,Image 1,1,580,
0.159525,,Surface,5,Image 1,1,581,
2.05621,,Surface,5,Image 1,1,582,
0.120109,,Surface,5,Image 1,1,583,
1.18942,,Surface,5,Image 1,1,584,
0.366049,,Surface,5,Image 1,1,586,
2.7506,,Surface,5,Image 1,1,587,
2.24448,,Surface,5,Image 1,1,590,
0.802018,,Surface,5,Image 1,1,591,
0.594548,,Surface,5,Image 1,1,592,
3.94498,,Surface,5,Image 1,1,593,
13.4226,,Surface,5,Image 1,1,594,
1.73522,,Surface,5,Image 1,1,595,
5.44204,,Surface,5,Image 1,1,596,
0.465724,,Surface,5,Image 1,1,597,
0.0253018,,Surface,5,Image 1,1,598,
0.108378,,Surface,5,Image 1,1,599,
31.7573,,Surface,5,Image 1,1,600,
4.36774,,Surface,5,Image 1,1,601,
0.454216,,Surface,5,Image 1,1,604,
1.77968,,Surface,5,Image 1,1,608,
0.571807,,Surface,5,Image 1,1,609,
2.54969,,Surface,5,Image 1,1,612,
0.194521,,Surface,5,Image 1,1,613,
7.91323,,Surface,5,Image 1,1,614,
1.80468,,Surface,5,Image 1,1,615,
0.191675,,Surface,5,Image 1,1,617,
0.457073,,Surface,5,Image 1,1,618,
0.226678,,Surface,5,Image 1,1,619,
0.689267,,Surface,5,Image 1,1,620,
8.42614,,Surface,5,Image 1,1,621,
0.701101,,Surface,5,Image 1,1,622,
0.450031,,Surface,5,Image 1,1,624,
0.0752254,,Surface,5,Image 1,1,625,
0.0711944,,Surface,5,Image 1,1,626,
0.168047,,Surface,5,Image 1,1,627,
0.471495,,Surface,5,Image 1,1,628,
0.151475,,Surface,5,Image 1,1,629,
2.75624,,Surface,5,Image 1,1,630,
0.980574,,Surface,5,Image 1,1,631,
0.110787,,Surface,5,Image 1,1,632,
0.16831,,Surface,5,Image 1,1,634,
0.926829,,Surface,5,Image 1,1,635,
1.62247,,Surface,5,Image 1,1,637,
0.960148,,Surface,5,Image 1,1,638,
0.319419,,Surface,5,Image 1,1,639,
5.45886,,Surface,5,Image 1,1,641,
1.53888,,Surface,5,Image 1,1,642,
0.543776,,Surface,5,Image 1,1,643,
0.119844,,Surface,5,Image 1,1,644,
0.0166367,,Surface,5,Image 1,1,645,
3.54322,,Surface,5,Image 1,1,646,
2.62901,,Surface,5,Image 1,1,647,
0.633807,,Surface,5,Image 1,1,648,
0.469931,,Surface,5,Image 1,1,650,
0.0182705,,Surface,5,Image 1,1,651,
0.0654314,,Surface,5,Image 1,1,654,
3.78243,,Surface,5,Image 1,1,655,
0.605396,,Surface,5,Image 1,1,656,
0.735429,,Surface,5,Image 1,1,657,
3.07195,,Surface,5,Image 1,1,659,
1.30506,,Surface,5,Image 1,1,660,
0.14295,,Surface,5,Image 1,1,661,
0.168746,,Surface,5,Image 1,1,662,
1.40513,,Surface,5,Image 1,1,663,
0.721007,,Surface,5,Image 1,1,665,
0.213062,,Surface,5,Image 1,1,666,
1.11827,,Surface,5,Image 1,1,667,
0.269072,,Surface,5,Image 1,1,668,
0.160861,,Surface,5,Image 1,1,670,
0.857994,,Surface,5,Image 1,1,671,
0.901913,,Surface,5,Image 1,1,672,
0.208856,,Surface,5,Image 1,1,673,
0.931341,,Surface,5,Image 1,1,674,
0.390601,,Surface,5,Image 1,1,675,
1.15769,,Surface,5,Image 1,1,676,
0.0827936,,Surface,5,Image 1,1,677,
0.0101612,,Surface,5,Image 1,1,678,
0.0894438,,Surface,5,Image 1,1,680,
0.320838,,Surface,5,Image 1,1,681,
0.233738,,Surface,5,Image 1,1,682,
1.28197,,Surface,5,Image 1,1,684,
0.642945,,Surface,5,Image 1,1,685,
0.32344,,Surface,5,Image 1,1,687,
1.32899,,Surface,5,Image 1,1,688,
1.35096,,Surface,5,Image 1,1,690,
4.01388,,Surface,5,Image 1,1,691,
0.917728,,Surface,5,Image 1,1,692,
0.354065,,Surface,5,Image 1,1,693,
0.0542779,,Surface,5,Image 1,1,695,
0.020774,,Surface,5,Image 1,1,696,
0.662251,,Surface,5,Image 1,1,698,
4.5184,,Surface,5,Image 1,1,700,
1.76081,,Surface,5,Image 1,1,701,
0.212691,,Surface,5,Image 1,1,703,
1.08396,,Surface,5,Image 1,1,704,
0.0756831,,Surface,5,Image 1,1,705,
0.414454,,Surface,5,Image 1,1,706,
0.0514992,,Surface,5,Image 1,1,707,
0.340477,,Surface,5,Image 1,1,708,
0.339023,,Surface,5,Image 1,1,709,
2.93957,,Surface,5,Image 1,1,710,
0.448264,,Surface,5,Image 1,1,712,
3.4244,,Surface,5,Image 1,1,713,
1.25984,,Surface,5,Image 1,1,714,
8.90403,,Surface,5,Image 1,1,715,
1.31523,,Surface,5,Image 1,1,716,
0.970832,,Surface,5,Image 1,1,717,
2.4141e-05,,Surface,5,Image 1,1,719,
3.31937,,Surface,5,Image 1,1,720,
0.743848,,Surface,5,Image 1,1,721,
1.02725,,Surface,5,Image 1,1,722,
2.14194,,Surface,5,Image 1,1,723,
0.759254,,Surface,5,Image 1,1,725,
5.63266,,Surface,5,Image 1,1,726,
0.333994,,Surface,5,Image 1,1,729,
2.03519,,Surface,5,Image 1,1,730,
3.51719,,Surface,5,Image 1,1,731,
0.408692,,Surface,5,Image 1,1,732,
0.000587994,,Surface,5,Image 1,1,733,
0.130847,,Surface,5,Image 1,1,734,
0.43056,,Surface,5,Image 1,1,735,
0.194905,,Surface,5,Image 1,1,736,
0.138043,,Surface,5,Image 1,1,737,
4.40036,,Surface,5,Image 1,1,738,
0.409936,,Surface,5,Image 1,1,739,
0.5122,,Surface,5,Image 1,1,740,
0.0394007,,Surface,5,Image 1,1,741,
0.238732,,Surface,5,Image 1,1,742,
0.591196,,Surface,5,Image 1,1,743,
1.40053,,Surface,5,Image 1,1,744,
2.81197,,Surface,5,Image 1,1,745,
2.27428,,Surface,5,Image 1,1,746,
0.97021,,Surface,5,Image 1,1,748,
0.491943,,Surface,5,Image 1,1,749,
0.193698,,Surface,5,Image 1,1,750,
0.832098,,Surface,5,Image 1,1,751,
2.7251,,Surface,5,Image 1,1,752,
0.0709245,,Surface,5,Image 1,1,753,
0.43996,,Surface,5,Image 1,1,754,
1.34212,,Surface,5,Image 1,1,755,
0.108162,,Surface,5,Image 1,1,756,
3.2651,,Surface,5,Image 1,1,758,
0.153219,,Surface,5,Image 1,1,759,
6.5662,,Surface,5,Image 1,1,761,
0.322233,,Surface,5,Image 1,1,762,
2.07275,,Surface,5,Image 1,1,763,
0.845462,,Surface,5,Image 1,1,764,
0.597387,,Surface,5,Image 1,1,766,
0.294654,,Surface,5,Image 1,1,767,
0.555887,,Surface,5,Image 1,1,768,
0.267389,,Surface,5,Image 1,1,769,
4.80752,,Surface,5,Image 1,1,773,
3.06593,,Surface,5,Image 1,1,774,
1.8616,,Surface,5,Image 1,1,775,
0.903614,,Surface,5,Image 1,1,778,
0.0729996,,Surface,5,Image 1,1,779,
10.692,,Surface,5,Image 1,1,780,
0.884493,,Surface,5,Image 1,1,782,
0.53241,,Surface,5,Image 1,1,783,
1.20044,,Surface,5,Image 1,1,784,
0.0816522,,Surface,5,Image 1,1,785,
0.44479,,Surface,5,Image 1,1,787,
0.434429,,Surface,5,Image 1,1,788,
0.265239,,Surface,5,Image 1,1,790,
0.189483,,Surface,5,Image 1,1,791,
1.01827,,Surface,5,Image 1,1,792,
0.260371,,Surface,5,Image 1,1,793,
1.40729,,Surface,5,Image 1,1,795,
0.000971943,,Surface,5,Image 1,1,796,
2.29789,,Surface,5,Image 1,1,797,
1.42392,,Surface,5,Image 1,1,798,
2.54157,,Surface,5,Image 1,1,799,
0.541594,,Surface,5,Image 1,1,800,
1.03091,,Surface,5,Image 1,1,801,
0.0323898,,Surface,5,Image 1,1,802,
0.845326,,Surface,5,Image 1,1,803,
0.518327,,Surface,5,Image 1,1,804,
0.78765,,Surface,5,Image 1,1,806,
0.441925,,Surface,5,Image 1,1,808,
1.67711,,Surface,5,Image 1,1,809,
0.749131,,Surface,5,Image 1,1,810,
3.62462,,Surface,5,Image 1,1,811,
4.70373,,Surface,5,Image 1,1,812,
0.779684,,Surface,5,Image 1,1,813,
0.16239,,Surface,5,Image 1,1,814,
0.57091,,Surface,5,Image 1,1,817,
0.382846,,Surface,5,Image 1,1,818,
0.237294,,Surface,5,Image 1,1,819,
5.60164,,Surface,5,Image 1,1,821,
0.226875,,Surface,5,Image 1,1,822,
0.620385,,Surface,5,Image 1,1,823,
2.46454,,Surface,5,Image 1,1,831,
3.46548,,Surface,5,Image 1,1,832,
0.00569734,,Surface,5,Image 1,1,833,
2.24863,,Surface,5,Image 1,1,834,
0.834003,,Surface,5,Image 1,1,835,
1.00306,,Surface,5,Image 1,1,836,
8.03292,,Surface,5,Image 1,1,837,
0.369051,,Surface,5,Image 1,1,841,
1.44878,,Surface,5,Image 1,1,842,
0.296526,,Surface,5,Image 1,1,844,
2.05962,,Surface,5,Image 1,1,845,
0.158548,,Surface,5,Image 1,1,846,
0.182812,,Surface,5,Image 1,1,847,
0.423734,,Surface,5,Image 1,1,848,
0.490668,,Surface,5,Image 1,1,849,
1.50141,,Surface,5,Image 1,1,850,
1.42458,,Surface,5,Image 1,1,851,
0.899526,,Surface,5,Image 1,1,853,
0.786118,,Surface,5,Image 1,1,855,
0.255083,,Surface,5,Image 1,1,856,
2.32676,,Surface,5,Image 1,1,857,
0.296076,,Surface,5,Image 1,1,858,
0.389566,,Surface,5,Image 1,1,861,
0.350312,,Surface,5,Image 1,1,862,
1.25323,,Surface,5,Image 1,1,863,
7.14743,,Surface,5,Image 1,1,864,
0.0483273,,Surface,5,Image 1,1,865,
0.567825,,Surface,5,Image 1,1,867,
0.0971156,,Surface,5,Image 1,1,868,
0.645846,,Surface,5,Image 1,1,870,
1.5922,,Surface,5,Image 1,1,871,
0.707654,,Surface,5,Image 1,1,872,
1.72153,,Surface,5,Image 1,1,873,
1.64427,,Surface,5,Image 1,1,874,
0.126836,,Surface,5,Image 1,1,875,
0.0526258,,Surface,5,Image 1,1,876,
0.63835,,Surface,5,Image 1,1,877,
0.147825,,Surface,5,Image 1,1,878,
0.216595,,Surface,5,Image 1,1,879,
1.23408,,Surface,5,Image 1,1,880,
0.562483,,Surface,5,Image 1,1,881,
8.93502,,Surface,5,Image 1,1,882,
0.542085,,Surface,5,Image 1,1,883,
0.272748,,Surface,5,Image 1,1,884,
0.895,,Surface,5,Image 1,1,885,
0.371305,,Surface,5,Image 1,1,887,
