
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.71819,,Surface,4,Image 1,1,176,
0.552914,,Surface,4,Image 1,1,177,
0.918762,,Surface,4,Image 1,1,181,
0.302091,,Surface,4,Image 1,1,183,
2.12088,,Surface,4,Image 1,1,184,
1.55107,,Surface,4,Image 1,1,185,
3.5278,,Surface,4,Image 1,1,186,
0.919013,,Surface,4,Image 1,1,187,
7.11372,,Surface,4,Image 1,1,188,
1.32734,,Surface,4,Image 1,1,189,
0.480259,,Surface,4,Image 1,1,190,
3.76581,,Surface,4,Image 1,1,191,
1.06879,,Surface,4,Image 1,1,192,
1.78507,,Surface,4,Image 1,1,193,
2.55705,,Surface,4,Image 1,1,194,
0.229482,,Surface,4,Image 1,1,195,
0.547796,,Surface,4,Image 1,1,196,
0.983413,,Surface,4,Image 1,1,197,
3.33774,,Surface,4,Image 1,1,199,
4.06497,,Surface,4,Image 1,1,200,
0.521837,,Surface,4,Image 1,1,202,
1.77285,,Surface,4,Image 1,1,203,
0.155618,,Surface,4,Image 1,1,204,
2.33947,,Surface,4,Image 1,1,205,
5.31507,,Surface,4,Image 1,1,206,
0.800109,,Surface,4,Image 1,1,207,
0.726154,,Surface,4,Image 1,1,208,
0.80413,,Surface,4,Image 1,1,209,
0.717178,,Surface,4,Image 1,1,210,
1.37134,,Surface,4,Image 1,1,212,
2.62978,,Surface,4,Image 1,1,214,
0.650164,,Surface,4,Image 1,1,215,
0.407878,,Surface,4,Image 1,1,217,
2.10339,,Surface,4,Image 1,1,218,
2.07735,,Surface,4,Image 1,1,219,
0.602034,,Surface,4,Image 1,1,220,
2.2679,,Surface,4,Image 1,1,221,
0.597683,,Surface,4,Image 1,1,222,
2.39249,,Surface,4,Image 1,1,223,
0.557319,,Surface,4,Image 1,1,224,
0.219781,,Surface,4,Image 1,1,225,
1.10411,,Surface,4,Image 1,1,226,
1.93214,,Surface,4,Image 1,1,227,
1.27455,,Surface,4,Image 1,1,228,
0.772492,,Surface,4,Image 1,1,229,
0.367378,,Surface,4,Image 1,1,230,
2.62277,,Surface,4,Image 1,1,231,
1.30712,,Surface,4,Image 1,1,232,
1.47302,,Surface,4,Image 1,1,233,
2.66114,,Surface,4,Image 1,1,234,
0.967964,,Surface,4,Image 1,1,236,
2.6345,,Surface,4,Image 1,1,238,
0.381225,,Surface,4,Image 1,1,239,
0.381373,,Surface,4,Image 1,1,244,
0.26026,,Surface,4,Image 1,1,245,
2.95139,,Surface,4,Image 1,1,247,
0.483222,,Surface,4,Image 1,1,248,
0.896868,,Surface,4,Image 1,1,249,
2.09182,,Surface,4,Image 1,1,250,
1.66459,,Surface,4,Image 1,1,252,
1.01267,,Surface,4,Image 1,1,253,
0.263328,,Surface,4,Image 1,1,256,
1.97929,,Surface,4,Image 1,1,258,
0.385014,,Surface,4,Image 1,1,259,
0.711919,,Surface,4,Image 1,1,260,
0.258318,,Surface,4,Image 1,1,261,
1.73258,,Surface,4,Image 1,1,262,
0.94059,,Surface,4,Image 1,1,263,
0.683173,,Surface,4,Image 1,1,265,
1.02997,,Surface,4,Image 1,1,266,
0.577586,,Surface,4,Image 1,1,267,
0.154258,,Surface,4,Image 1,1,268,
0.238054,,Surface,4,Image 1,1,270,
4.52988,,Surface,4,Image 1,1,271,
4.74902,,Surface,4,Image 1,1,274,
1.00765,,Surface,4,Image 1,1,275,
0.426898,,Surface,4,Image 1,1,278,
2.47497,,Surface,4,Image 1,1,281,
3.14884,,Surface,4,Image 1,1,283,
1.05952,,Surface,4,Image 1,1,284,
1.89316,,Surface,4,Image 1,1,285,
0.374006,,Surface,4,Image 1,1,286,
1.46874,,Surface,4,Image 1,1,287,
1.78344,,Surface,4,Image 1,1,288,
3.95371,,Surface,4,Image 1,1,289,
1.13171,,Surface,4,Image 1,1,290,
1.57259,,Surface,4,Image 1,1,292,
3.26645,,Surface,4,Image 1,1,293,
3.76021,,Surface,4,Image 1,1,294,
1.38578,,Surface,4,Image 1,1,295,
0.75048,,Surface,4,Image 1,1,297,
2.06228,,Surface,4,Image 1,1,298,
12.1218,,Surface,4,Image 1,1,299,
1.1922,,Surface,4,Image 1,1,300,
1.15946,,Surface,4,Image 1,1,303,
0.460032,,Surface,4,Image 1,1,305,
0.735515,,Surface,4,Image 1,1,306,
3.75994,,Surface,4,Image 1,1,307,
3.69212,,Surface,4,Image 1,1,308,
0.997031,,Surface,4,Image 1,1,309,
3.91149,,Surface,4,Image 1,1,310,
1.5042,,Surface,4,Image 1,1,311,
1.38265,,Surface,4,Image 1,1,313,
0.324477,,Surface,4,Image 1,1,314,
8.57189,,Surface,4,Image 1,1,316,
1.50936,,Surface,4,Image 1,1,317,
0.182374,,Surface,4,Image 1,1,318,
0.539754,,Surface,4,Image 1,1,319,
0.331338,,Surface,4,Image 1,1,320,
2.67857,,Surface,4,Image 1,1,322,
6.08278,,Surface,4,Image 1,1,324,
0.371729,,Surface,4,Image 1,1,327,
3.49078,,Surface,4,Image 1,1,328,
0.651349,,Surface,4,Image 1,1,329,
0.476945,,Surface,4,Image 1,1,331,
0.690025,,Surface,4,Image 1,1,334,
0.379569,,Surface,4,Image 1,1,336,
0.844753,,Surface,4,Image 1,1,338,
0.75704,,Surface,4,Image 1,1,340,
2.33293,,Surface,4,Image 1,1,341,
0.40998,,Surface,4,Image 1,1,342,
1.70057,,Surface,4,Image 1,1,343,
4.60747,,Surface,4,Image 1,1,344,
0.863894,,Surface,4,Image 1,1,345,
0.569011,,Surface,4,Image 1,1,346,
2.39085,,Surface,4,Image 1,1,347,
1.05256,,Surface,4,Image 1,1,348,
2.97985,,Surface,4,Image 1,1,350,
0.312474,,Surface,4,Image 1,1,351,
2.62473,,Surface,4,Image 1,1,353,
1.69165,,Surface,4,Image 1,1,354,
1.73008,,Surface,4,Image 1,1,355,
0.922883,,Surface,4,Image 1,1,356,
0.23427,,Surface,4,Image 1,1,357,
4.62616,,Surface,4,Image 1,1,358,
0.277469,,Surface,4,Image 1,1,359,
4.66557,,Surface,4,Image 1,1,360,
0.589869,,Surface,4,Image 1,1,361,
2.46956,,Surface,4,Image 1,1,362,
0.461907,,Surface,4,Image 1,1,363,
2.69798,,Surface,4,Image 1,1,364,
0.994156,,Surface,4,Image 1,1,365,
0.561535,,Surface,4,Image 1,1,366,
0.54237,,Surface,4,Image 1,1,367,
0.726796,,Surface,4,Image 1,1,368,
1.33805,,Surface,4,Image 1,1,369,
1.96408,,Surface,4,Image 1,1,372,
0.318954,,Surface,4,Image 1,1,373,
2.12381,,Surface,4,Image 1,1,377,
0.636227,,Surface,4,Image 1,1,378,
2.22513,,Surface,4,Image 1,1,379,
2.37627,,Surface,4,Image 1,1,380,
5.90768,,Surface,4,Image 1,1,381,
2.22934,,Surface,4,Image 1,1,382,
5.89455,,Surface,4,Image 1,1,383,
0.521902,,Surface,4,Image 1,1,384,
1.22672,,Surface,4,Image 1,1,385,
1.3141,,Surface,4,Image 1,1,386,
0.497745,,Surface,4,Image 1,1,388,
4.52863,,Surface,4,Image 1,1,390,
2.82015,,Surface,4,Image 1,1,391,
3.91519,,Surface,4,Image 1,1,392,
8.70473,,Surface,4,Image 1,1,395,
0.768667,,Surface,4,Image 1,1,396,
1.4842,,Surface,4,Image 1,1,397,
0.259686,,Surface,4,Image 1,1,398,
0.423221,,Surface,4,Image 1,1,399,
1.27921,,Surface,4,Image 1,1,400,
2.93057,,Surface,4,Image 1,1,401,
0.505424,,Surface,4,Image 1,1,402,
0.208309,,Surface,4,Image 1,1,403,
5.64499,,Surface,4,Image 1,1,404,
0.366052,,Surface,4,Image 1,1,405,
0.343357,,Surface,4,Image 1,1,406,
0.346126,,Surface,4,Image 1,1,409,
3.50824,,Surface,4,Image 1,1,410,
0.821778,,Surface,4,Image 1,1,411,
0.228751,,Surface,4,Image 1,1,412,
2.8357,,Surface,4,Image 1,1,413,
6.41215,,Surface,4,Image 1,1,414,
3.91995,,Surface,4,Image 1,1,415,
0.293571,,Surface,4,Image 1,1,416,
3.86618,,Surface,4,Image 1,1,417,
1.18369,,Surface,4,Image 1,1,419,
0.415798,,Surface,4,Image 1,1,420,
1.53383,,Surface,4,Image 1,1,422,
4.83661,,Surface,4,Image 1,1,423,
2.27789,,Surface,4,Image 1,1,424,
1.31496,,Surface,4,Image 1,1,425,
0.922825,,Surface,4,Image 1,1,426,
1.90913,,Surface,4,Image 1,1,428,
0.506641,,Surface,4,Image 1,1,430,
5.42157,,Surface,4,Image 1,1,431,
0.743046,,Surface,4,Image 1,1,432,
0.220705,,Surface,4,Image 1,1,433,
1.50229,,Surface,4,Image 1,1,436,
0.392838,,Surface,4,Image 1,1,439,
4.45848,,Surface,4,Image 1,1,440,
0.394811,,Surface,4,Image 1,1,442,
0.306519,,Surface,4,Image 1,1,444,
2.80536,,Surface,4,Image 1,1,445,
6.49622,,Surface,4,Image 1,1,447,
2.5987,,Surface,4,Image 1,1,448,
14.2049,,Surface,4,Image 1,1,449,
0.514128,,Surface,4,Image 1,1,450,
1.49796,,Surface,4,Image 1,1,451,
6.79326,,Surface,4,Image 1,1,452,
3.77702,,Surface,4,Image 1,1,453,
0.707646,,Surface,4,Image 1,1,454,
5.57268,,Surface,4,Image 1,1,455,
7.36527,,Surface,4,Image 1,1,456,
0.546618,,Surface,4,Image 1,1,457,
1.15085,,Surface,4,Image 1,1,458,
0.505712,,Surface,4,Image 1,1,460,
6.65767,,Surface,4,Image 1,1,461,
2.24162,,Surface,4,Image 1,1,462,
1.63197,,Surface,4,Image 1,1,463,
0.746444,,Surface,4,Image 1,1,465,
4.18981,,Surface,4,Image 1,1,466,
1.89719,,Surface,4,Image 1,1,467,
2.16273,,Surface,4,Image 1,1,468,
0.22325,,Surface,4,Image 1,1,469,
0.78005,,Surface,4,Image 1,1,470,
3.24366,,Surface,4,Image 1,1,473,
4.06057,,Surface,4,Image 1,1,474,
0.758705,,Surface,4,Image 1,1,477,
0.411779,,Surface,4,Image 1,1,478,
0.766931,,Surface,4,Image 1,1,479,
0.528832,,Surface,4,Image 1,1,480,
1.49177,,Surface,4,Image 1,1,481,
1.48455,,Surface,4,Image 1,1,482,
2.79086,,Surface,4,Image 1,1,483,
3.16106,,Surface,4,Image 1,1,485,
1.88569,,Surface,4,Image 1,1,486,
0.138399,,Surface,4,Image 1,1,488,
8.07509,,Surface,4,Image 1,1,489,
0.576118,,Surface,4,Image 1,1,490,
0.487996,,Surface,4,Image 1,1,493,
1.45525,,Surface,4,Image 1,1,494,
1.9623,,Surface,4,Image 1,1,495,
0.397793,,Surface,4,Image 1,1,497,
3.18605,,Surface,4,Image 1,1,498,
1.42063,,Surface,4,Image 1,1,500,
0.875843,,Surface,4,Image 1,1,502,
0.62701,,Surface,4,Image 1,1,503,
9.47706,,Surface,4,Image 1,1,504,
1.06423,,Surface,4,Image 1,1,505,
1.24359,,Surface,4,Image 1,1,506,
0.532526,,Surface,4,Image 1,1,507,
11.4654,,Surface,4,Image 1,1,508,
0.771213,,Surface,4,Image 1,1,509,
1.29887,,Surface,4,Image 1,1,510,
0.535763,,Surface,4,Image 1,1,511,
4.99096,,Surface,4,Image 1,1,512,
0.538192,,Surface,4,Image 1,1,513,
0.676802,,Surface,4,Image 1,1,515,
0.419496,,Surface,4,Image 1,1,518,
1.12095,,Surface,4,Image 1,1,520,
0.7129,,Surface,4,Image 1,1,522,
0.989332,,Surface,4,Image 1,1,523,
0.930661,,Surface,4,Image 1,1,524,
2.45997,,Surface,4,Image 1,1,525,
0.93182,,Surface,4,Image 1,1,526,
1.84903,,Surface,4,Image 1,1,529,
4.12451,,Surface,4,Image 1,1,530,
4.32832,,Surface,4,Image 1,1,531,
0.591683,,Surface,4,Image 1,1,532,
1.7881,,Surface,4,Image 1,1,535,
0.269939,,Surface,4,Image 1,1,536,
10.6319,,Surface,4,Image 1,1,537,
1.13942,,Surface,4,Image 1,1,538,
0.683253,,Surface,4,Image 1,1,539,
0.427084,,Surface,4,Image 1,1,540,
14.2665,,Surface,4,Image 1,1,541,
2.34484,,Surface,4,Image 1,1,542,
9.69537,,Surface,4,Image 1,1,545,
0.320921,,Surface,4,Image 1,1,546,
4.31686,,Surface,4,Image 1,1,547,
1.06913,,Surface,4,Image 1,1,548,
5.93148,,Surface,4,Image 1,1,549,
0.487542,,Surface,4,Image 1,1,550,
0.299951,,Surface,4,Image 1,1,551,
6.25697,,Surface,4,Image 1,1,553,
1.27863,,Surface,4,Image 1,1,554,
5.67472,,Surface,4,Image 1,1,556,
0.539408,,Surface,4,Image 1,1,557,
1.90422,,Surface,4,Image 1,1,559,
2.57762,,Surface,4,Image 1,1,560,
0.399998,,Surface,4,Image 1,1,561,
7.44282,,Surface,4,Image 1,1,562,
0.603833,,Surface,4,Image 1,1,563,
1.9367,,Surface,4,Image 1,1,564,
13.1416,,Surface,4,Image 1,1,565,
1.85368,,Surface,4,Image 1,1,566,
7.47473,,Surface,4,Image 1,1,569,
2.54579,,Surface,4,Image 1,1,570,
2.45762,,Surface,4,Image 1,1,573,
2.6445,,Surface,4,Image 1,1,574,
22.8877,,Surface,4,Image 1,1,576,
1.32844,,Surface,4,Image 1,1,577,
1.34219,,Surface,4,Image 1,1,578,
0.831811,,Surface,4,Image 1,1,579,
1.29577,,Surface,4,Image 1,1,580,
4.62508,,Surface,4,Image 1,1,581,
0.788769,,Surface,4,Image 1,1,582,
0.940719,,Surface,4,Image 1,1,583,
2.09679,,Surface,4,Image 1,1,584,
6.26182,,Surface,4,Image 1,1,586,
0.785088,,Surface,4,Image 1,1,587,
1.4843,,Surface,4,Image 1,1,590,
6.56222,,Surface,4,Image 1,1,591,
1.21715,,Surface,4,Image 1,1,592,
10.4212,,Surface,4,Image 1,1,593,
1.87045,,Surface,4,Image 1,1,594,
0.970929,,Surface,4,Image 1,1,595,
0.751572,,Surface,4,Image 1,1,596,
0.593033,,Surface,4,Image 1,1,597,
1.31368,,Surface,4,Image 1,1,598,
0.600179,,Surface,4,Image 1,1,599,
3.17835,,Surface,4,Image 1,1,600,
11.6189,,Surface,4,Image 1,1,601,
4.82288,,Surface,4,Image 1,1,604,
3.11797,,Surface,4,Image 1,1,608,
0.33751,,Surface,4,Image 1,1,609,
11.1301,,Surface,4,Image 1,1,612,
0.494569,,Surface,4,Image 1,1,613,
4.08036,,Surface,4,Image 1,1,614,
0.530595,,Surface,4,Image 1,1,615,
1.62177,,Surface,4,Image 1,1,617,
0.812231,,Surface,4,Image 1,1,618,
0.503098,,Surface,4,Image 1,1,619,
0.754283,,Surface,4,Image 1,1,620,
9.10793,,Surface,4,Image 1,1,621,
0.471123,,Surface,4,Image 1,1,622,
0.72092,,Surface,4,Image 1,1,624,
2.41788,,Surface,4,Image 1,1,625,
7.65567,,Surface,4,Image 1,1,626,
3.35913,,Surface,4,Image 1,1,627,
0.589487,,Surface,4,Image 1,1,628,
2.34876,,Surface,4,Image 1,1,629,
0.129587,,Surface,4,Image 1,1,630,
3.00774,,Surface,4,Image 1,1,631,
1.62523,,Surface,4,Image 1,1,632,
8.36848,,Surface,4,Image 1,1,634,
6.85934,,Surface,4,Image 1,1,635,
0.62188,,Surface,4,Image 1,1,637,
1.76863,,Surface,4,Image 1,1,638,
0.182669,,Surface,4,Image 1,1,639,
3.50109,,Surface,4,Image 1,1,641,
0.531218,,Surface,4,Image 1,1,642,
0.250411,,Surface,4,Image 1,1,643,
1.07071,,Surface,4,Image 1,1,644,
0.347985,,Surface,4,Image 1,1,645,
1.8062,,Surface,4,Image 1,1,646,
0.503128,,Surface,4,Image 1,1,647,
3.21848,,Surface,4,Image 1,1,648,
10.7928,,Surface,4,Image 1,1,650,
0.59621,,Surface,4,Image 1,1,651,
0.477627,,Surface,4,Image 1,1,654,
1.92888,,Surface,4,Image 1,1,655,
0.831683,,Surface,4,Image 1,1,656,
0.169412,,Surface,4,Image 1,1,657,
1.18991,,Surface,4,Image 1,1,659,
7.6127,,Surface,4,Image 1,1,660,
0.364453,,Surface,4,Image 1,1,661,
7.42878,,Surface,4,Image 1,1,662,
2.52449,,Surface,4,Image 1,1,663,
6.21993,,Surface,4,Image 1,1,665,
6.54527,,Surface,4,Image 1,1,666,
0.821203,,Surface,4,Image 1,1,667,
2.03175,,Surface,4,Image 1,1,668,
1.49332,,Surface,4,Image 1,1,670,
6.17117,,Surface,4,Image 1,1,671,
4.22541,,Surface,4,Image 1,1,672,
1.23856,,Surface,4,Image 1,1,673,
12.7181,,Surface,4,Image 1,1,674,
0.57859,,Surface,4,Image 1,1,675,
3.90622,,Surface,4,Image 1,1,676,
1.56062,,Surface,4,Image 1,1,677,
1.67784,,Surface,4,Image 1,1,678,
2.90603,,Surface,4,Image 1,1,680,
0.533685,,Surface,4,Image 1,1,681,
1.53595,,Surface,4,Image 1,1,682,
7.43705,,Surface,4,Image 1,1,684,
6.00288,,Surface,4,Image 1,1,685,
6.06156,,Surface,4,Image 1,1,687,
7.03639,,Surface,4,Image 1,1,688,
0.972106,,Surface,4,Image 1,1,690,
2.28634,,Surface,4,Image 1,1,691,
1.17618,,Surface,4,Image 1,1,692,
6.88734,,Surface,4,Image 1,1,693,
3.3648,,Surface,4,Image 1,1,695,
4.57602,,Surface,4,Image 1,1,696,
8.64335,,Surface,4,Image 1,1,698,
2.32,,Surface,4,Image 1,1,700,
0.549397,,Surface,4,Image 1,1,701,
7.16278,,Surface,4,Image 1,1,703,
4.30484,,Surface,4,Image 1,1,704,
3.08542,,Surface,4,Image 1,1,705,
0.106878,,Surface,4,Image 1,1,706,
2.71071,,Surface,4,Image 1,1,707,
0.939707,,Surface,4,Image 1,1,708,
0.453166,,Surface,4,Image 1,1,709,
4.64428,,Surface,4,Image 1,1,710,
0.581015,,Surface,4,Image 1,1,712,
0.962409,,Surface,4,Image 1,1,713,
3.36848,,Surface,4,Image 1,1,714,
1.24298,,Surface,4,Image 1,1,715,
8.36476,,Surface,4,Image 1,1,716,
8.89072,,Surface,4,Image 1,1,717,
0.426161,,Surface,4,Image 1,1,719,
1.37111,,Surface,4,Image 1,1,720,
10.3186,,Surface,4,Image 1,1,721,
4.05807,,Surface,4,Image 1,1,722,
0.889563,,Surface,4,Image 1,1,723,
3.662,,Surface,4,Image 1,1,725,
1.06185,,Surface,4,Image 1,1,726,
3.19842,,Surface,4,Image 1,1,729,
0.329408,,Surface,4,Image 1,1,730,
0.524941,,Surface,4,Image 1,1,731,
3.31789,,Surface,4,Image 1,1,732,
4.67704,,Surface,4,Image 1,1,733,
3.50979,,Surface,4,Image 1,1,734,
0.420987,,Surface,4,Image 1,1,735,
9.43039,,Surface,4,Image 1,1,736,
20.4746,,Surface,4,Image 1,1,737,
0.977593,,Surface,4,Image 1,1,738,
0.199765,,Surface,4,Image 1,1,739,
0.420234,,Surface,4,Image 1,1,740,
1.35452,,Surface,4,Image 1,1,741,
7.36579,,Surface,4,Image 1,1,742,
2.59375,,Surface,4,Image 1,1,743,
0.664292,,Surface,4,Image 1,1,744,
3.92998,,Surface,4,Image 1,1,745,
4.13993,,Surface,4,Image 1,1,746,
2.19429,,Surface,4,Image 1,1,748,
0.660217,,Surface,4,Image 1,1,749,
0.858293,,Surface,4,Image 1,1,750,
0.591267,,Surface,4,Image 1,1,751,
4.78515,,Surface,4,Image 1,1,752,
8.78205,,Surface,4,Image 1,1,753,
0.614835,,Surface,4,Image 1,1,754,
3.3826,,Surface,4,Image 1,1,755,
0.308234,,Surface,4,Image 1,1,756,
3.84124,,Surface,4,Image 1,1,758,
3.41742,,Surface,4,Image 1,1,759,
2.12606,,Surface,4,Image 1,1,761,
8.50138,,Surface,4,Image 1,1,762,
0.442386,,Surface,4,Image 1,1,763,
0.352566,,Surface,4,Image 1,1,764,
3.44515,,Surface,4,Image 1,1,766,
1.23146,,Surface,4,Image 1,1,767,
0.249421,,Surface,4,Image 1,1,768,
5.47387,,Surface,4,Image 1,1,769,
8.21061,,Surface,4,Image 1,1,773,
6.66991,,Surface,4,Image 1,1,774,
1.255,,Surface,4,Image 1,1,775,
0.601489,,Surface,4,Image 1,1,778,
10.6096,,Surface,4,Image 1,1,779,
1.48807,,Surface,4,Image 1,1,780,
7.32376,,Surface,4,Image 1,1,782,
6.40755,,Surface,4,Image 1,1,783,
5.409,,Surface,4,Image 1,1,784,
8.88624,,Surface,4,Image 1,1,785,
4.11312,,Surface,4,Image 1,1,787,
0.120485,,Surface,4,Image 1,1,788,
6.27839,,Surface,4,Image 1,1,790,
0.241511,,Surface,4,Image 1,1,791,
0.757959,,Surface,4,Image 1,1,792,
14.293,,Surface,4,Image 1,1,793,
0.384791,,Surface,4,Image 1,1,795,
0.529618,,Surface,4,Image 1,1,796,
7.52531,,Surface,4,Image 1,1,797,
1.51527,,Surface,4,Image 1,1,798,
9.7662,,Surface,4,Image 1,1,799,
3.44761,,Surface,4,Image 1,1,800,
7.1871,,Surface,4,Image 1,1,801,
8.65526,,Surface,4,Image 1,1,802,
4.51475,,Surface,4,Image 1,1,803,
3.97555,,Surface,4,Image 1,1,804,
2.73162,,Surface,4,Image 1,1,806,
0.557551,,Surface,4,Image 1,1,808,
9.0446,,Surface,4,Image 1,1,809,
7.70986,,Surface,4,Image 1,1,810,
0.837153,,Surface,4,Image 1,1,811,
0.676907,,Surface,4,Image 1,1,812,
7.23888,,Surface,4,Image 1,1,813,
9.89378,,Surface,4,Image 1,1,814,
0.622807,,Surface,4,Image 1,1,817,
1.32884,,Surface,4,Image 1,1,818,
4.08437,,Surface,4,Image 1,1,819,
5.88447,,Surface,4,Image 1,1,821,
2.33975,,Surface,4,Image 1,1,822,
5.78279,,Surface,4,Image 1,1,823,
7.4775,,Surface,4,Image 1,1,831,
9.73232,,Surface,4,Image 1,1,832,
1.6531,,Surface,4,Image 1,1,833,
0.314248,,Surface,4,Image 1,1,834,
0.465275,,Surface,4,Image 1,1,835,
5.75527,,Surface,4,Image 1,1,836,
4.71304,,Surface,4,Image 1,1,837,
1.26609,,Surface,4,Image 1,1,841,
1.52711,,Surface,4,Image 1,1,842,
2.4391,,Surface,4,Image 1,1,844,
3.57754,,Surface,4,Image 1,1,845,
6.16793,,Surface,4,Image 1,1,846,
0.561918,,Surface,4,Image 1,1,847,
0.401094,,Surface,4,Image 1,1,848,
2.82217,,Surface,4,Image 1,1,849,
1.25781,,Surface,4,Image 1,1,850,
5.26652,,Surface,4,Image 1,1,851,
1.48339,,Surface,4,Image 1,1,853,
4.08897,,Surface,4,Image 1,1,855,
2.48664,,Surface,4,Image 1,1,856,
11.8266,,Surface,4,Image 1,1,857,
0.288946,,Surface,4,Image 1,1,858,
0.325853,,Surface,4,Image 1,1,861,
5.97657,,Surface,4,Image 1,1,862,
6.05557,,Surface,4,Image 1,1,863,
5.33238,,Surface,4,Image 1,1,864,
1.05709,,Surface,4,Image 1,1,865,
5.44473,,Surface,4,Image 1,1,867,
0.558213,,Surface,4,Image 1,1,868,
6.39858,,Surface,4,Image 1,1,870,
4.81481,,Surface,4,Image 1,1,871,
1.12229,,Surface,4,Image 1,1,872,
1.43207,,Surface,4,Image 1,1,873,
7.04004,,Surface,4,Image 1,1,874,
2.23844,,Surface,4,Image 1,1,875,
2.72987,,Surface,4,Image 1,1,876,
5.60073,,Surface,4,Image 1,1,877,
0.818811,,Surface,4,Image 1,1,878,
5.05446,,Surface,4,Image 1,1,879,
3.78119,,Surface,4,Image 1,1,880,
6.67888,,Surface,4,Image 1,1,881,
3.7995,,Surface,4,Image 1,1,882,
7.25559,,Surface,4,Image 1,1,883,
0.887107,,Surface,4,Image 1,1,884,
4.92797,,Surface,4,Image 1,1,885,
3.10827,,Surface,4,Image 1,1,887,
2.73318,,Surface,4,Image 1,1,889,
0.392147,,Surface,4,Image 1,1,890,
1.01878,,Surface,4,Image 1,1,891,
4.73546,,Surface,4,Image 1,1,892,
5.38305,,Surface,4,Image 1,1,893,
