
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.38913,,Surface,5,Image 1,1,154,
7.4652,,Surface,5,Image 1,1,155,
161.192,,Surface,5,Image 1,1,156,
1.89065,,Surface,5,Image 1,1,158,
253.071,,Surface,5,Image 1,1,159,
3.192,,Surface,5,Image 1,1,161,
1.42457,,Surface,5,Image 1,1,162,
260.027,,Surface,5,Image 1,1,163,
7.3438,,Surface,5,Image 1,1,164,
205.498,,Surface,5,Image 1,1,165,
204.281,,Surface,5,Image 1,1,166,
8.78592,,Surface,5,Image 1,1,168,
14.2492,,Surface,5,Image 1,1,169,
191.272,,Surface,5,Image 1,1,170,
123.96,,Surface,5,Image 1,1,171,
225.148,,Surface,5,Image 1,1,172,
71.5375,,Surface,5,Image 1,1,174,
6.18474,,Surface,5,Image 1,1,175,
137.302,,Surface,5,Image 1,1,176,
3.50982,,Surface,5,Image 1,1,177,
65.4239,,Surface,5,Image 1,1,181,
0.538658,,Surface,5,Image 1,1,183,
173.058,,Surface,5,Image 1,1,184,
34.0369,,Surface,5,Image 1,1,185,
239.935,,Surface,5,Image 1,1,186,
65.7368,,Surface,5,Image 1,1,187,
226.964,,Surface,5,Image 1,1,188,
15.1538,,Surface,5,Image 1,1,189,
2.94223,,Surface,5,Image 1,1,190,
5.16898,,Surface,5,Image 1,1,191,
5.28931,,Surface,5,Image 1,1,192,
133.717,,Surface,5,Image 1,1,193,
65.7667,,Surface,5,Image 1,1,194,
2.4141e-05,,Surface,5,Image 1,1,195,
2.98703,,Surface,5,Image 1,1,196,
2.25562,,Surface,5,Image 1,1,197,
289.132,,Surface,5,Image 1,1,199,
286.138,,Surface,5,Image 1,1,200,
14.6709,,Surface,5,Image 1,1,202,
156.079,,Surface,5,Image 1,1,203,
2.15695,,Surface,5,Image 1,1,204,
8.74236,,Surface,5,Image 1,1,205,
266.657,,Surface,5,Image 1,1,206,
0.779853,,Surface,5,Image 1,1,207,
0.00367029,,Surface,5,Image 1,1,208,
3.47507,,Surface,5,Image 1,1,209,
35.9219,,Surface,5,Image 1,1,210,
60.2472,,Surface,5,Image 1,1,212,
94.3181,,Surface,5,Image 1,1,214,
1.13031,,Surface,5,Image 1,1,215,
0.943807,,Surface,5,Image 1,1,217,
264.359,,Surface,5,Image 1,1,218,
34.9192,,Surface,5,Image 1,1,219,
29.8518,,Surface,5,Image 1,1,220,
84.7962,,Surface,5,Image 1,1,221,
8.00679,,Surface,5,Image 1,1,222,
222.532,,Surface,5,Image 1,1,223,
16.2394,,Surface,5,Image 1,1,224,
0.614619,,Surface,5,Image 1,1,225,
26.3418,,Surface,5,Image 1,1,226,
304.468,,Surface,5,Image 1,1,227,
46.2525,,Surface,5,Image 1,1,228,
5.88043,,Surface,5,Image 1,1,229,
1.93784,,Surface,5,Image 1,1,230,
199.475,,Surface,5,Image 1,1,231,
90.4515,,Surface,5,Image 1,1,232,
5.91205,,Surface,5,Image 1,1,233,
214.587,,Surface,5,Image 1,1,234,
84.9978,,Surface,5,Image 1,1,236,
418.886,,Surface,5,Image 1,1,238,
7.33472,,Surface,5,Image 1,1,239,
3.95083,,Surface,5,Image 1,1,244,
0.598714,,Surface,5,Image 1,1,245,
287.062,,Surface,5,Image 1,1,247,
26.1861,,Surface,5,Image 1,1,248,
6.51674,,Surface,5,Image 1,1,249,
159.139,,Surface,5,Image 1,1,250,
171.254,,Surface,5,Image 1,1,252,
7.33349,,Surface,5,Image 1,1,253,
0.155909,,Surface,5,Image 1,1,256,
124.572,,Surface,5,Image 1,1,258,
56.7012,,Surface,5,Image 1,1,259,
121.337,,Surface,5,Image 1,1,260,
6.86005,,Surface,5,Image 1,1,261,
105.623,,Surface,5,Image 1,1,262,
47.0522,,Surface,5,Image 1,1,263,
91.2572,,Surface,5,Image 1,1,265,
19.7028,,Surface,5,Image 1,1,266,
8.08298,,Surface,5,Image 1,1,267,
0.956718,,Surface,5,Image 1,1,268,
1.331,,Surface,5,Image 1,1,270,
351.348,,Surface,5,Image 1,1,271,
81.3672,,Surface,5,Image 1,1,274,
5.64683,,Surface,5,Image 1,1,275,
28.557,,Surface,5,Image 1,1,278,
176.804,,Surface,5,Image 1,1,281,
455.884,,Surface,5,Image 1,1,283,
0.0835148,,Surface,5,Image 1,1,284,
237.255,,Surface,5,Image 1,1,285,
3.29182,,Surface,5,Image 1,1,286,
11.576,,Surface,5,Image 1,1,287,
175.705,,Surface,5,Image 1,1,288,
392.588,,Surface,5,Image 1,1,289,
162.29,,Surface,5,Image 1,1,290,
156.74,,Surface,5,Image 1,1,292,
228.65,,Surface,5,Image 1,1,293,
439.288,,Surface,5,Image 1,1,294,
4.32409,,Surface,5,Image 1,1,295,
66.5744,,Surface,5,Image 1,1,297,
205.999,,Surface,5,Image 1,1,298,
6.06026,,Surface,5,Image 1,1,299,
6.71297,,Surface,5,Image 1,1,300,
17.2027,,Surface,5,Image 1,1,303,
8.66787,,Surface,5,Image 1,1,305,
39.5891,,Surface,5,Image 1,1,306,
233.044,,Surface,5,Image 1,1,307,
219.914,,Surface,5,Image 1,1,308,
112.374,,Surface,5,Image 1,1,309,
259.593,,Surface,5,Image 1,1,310,
8.46057,,Surface,5,Image 1,1,311,
0.0109088,,Surface,5,Image 1,1,313,
3.96749,,Surface,5,Image 1,1,314,
367.197,,Surface,5,Image 1,1,316,
16.957,,Surface,5,Image 1,1,317,
1.82928,,Surface,5,Image 1,1,318,
8.6252,,Surface,5,Image 1,1,319,
63.1194,,Surface,5,Image 1,1,320,
300.186,,Surface,5,Image 1,1,322,
351.51,,Surface,5,Image 1,1,324,
0.116934,,Surface,5,Image 1,1,327,
196.125,,Surface,5,Image 1,1,328,
63.4627,,Surface,5,Image 1,1,329,
2.4141e-05,,Surface,5,Image 1,1,331,
14.7355,,Surface,5,Image 1,1,334,
6.46751,,Surface,5,Image 1,1,336,
31.4796,,Surface,5,Image 1,1,338,
2.29436,,Surface,5,Image 1,1,340,
81.2235,,Surface,5,Image 1,1,341,
2.18469,,Surface,5,Image 1,1,342,
29.1282,,Surface,5,Image 1,1,343,
5.42267,,Surface,5,Image 1,1,344,
8.84622,,Surface,5,Image 1,1,345,
61.1436,,Surface,5,Image 1,1,346,
11.5094,,Surface,5,Image 1,1,347,
19.8817,,Surface,5,Image 1,1,348,
276.877,,Surface,5,Image 1,1,350,
16.005,,Surface,5,Image 1,1,351,
6.91216,,Surface,5,Image 1,1,353,
8.20617,,Surface,5,Image 1,1,354,
23.8854,,Surface,5,Image 1,1,355,
28.8146,,Surface,5,Image 1,1,356,
0.491883,,Surface,5,Image 1,1,357,
16.3591,,Surface,5,Image 1,1,358,
7.87215,,Surface,5,Image 1,1,359,
290.524,,Surface,5,Image 1,1,360,
4.1004,,Surface,5,Image 1,1,361,
184.078,,Surface,5,Image 1,1,362,
1.51085,,Surface,5,Image 1,1,363,
106.885,,Surface,5,Image 1,1,364,
2.4829,,Surface,5,Image 1,1,365,
21.5308,,Surface,5,Image 1,1,366,
2.57764,,Surface,5,Image 1,1,367,
4.71255,,Surface,5,Image 1,1,368,
204.054,,Surface,5,Image 1,1,369,
32.8048,,Surface,5,Image 1,1,372,
0.327414,,Surface,5,Image 1,1,373,
54.4434,,Surface,5,Image 1,1,377,
25.9205,,Surface,5,Image 1,1,378,
199.159,,Surface,5,Image 1,1,379,
22.9513,,Surface,5,Image 1,1,380,
212.991,,Surface,5,Image 1,1,381,
179.769,,Surface,5,Image 1,1,382,
421.725,,Surface,5,Image 1,1,383,
1.56739,,Surface,5,Image 1,1,384,
2.4141e-05,,Surface,5,Image 1,1,385,
16.1924,,Surface,5,Image 1,1,386,
3.90481,,Surface,5,Image 1,1,388,
236.312,,Surface,5,Image 1,1,390,
389.991,,Surface,5,Image 1,1,391,
334.256,,Surface,5,Image 1,1,392,
76.8071,,Surface,5,Image 1,1,395,
18.1308,,Surface,5,Image 1,1,396,
0.154019,,Surface,5,Image 1,1,397,
0.928458,,Surface,5,Image 1,1,398,
2.59219,,Surface,5,Image 1,1,399,
10.1687,,Surface,5,Image 1,1,400,
229.16,,Surface,5,Image 1,1,401,
13.0442,,Surface,5,Image 1,1,402,
8.57267,,Surface,5,Image 1,1,403,
299.988,,Surface,5,Image 1,1,404,
0.968808,,Surface,5,Image 1,1,405,
43.2123,,Surface,5,Image 1,1,406,
0.54422,,Surface,5,Image 1,1,409,
10.0413,,Surface,5,Image 1,1,410,
30.4077,,Surface,5,Image 1,1,411,
0.219267,,Surface,5,Image 1,1,412,
167.27,,Surface,5,Image 1,1,413,
296.825,,Surface,5,Image 1,1,414,
67.1988,,Surface,5,Image 1,1,415,
1.08348,,Surface,5,Image 1,1,416,
273.247,,Surface,5,Image 1,1,417,
98.8212,,Surface,5,Image 1,1,419,
0.032635,,Surface,5,Image 1,1,420,
113.292,,Surface,5,Image 1,1,422,
0.42375,,Surface,5,Image 1,1,423,
121.7,,Surface,5,Image 1,1,424,
18.3624,,Surface,5,Image 1,1,425,
25.117,,Surface,5,Image 1,1,426,
193.714,,Surface,5,Image 1,1,428,
5.43116,,Surface,5,Image 1,1,430,
540.683,,Surface,5,Image 1,1,431,
4.43004,,Surface,5,Image 1,1,432,
1.06723,,Surface,5,Image 1,1,433,
27.5616,,Surface,5,Image 1,1,436,
2.69289,,Surface,5,Image 1,1,439,
5.5788,,Surface,5,Image 1,1,440,
3.37858,,Surface,5,Image 1,1,442,
4.92029,,Surface,5,Image 1,1,444,
417.24,,Surface,5,Image 1,1,445,
203.415,,Surface,5,Image 1,1,447,
300.848,,Surface,5,Image 1,1,448,
33.6731,,Surface,5,Image 1,1,449,
37.1857,,Surface,5,Image 1,1,450,
252.887,,Surface,5,Image 1,1,451,
158.062,,Surface,5,Image 1,1,452,
272.278,,Surface,5,Image 1,1,453,
3.97297,,Surface,5,Image 1,1,454,
100.458,,Surface,5,Image 1,1,455,
11.9898,,Surface,5,Image 1,1,456,
19.628,,Surface,5,Image 1,1,457,
5.2855,,Surface,5,Image 1,1,458,
0.334797,,Surface,5,Image 1,1,460,
281.131,,Surface,5,Image 1,1,461,
20.9123,,Surface,5,Image 1,1,462,
2.4141e-05,,Surface,5,Image 1,1,463,
50.312,,Surface,5,Image 1,1,465,
5.2822,,Surface,5,Image 1,1,466,
225.6,,Surface,5,Image 1,1,467,
4.36957,,Surface,5,Image 1,1,468,
0.736374,,Surface,5,Image 1,1,469,
17.533,,Surface,5,Image 1,1,470,
173.373,,Surface,5,Image 1,1,473,
2.48132,,Surface,5,Image 1,1,474,
0.123684,,Surface,5,Image 1,1,477,
16.0977,,Surface,5,Image 1,1,478,
11.5599,,Surface,5,Image 1,1,479,
1.55431,,Surface,5,Image 1,1,480,
2.52858,,Surface,5,Image 1,1,481,
4.891,,Surface,5,Image 1,1,482,
147.581,,Surface,5,Image 1,1,483,
7.25812,,Surface,5,Image 1,1,485,
157.151,,Surface,5,Image 1,1,486,
0.804405,,Surface,5,Image 1,1,488,
5.36398,,Surface,5,Image 1,1,489,
3.61126,,Surface,5,Image 1,1,490,
0.0541112,,Surface,5,Image 1,1,493,
10.1757,,Surface,5,Image 1,1,494,
19.6282,,Surface,5,Image 1,1,495,
1.28624,,Surface,5,Image 1,1,497,
354.711,,Surface,5,Image 1,1,498,
3.86437,,Surface,5,Image 1,1,500,
5.04799,,Surface,5,Image 1,1,502,
3.40773,,Surface,5,Image 1,1,503,
192.524,,Surface,5,Image 1,1,504,
5.48255,,Surface,5,Image 1,1,505,
99.319,,Surface,5,Image 1,1,506,
1.27695,,Surface,5,Image 1,1,507,
368.541,,Surface,5,Image 1,1,508,
1.45202,,Surface,5,Image 1,1,509,
44.4686,,Surface,5,Image 1,1,510,
10.779,,Surface,5,Image 1,1,511,
47.1887,,Surface,5,Image 1,1,512,
4.09177,,Surface,5,Image 1,1,513,
24.25,,Surface,5,Image 1,1,515,
1.49789,,Surface,5,Image 1,1,518,
6.89245,,Surface,5,Image 1,1,520,
4.46953,,Surface,5,Image 1,1,522,
5.0841,,Surface,5,Image 1,1,523,
0.986719,,Surface,5,Image 1,1,524,
4.67257,,Surface,5,Image 1,1,525,
4.74983,,Surface,5,Image 1,1,526,
373.468,,Surface,5,Image 1,1,529,
13.935,,Surface,5,Image 1,1,530,
283.932,,Surface,5,Image 1,1,531,
1.78348,,Surface,5,Image 1,1,532,
9.37477,,Surface,5,Image 1,1,535,
1.34627,,Surface,5,Image 1,1,536,
3.699,,Surface,5,Image 1,1,537,
5.18135,,Surface,5,Image 1,1,538,
13.1347,,Surface,5,Image 1,1,539,
4.78728,,Surface,5,Image 1,1,540,
16.2069,,Surface,5,Image 1,1,541,
4.12277,,Surface,5,Image 1,1,542,
456.727,,Surface,5,Image 1,1,545,
1.97001,,Surface,5,Image 1,1,546,
292.547,,Surface,5,Image 1,1,547,
80.1285,,Surface,5,Image 1,1,548,
41.6765,,Surface,5,Image 1,1,549,
0.277278,,Surface,5,Image 1,1,550,
3.86473,,Surface,5,Image 1,1,551,
10.0594,,Surface,5,Image 1,1,553,
138.001,,Surface,5,Image 1,1,554,
15.8426,,Surface,5,Image 1,1,556,
0.338674,,Surface,5,Image 1,1,557,
4.60834,,Surface,5,Image 1,1,559,
217.731,,Surface,5,Image 1,1,560,
7.21932,,Surface,5,Image 1,1,561,
18.4129,,Surface,5,Image 1,1,562,
4.66016,,Surface,5,Image 1,1,563,
5.81072,,Surface,5,Image 1,1,564,
326.191,,Surface,5,Image 1,1,565,
20.5185,,Surface,5,Image 1,1,566,
19.291,,Surface,5,Image 1,1,569,
295.098,,Surface,5,Image 1,1,570,
125.373,,Surface,5,Image 1,1,573,
169.004,,Surface,5,Image 1,1,574,
229.6,,Surface,5,Image 1,1,576,
2.62176,,Surface,5,Image 1,1,577,
17.0829,,Surface,5,Image 1,1,578,
54.2835,,Surface,5,Image 1,1,579,
2.81171,,Surface,5,Image 1,1,580,
4.94628,,Surface,5,Image 1,1,581,
14.472,,Surface,5,Image 1,1,582,
10.0523,,Surface,5,Image 1,1,583,
8.42261,,Surface,5,Image 1,1,584,
174.149,,Surface,5,Image 1,1,586,
9.08596,,Surface,5,Image 1,1,587,
64.3674,,Surface,5,Image 1,1,590,
21.5987,,Surface,5,Image 1,1,591,
2.53747,,Surface,5,Image 1,1,592,
335.656,,Surface,5,Image 1,1,593,
199.495,,Surface,5,Image 1,1,594,
163.684,,Surface,5,Image 1,1,595,
16.6016,,Surface,5,Image 1,1,596,
2.99213,,Surface,5,Image 1,1,597,
4.58285,,Surface,5,Image 1,1,598,
0.699896,,Surface,5,Image 1,1,599,
343.306,,Surface,5,Image 1,1,600,
469.275,,Surface,5,Image 1,1,601,
7.78434,,Surface,5,Image 1,1,604,
6.1707,,Surface,5,Image 1,1,608,
2.23126,,Surface,5,Image 1,1,609,
148.588,,Surface,5,Image 1,1,612,
0.938971,,Surface,5,Image 1,1,613,
401.032,,Surface,5,Image 1,1,614,
6.75732,,Surface,5,Image 1,1,615,
6.85223,,Surface,5,Image 1,1,617,
2.12598,,Surface,5,Image 1,1,618,
1.57726,,Surface,5,Image 1,1,619,
3.47321,,Surface,5,Image 1,1,620,
132.701,,Surface,5,Image 1,1,621,
3.13743,,Surface,5,Image 1,1,622,
2.79004,,Surface,5,Image 1,1,624,
98.7585,,Surface,5,Image 1,1,625,
7.55353,,Surface,5,Image 1,1,626,
6.34701,,Surface,5,Image 1,1,627,
4.88624,,Surface,5,Image 1,1,628,
5.12341,,Surface,5,Image 1,1,629,
3.62163,,Surface,5,Image 1,1,630,
11.1561,,Surface,5,Image 1,1,631,
3.68374,,Surface,5,Image 1,1,632,
17.2637,,Surface,5,Image 1,1,634,
23.6822,,Surface,5,Image 1,1,635,
7.2513,,Surface,5,Image 1,1,637,
5.34429,,Surface,5,Image 1,1,638,
0.912694,,Surface,5,Image 1,1,639,
289.78,,Surface,5,Image 1,1,641,
6.41689,,Surface,5,Image 1,1,642,
1.42253,,Surface,5,Image 1,1,643,
1.19974,,Surface,5,Image 1,1,644,
0.0590275,,Surface,5,Image 1,1,645,
124.248,,Surface,5,Image 1,1,646,
6.50065,,Surface,5,Image 1,1,647,
113.249,,Surface,5,Image 1,1,648,
221.677,,Surface,5,Image 1,1,650,
0.737317,,Surface,5,Image 1,1,651,
0.472105,,Surface,5,Image 1,1,654,
263.854,,Surface,5,Image 1,1,655,
3.66937,,Surface,5,Image 1,1,656,
1.10186,,Surface,5,Image 1,1,657,
38.3195,,Surface,5,Image 1,1,659,
17.6939,,Surface,5,Image 1,1,660,
3.00502,,Surface,5,Image 1,1,661,
24.5596,,Surface,5,Image 1,1,662,
58.0534,,Surface,5,Image 1,1,663,
22.3123,,Surface,5,Image 1,1,665,
435.634,,Surface,5,Image 1,1,666,
13.3325,,Surface,5,Image 1,1,667,
72.0218,,Surface,5,Image 1,1,668,
2.96346,,Surface,5,Image 1,1,670,
11.3408,,Surface,5,Image 1,1,671,
10.8487,,Surface,5,Image 1,1,672,
87.4749,,Surface,5,Image 1,1,673,
439.785,,Surface,5,Image 1,1,674,
2.84686,,Surface,5,Image 1,1,675,
11.7557,,Surface,5,Image 1,1,676,
8.03201,,Surface,5,Image 1,1,677,
2.08396,,Surface,5,Image 1,1,678,
7.59066,,Surface,5,Image 1,1,680,
2.73004,,Surface,5,Image 1,1,681,
8.37144,,Surface,5,Image 1,1,682,
47.8587,,Surface,5,Image 1,1,684,
19.4638,,Surface,5,Image 1,1,685,
11.4097,,Surface,5,Image 1,1,687,
19.1687,,Surface,5,Image 1,1,688,
23.4569,,Surface,5,Image 1,1,690,
240.012,,Surface,5,Image 1,1,691,
4.64711,,Surface,5,Image 1,1,692,
25.3771,,Surface,5,Image 1,1,693,
7.95431,,Surface,5,Image 1,1,695,
7.26869,,Surface,5,Image 1,1,696,
221.6,,Surface,5,Image 1,1,698,
281.828,,Surface,5,Image 1,1,700,
5.1397,,Surface,5,Image 1,1,701,
10.7888,,Surface,5,Image 1,1,703,
130.079,,Surface,5,Image 1,1,704,
6.80619,,Surface,5,Image 1,1,705,
1.15848,,Surface,5,Image 1,1,706,
5.87765,,Surface,5,Image 1,1,707,
44.0209,,Surface,5,Image 1,1,708,
1.10551,,Surface,5,Image 1,1,709,
165.184,,Surface,5,Image 1,1,710,
2.95781,,Surface,5,Image 1,1,712,
21.4982,,Surface,5,Image 1,1,713,
15.4929,,Surface,5,Image 1,1,714,
236.588,,Surface,5,Image 1,1,715,
208.095,,Surface,5,Image 1,1,716,
186.08,,Surface,5,Image 1,1,717,
0.000283412,,Surface,5,Image 1,1,719,
54.2233,,Surface,5,Image 1,1,720,
22.1266,,Surface,5,Image 1,1,721,
307.693,,Surface,5,Image 1,1,722,
20.121,,Surface,5,Image 1,1,723,
15.7374,,Surface,5,Image 1,1,725,
202.718,,Surface,5,Image 1,1,726,
8.4719,,Surface,5,Image 1,1,729,
4.04176,,Surface,5,Image 1,1,730,
41.1298,,Surface,5,Image 1,1,731,
144.493,,Surface,5,Image 1,1,732,
1.95421,,Surface,5,Image 1,1,733,
367.825,,Surface,5,Image 1,1,734,
9.39117,,Surface,5,Image 1,1,735,
8.33641,,Surface,5,Image 1,1,736,
495.786,,Surface,5,Image 1,1,737,
11.6814,,Surface,5,Image 1,1,738,
0.895735,,Surface,5,Image 1,1,739,
2.44226,,Surface,5,Image 1,1,740,
9.58058,,Surface,5,Image 1,1,741,
187.751,,Surface,5,Image 1,1,742,
7.28494,,Surface,5,Image 1,1,743,
14.5416,,Surface,5,Image 1,1,744,
254.543,,Surface,5,Image 1,1,745,
314.495,,Surface,5,Image 1,1,746,
30.7605,,Surface,5,Image 1,1,748,
10.1129,,Surface,5,Image 1,1,749,
6.2211,,Surface,5,Image 1,1,750,
3.91444,,Surface,5,Image 1,1,751,
407.904,,Surface,5,Image 1,1,752,
17.4373,,Surface,5,Image 1,1,753,
4.89813,,Surface,5,Image 1,1,754,
9.86569,,Surface,5,Image 1,1,755,
0.30507,,Surface,5,Image 1,1,756,
389.541,,Surface,5,Image 1,1,758,
10.5275,,Surface,5,Image 1,1,759,
155.865,,Surface,5,Image 1,1,761,
9.81927,,Surface,5,Image 1,1,762,
12.7768,,Surface,5,Image 1,1,763,
3.38744,,Surface,5,Image 1,1,764,
291.003,,Surface,5,Image 1,1,766,
1.42705,,Surface,5,Image 1,1,767,
2.67976,,Surface,5,Image 1,1,768,
5.8845,,Surface,5,Image 1,1,769,
335.597,,Surface,5,Image 1,1,773,
435.214,,Surface,5,Image 1,1,774,
124.083,,Surface,5,Image 1,1,775,
5.59933,,Surface,5,Image 1,1,778,
19.2076,,Surface,5,Image 1,1,779,
111.297,,Surface,5,Image 1,1,780,
19.4183,,Surface,5,Image 1,1,782,
17.2968,,Surface,5,Image 1,1,783,
11.6207,,Surface,5,Image 1,1,784,
6.68402,,Surface,5,Image 1,1,785,
12.0224,,Surface,5,Image 1,1,787,
0.722693,,Surface,5,Image 1,1,788,
117.419,,Surface,5,Image 1,1,790,
0.294239,,Surface,5,Image 1,1,791,
27.5966,,Surface,5,Image 1,1,792,
18.7528,,Surface,5,Image 1,1,793,
4.96913,,Surface,5,Image 1,1,795,
0.043234,,Surface,5,Image 1,1,796,
351.676,,Surface,5,Image 1,1,797,
58.9368,,Surface,5,Image 1,1,798,
234.182,,Surface,5,Image 1,1,799,
6.36819,,Surface,5,Image 1,1,800,
293.658,,Surface,5,Image 1,1,801,
468.938,,Surface,5,Image 1,1,802,
15.8324,,Surface,5,Image 1,1,803,
40.8372,,Surface,5,Image 1,1,804,
48.4823,,Surface,5,Image 1,1,806,
3.06807,,Surface,5,Image 1,1,808,
62.2925,,Surface,5,Image 1,1,809,
15.6711,,Surface,5,Image 1,1,810,
31.7632,,Surface,5,Image 1,1,811,
7.29259,,Surface,5,Image 1,1,812,
496.122,,Surface,5,Image 1,1,813,
265.43,,Surface,5,Image 1,1,814,
4.5102,,Surface,5,Image 1,1,817,
9.24601,,Surface,5,Image 1,1,818,
32.3308,,Surface,5,Image 1,1,819,
91.8495,,Surface,5,Image 1,1,821,
6.40167,,Surface,5,Image 1,1,822,
227.67,,Surface,5,Image 1,1,823,
403.727,,Surface,5,Image 1,1,831,
316.769,,Surface,5,Image 1,1,832,
1.57116,,Surface,5,Image 1,1,833,
8.763,,Surface,5,Image 1,1,834,
4.41779,,Surface,5,Image 1,1,835,
177.632,,Surface,5,Image 1,1,836,
582.571,,Surface,5,Image 1,1,837,
107.05,,Surface,5,Image 1,1,841,
8.66631,,Surface,5,Image 1,1,842,
8.16767,,Surface,5,Image 1,1,844,
14.776,,Surface,5,Image 1,1,845,
13.6542,,Surface,5,Image 1,1,846,
3.11351,,Surface,5,Image 1,1,847,
0.990499,,Surface,5,Image 1,1,848,
5.3322,,Surface,5,Image 1,1,849,
39.2283,,Surface,5,Image 1,1,850,
54.5528,,Surface,5,Image 1,1,851,
13.1557,,Surface,5,Image 1,1,853,
187.241,,Surface,5,Image 1,1,855,
7.87816,,Surface,5,Image 1,1,856,
295.213,,Surface,5,Image 1,1,857,
1.16773,,Surface,5,Image 1,1,858,
1.65171,,Surface,5,Image 1,1,861,
8.41848,,Surface,5,Image 1,1,862,
487.264,,Surface,5,Image 1,1,863,
288.458,,Surface,5,Image 1,1,864,
7.517,,Surface,5,Image 1,1,865,
60.7265,,Surface,5,Image 1,1,867,
0.396853,,Surface,5,Image 1,1,868,
18.7145,,Surface,5,Image 1,1,870,
29.8683,,Surface,5,Image 1,1,871,
9.0744,,Surface,5,Image 1,1,872,
178.755,,Surface,5,Image 1,1,873,
16.2423,,Surface,5,Image 1,1,874,
4.73453,,Surface,5,Image 1,1,875,
7.75286,,Surface,5,Image 1,1,876,
456.735,,Surface,5,Image 1,1,877,
1.33651,,Surface,5,Image 1,1,878,
11.6728,,Surface,5,Image 1,1,879,
88.0999,,Surface,5,Image 1,1,880,
306.447,,Surface,5,Image 1,1,881,
251.552,,Surface,5,Image 1,1,882,
416.997,,Surface,5,Image 1,1,883,
3.66739,,Surface,5,Image 1,1,884,
110.833,,Surface,5,Image 1,1,885,
8.83372,,Surface,5,Image 1,1,887,
5.35588,,Surface,5,Image 1,1,889,
0.477574,,Surface,5,Image 1,1,890,
13.8767,,Surface,5,Image 1,1,891,
12.7412,,Surface,5,Image 1,1,892,
11.8746,,Surface,5,Image 1,1,893,
85.5822,,Surface,5,Image 1,1,894,
0.439749,,Surface,5,Image 1,1,897,
14.6874,,Surface,5,Image 1,1,898,
13.3773,,Surface,5,Image 1,1,899,
284.233,,Surface,5,Image 1,1,900,
325.986,,Surface,5,Image 1,1,901,
239.56,,Surface,5,Image 1,1,903,
23.3734,,Surface,5,Image 1,1,906,
9.50534,,Surface,5,Image 1,1,907,
