
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.58496,,Surface,6,Image 1,1,419,
0.160889,,Surface,6,Image 1,1,420,
1.63281,,Surface,6,Image 1,1,422,
0.229004,,Surface,6,Image 1,1,423,
0.792969,,Surface,6,Image 1,1,424,
1.10156,,Surface,6,Image 1,1,425,
0.86084,,Surface,6,Image 1,1,426,
0.935547,,Surface,6,Image 1,1,428,
0.115662,,Surface,6,Image 1,1,430,
5,,Surface,6,Image 1,1,431,
0.487793,,Surface,6,Image 1,1,432,
0.0286407,,Surface,6,Image 1,1,433,
0.570312,,Surface,6,Image 1,1,436,
0.0519714,,Surface,6,Image 1,1,439,
0.699219,,Surface,6,Image 1,1,440,
0.080719,,Surface,6,Image 1,1,442,
0.347534,,Surface,6,Image 1,1,444,
0.861328,,Surface,6,Image 1,1,445,
1.08398,,Surface,6,Image 1,1,447,
3.01953,,Surface,6,Image 1,1,448,
0.833984,,Surface,6,Image 1,1,449,
1.33301,,Surface,6,Image 1,1,450,
4.33984,,Surface,6,Image 1,1,451,
1.61523,,Surface,6,Image 1,1,452,
2.63086,,Surface,6,Image 1,1,453,
0.343384,,Surface,6,Image 1,1,454,
1.54199,,Surface,6,Image 1,1,455,
0.998047,,Surface,6,Image 1,1,456,
0.878418,,Surface,6,Image 1,1,457,
0.572021,,Surface,6,Image 1,1,458,
2.62695,,Surface,6,Image 1,1,460,
1.72461,,Surface,6,Image 1,1,461,
1.02539,,Surface,6,Image 1,1,462,
0.000478268,,Surface,6,Image 1,1,463,
1.46484,,Surface,6,Image 1,1,465,
0.0439453,,Surface,6,Image 1,1,466,
2.7207,,Surface,6,Image 1,1,467,
0.555664,,Surface,6,Image 1,1,468,
0.413147,,Surface,6,Image 1,1,469,
0.589478,,Surface,6,Image 1,1,470,
1.73242,,Surface,6,Image 1,1,473,
0.187378,,Surface,6,Image 1,1,474,
0.0529175,,Surface,6,Image 1,1,477,
0.310791,,Surface,6,Image 1,1,478,
0.267456,,Surface,6,Image 1,1,479,
0.202881,,Surface,6,Image 1,1,480,
0.0385437,,Surface,6,Image 1,1,481,
1.27441,,Surface,6,Image 1,1,482,
2.51562,,Surface,6,Image 1,1,483,
0.504883,,Surface,6,Image 1,1,485,
2.75977,,Surface,6,Image 1,1,486,
0.518311,,Surface,6,Image 1,1,488,
0.17041,,Surface,6,Image 1,1,489,
0.316406,,Surface,6,Image 1,1,490,
0.00249672,,Surface,6,Image 1,1,493,
0.898926,,Surface,6,Image 1,1,494,
0.857422,,Surface,6,Image 1,1,495,
0.150879,,Surface,6,Image 1,1,497,
1.78516,,Surface,6,Image 1,1,498,
5.25586,,Surface,6,Image 1,1,500,
0.355835,,Surface,6,Image 1,1,502,
3.91797,,Surface,6,Image 1,1,503,
1.01172,,Surface,6,Image 1,1,504,
0.161621,,Surface,6,Image 1,1,505,
0.912109,,Surface,6,Image 1,1,506,
0.199219,,Surface,6,Image 1,1,507,
3.79297,,Surface,6,Image 1,1,508,
3.4375,,Surface,6,Image 1,1,509,
1.19238,,Surface,6,Image 1,1,510,
0.453979,,Surface,6,Image 1,1,511,
1.28271,,Surface,6,Image 1,1,512,
0.657715,,Surface,6,Image 1,1,513,
0.428833,,Surface,6,Image 1,1,515,
5.3252,,Surface,6,Image 1,1,518,
0.0719604,,Surface,6,Image 1,1,520,
0.0147095,,Surface,6,Image 1,1,522,
2.36328,,Surface,6,Image 1,1,523,
1.93994,,Surface,6,Image 1,1,524,
0.120483,,Surface,6,Image 1,1,525,
0.641113,,Surface,6,Image 1,1,526,
3.24219,,Surface,6,Image 1,1,529,
5.00781,,Surface,6,Image 1,1,530,
1.9668,,Surface,6,Image 1,1,531,
0.497559,,Surface,6,Image 1,1,532,
5.73242,,Surface,6,Image 1,1,535,
0.146667,,Surface,6,Image 1,1,536,
0.263428,,Surface,6,Image 1,1,537,
1.2168,,Surface,6,Image 1,1,538,
0.37793,,Surface,6,Image 1,1,539,
0.453125,,Surface,6,Image 1,1,540,
10.0078,,Surface,6,Image 1,1,541,
0.54248,,Surface,6,Image 1,1,542,
2.66797,,Surface,6,Image 1,1,545,
0.209595,,Surface,6,Image 1,1,546,
6.42578,,Surface,6,Image 1,1,547,
1.5625,,Surface,6,Image 1,1,548,
2.55469,,Surface,6,Image 1,1,549,
0.161011,,Surface,6,Image 1,1,550,
0.193787,,Surface,6,Image 1,1,551,
1.49609,,Surface,6,Image 1,1,553,
2.40723,,Surface,6,Image 1,1,554,
9.61719,,Surface,6,Image 1,1,556,
0.266357,,Surface,6,Image 1,1,557,
0.432861,,Surface,6,Image 1,1,559,
2.16992,,Surface,6,Image 1,1,560,
0.186768,,Surface,6,Image 1,1,561,
9.88281,,Surface,6,Image 1,1,562,
0.109451,,Surface,6,Image 1,1,563,
0.731445,,Surface,6,Image 1,1,564,
2.64453,,Surface,6,Image 1,1,565,
0.372314,,Surface,6,Image 1,1,566,
14.6992,,Surface,6,Image 1,1,569,
4.64453,,Surface,6,Image 1,1,570,
1.16602,,Surface,6,Image 1,1,573,
2.38477,,Surface,6,Image 1,1,574,
1.73828,,Surface,6,Image 1,1,576,
2.68359,,Surface,6,Image 1,1,577,
0.326904,,Surface,6,Image 1,1,578,
1.01465,,Surface,6,Image 1,1,579,
0.173035,,Surface,6,Image 1,1,580,
0.458984,,Surface,6,Image 1,1,581,
0.494873,,Surface,6,Image 1,1,582,
0.146729,,Surface,6,Image 1,1,583,
0.714355,,Surface,6,Image 1,1,584,
0.980469,,Surface,6,Image 1,1,586,
0.232666,,Surface,6,Image 1,1,587,
1.40723,,Surface,6,Image 1,1,590,
10.9922,,Surface,6,Image 1,1,591,
2.33984,,Surface,6,Image 1,1,592,
4.24609,,Surface,6,Image 1,1,593,
7.48047,,Surface,6,Image 1,1,594,
2.26367,,Surface,6,Image 1,1,595,
0.719727,,Surface,6,Image 1,1,596,
5.35352,,Surface,6,Image 1,1,597,
0.634766,,Surface,6,Image 1,1,598,
0.328613,,Surface,6,Image 1,1,599,
3.37891,,Surface,6,Image 1,1,600,
3.17188,,Surface,6,Image 1,1,601,
0.227539,,Surface,6,Image 1,1,604,
7.86523,,Surface,6,Image 1,1,608,
0.437012,,Surface,6,Image 1,1,609,
7.37109,,Surface,6,Image 1,1,612,
0.117493,,Surface,6,Image 1,1,613,
3.0625,,Surface,6,Image 1,1,614,
0.403809,,Surface,6,Image 1,1,615,
0.21521,,Surface,6,Image 1,1,617,
0.0632935,,Surface,6,Image 1,1,618,
1.87012,,Surface,6,Image 1,1,619,
1.19971,,Surface,6,Image 1,1,620,
1.37695,,Surface,6,Image 1,1,621,
1.25244,,Surface,6,Image 1,1,622,
1.09766,,Surface,6,Image 1,1,624,
0.272461,,Surface,6,Image 1,1,625,
0.367188,,Surface,6,Image 1,1,626,
0.0869141,,Surface,6,Image 1,1,627,
6.40625,,Surface,6,Image 1,1,628,
2.89648,,Surface,6,Image 1,1,629,
0.688293,,Surface,6,Image 1,1,630,
7.02344,,Surface,6,Image 1,1,631,
2.00781,,Surface,6,Image 1,1,632,
0.470215,,Surface,6,Image 1,1,634,
14.2266,,Surface,6,Image 1,1,635,
0.444092,,Surface,6,Image 1,1,637,
3.54004,,Surface,6,Image 1,1,638,
0.0650177,,Surface,6,Image 1,1,639,
1.90039,,Surface,6,Image 1,1,641,
1.07129,,Surface,6,Image 1,1,642,
0.343353,,Surface,6,Image 1,1,643,
0.0345764,,Surface,6,Image 1,1,644,
0.168701,,Surface,6,Image 1,1,645,
2.79102,,Surface,6,Image 1,1,646,
1.38257,,Surface,6,Image 1,1,647,
1.86914,,Surface,6,Image 1,1,648,
4.83594,,Surface,6,Image 1,1,650,
1.37109,,Surface,6,Image 1,1,651,
0.00940704,,Surface,6,Image 1,1,654,
2.55469,,Surface,6,Image 1,1,655,
1.28271,,Surface,6,Image 1,1,656,
0.274719,,Surface,6,Image 1,1,657,
1.10059,,Surface,6,Image 1,1,659,
8.85156,,Surface,6,Image 1,1,660,
0.345825,,Surface,6,Image 1,1,661,
10.4219,,Surface,6,Image 1,1,662,
2.63672,,Surface,6,Image 1,1,663,
10.1953,,Surface,6,Image 1,1,665,
1.9043,,Surface,6,Image 1,1,666,
0.724243,,Surface,6,Image 1,1,667,
1.57227,,Surface,6,Image 1,1,668,
1.73242,,Surface,6,Image 1,1,670,
7.33594,,Surface,6,Image 1,1,671,
0.828125,,Surface,6,Image 1,1,672,
1.55566,,Surface,6,Image 1,1,673,
2.70312,,Surface,6,Image 1,1,674,
0.159485,,Surface,6,Image 1,1,675,
7.66406,,Surface,6,Image 1,1,676,
0.249756,,Surface,6,Image 1,1,677,
0.212402,,Surface,6,Image 1,1,678,
0.399414,,Surface,6,Image 1,1,680,
0.504639,,Surface,6,Image 1,1,681,
1.00146,,Surface,6,Image 1,1,682,
0.310059,,Surface,6,Image 1,1,684,
10.0625,,Surface,6,Image 1,1,685,
3.46094,,Surface,6,Image 1,1,687,
11.4297,,Surface,6,Image 1,1,688,
0.430176,,Surface,6,Image 1,1,690,
1.51367,,Surface,6,Image 1,1,691,
1.7627,,Surface,6,Image 1,1,692,
8.72656,,Surface,6,Image 1,1,693,
0.896484,,Surface,6,Image 1,1,695,
0.39624,,Surface,6,Image 1,1,696,
6.24219,,Surface,6,Image 1,1,698,
2.81445,,Surface,6,Image 1,1,700,
0.463013,,Surface,6,Image 1,1,701,
7.07812,,Surface,6,Image 1,1,703,
0.504883,,Surface,6,Image 1,1,704,
0.505371,,Surface,6,Image 1,1,705,
0.0578194,,Surface,6,Image 1,1,706,
3.14453,,Surface,6,Image 1,1,707,
0.668945,,Surface,6,Image 1,1,708,
0.109406,,Surface,6,Image 1,1,709,
1.45117,,Surface,6,Image 1,1,710,
0.64563,,Surface,6,Image 1,1,712,
1.03369,,Surface,6,Image 1,1,713,
1.41895,,Surface,6,Image 1,1,714,
1.37207,,Surface,6,Image 1,1,715,
1.42871,,Surface,6,Image 1,1,716,
1.12305,,Surface,6,Image 1,1,717,
0.19519,,Surface,6,Image 1,1,719,
1.9707,,Surface,6,Image 1,1,720,
8.16406,,Surface,6,Image 1,1,721,
2.31641,,Surface,6,Image 1,1,722,
0.405762,,Surface,6,Image 1,1,723,
1.07422,,Surface,6,Image 1,1,725,
1.74414,,Surface,6,Image 1,1,726,
5.35352,,Surface,6,Image 1,1,729,
0.114594,,Surface,6,Image 1,1,730,
2.36719,,Surface,6,Image 1,1,731,
0.69043,,Surface,6,Image 1,1,732,
0.0198059,,Surface,6,Image 1,1,733,
1.43555,,Surface,6,Image 1,1,734,
0.135498,,Surface,6,Image 1,1,735,
0.385742,,Surface,6,Image 1,1,736,
3.59375,,Surface,6,Image 1,1,737,
0.318481,,Surface,6,Image 1,1,738,
0.328979,,Surface,6,Image 1,1,739,
0.244141,,Surface,6,Image 1,1,740,
0.0235901,,Surface,6,Image 1,1,741,
2.03906,,Surface,6,Image 1,1,742,
2.24463,,Surface,6,Image 1,1,743,
1.85986,,Surface,6,Image 1,1,744,
1.07227,,Surface,6,Image 1,1,745,
1.47852,,Surface,6,Image 1,1,746,
0.813477,,Surface,6,Image 1,1,748,
0.380127,,Surface,6,Image 1,1,749,
0.113281,,Surface,6,Image 1,1,750,
0.235352,,Surface,6,Image 1,1,751,
2.05078,,Surface,6,Image 1,1,752,
4.57031,,Surface,6,Image 1,1,753,
0.187622,,Surface,6,Image 1,1,754,
0.782227,,Surface,6,Image 1,1,755,
0.65036,,Surface,6,Image 1,1,756,
3.06836,,Surface,6,Image 1,1,758,
5.14844,,Surface,6,Image 1,1,759,
1.70117,,Surface,6,Image 1,1,761,
5.25,,Surface,6,Image 1,1,762,
0.934326,,Surface,6,Image 1,1,763,
0.256165,,Surface,6,Image 1,1,764,
1.85742,,Surface,6,Image 1,1,766,
1.16162,,Surface,6,Image 1,1,767,
0.170837,,Surface,6,Image 1,1,768,
0.239258,,Surface,6,Image 1,1,769,
4.05859,,Surface,6,Image 1,1,773,
4.45703,,Surface,6,Image 1,1,774,
2.39453,,Surface,6,Image 1,1,775,
1.00586,,Surface,6,Image 1,1,778,
7.32812,,Surface,6,Image 1,1,779,
3.04004,,Surface,6,Image 1,1,780,
15.5156,,Surface,6,Image 1,1,782,
12.0547,,Surface,6,Image 1,1,783,
10.3359,,Surface,6,Image 1,1,784,
2.35547,,Surface,6,Image 1,1,785,
1.29102,,Surface,6,Image 1,1,787,
0.327087,,Surface,6,Image 1,1,788,
1.25391,,Surface,6,Image 1,1,790,
0.2276,,Surface,6,Image 1,1,791,
0.527588,,Surface,6,Image 1,1,792,
1.46875,,Surface,6,Image 1,1,793,
0.490112,,Surface,6,Image 1,1,795,
0.000811577,,Surface,6,Image 1,1,796,
4.60547,,Surface,6,Image 1,1,797,
1.35645,,Surface,6,Image 1,1,798,
6.47266,,Surface,6,Image 1,1,799,
2.47852,,Surface,6,Image 1,1,800,
3.30078,,Surface,6,Image 1,1,801,
2.94922,,Surface,6,Image 1,1,802,
9.75,,Surface,6,Image 1,1,803,
1.24902,,Surface,6,Image 1,1,804,
2.28711,,Surface,6,Image 1,1,806,
1.54517,,Surface,6,Image 1,1,808,
2.08203,,Surface,6,Image 1,1,809,
12.1953,,Surface,6,Image 1,1,810,
0.369873,,Surface,6,Image 1,1,811,
0.705078,,Surface,6,Image 1,1,812,
1.61328,,Surface,6,Image 1,1,813,
1.57617,,Surface,6,Image 1,1,814,
0.524902,,Surface,6,Image 1,1,817,
2.15186,,Surface,6,Image 1,1,818,
0.829102,,Surface,6,Image 1,1,819,
4.67188,,Surface,6,Image 1,1,821,
0.438477,,Surface,6,Image 1,1,822,
3.33789,,Surface,6,Image 1,1,823,
5.44141,,Surface,6,Image 1,1,831,
3.04688,,Surface,6,Image 1,1,832,
0.793945,,Surface,6,Image 1,1,833,
0.202332,,Surface,6,Image 1,1,834,
0.416138,,Surface,6,Image 1,1,835,
3.36328,,Surface,6,Image 1,1,836,
5.58984,,Surface,6,Image 1,1,837,
1.05469,,Surface,6,Image 1,1,841,
1.39062,,Surface,6,Image 1,1,842,
3.21094,,Surface,6,Image 1,1,844,
6.01758,,Surface,6,Image 1,1,845,
6.08594,,Surface,6,Image 1,1,846,
1.82324,,Surface,6,Image 1,1,847,
0.303467,,Surface,6,Image 1,1,848,
5.27344,,Surface,6,Image 1,1,849,
0.73877,,Surface,6,Image 1,1,850,
4.51953,,Surface,6,Image 1,1,851,
1.41699,,Surface,6,Image 1,1,853,
0.978516,,Surface,6,Image 1,1,855,
4.66016,,Surface,6,Image 1,1,856,
3.37891,,Surface,6,Image 1,1,857,
0.511108,,Surface,6,Image 1,1,858,
0.369843,,Surface,6,Image 1,1,861,
1.90137,,Surface,6,Image 1,1,862,
2.68359,,Surface,6,Image 1,1,863,
3.0957,,Surface,6,Image 1,1,864,
0.757812,,Surface,6,Image 1,1,865,
2.73242,,Surface,6,Image 1,1,867,
2.22705,,Surface,6,Image 1,1,868,
12.1562,,Surface,6,Image 1,1,870,
2.93555,,Surface,6,Image 1,1,871,
1.03418,,Surface,6,Image 1,1,872,
2.72852,,Surface,6,Image 1,1,873,
14.1953,,Surface,6,Image 1,1,874,
1.16699,,Surface,6,Image 1,1,875,
0.0241394,,Surface,6,Image 1,1,876,
2.74609,,Surface,6,Image 1,1,877,
0.331177,,Surface,6,Image 1,1,878,
0.387695,,Surface,6,Image 1,1,879,
2.41797,,Surface,6,Image 1,1,880,
2.16016,,Surface,6,Image 1,1,881,
4.06836,,Surface,6,Image 1,1,882,
3.05859,,Surface,6,Image 1,1,883,
1.33496,,Surface,6,Image 1,1,884,
0.543945,,Surface,6,Image 1,1,885,
2.12695,,Surface,6,Image 1,1,887,
1.02539,,Surface,6,Image 1,1,889,
0.281219,,Surface,6,Image 1,1,890,
0.122314,,Surface,6,Image 1,1,891,
5.49805,,Surface,6,Image 1,1,892,
