
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.963893,,Surface,2,Image 1,1,129,
1.23633,,Surface,2,Image 1,1,130,
1.03418,,Surface,2,Image 1,1,132,
6.21419,,Surface,2,Image 1,1,133,
0.712063,,Surface,2,Image 1,1,134,
6.03242,,Surface,2,Image 1,1,136,
2.64444,,Surface,2,Image 1,1,137,
0.349629,,Surface,2,Image 1,1,138,
1.53042,,Surface,2,Image 1,1,139,
0.772209,,Surface,2,Image 1,1,141,
2.91926,,Surface,2,Image 1,1,143,
1.9457,,Surface,2,Image 1,1,144,
0.993146,,Surface,2,Image 1,1,145,
3.03378,,Surface,2,Image 1,1,146,
4.021,,Surface,2,Image 1,1,147,
1.86219,,Surface,2,Image 1,1,148,
2.36971,,Surface,2,Image 1,1,149,
3.81345,,Surface,2,Image 1,1,150,
0.488322,,Surface,2,Image 1,1,151,
3.77952,,Surface,2,Image 1,1,152,
4.93705,,Surface,2,Image 1,1,153,
4.75562,,Surface,2,Image 1,1,154,
3.62635,,Surface,2,Image 1,1,155,
3.72317,,Surface,2,Image 1,1,156,
3.70106,,Surface,2,Image 1,1,158,
3.51942,,Surface,2,Image 1,1,159,
0.586083,,Surface,2,Image 1,1,161,
5.69033,,Surface,2,Image 1,1,162,
2.43548,,Surface,2,Image 1,1,163,
1.2747,,Surface,2,Image 1,1,164,
2.46932,,Surface,2,Image 1,1,165,
3.68476,,Surface,2,Image 1,1,166,
5.86159,,Surface,2,Image 1,1,168,
1.33461,,Surface,2,Image 1,1,169,
0.618599,,Surface,2,Image 1,1,170,
0.52246,,Surface,2,Image 1,1,171,
4.04657,,Surface,2,Image 1,1,172,
4.62832,,Surface,2,Image 1,1,174,
7.05909,,Surface,2,Image 1,1,175,
0.500782,,Surface,2,Image 1,1,176,
4.58744,,Surface,2,Image 1,1,177,
3.04589,,Surface,2,Image 1,1,181,
0.170049,,Surface,2,Image 1,1,183,
1.76624,,Surface,2,Image 1,1,184,
0.0137964,,Surface,2,Image 1,1,185,
2.98485,,Surface,2,Image 1,1,186,
1.26404,,Surface,2,Image 1,1,187,
1.88351,,Surface,2,Image 1,1,188,
3.64941,,Surface,2,Image 1,1,189,
9.7521,,Surface,2,Image 1,1,190,
0.662457,,Surface,2,Image 1,1,191,
2.03824,,Surface,2,Image 1,1,192,
4.1406,,Surface,2,Image 1,1,193,
0.593022,,Surface,2,Image 1,1,194,
1.29867,,Surface,2,Image 1,1,195,
2.46979,,Surface,2,Image 1,1,196,
1.57413,,Surface,2,Image 1,1,197,
1.91045,,Surface,2,Image 1,1,199,
1.36999,,Surface,2,Image 1,1,200,
0.0596499,,Surface,2,Image 1,1,202,
0.551332,,Surface,2,Image 1,1,203,
5.54953,,Surface,2,Image 1,1,204,
2.16043,,Surface,2,Image 1,1,205,
0.40182,,Surface,2,Image 1,1,206,
1.71634,,Surface,2,Image 1,1,207,
0.862155,,Surface,2,Image 1,1,208,
6.15963,,Surface,2,Image 1,1,209,
4.36779,,Surface,2,Image 1,1,210,
3.67511,,Surface,2,Image 1,1,212,
2.82558,,Surface,2,Image 1,1,214,
1.74683,,Surface,2,Image 1,1,215,
3.3914,,Surface,2,Image 1,1,217,
0.706486,,Surface,2,Image 1,1,218,
1.36543,,Surface,2,Image 1,1,219,
1.94968,,Surface,2,Image 1,1,220,
0.61309,,Surface,2,Image 1,1,221,
4.75249,,Surface,2,Image 1,1,222,
1.04156,,Surface,2,Image 1,1,223,
4.71301,,Surface,2,Image 1,1,224,
5.6207,,Surface,2,Image 1,1,225,
0.859067,,Surface,2,Image 1,1,226,
0.655641,,Surface,2,Image 1,1,227,
4.02639,,Surface,2,Image 1,1,228,
3.37279,,Surface,2,Image 1,1,229,
4.45396,,Surface,2,Image 1,1,230,
0.832458,,Surface,2,Image 1,1,231,
2.38839,,Surface,2,Image 1,1,232,
2.90786,,Surface,2,Image 1,1,233,
1.90916,,Surface,2,Image 1,1,234,
1.31274,,Surface,2,Image 1,1,236,
0.995954,,Surface,2,Image 1,1,238,
8.78814,,Surface,2,Image 1,1,239,
5.17209,,Surface,2,Image 1,1,244,
2.50085,,Surface,2,Image 1,1,245,
0.141958,,Surface,2,Image 1,1,247,
1.3009,,Surface,2,Image 1,1,248,
1.65509,,Surface,2,Image 1,1,249,
0.812814,,Surface,2,Image 1,1,250,
0.60627,,Surface,2,Image 1,1,252,
1.30155,,Surface,2,Image 1,1,253,
6.10304,,Surface,2,Image 1,1,256,
0.720436,,Surface,2,Image 1,1,258,
5.19068,,Surface,2,Image 1,1,259,
0.982653,,Surface,2,Image 1,1,260,
5.0101,,Surface,2,Image 1,1,261,
3.23812,,Surface,2,Image 1,1,262,
2.70386,,Surface,2,Image 1,1,263,
3.11756,,Surface,2,Image 1,1,265,
6.39283,,Surface,2,Image 1,1,266,
2.90359,,Surface,2,Image 1,1,267,
7.75983,,Surface,2,Image 1,1,268,
1.61428,,Surface,2,Image 1,1,270,
1.90243,,Surface,2,Image 1,1,271,
1.07614,,Surface,2,Image 1,1,274,
5.34668,,Surface,2,Image 1,1,275,
8.07076,,Surface,2,Image 1,1,278,
0.239095,,Surface,2,Image 1,1,281,
0.404495,,Surface,2,Image 1,1,283,
1.09525,,Surface,2,Image 1,1,284,
1.08736,,Surface,2,Image 1,1,285,
4.69525,,Surface,2,Image 1,1,286,
1.48651,,Surface,2,Image 1,1,287,
0.338407,,Surface,2,Image 1,1,288,
0.190092,,Surface,2,Image 1,1,289,
3.96784,,Surface,2,Image 1,1,290,
1.49094,,Surface,2,Image 1,1,292,
1.78979,,Surface,2,Image 1,1,293,
0.498744,,Surface,2,Image 1,1,294,
2.37445,,Surface,2,Image 1,1,295,
4.85115,,Surface,2,Image 1,1,297,
0.985425,,Surface,2,Image 1,1,298,
0.950704,,Surface,2,Image 1,1,299,
4.97431,,Surface,2,Image 1,1,300,
3.74901,,Surface,2,Image 1,1,303,
5.05926,,Surface,2,Image 1,1,305,
1.70649,,Surface,2,Image 1,1,306,
1.59002,,Surface,2,Image 1,1,307,
2.99799,,Surface,2,Image 1,1,308,
1.92906,,Surface,2,Image 1,1,309,
1.53313,,Surface,2,Image 1,1,310,
0.967204,,Surface,2,Image 1,1,311,
1.86077,,Surface,2,Image 1,1,313,
8.18728,,Surface,2,Image 1,1,314,
0.320242,,Surface,2,Image 1,1,316,
3.32167,,Surface,2,Image 1,1,317,
5.94866,,Surface,2,Image 1,1,318,
4.50415,,Surface,2,Image 1,1,319,
3.55687,,Surface,2,Image 1,1,320,
3.91313,,Surface,2,Image 1,1,322,
1.7286,,Surface,2,Image 1,1,324,
4.80605,,Surface,2,Image 1,1,327,
0.939912,,Surface,2,Image 1,1,328,
2.17296,,Surface,2,Image 1,1,329,
5.18517,,Surface,2,Image 1,1,331,
8.49427,,Surface,2,Image 1,1,334,
0.98303,,Surface,2,Image 1,1,336,
4.03323,,Surface,2,Image 1,1,338,
8.62467,,Surface,2,Image 1,1,340,
3.22328,,Surface,2,Image 1,1,341,
6.74875,,Surface,2,Image 1,1,342,
0.827347,,Surface,2,Image 1,1,343,
0.232331,,Surface,2,Image 1,1,344,
1.06018,,Surface,2,Image 1,1,345,
2.92074,,Surface,2,Image 1,1,346,
1.09723,,Surface,2,Image 1,1,347,
3.71067,,Surface,2,Image 1,1,348,
0.163854,,Surface,2,Image 1,1,350,
2.31596,,Surface,2,Image 1,1,351,
1.5511,,Surface,2,Image 1,1,353,
11.5011,,Surface,2,Image 1,1,354,
3.61775,,Surface,2,Image 1,1,355,
2.27379,,Surface,2,Image 1,1,356,
10.2038,,Surface,2,Image 1,1,357,
1.62116,,Surface,2,Image 1,1,358,
8.82614,,Surface,2,Image 1,1,359,
0.19592,,Surface,2,Image 1,1,360,
2.88724,,Surface,2,Image 1,1,361,
2.81635,,Surface,2,Image 1,1,362,
6.19706,,Surface,2,Image 1,1,363,
0.5029,,Surface,2,Image 1,1,364,
5.857,,Surface,2,Image 1,1,365,
2.35982,,Surface,2,Image 1,1,366,
2.88209,,Surface,2,Image 1,1,367,
9.94337,,Surface,2,Image 1,1,368,
0.197904,,Surface,2,Image 1,1,369,
2.66431,,Surface,2,Image 1,1,372,
6.57893,,Surface,2,Image 1,1,373,
3.85792,,Surface,2,Image 1,1,377,
2.5043,,Surface,2,Image 1,1,378,
2.20929,,Surface,2,Image 1,1,379,
7.0902,,Surface,2,Image 1,1,380,
0.249936,,Surface,2,Image 1,1,381,
2.32933,,Surface,2,Image 1,1,382,
0.983742,,Surface,2,Image 1,1,383,
6.06662,,Surface,2,Image 1,1,384,
1.09814,,Surface,2,Image 1,1,385,
5.74007,,Surface,2,Image 1,1,386,
6.25308,,Surface,2,Image 1,1,388,
0.835212,,Surface,2,Image 1,1,390,
0.645487,,Surface,2,Image 1,1,391,
1.44098,,Surface,2,Image 1,1,392,
1.64579,,Surface,2,Image 1,1,395,
4.64613,,Surface,2,Image 1,1,396,
0.362278,,Surface,2,Image 1,1,397,
11.5059,,Surface,2,Image 1,1,398,
0.838117,,Surface,2,Image 1,1,399,
6.27983,,Surface,2,Image 1,1,400,
0.41657,,Surface,2,Image 1,1,401,
4.54985,,Surface,2,Image 1,1,402,
4.48495,,Surface,2,Image 1,1,403,
1.37731,,Surface,2,Image 1,1,404,
3.97886,,Surface,2,Image 1,1,405,
0.345129,,Surface,2,Image 1,1,406,
0.750994,,Surface,2,Image 1,1,409,
1.54137,,Surface,2,Image 1,1,410,
4.22276,,Surface,2,Image 1,1,411,
1.25746,,Surface,2,Image 1,1,412,
2.98478,,Surface,2,Image 1,1,413,
1.48545,,Surface,2,Image 1,1,414,
19.6656,,Surface,2,Image 1,1,415,
6.25434,,Surface,2,Image 1,1,416,
0.196304,,Surface,2,Image 1,1,417,
5.38416,,Surface,2,Image 1,1,419,
8.6236,,Surface,2,Image 1,1,420,
0.636078,,Surface,2,Image 1,1,422,
0.896788,,Surface,2,Image 1,1,423,
0.520343,,Surface,2,Image 1,1,424,
5.64926,,Surface,2,Image 1,1,425,
1.50063,,Surface,2,Image 1,1,426,
4.10971,,Surface,2,Image 1,1,428,
7.11083,,Surface,2,Image 1,1,430,
0.25604,,Surface,2,Image 1,1,431,
16.4343,,Surface,2,Image 1,1,432,
10.2878,,Surface,2,Image 1,1,433,
2.05161,,Surface,2,Image 1,1,436,
5.98868,,Surface,2,Image 1,1,439,
3.84004,,Surface,2,Image 1,1,440,
12.5789,,Surface,2,Image 1,1,442,
0.810265,,Surface,2,Image 1,1,444,
0.526091,,Surface,2,Image 1,1,445,
0.798511,,Surface,2,Image 1,1,447,
1.79577,,Surface,2,Image 1,1,448,
4.21559,,Surface,2,Image 1,1,449,
0.497839,,Surface,2,Image 1,1,450,
1.44519,,Surface,2,Image 1,1,451,
2.49502,,Surface,2,Image 1,1,452,
1.69171,,Surface,2,Image 1,1,453,
6.32442,,Surface,2,Image 1,1,454,
1.49236,,Surface,2,Image 1,1,455,
1.81205,,Surface,2,Image 1,1,456,
3.24025,,Surface,2,Image 1,1,457,
3.68084,,Surface,2,Image 1,1,458,
37.7165,,Surface,2,Image 1,1,460,
1.77108,,Surface,2,Image 1,1,461,
3.388,,Surface,2,Image 1,1,462,
4.79007,,Surface,2,Image 1,1,463,
0.356907,,Surface,2,Image 1,1,465,
0.101316,,Surface,2,Image 1,1,466,
1.40712,,Surface,2,Image 1,1,467,
12.2955,,Surface,2,Image 1,1,468,
1.96318,,Surface,2,Image 1,1,469,
6.16187,,Surface,2,Image 1,1,470,
0.306105,,Surface,2,Image 1,1,473,
0.416709,,Surface,2,Image 1,1,474,
4.83145,,Surface,2,Image 1,1,477,
5.8797,,Surface,2,Image 1,1,478,
5.20126,,Surface,2,Image 1,1,479,
7.50186,,Surface,2,Image 1,1,480,
0.9897,,Surface,2,Image 1,1,481,
10.592,,Surface,2,Image 1,1,482,
0.419294,,Surface,2,Image 1,1,483,
1.56866,,Surface,2,Image 1,1,485,
0.235924,,Surface,2,Image 1,1,486,
6.11584,,Surface,2,Image 1,1,488,
3.13887,,Surface,2,Image 1,1,489,
6.94795,,Surface,2,Image 1,1,490,
11.0055,,Surface,2,Image 1,1,493,
7.92833,,Surface,2,Image 1,1,494,
7.79941,,Surface,2,Image 1,1,495,
5.57984,,Surface,2,Image 1,1,497,
0.222256,,Surface,2,Image 1,1,498,
4.94869,,Surface,2,Image 1,1,500,
3.47521,,Surface,2,Image 1,1,502,
4.50671,,Surface,2,Image 1,1,503,
3.66988,,Surface,2,Image 1,1,504,
1.99243,,Surface,2,Image 1,1,505,
4.88203,,Surface,2,Image 1,1,506,
6.78994,,Surface,2,Image 1,1,507,
0.540541,,Surface,2,Image 1,1,508,
5.16972,,Surface,2,Image 1,1,509,
6.62823,,Surface,2,Image 1,1,510,
3.15869,,Surface,2,Image 1,1,511,
4.00616,,Surface,2,Image 1,1,512,
8.98169,,Surface,2,Image 1,1,513,
3.63037,,Surface,2,Image 1,1,515,
4.08583,,Surface,2,Image 1,1,518,
1.64872,,Surface,2,Image 1,1,520,
3.50606,,Surface,2,Image 1,1,522,
9.3939,,Surface,2,Image 1,1,523,
1.73872,,Surface,2,Image 1,1,524,
3.60072,,Surface,2,Image 1,1,525,
7.72555,,Surface,2,Image 1,1,526,
1.18377,,Surface,2,Image 1,1,529,
10.6614,,Surface,2,Image 1,1,530,
0.828688,,Surface,2,Image 1,1,531,
2.41491,,Surface,2,Image 1,1,532,
2.90322,,Surface,2,Image 1,1,535,
4.59803,,Surface,2,Image 1,1,536,
0.707726,,Surface,2,Image 1,1,537,
1.8977,,Surface,2,Image 1,1,538,
7.97428,,Surface,2,Image 1,1,539,
0.328711,,Surface,2,Image 1,1,540,
4.12367,,Surface,2,Image 1,1,541,
9.44282,,Surface,2,Image 1,1,542,
0.692784,,Surface,2,Image 1,1,545,
11.7062,,Surface,2,Image 1,1,546,
0.967121,,Surface,2,Image 1,1,547,
0.375344,,Surface,2,Image 1,1,548,
4.63887,,Surface,2,Image 1,1,549,
1.31024,,Surface,2,Image 1,1,550,
8.25285,,Surface,2,Image 1,1,551,
5.33823,,Surface,2,Image 1,1,553,
3.30066,,Surface,2,Image 1,1,554,
6.01932,,Surface,2,Image 1,1,556,
12.1171,,Surface,2,Image 1,1,557,
6.6395,,Surface,2,Image 1,1,559,
0.452747,,Surface,2,Image 1,1,560,
5.69271,,Surface,2,Image 1,1,561,
7.66013,,Surface,2,Image 1,1,562,
4.17782,,Surface,2,Image 1,1,563,
6.04476,,Surface,2,Image 1,1,564,
0.0669064,,Surface,2,Image 1,1,565,
2.1238,,Surface,2,Image 1,1,566,
15.1374,,Surface,2,Image 1,1,569,
11.6509,,Surface,2,Image 1,1,570,
0.677548,,Surface,2,Image 1,1,573,
20.7569,,Surface,2,Image 1,1,574,
0.93225,,Surface,2,Image 1,1,576,
33.4232,,Surface,2,Image 1,1,577,
4.78242,,Surface,2,Image 1,1,578,
6.66586,,Surface,2,Image 1,1,579,
2.51962,,Surface,2,Image 1,1,580,
4.02496,,Surface,2,Image 1,1,581,
0.136132,,Surface,2,Image 1,1,582,
2.15348,,Surface,2,Image 1,1,583,
4.84697,,Surface,2,Image 1,1,584,
3.05759,,Surface,2,Image 1,1,586,
9.70405,,Surface,2,Image 1,1,587,
3.31811,,Surface,2,Image 1,1,590,
7.03737,,Surface,2,Image 1,1,591,
3.43412,,Surface,2,Image 1,1,592,
0.216241,,Surface,2,Image 1,1,593,
100.106,,Surface,2,Image 1,1,594,
3.66304,,Surface,2,Image 1,1,595,
6.2389,,Surface,2,Image 1,1,596,
7.75767,,Surface,2,Image 1,1,597,
1.3473,,Surface,2,Image 1,1,598,
0.902468,,Surface,2,Image 1,1,599,
1.26033,,Surface,2,Image 1,1,600,
0.193841,,Surface,2,Image 1,1,601,
4.72473,,Surface,2,Image 1,1,604,
12.0476,,Surface,2,Image 1,1,608,
5.68321,,Surface,2,Image 1,1,609,
2.47627,,Surface,2,Image 1,1,612,
22.2012,,Surface,2,Image 1,1,613,
9.73285,,Surface,2,Image 1,1,614,
9.03934,,Surface,2,Image 1,1,615,
2.60745,,Surface,2,Image 1,1,617,
5.31588,,Surface,2,Image 1,1,618,
6.34367,,Surface,2,Image 1,1,619,
12.5448,,Surface,2,Image 1,1,620,
2.01639,,Surface,2,Image 1,1,621,
1.40201,,Surface,2,Image 1,1,622,
5.76482,,Surface,2,Image 1,1,624,
0.116481,,Surface,2,Image 1,1,625,
6.42644,,Surface,2,Image 1,1,626,
4.32002,,Surface,2,Image 1,1,627,
5.58377,,Surface,2,Image 1,1,628,
7.34177,,Surface,2,Image 1,1,629,
0.929437,,Surface,2,Image 1,1,630,
6.14348,,Surface,2,Image 1,1,631,
9.67268,,Surface,2,Image 1,1,632,
5.52703,,Surface,2,Image 1,1,634,
7.06372,,Surface,2,Image 1,1,635,
1.0725,,Surface,2,Image 1,1,637,
2.10232,,Surface,2,Image 1,1,638,
5.61431,,Surface,2,Image 1,1,639,
1.81068,,Surface,2,Image 1,1,641,
0.469054,,Surface,2,Image 1,1,642,
0.142856,,Surface,2,Image 1,1,643,
6.97342,,Surface,2,Image 1,1,644,
4.05149,,Surface,2,Image 1,1,645,
0.145604,,Surface,2,Image 1,1,646,
1.18982,,Surface,2,Image 1,1,647,
6.85767,,Surface,2,Image 1,1,648,
6.51849,,Surface,2,Image 1,1,650,
1.96764,,Surface,2,Image 1,1,651,
3.52507,,Surface,2,Image 1,1,654,
2.58741,,Surface,2,Image 1,1,655,
1.93073,,Surface,2,Image 1,1,656,
10.5813,,Surface,2,Image 1,1,657,
0.581835,,Surface,2,Image 1,1,659,
2.85636,,Surface,2,Image 1,1,660,
7.34151,,Surface,2,Image 1,1,661,
5.51287,,Surface,2,Image 1,1,662,
8.69519,,Surface,2,Image 1,1,663,
5.52143,,Surface,2,Image 1,1,665,
1.26559,,Surface,2,Image 1,1,666,
0.740814,,Surface,2,Image 1,1,667,
4.79557,,Surface,2,Image 1,1,668,
11.296,,Surface,2,Image 1,1,670,
7.65178,,Surface,2,Image 1,1,671,
7.05929,,Surface,2,Image 1,1,672,
4.09754,,Surface,2,Image 1,1,673,
1.16,,Surface,2,Image 1,1,674,
10.705,,Surface,2,Image 1,1,675,
21.7101,,Surface,2,Image 1,1,676,
0.454371,,Surface,2,Image 1,1,677,
1.86417,,Surface,2,Image 1,1,678,
3.39747,,Surface,2,Image 1,1,680,
11.8366,,Surface,2,Image 1,1,681,
2.05165,,Surface,2,Image 1,1,682,
4.45692,,Surface,2,Image 1,1,684,
12.0452,,Surface,2,Image 1,1,685,
4.8094,,Surface,2,Image 1,1,687,
6.66937,,Surface,2,Image 1,1,688,
4.33487,,Surface,2,Image 1,1,690,
8.37755,,Surface,2,Image 1,1,691,
6.47385,,Surface,2,Image 1,1,692,
6.96627,,Surface,2,Image 1,1,693,
4.0795,,Surface,2,Image 1,1,695,
1.04908,,Surface,2,Image 1,1,696,
7.86589,,Surface,2,Image 1,1,698,
3.88101,,Surface,2,Image 1,1,700,
3.17606,,Surface,2,Image 1,1,701,
7.4476,,Surface,2,Image 1,1,703,
5.64094,,Surface,2,Image 1,1,704,
0.56482,,Surface,2,Image 1,1,705,
12.3021,,Surface,2,Image 1,1,706,
10.4792,,Surface,2,Image 1,1,707,
6.17303,,Surface,2,Image 1,1,708,
7.79499,,Surface,2,Image 1,1,709,
7.7087,,Surface,2,Image 1,1,710,
8.37005,,Surface,2,Image 1,1,712,
6.48713,,Surface,2,Image 1,1,713,
1.95886,,Surface,2,Image 1,1,714,
4.32671,,Surface,2,Image 1,1,715,
1.57294,,Surface,2,Image 1,1,716,
2.89436,,Surface,2,Image 1,1,717,
0.230479,,Surface,2,Image 1,1,719,
1.27489,,Surface,2,Image 1,1,720,
8.16513,,Surface,2,Image 1,1,721,
3.16835,,Surface,2,Image 1,1,722,
5.33406,,Surface,2,Image 1,1,723,
5.72475,,Surface,2,Image 1,1,725,
3.94556,,Surface,2,Image 1,1,726,
2.71019,,Surface,2,Image 1,1,729,
6.20176,,Surface,2,Image 1,1,730,
1.82576,,Surface,2,Image 1,1,731,
2.8944,,Surface,2,Image 1,1,732,
0.867863,,Surface,2,Image 1,1,733,
0.903368,,Surface,2,Image 1,1,734,
1.5853,,Surface,2,Image 1,1,735,
5.71867,,Surface,2,Image 1,1,736,
0.289941,,Surface,2,Image 1,1,737,
6.0184,,Surface,2,Image 1,1,738,
10.4046,,Surface,2,Image 1,1,739,
5.34524,,Surface,2,Image 1,1,740,
0.525499,,Surface,2,Image 1,1,741,
5.0139,,Surface,2,Image 1,1,742,
4.92604,,Surface,2,Image 1,1,743,
0.50921,,Surface,2,Image 1,1,744,
1.69697,,Surface,2,Image 1,1,745,
1.26804,,Surface,2,Image 1,1,746,
12.7245,,Surface,2,Image 1,1,748,
5.93661,,Surface,2,Image 1,1,749,
1.81661,,Surface,2,Image 1,1,750,
9.15398,,Surface,2,Image 1,1,751,
5.62417,,Surface,2,Image 1,1,752,
8.4996,,Surface,2,Image 1,1,753,
4.84202,,Surface,2,Image 1,1,754,
1.72665,,Surface,2,Image 1,1,755,
1.97468,,Surface,2,Image 1,1,756,
7.09861,,Surface,2,Image 1,1,758,
4.61459,,Surface,2,Image 1,1,759,
3.94149,,Surface,2,Image 1,1,761,
8.60743,,Surface,2,Image 1,1,762,
1.99225,,Surface,2,Image 1,1,763,
8.3553,,Surface,2,Image 1,1,764,
3.08392,,Surface,2,Image 1,1,766,
1.29378,,Surface,2,Image 1,1,767,
7.33566,,Surface,2,Image 1,1,768,
5.95327,,Surface,2,Image 1,1,769,
0.828457,,Surface,2,Image 1,1,773,
2.3389,,Surface,2,Image 1,1,774,
4.64225,,Surface,2,Image 1,1,775,
7.88814,,Surface,2,Image 1,1,778,
8.69002,,Surface,2,Image 1,1,779,
2.40732,,Surface,2,Image 1,1,780,
11.1843,,Surface,2,Image 1,1,782,
6.23225,,Surface,2,Image 1,1,783,
11.1932,,Surface,2,Image 1,1,784,
1.31557,,Surface,2,Image 1,1,785,
5.70364,,Surface,2,Image 1,1,787,
6.50059,,Surface,2,Image 1,1,788,
0.715115,,Surface,2,Image 1,1,790,
7.80731,,Surface,2,Image 1,1,791,
6.51126,,Surface,2,Image 1,1,792,
5.17583,,Surface,2,Image 1,1,793,
1.45076,,Surface,2,Image 1,1,795,
0.913117,,Surface,2,Image 1,1,796,
9.24939,,Surface,2,Image 1,1,797,
0.977979,,Surface,2,Image 1,1,798,
3.25014,,Surface,2,Image 1,1,799,
3.4058,,Surface,2,Image 1,1,800,
0.786446,,Surface,2,Image 1,1,801,
1.46687,,Surface,2,Image 1,1,802,
9.11292,,Surface,2,Image 1,1,803,
1.10875,,Surface,2,Image 1,1,804,
2.62855,,Surface,2,Image 1,1,806,
1.5554,,Surface,2,Image 1,1,808,
11.5121,,Surface,2,Image 1,1,809,
7.87001,,Surface,2,Image 1,1,810,
8.83456,,Surface,2,Image 1,1,811,
3.89384,,Surface,2,Image 1,1,812,
4.72854,,Surface,2,Image 1,1,813,
1.98705,,Surface,2,Image 1,1,814,
4.06059,,Surface,2,Image 1,1,817,
0.789334,,Surface,2,Image 1,1,818,
0.587008,,Surface,2,Image 1,1,819,
9.61692,,Surface,2,Image 1,1,821,
0.540891,,Surface,2,Image 1,1,822,
5.17856,,Surface,2,Image 1,1,823,
1.86762,,Surface,2,Image 1,1,831,
0.326428,,Surface,2,Image 1,1,832,
0.857798,,Surface,2,Image 1,1,833,
7.27037,,Surface,2,Image 1,1,834,
6.24785,,Surface,2,Image 1,1,835,
1.88236,,Surface,2,Image 1,1,836,
0.601477,,Surface,2,Image 1,1,837,
2.87364,,Surface,2,Image 1,1,841,
9.51743,,Surface,2,Image 1,1,842,
5.01571,,Surface,2,Image 1,1,844,
17.4576,,Surface,2,Image 1,1,845,
9.15568,,Surface,2,Image 1,1,846,
9.21486,,Surface,2,Image 1,1,847,
2.82275,,Surface,2,Image 1,1,848,
6.81036,,Surface,2,Image 1,1,849,
11.3852,,Surface,2,Image 1,1,850,
2.98913,,Surface,2,Image 1,1,851,
3.17161,,Surface,2,Image 1,1,853,
2.5843,,Surface,2,Image 1,1,855,
12.4479,,Surface,2,Image 1,1,856,
1.66407,,Surface,2,Image 1,1,857,
0.167883,,Surface,2,Image 1,1,858,
0.581975,,Surface,2,Image 1,1,861,
1.42075,,Surface,2,Image 1,1,862,
2.56409,,Surface,2,Image 1,1,863,
3.67602,,Surface,2,Image 1,1,864,
5.91774,,Surface,2,Image 1,1,865,
5.35499,,Surface,2,Image 1,1,867,
8.54028,,Surface,2,Image 1,1,868,
9.16057,,Surface,2,Image 1,1,870,
4.7996,,Surface,2,Image 1,1,871,
5.03862,,Surface,2,Image 1,1,872,
2.59317,,Surface,2,Image 1,1,873,
5.70032,,Surface,2,Image 1,1,874,
1.5219,,Surface,2,Image 1,1,875,
1.51122,,Surface,2,Image 1,1,876,
1.87307,,Surface,2,Image 1,1,877,
12.4503,,Surface,2,Image 1,1,878,
2.67561,,Surface,2,Image 1,1,879,
6.96835,,Surface,2,Image 1,1,880,
3.25399,,Surface,2,Image 1,1,881,
3.17676,,Surface,2,Image 1,1,882,
1.85248,,Surface,2,Image 1,1,883,
7.41546,,Surface,2,Image 1,1,884,
5.51149,,Surface,2,Image 1,1,885,
6.56991,,Surface,2,Image 1,1,887,
0.970544,,Surface,2,Image 1,1,889,
5.65128,,Surface,2,Image 1,1,890,
5.18877,,Surface,2,Image 1,1,891,
13.5239,,Surface,2,Image 1,1,892,
2.08774,,Surface,2,Image 1,1,893,
