
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.72468,,Surface,4,Image 1,1,465,
20.469,,Surface,4,Image 1,1,466,
10.9962,,Surface,4,Image 1,1,467,
11.9229,,Surface,4,Image 1,1,468,
3.77159,,Surface,4,Image 1,1,469,
5.56341,,Surface,4,Image 1,1,470,
19.913,,Surface,4,Image 1,1,473,
19.6704,,Surface,4,Image 1,1,474,
5.85523,,Surface,4,Image 1,1,477,
4.74837,,Surface,4,Image 1,1,478,
5.90138,,Surface,4,Image 1,1,479,
5.08178,,Surface,4,Image 1,1,480,
8.65344,,Surface,4,Image 1,1,481,
7.88664,,Surface,4,Image 1,1,482,
14.3604,,Surface,4,Image 1,1,483,
19.5502,,Surface,4,Image 1,1,485,
10.737,,Surface,4,Image 1,1,486,
3.55239,,Surface,4,Image 1,1,488,
42.5534,,Surface,4,Image 1,1,489,
4.89666,,Surface,4,Image 1,1,490,
4.65822,,Surface,4,Image 1,1,493,
8.40514,,Surface,4,Image 1,1,494,
10.2082,,Surface,4,Image 1,1,495,
4.37723,,Surface,4,Image 1,1,497,
18.8503,,Surface,4,Image 1,1,498,
8.45866,,Surface,4,Image 1,1,500,
5.88439,,Surface,4,Image 1,1,502,
5.31019,,Surface,4,Image 1,1,503,
52.6686,,Surface,4,Image 1,1,504,
6.95247,,Surface,4,Image 1,1,505,
8.18151,,Surface,4,Image 1,1,506,
4.69997,,Surface,4,Image 1,1,507,
60.6226,,Surface,4,Image 1,1,508,
5.62786,,Surface,4,Image 1,1,509,
7.98357,,Surface,4,Image 1,1,510,
4.69056,,Surface,4,Image 1,1,511,
21.9113,,Surface,4,Image 1,1,512,
5.00016,,Surface,4,Image 1,1,513,
5.37185,,Surface,4,Image 1,1,515,
4.62045,,Surface,4,Image 1,1,518,
6.82228,,Surface,4,Image 1,1,520,
5.5015,,Surface,4,Image 1,1,522,
6.86053,,Surface,4,Image 1,1,523,
6.35494,,Surface,4,Image 1,1,524,
13.5221,,Surface,4,Image 1,1,525,
6.47885,,Surface,4,Image 1,1,526,
11.3943,,Surface,4,Image 1,1,529,
18.5103,,Surface,4,Image 1,1,530,
23.8328,,Surface,4,Image 1,1,531,
5.01638,,Surface,4,Image 1,1,532,
11.2327,,Surface,4,Image 1,1,535,
3.85191,,Surface,4,Image 1,1,536,
52.5954,,Surface,4,Image 1,1,537,
8.39954,,Surface,4,Image 1,1,538,
6.33186,,Surface,4,Image 1,1,539,
4.70927,,Surface,4,Image 1,1,540,
101.482,,Surface,4,Image 1,1,541,
12.8604,,Surface,4,Image 1,1,542,
56.5316,,Surface,4,Image 1,1,545,
4.21864,,Surface,4,Image 1,1,546,
19.0157,,Surface,4,Image 1,1,547,
7.56999,,Surface,4,Image 1,1,548,
37.4947,,Surface,4,Image 1,1,549,
5.02767,,Surface,4,Image 1,1,550,
3.8596,,Surface,4,Image 1,1,551,
31.9217,,Surface,4,Image 1,1,553,
7.64189,,Surface,4,Image 1,1,554,
27.6806,,Surface,4,Image 1,1,556,
4.75555,,Surface,4,Image 1,1,557,
10.1269,,Surface,4,Image 1,1,559,
13.2599,,Surface,4,Image 1,1,560,
4.62762,,Surface,4,Image 1,1,561,
34.7879,,Surface,4,Image 1,1,562,
5.10924,,Surface,4,Image 1,1,563,
10.3443,,Surface,4,Image 1,1,564,
85.454,,Surface,4,Image 1,1,565,
10.8327,,Surface,4,Image 1,1,566,
36.2762,,Surface,4,Image 1,1,569,
14.6361,,Surface,4,Image 1,1,570,
16.1929,,Surface,4,Image 1,1,573,
12.6824,,Surface,4,Image 1,1,574,
173.111,,Surface,4,Image 1,1,576,
7.73338,,Surface,4,Image 1,1,577,
9.10004,,Surface,4,Image 1,1,578,
5.86187,,Surface,4,Image 1,1,579,
7.41924,,Surface,4,Image 1,1,580,
24.6095,,Surface,4,Image 1,1,581,
5.79806,,Surface,4,Image 1,1,582,
6.28894,,Surface,4,Image 1,1,583,
11.0113,,Surface,4,Image 1,1,584,
36.6093,,Surface,4,Image 1,1,586,
6.00411,,Surface,4,Image 1,1,587,
9.26051,,Surface,4,Image 1,1,590,
31.6619,,Surface,4,Image 1,1,591,
8.07371,,Surface,4,Image 1,1,592,
56.0921,,Surface,4,Image 1,1,593,
10.4431,,Surface,4,Image 1,1,594,
7.39454,,Surface,4,Image 1,1,595,
5.85704,,Surface,4,Image 1,1,596,
5.36662,,Surface,4,Image 1,1,597,
8.52716,,Surface,4,Image 1,1,598,
4.94806,,Surface,4,Image 1,1,599,
17.042,,Surface,4,Image 1,1,600,
78.3226,,Surface,4,Image 1,1,601,
24.3954,,Surface,4,Image 1,1,604,
13.1154,,Surface,4,Image 1,1,608,
4.42772,,Surface,4,Image 1,1,609,
56.0849,,Surface,4,Image 1,1,612,
5.08885,,Surface,4,Image 1,1,613,
24.7436,,Surface,4,Image 1,1,614,
4.92328,,Surface,4,Image 1,1,615,
9.68421,,Surface,4,Image 1,1,617,
5.95242,,Surface,4,Image 1,1,618,
5.06557,,Surface,4,Image 1,1,619,
5.73278,,Surface,4,Image 1,1,620,
47.9068,,Surface,4,Image 1,1,621,
4.58224,,Surface,4,Image 1,1,622,
5.91995,,Surface,4,Image 1,1,624,
13.5572,,Surface,4,Image 1,1,625,
46.322,,Surface,4,Image 1,1,626,
16.4169,,Surface,4,Image 1,1,627,
5.18548,,Surface,4,Image 1,1,628,
13.3471,,Surface,4,Image 1,1,629,
3.43385,,Surface,4,Image 1,1,630,
15.0995,,Surface,4,Image 1,1,631,
9.00388,,Surface,4,Image 1,1,632,
57.1663,,Surface,4,Image 1,1,634,
31.0518,,Surface,4,Image 1,1,635,
5.35397,,Surface,4,Image 1,1,637,
10.3064,,Surface,4,Image 1,1,638,
3.64003,,Surface,4,Image 1,1,639,
20.3917,,Surface,4,Image 1,1,641,
4.8496,,Surface,4,Image 1,1,642,
3.85563,,Surface,4,Image 1,1,643,
6.93112,,Surface,4,Image 1,1,644,
4.37609,,Surface,4,Image 1,1,645,
9.587,,Surface,4,Image 1,1,646,
4.71535,,Surface,4,Image 1,1,647,
20.5817,,Surface,4,Image 1,1,648,
56.2586,,Surface,4,Image 1,1,650,
5.06588,,Surface,4,Image 1,1,651,
4.63516,,Surface,4,Image 1,1,654,
11.2161,,Surface,4,Image 1,1,655,
6.64166,,Surface,4,Image 1,1,656,
3.55918,,Surface,4,Image 1,1,657,
8.23151,,Surface,4,Image 1,1,659,
37.9019,,Surface,4,Image 1,1,660,
4.40423,,Surface,4,Image 1,1,661,
37.6145,,Surface,4,Image 1,1,662,
13.1461,,Surface,4,Image 1,1,663,
28.9382,,Surface,4,Image 1,1,665,
57.2929,,Surface,4,Image 1,1,666,
6.19711,,Surface,4,Image 1,1,667,
12.1878,,Surface,4,Image 1,1,668,
9.95517,,Surface,4,Image 1,1,670,
28.9716,,Surface,4,Image 1,1,671,
23.8029,,Surface,4,Image 1,1,672,
7.69949,,Surface,4,Image 1,1,673,
70.6194,,Surface,4,Image 1,1,674,
4.98915,,Surface,4,Image 1,1,675,
17.9782,,Surface,4,Image 1,1,676,
9.02394,,Surface,4,Image 1,1,677,
9.55253,,Surface,4,Image 1,1,678,
15.1726,,Surface,4,Image 1,1,680,
4.87251,,Surface,4,Image 1,1,681,
8.75191,,Surface,4,Image 1,1,682,
41.5942,,Surface,4,Image 1,1,684,
23.6133,,Surface,4,Image 1,1,685,
35.6629,,Surface,4,Image 1,1,687,
31.4362,,Surface,4,Image 1,1,688,
6.46019,,Surface,4,Image 1,1,690,
14.2206,,Surface,4,Image 1,1,691,
8.04058,,Surface,4,Image 1,1,692,
30.9158,,Surface,4,Image 1,1,693,
17.3856,,Surface,4,Image 1,1,695,
26.1798,,Surface,4,Image 1,1,696,
53.8514,,Surface,4,Image 1,1,698,
12.3137,,Surface,4,Image 1,1,700,
4.80975,,Surface,4,Image 1,1,701,
33.0294,,Surface,4,Image 1,1,703,
24.3379,,Surface,4,Image 1,1,704,
17.0043,,Surface,4,Image 1,1,705,
3.37027,,Surface,4,Image 1,1,706,
14.534,,Surface,4,Image 1,1,707,
6.93327,,Surface,4,Image 1,1,708,
4.50929,,Surface,4,Image 1,1,709,
20.4355,,Surface,4,Image 1,1,710,
5.1366,,Surface,4,Image 1,1,712,
6.38951,,Surface,4,Image 1,1,713,
19.1282,,Surface,4,Image 1,1,714,
8.24332,,Surface,4,Image 1,1,715,
43.3225,,Surface,4,Image 1,1,716,
46.2143,,Surface,4,Image 1,1,717,
4.63227,,Surface,4,Image 1,1,719,
7.51787,,Surface,4,Image 1,1,720,
59.1163,,Surface,4,Image 1,1,721,
23.4914,,Surface,4,Image 1,1,722,
6.33466,,Surface,4,Image 1,1,723,
18.1798,,Surface,4,Image 1,1,725,
6.52302,,Surface,4,Image 1,1,726,
16.1325,,Surface,4,Image 1,1,729,
3.92257,,Surface,4,Image 1,1,730,
5.00789,,Surface,4,Image 1,1,731,
18.8319,,Surface,4,Image 1,1,732,
23.0883,,Surface,4,Image 1,1,733,
19.6004,,Surface,4,Image 1,1,734,
4.69618,,Surface,4,Image 1,1,735,
49.2938,,Surface,4,Image 1,1,736,
171.136,,Surface,4,Image 1,1,737,
6.97529,,Surface,4,Image 1,1,738,
3.7909,,Surface,4,Image 1,1,739,
4.34722,,Surface,4,Image 1,1,740,
7.96464,,Surface,4,Image 1,1,741,
48.5302,,Surface,4,Image 1,1,742,
13.5544,,Surface,4,Image 1,1,743,
5.4619,,Surface,4,Image 1,1,744,
18.4293,,Surface,4,Image 1,1,745,
22.7537,,Surface,4,Image 1,1,746,
12.1203,,Surface,4,Image 1,1,748,
5.34578,,Surface,4,Image 1,1,749,
5.91308,,Surface,4,Image 1,1,750,
5.35004,,Surface,4,Image 1,1,751,
24.5606,,Surface,4,Image 1,1,752,
45.2749,,Surface,4,Image 1,1,753,
5.21407,,Surface,4,Image 1,1,754,
18.8528,,Surface,4,Image 1,1,755,
4.00108,,Surface,4,Image 1,1,756,
16.7644,,Surface,4,Image 1,1,758,
20.1113,,Surface,4,Image 1,1,759,
12.2967,,Surface,4,Image 1,1,761,
42.206,,Surface,4,Image 1,1,762,
4.5065,,Surface,4,Image 1,1,763,
4.38659,,Surface,4,Image 1,1,764,
16.5273,,Surface,4,Image 1,1,766,
7.06704,,Surface,4,Image 1,1,767,
3.93296,,Surface,4,Image 1,1,768,
29.1127,,Surface,4,Image 1,1,769,
44.1078,,Surface,4,Image 1,1,773,
39.6972,,Surface,4,Image 1,1,774,
8.14313,,Surface,4,Image 1,1,775,
5.00854,,Surface,4,Image 1,1,778,
71.9259,,Surface,4,Image 1,1,779,
8.63764,,Surface,4,Image 1,1,780,
36.8619,,Surface,4,Image 1,1,782,
30.544,,Surface,4,Image 1,1,783,
21.3059,,Surface,4,Image 1,1,784,
52.5183,,Surface,4,Image 1,1,785,
21.5222,,Surface,4,Image 1,1,787,
3.59206,,Surface,4,Image 1,1,788,
29.4739,,Surface,4,Image 1,1,790,
3.81998,,Surface,4,Image 1,1,791,
5.92007,,Surface,4,Image 1,1,792,
88.7288,,Surface,4,Image 1,1,793,
4.36882,,Surface,4,Image 1,1,795,
4.63818,,Surface,4,Image 1,1,796,
42.7102,,Surface,4,Image 1,1,797,
8.93536,,Surface,4,Image 1,1,798,
46.6846,,Surface,4,Image 1,1,799,
16.4722,,Surface,4,Image 1,1,800,
37.8728,,Surface,4,Image 1,1,801,
47.3086,,Surface,4,Image 1,1,802,
23.6817,,Surface,4,Image 1,1,803,
24.5273,,Surface,4,Image 1,1,804,
13.9234,,Surface,4,Image 1,1,806,
5.06728,,Surface,4,Image 1,1,808,
41.2862,,Surface,4,Image 1,1,809,
46.8958,,Surface,4,Image 1,1,810,
6.21088,,Surface,4,Image 1,1,811,
5.43988,,Surface,4,Image 1,1,812,
50.0582,,Surface,4,Image 1,1,813,
47.3437,,Surface,4,Image 1,1,814,
4.9904,,Surface,4,Image 1,1,817,
7.93932,,Surface,4,Image 1,1,818,
28.982,,Surface,4,Image 1,1,819,
34.5131,,Surface,4,Image 1,1,821,
13.0454,,Surface,4,Image 1,1,822,
38.1231,,Surface,4,Image 1,1,823,
34.1166,,Surface,4,Image 1,1,831,
59.5881,,Surface,4,Image 1,1,832,
8.97143,,Surface,4,Image 1,1,833,
4.02452,,Surface,4,Image 1,1,834,
4.61545,,Surface,4,Image 1,1,835,
30.217,,Surface,4,Image 1,1,836,
20.9888,,Surface,4,Image 1,1,837,
8.75747,,Surface,4,Image 1,1,841,
9.39058,,Surface,4,Image 1,1,842,
13.0453,,Surface,4,Image 1,1,844,
20.1919,,Surface,4,Image 1,1,845,
32.6148,,Surface,4,Image 1,1,846,
4.81914,,Surface,4,Image 1,1,847,
4.47693,,Surface,4,Image 1,1,848,
14.8201,,Surface,4,Image 1,1,849,
8.22063,,Surface,4,Image 1,1,850,
31.7674,,Surface,4,Image 1,1,851,
9.44095,,Surface,4,Image 1,1,853,
32.2681,,Surface,4,Image 1,1,855,
12.8853,,Surface,4,Image 1,1,856,
57.5607,,Surface,4,Image 1,1,857,
3.89414,,Surface,4,Image 1,1,858,
4.09844,,Surface,4,Image 1,1,861,
39.1826,,Surface,4,Image 1,1,862,
37.6948,,Surface,4,Image 1,1,863,
23.0659,,Surface,4,Image 1,1,864,
7.21173,,Surface,4,Image 1,1,865,
29.7378,,Surface,4,Image 1,1,867,
4.82524,,Surface,4,Image 1,1,868,
30.7706,,Surface,4,Image 1,1,870,
23.7789,,Surface,4,Image 1,1,871,
7.77076,,Surface,4,Image 1,1,872,
8.34009,,Surface,4,Image 1,1,873,
32.5237,,Surface,4,Image 1,1,874,
13.1589,,Surface,4,Image 1,1,875,
13.6655,,Surface,4,Image 1,1,876,
27.0027,,Surface,4,Image 1,1,877,
6.04876,,Surface,4,Image 1,1,878,
27.5135,,Surface,4,Image 1,1,879,
22.1525,,Surface,4,Image 1,1,880,
38.5598,,Surface,4,Image 1,1,881,
19.3836,,Surface,4,Image 1,1,882,
42.5154,,Surface,4,Image 1,1,883,
6.07015,,Surface,4,Image 1,1,884,
27.22,,Surface,4,Image 1,1,885,
16.931,,Surface,4,Image 1,1,887,
16.0761,,Surface,4,Image 1,1,889,
4.35894,,Surface,4,Image 1,1,890,
6.42954,,Surface,4,Image 1,1,891,
22.5797,,Surface,4,Image 1,1,892,
30.8098,,Surface,4,Image 1,1,893,
29.7222,,Surface,4,Image 1,1,894,
3.89302,,Surface,4,Image 1,1,897,
