
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0493964,,Surface,1,Image 1,1,218,
0.292632,,Surface,1,Image 1,1,219,
0.180259,,Surface,1,Image 1,1,220,
0.730918,,Surface,1,Image 1,1,221,
0.0613498,,Surface,1,Image 1,1,222,
0.00456165,,Surface,1,Image 1,1,223,
0.129223,,Surface,1,Image 1,1,224,
1.64728e-05,,Surface,1,Image 1,1,225,
0.0114199,,Surface,1,Image 1,1,226,
0.00713269,,Surface,1,Image 1,1,227,
0.4445,,Surface,1,Image 1,1,228,
1.64728e-05,,Surface,1,Image 1,1,229,
1.64728e-05,,Surface,1,Image 1,1,230,
0.00675493,,Surface,1,Image 1,1,231,
1.64728e-05,,Surface,1,Image 1,1,232,
0.0389807,,Surface,1,Image 1,1,233,
1.64728e-05,,Surface,1,Image 1,1,234,
4.30779,,Surface,1,Image 1,1,236,
1.64728e-05,,Surface,1,Image 1,1,238,
0.0179483,,Surface,1,Image 1,1,239,
0.255041,,Surface,1,Image 1,1,244,
0.00033007,,Surface,1,Image 1,1,245,
0.207075,,Surface,1,Image 1,1,247,
0.0255334,,Surface,1,Image 1,1,248,
0.143044,,Surface,1,Image 1,1,249,
0.00736344,,Surface,1,Image 1,1,250,
0.00674048,,Surface,1,Image 1,1,252,
0.000395171,,Surface,1,Image 1,1,253,
0.00104787,,Surface,1,Image 1,1,256,
0.00590989,,Surface,1,Image 1,1,258,
0.0316996,,Surface,1,Image 1,1,259,
0.0667083,,Surface,1,Image 1,1,260,
0.000781712,,Surface,1,Image 1,1,261,
0.0815435,,Surface,1,Image 1,1,262,
0.0859573,,Surface,1,Image 1,1,263,
0.0793814,,Surface,1,Image 1,1,265,
1.85142,,Surface,1,Image 1,1,266,
0.0837802,,Surface,1,Image 1,1,267,
1.64728e-05,,Surface,1,Image 1,1,268,
4.58544,,Surface,1,Image 1,1,270,
0.0015985,,Surface,1,Image 1,1,271,
0.0108018,,Surface,1,Image 1,1,274,
0.471741,,Surface,1,Image 1,1,275,
1.64728e-05,,Surface,1,Image 1,1,278,
0.281259,,Surface,1,Image 1,1,281,
0.00947469,,Surface,1,Image 1,1,283,
1.64728e-05,,Surface,1,Image 1,1,284,
1.64728e-05,,Surface,1,Image 1,1,285,
1.64728e-05,,Surface,1,Image 1,1,286,
0.0185469,,Surface,1,Image 1,1,287,
0.766989,,Surface,1,Image 1,1,288,
0.0184318,,Surface,1,Image 1,1,289,
0.00104584,,Surface,1,Image 1,1,290,
5.64953,,Surface,1,Image 1,1,292,
1.64728e-05,,Surface,1,Image 1,1,293,
0.00807141,,Surface,1,Image 1,1,294,
1.64728e-05,,Surface,1,Image 1,1,295,
0.350009,,Surface,1,Image 1,1,297,
0.0145227,,Surface,1,Image 1,1,298,
0.0631632,,Surface,1,Image 1,1,299,
0.763613,,Surface,1,Image 1,1,300,
1.64728e-05,,Surface,1,Image 1,1,303,
1.64728e-05,,Surface,1,Image 1,1,305,
0.120196,,Surface,1,Image 1,1,306,
1.64728e-05,,Surface,1,Image 1,1,307,
0.0240814,,Surface,1,Image 1,1,308,
7.17042e-05,,Surface,1,Image 1,1,309,
0.000700865,,Surface,1,Image 1,1,310,
7.65396,,Surface,1,Image 1,1,311,
3.51706e-05,,Surface,1,Image 1,1,313,
0.719932,,Surface,1,Image 1,1,314,
0.26717,,Surface,1,Image 1,1,316,
0.0049546,,Surface,1,Image 1,1,317,
1.64728e-05,,Surface,1,Image 1,1,318,
0.000141014,,Surface,1,Image 1,1,319,
0.318727,,Surface,1,Image 1,1,320,
0.0104912,,Surface,1,Image 1,1,322,
0.0242307,,Surface,1,Image 1,1,324,
0.000107773,,Surface,1,Image 1,1,327,
0.00905523,,Surface,1,Image 1,1,328,
0.0779103,,Surface,1,Image 1,1,329,
1.64728e-05,,Surface,1,Image 1,1,331,
1.03732,,Surface,1,Image 1,1,334,
0.74273,,Surface,1,Image 1,1,336,
1.64728e-05,,Surface,1,Image 1,1,338,
0.0194307,,Surface,1,Image 1,1,340,
0.0386019,,Surface,1,Image 1,1,341,
1.64728e-05,,Surface,1,Image 1,1,342,
0.0689546,,Surface,1,Image 1,1,343,
0.022341,,Surface,1,Image 1,1,344,
4.91817e-05,,Surface,1,Image 1,1,345,
0.489936,,Surface,1,Image 1,1,346,
1.35365,,Surface,1,Image 1,1,347,
0.000202859,,Surface,1,Image 1,1,348,
1.64728e-05,,Surface,1,Image 1,1,350,
0.568813,,Surface,1,Image 1,1,351,
1.50158,,Surface,1,Image 1,1,353,
1.59126,,Surface,1,Image 1,1,354,
0.00921935,,Surface,1,Image 1,1,355,
0.00884359,,Surface,1,Image 1,1,356,
0.153037,,Surface,1,Image 1,1,357,
0.445407,,Surface,1,Image 1,1,358,
1.64728e-05,,Surface,1,Image 1,1,359,
0.180854,,Surface,1,Image 1,1,360,
1.73965,,Surface,1,Image 1,1,361,
1.64728e-05,,Surface,1,Image 1,1,362,
0.00402642,,Surface,1,Image 1,1,363,
18.5657,,Surface,1,Image 1,1,364,
0.574629,,Surface,1,Image 1,1,365,
0.013962,,Surface,1,Image 1,1,366,
1.64728e-05,,Surface,1,Image 1,1,367,
1.30719,,Surface,1,Image 1,1,368,
3.57984,,Surface,1,Image 1,1,369,
4.03091,,Surface,1,Image 1,1,372,
2.7308,,Surface,1,Image 1,1,373,
7.45752,,Surface,1,Image 1,1,377,
0.098781,,Surface,1,Image 1,1,378,
1.64728e-05,,Surface,1,Image 1,1,379,
1.16887,,Surface,1,Image 1,1,380,
1.83948,,Surface,1,Image 1,1,381,
1.64728e-05,,Surface,1,Image 1,1,382,
0.12813,,Surface,1,Image 1,1,383,
1.64728e-05,,Surface,1,Image 1,1,384,
1.64728e-05,,Surface,1,Image 1,1,385,
1.74426,,Surface,1,Image 1,1,386,
4.92824e-05,,Surface,1,Image 1,1,388,
0.0444241,,Surface,1,Image 1,1,390,
1.64728e-05,,Surface,1,Image 1,1,391,
0.938758,,Surface,1,Image 1,1,392,
0.404219,,Surface,1,Image 1,1,395,
0.0721429,,Surface,1,Image 1,1,396,
0.068003,,Surface,1,Image 1,1,397,
1.34258,,Surface,1,Image 1,1,398,
0.458385,,Surface,1,Image 1,1,399,
3.01988,,Surface,1,Image 1,1,400,
0.0439779,,Surface,1,Image 1,1,401,
1.64728e-05,,Surface,1,Image 1,1,402,
3.64109e-05,,Surface,1,Image 1,1,403,
0.00180253,,Surface,1,Image 1,1,404,
0.399376,,Surface,1,Image 1,1,405,
1.93509,,Surface,1,Image 1,1,406,
0.0543697,,Surface,1,Image 1,1,409,
0.0244162,,Surface,1,Image 1,1,410,
0.000655814,,Surface,1,Image 1,1,411,
0.161564,,Surface,1,Image 1,1,412,
1.64728e-05,,Surface,1,Image 1,1,413,
0.00219168,,Surface,1,Image 1,1,414,
0.846773,,Surface,1,Image 1,1,415,
0.426414,,Surface,1,Image 1,1,416,
0.208118,,Surface,1,Image 1,1,417,
1.64728e-05,,Surface,1,Image 1,1,419,
1.5541,,Surface,1,Image 1,1,420,
9.07414e-05,,Surface,1,Image 1,1,422,
0.0372699,,Surface,1,Image 1,1,423,
1.81737,,Surface,1,Image 1,1,424,
0.00189834,,Surface,1,Image 1,1,425,
0.426965,,Surface,1,Image 1,1,426,
1.64728e-05,,Surface,1,Image 1,1,428,
1.64728e-05,,Surface,1,Image 1,1,430,
0.121223,,Surface,1,Image 1,1,431,
0.10207,,Surface,1,Image 1,1,432,
20.8335,,Surface,1,Image 1,1,433,
1.64728e-05,,Surface,1,Image 1,1,436,
1.64728e-05,,Surface,1,Image 1,1,439,
0.189674,,Surface,1,Image 1,1,440,
0.0196907,,Surface,1,Image 1,1,442,
0.756115,,Surface,1,Image 1,1,444,
0.000127202,,Surface,1,Image 1,1,445,
0.33697,,Surface,1,Image 1,1,447,
1.64728e-05,,Surface,1,Image 1,1,448,
0.104135,,Surface,1,Image 1,1,449,
1.86036,,Surface,1,Image 1,1,450,
0.000147405,,Surface,1,Image 1,1,451,
0.349904,,Surface,1,Image 1,1,452,
9.48934e-05,,Surface,1,Image 1,1,453,
0.120477,,Surface,1,Image 1,1,454,
0.954047,,Surface,1,Image 1,1,455,
1.61477,,Surface,1,Image 1,1,456,
0.00016469,,Surface,1,Image 1,1,457,
0.163893,,Surface,1,Image 1,1,458,
2.64159,,Surface,1,Image 1,1,460,
0.274131,,Surface,1,Image 1,1,461,
3.60278,,Surface,1,Image 1,1,462,
1.64728e-05,,Surface,1,Image 1,1,463,
0.931542,,Surface,1,Image 1,1,465,
0.0137143,,Surface,1,Image 1,1,466,
0.119754,,Surface,1,Image 1,1,467,
3.4425,,Surface,1,Image 1,1,468,
0.00775982,,Surface,1,Image 1,1,469,
1.64728e-05,,Surface,1,Image 1,1,470,
0.455157,,Surface,1,Image 1,1,473,
0.0258299,,Surface,1,Image 1,1,474,
1.82665,,Surface,1,Image 1,1,477,
1.64728e-05,,Surface,1,Image 1,1,478,
1.64728e-05,,Surface,1,Image 1,1,479,
1.64728e-05,,Surface,1,Image 1,1,480,
0.307178,,Surface,1,Image 1,1,481,
0.174479,,Surface,1,Image 1,1,482,
6.83933,,Surface,1,Image 1,1,483,
0.106996,,Surface,1,Image 1,1,485,
1.2928,,Surface,1,Image 1,1,486,
0.219801,,Surface,1,Image 1,1,488,
0.000154624,,Surface,1,Image 1,1,489,
0.00281858,,Surface,1,Image 1,1,490,
0.0846226,,Surface,1,Image 1,1,493,
2.52449,,Surface,1,Image 1,1,494,
0.571369,,Surface,1,Image 1,1,495,
0.159385,,Surface,1,Image 1,1,497,
0.00165363,,Surface,1,Image 1,1,498,
2.56691,,Surface,1,Image 1,1,500,
0.0179511,,Surface,1,Image 1,1,502,
0.698952,,Surface,1,Image 1,1,503,
0.0240453,,Surface,1,Image 1,1,504,
0.876235,,Surface,1,Image 1,1,505,
0.014765,,Surface,1,Image 1,1,506,
0.000438229,,Surface,1,Image 1,1,507,
0.114433,,Surface,1,Image 1,1,508,
0.924493,,Surface,1,Image 1,1,509,
0.5982,,Surface,1,Image 1,1,510,
0.0699333,,Surface,1,Image 1,1,511,
0.450255,,Surface,1,Image 1,1,512,
1.21207,,Surface,1,Image 1,1,513,
0.417534,,Surface,1,Image 1,1,515,
3.15748,,Surface,1,Image 1,1,518,
0.3377,,Surface,1,Image 1,1,520,
0.153399,,Surface,1,Image 1,1,522,
0.446324,,Surface,1,Image 1,1,523,
0.428008,,Surface,1,Image 1,1,524,
0.398181,,Surface,1,Image 1,1,525,
0.497558,,Surface,1,Image 1,1,526,
1.64728e-05,,Surface,1,Image 1,1,529,
0.683936,,Surface,1,Image 1,1,530,
0.169551,,Surface,1,Image 1,1,531,
0.502675,,Surface,1,Image 1,1,532,
0.799262,,Surface,1,Image 1,1,535,
1.27349,,Surface,1,Image 1,1,536,
0.277517,,Surface,1,Image 1,1,537,
0.0335941,,Surface,1,Image 1,1,538,
0.0940671,,Surface,1,Image 1,1,539,
0.339555,,Surface,1,Image 1,1,540,
1.37568,,Surface,1,Image 1,1,541,
0.0855316,,Surface,1,Image 1,1,542,
0.155082,,Surface,1,Image 1,1,545,
0.414048,,Surface,1,Image 1,1,546,
0.118723,,Surface,1,Image 1,1,547,
0.212486,,Surface,1,Image 1,1,548,
0.314754,,Surface,1,Image 1,1,549,
1.64728e-05,,Surface,1,Image 1,1,550,
0.000370962,,Surface,1,Image 1,1,551,
0.0475871,,Surface,1,Image 1,1,553,
1.71747,,Surface,1,Image 1,1,554,
0.924017,,Surface,1,Image 1,1,556,
1.46048,,Surface,1,Image 1,1,557,
0.235127,,Surface,1,Image 1,1,559,
0.500833,,Surface,1,Image 1,1,560,
3.65666e-05,,Surface,1,Image 1,1,561,
0.594517,,Surface,1,Image 1,1,562,
0.0391197,,Surface,1,Image 1,1,563,
0.321696,,Surface,1,Image 1,1,564,
2.37902,,Surface,1,Image 1,1,565,
1.11485,,Surface,1,Image 1,1,566,
2.02628,,Surface,1,Image 1,1,569,
0.00807715,,Surface,1,Image 1,1,570,
0.159621,,Surface,1,Image 1,1,573,
4.01452,,Surface,1,Image 1,1,574,
0.0358594,,Surface,1,Image 1,1,576,
0.0223446,,Surface,1,Image 1,1,577,
0.00117692,,Surface,1,Image 1,1,578,
0.196005,,Surface,1,Image 1,1,579,
1.64728e-05,,Surface,1,Image 1,1,580,
0.026545,,Surface,1,Image 1,1,581,
5.31951,,Surface,1,Image 1,1,582,
2.90692,,Surface,1,Image 1,1,583,
1.6716,,Surface,1,Image 1,1,584,
0.111148,,Surface,1,Image 1,1,586,
0.168257,,Surface,1,Image 1,1,587,
0.106052,,Surface,1,Image 1,1,590,
2.74035,,Surface,1,Image 1,1,591,
0.376417,,Surface,1,Image 1,1,592,
0.783593,,Surface,1,Image 1,1,593,
3.23286,,Surface,1,Image 1,1,594,
0.555929,,Surface,1,Image 1,1,595,
0.267763,,Surface,1,Image 1,1,596,
2.37284,,Surface,1,Image 1,1,597,
0.11202,,Surface,1,Image 1,1,598,
0.0392899,,Surface,1,Image 1,1,599,
0.0934494,,Surface,1,Image 1,1,600,
0.0786651,,Surface,1,Image 1,1,601,
0.75312,,Surface,1,Image 1,1,604,
5.10577,,Surface,1,Image 1,1,608,
0.630064,,Surface,1,Image 1,1,609,
1.67757,,Surface,1,Image 1,1,612,
16.1739,,Surface,1,Image 1,1,613,
0.020465,,Surface,1,Image 1,1,614,
1.24687,,Surface,1,Image 1,1,615,
0.330938,,Surface,1,Image 1,1,617,
0.451094,,Surface,1,Image 1,1,618,
0.464208,,Surface,1,Image 1,1,619,
0.267075,,Surface,1,Image 1,1,620,
0.96491,,Surface,1,Image 1,1,621,
0.485694,,Surface,1,Image 1,1,622,
0.4251,,Surface,1,Image 1,1,624,
0.520193,,Surface,1,Image 1,1,625,
0.206027,,Surface,1,Image 1,1,626,
2.25336,,Surface,1,Image 1,1,627,
1.85442,,Surface,1,Image 1,1,628,
0.293568,,Surface,1,Image 1,1,629,
1.58507,,Surface,1,Image 1,1,630,
0.151515,,Surface,1,Image 1,1,631,
0.706807,,Surface,1,Image 1,1,632,
1.05599,,Surface,1,Image 1,1,634,
0.607628,,Surface,1,Image 1,1,635,
2.62973,,Surface,1,Image 1,1,637,
0.348676,,Surface,1,Image 1,1,638,
0.528029,,Surface,1,Image 1,1,639,
0.392145,,Surface,1,Image 1,1,641,
0.131391,,Surface,1,Image 1,1,642,
0.391167,,Surface,1,Image 1,1,643,
1.64728e-05,,Surface,1,Image 1,1,644,
0.0261713,,Surface,1,Image 1,1,645,
0.184373,,Surface,1,Image 1,1,646,
1.24336,,Surface,1,Image 1,1,647,
0.0833494,,Surface,1,Image 1,1,648,
0.14201,,Surface,1,Image 1,1,650,
0.892094,,Surface,1,Image 1,1,651,
0.0192256,,Surface,1,Image 1,1,654,
0.276735,,Surface,1,Image 1,1,655,
0.0893542,,Surface,1,Image 1,1,656,
0.632512,,Surface,1,Image 1,1,657,
0.191148,,Surface,1,Image 1,1,659,
1.20518,,Surface,1,Image 1,1,660,
1.64728e-05,,Surface,1,Image 1,1,661,
0.0413107,,Surface,1,Image 1,1,662,
0.09447,,Surface,1,Image 1,1,663,
0.546024,,Surface,1,Image 1,1,665,
1.64728e-05,,Surface,1,Image 1,1,666,
4.27254,,Surface,1,Image 1,1,667,
0.163859,,Surface,1,Image 1,1,668,
0.0691646,,Surface,1,Image 1,1,670,
0.654374,,Surface,1,Image 1,1,671,
0.604651,,Surface,1,Image 1,1,672,
0.0962091,,Surface,1,Image 1,1,673,
0.097291,,Surface,1,Image 1,1,674,
0.659479,,Surface,1,Image 1,1,675,
0.157485,,Surface,1,Image 1,1,676,
5.95069,,Surface,1,Image 1,1,677,
1.40647,,Surface,1,Image 1,1,678,
1.03225,,Surface,1,Image 1,1,680,
0.24735,,Surface,1,Image 1,1,681,
0.139669,,Surface,1,Image 1,1,682,
1.07475,,Surface,1,Image 1,1,684,
1.48785,,Surface,1,Image 1,1,685,
1.2006,,Surface,1,Image 1,1,687,
3.09729,,Surface,1,Image 1,1,688,
1.64728e-05,,Surface,1,Image 1,1,690,
0.524249,,Surface,1,Image 1,1,691,
1.12419,,Surface,1,Image 1,1,692,
0.287212,,Surface,1,Image 1,1,693,
1.15179,,Surface,1,Image 1,1,695,
0.144169,,Surface,1,Image 1,1,696,
0.748648,,Surface,1,Image 1,1,698,
0.0248075,,Surface,1,Image 1,1,700,
0.554322,,Surface,1,Image 1,1,701,
0.350863,,Surface,1,Image 1,1,703,
0.0039995,,Surface,1,Image 1,1,704,
0.451448,,Surface,1,Image 1,1,705,
0.729691,,Surface,1,Image 1,1,706,
0.46795,,Surface,1,Image 1,1,707,
0.127167,,Surface,1,Image 1,1,708,
0.258845,,Surface,1,Image 1,1,709,
0.0255762,,Surface,1,Image 1,1,710,
1.64728e-05,,Surface,1,Image 1,1,712,
0.0858743,,Surface,1,Image 1,1,713,
0.95283,,Surface,1,Image 1,1,714,
0.0605968,,Surface,1,Image 1,1,715,
0.26043,,Surface,1,Image 1,1,716,
0.589506,,Surface,1,Image 1,1,717,
0.748687,,Surface,1,Image 1,1,719,
0.10636,,Surface,1,Image 1,1,720,
0.622803,,Surface,1,Image 1,1,721,
0.00782972,,Surface,1,Image 1,1,722,
0.000988483,,Surface,1,Image 1,1,723,
0.322496,,Surface,1,Image 1,1,725,
0.0283259,,Surface,1,Image 1,1,726,
1.2579,,Surface,1,Image 1,1,729,
0.0699876,,Surface,1,Image 1,1,730,
1.69068,,Surface,1,Image 1,1,731,
3.75643,,Surface,1,Image 1,1,732,
3.46258,,Surface,1,Image 1,1,733,
0.208717,,Surface,1,Image 1,1,734,
0.765832,,Surface,1,Image 1,1,735,
0.849811,,Surface,1,Image 1,1,736,
0.0115115,,Surface,1,Image 1,1,737,
0.543989,,Surface,1,Image 1,1,738,
1.07265,,Surface,1,Image 1,1,739,
1.64728e-05,,Surface,1,Image 1,1,740,
5.67142,,Surface,1,Image 1,1,741,
0.0867886,,Surface,1,Image 1,1,742,
1.00883,,Surface,1,Image 1,1,743,
0.570226,,Surface,1,Image 1,1,744,
0.0251954,,Surface,1,Image 1,1,745,
0.0207604,,Surface,1,Image 1,1,746,
0.0187497,,Surface,1,Image 1,1,748,
0.16306,,Surface,1,Image 1,1,749,
4.39242,,Surface,1,Image 1,1,750,
0.702943,,Surface,1,Image 1,1,751,
0.0846786,,Surface,1,Image 1,1,752,
0.280852,,Surface,1,Image 1,1,753,
0.238432,,Surface,1,Image 1,1,754,
1.15112,,Surface,1,Image 1,1,755,
0.593589,,Surface,1,Image 1,1,756,
0.0167646,,Surface,1,Image 1,1,758,
1.41196,,Surface,1,Image 1,1,759,
1.64728e-05,,Surface,1,Image 1,1,761,
1.67187,,Surface,1,Image 1,1,762,
0.781584,,Surface,1,Image 1,1,763,
0.000843768,,Surface,1,Image 1,1,764,
9.79071e-05,,Surface,1,Image 1,1,766,
1.00083,,Surface,1,Image 1,1,767,
0.118704,,Surface,1,Image 1,1,768,
0.921304,,Surface,1,Image 1,1,769,
0.62147,,Surface,1,Image 1,1,773,
0.0126447,,Surface,1,Image 1,1,774,
0.018265,,Surface,1,Image 1,1,775,
0.419235,,Surface,1,Image 1,1,778,
0.364986,,Surface,1,Image 1,1,779,
0.328726,,Surface,1,Image 1,1,780,
1.52637,,Surface,1,Image 1,1,782,
0.378028,,Surface,1,Image 1,1,783,
4.84107,,Surface,1,Image 1,1,784,
0.889516,,Surface,1,Image 1,1,785,
0.57203,,Surface,1,Image 1,1,787,
0.569004,,Surface,1,Image 1,1,788,
0.0539481,,Surface,1,Image 1,1,790,
0.000902072,,Surface,1,Image 1,1,791,
0.281589,,Surface,1,Image 1,1,792,
0.27841,,Surface,1,Image 1,1,793,
1.60607,,Surface,1,Image 1,1,795,
1.64728e-05,,Surface,1,Image 1,1,796,
0.619539,,Surface,1,Image 1,1,797,
0.617522,,Surface,1,Image 1,1,798,
0.804581,,Surface,1,Image 1,1,799,
2.00708,,Surface,1,Image 1,1,800,
0.0352716,,Surface,1,Image 1,1,801,
0.257502,,Surface,1,Image 1,1,802,
2.59934,,Surface,1,Image 1,1,803,
0.13245,,Surface,1,Image 1,1,804,
1.79534,,Surface,1,Image 1,1,806,
1.55124,,Surface,1,Image 1,1,808,
0.295287,,Surface,1,Image 1,1,809,
2.19386,,Surface,1,Image 1,1,810,
0.0154704,,Surface,1,Image 1,1,811,
0.0303417,,Surface,1,Image 1,1,812,
0.0003083,,Surface,1,Image 1,1,813,
0.0287342,,Surface,1,Image 1,1,814,
0.370055,,Surface,1,Image 1,1,817,
0.500296,,Surface,1,Image 1,1,818,
0.148822,,Surface,1,Image 1,1,819,
1.26932,,Surface,1,Image 1,1,821,
0.391945,,Surface,1,Image 1,1,822,
0.140867,,Surface,1,Image 1,1,823,
0.181667,,Surface,1,Image 1,1,831,
0.0732752,,Surface,1,Image 1,1,832,
0.169819,,Surface,1,Image 1,1,833,
0.0314161,,Surface,1,Image 1,1,834,
0.0443701,,Surface,1,Image 1,1,835,
0.0788393,,Surface,1,Image 1,1,836,
0.00164781,,Surface,1,Image 1,1,837,
0.0033683,,Surface,1,Image 1,1,841,
0.18713,,Surface,1,Image 1,1,842,
0.559581,,Surface,1,Image 1,1,844,
4.25994,,Surface,1,Image 1,1,845,
0.405129,,Surface,1,Image 1,1,846,
0.344994,,Surface,1,Image 1,1,847,
0.978215,,Surface,1,Image 1,1,848,
0.366067,,Surface,1,Image 1,1,849,
0.413445,,Surface,1,Image 1,1,850,
1.21795,,Surface,1,Image 1,1,851,
0.985345,,Surface,1,Image 1,1,853,
1.64728e-05,,Surface,1,Image 1,1,855,
1.19723,,Surface,1,Image 1,1,856,
0.679823,,Surface,1,Image 1,1,857,
0.396288,,Surface,1,Image 1,1,858,
0.422398,,Surface,1,Image 1,1,861,
0.577695,,Surface,1,Image 1,1,862,
0.00735572,,Surface,1,Image 1,1,863,
0.462635,,Surface,1,Image 1,1,864,
0.214814,,Surface,1,Image 1,1,865,
0.0288959,,Surface,1,Image 1,1,867,
0.415316,,Surface,1,Image 1,1,868,
