
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
85.327,,Surface,3,Image 1,1,309,
219.726,,Surface,3,Image 1,1,310,
13.0613,,Surface,3,Image 1,1,311,
4.55204,,Surface,3,Image 1,1,313,
5.58623,,Surface,3,Image 1,1,314,
178.552,,Surface,3,Image 1,1,316,
52.7276,,Surface,3,Image 1,1,317,
1.63405,,Surface,3,Image 1,1,318,
17.5222,,Surface,3,Image 1,1,319,
3.74683,,Surface,3,Image 1,1,320,
110.323,,Surface,3,Image 1,1,322,
188.148,,Surface,3,Image 1,1,324,
0.498074,,Surface,3,Image 1,1,327,
86.576,,Surface,3,Image 1,1,328,
23.6764,,Surface,3,Image 1,1,329,
0.822662,,Surface,3,Image 1,1,331,
8.92864,,Surface,3,Image 1,1,334,
1.20878,,Surface,3,Image 1,1,336,
55.9424,,Surface,3,Image 1,1,338,
7.83762,,Surface,3,Image 1,1,340,
147.098,,Surface,3,Image 1,1,341,
2.37113,,Surface,3,Image 1,1,342,
7.47101,,Surface,3,Image 1,1,343,
21.7842,,Surface,3,Image 1,1,344,
57.7617,,Surface,3,Image 1,1,345,
10.9058,,Surface,3,Image 1,1,346,
55.5952,,Surface,3,Image 1,1,347,
31.8907,,Surface,3,Image 1,1,348,
212.657,,Surface,3,Image 1,1,350,
8.52127,,Surface,3,Image 1,1,351,
29.7982,,Surface,3,Image 1,1,353,
233.093,,Surface,3,Image 1,1,354,
45.9471,,Surface,3,Image 1,1,355,
42.1819,,Surface,3,Image 1,1,356,
1.18607,,Surface,3,Image 1,1,357,
197.111,,Surface,3,Image 1,1,358,
4.17019,,Surface,3,Image 1,1,359,
285.647,,Surface,3,Image 1,1,360,
5.43461,,Surface,3,Image 1,1,361,
80.6967,,Surface,3,Image 1,1,362,
1.32643,,Surface,3,Image 1,1,363,
282.262,,Surface,3,Image 1,1,364,
10.6836,,Surface,3,Image 1,1,365,
88.8129,,Surface,3,Image 1,1,366,
145.78,,Surface,3,Image 1,1,367,
32.2119,,Surface,3,Image 1,1,368,
320.391,,Surface,3,Image 1,1,369,
155.781,,Surface,3,Image 1,1,372,
54.9062,,Surface,3,Image 1,1,373,
132.895,,Surface,3,Image 1,1,377,
16.1067,,Surface,3,Image 1,1,378,
168.517,,Surface,3,Image 1,1,379,
25.6401,,Surface,3,Image 1,1,380,
266.134,,Surface,3,Image 1,1,381,
322.616,,Surface,3,Image 1,1,382,
166.949,,Surface,3,Image 1,1,383,
18.3626,,Surface,3,Image 1,1,384,
0.770667,,Surface,3,Image 1,1,385,
63.9689,,Surface,3,Image 1,1,386,
18.3704,,Surface,3,Image 1,1,388,
179.734,,Surface,3,Image 1,1,390,
213.353,,Surface,3,Image 1,1,391,
271.634,,Surface,3,Image 1,1,392,
212.336,,Surface,3,Image 1,1,395,
35.5502,,Surface,3,Image 1,1,396,
2.51958,,Surface,3,Image 1,1,397,
1.31612,,Surface,3,Image 1,1,398,
1.98141,,Surface,3,Image 1,1,399,
14.9196,,Surface,3,Image 1,1,400,
130.956,,Surface,3,Image 1,1,401,
6.58767,,Surface,3,Image 1,1,402,
4.84058,,Surface,3,Image 1,1,403,
263.171,,Surface,3,Image 1,1,404,
117.908,,Surface,3,Image 1,1,405,
6.62938,,Surface,3,Image 1,1,406,
0.0260758,,Surface,3,Image 1,1,409,
2.71459,,Surface,3,Image 1,1,410,
46.3632,,Surface,3,Image 1,1,411,
23.6914,,Surface,3,Image 1,1,412,
74.4663,,Surface,3,Image 1,1,413,
138.352,,Surface,3,Image 1,1,414,
72.4131,,Surface,3,Image 1,1,415,
14.6564,,Surface,3,Image 1,1,416,
149.802,,Surface,3,Image 1,1,417,
161.147,,Surface,3,Image 1,1,419,
2.46426,,Surface,3,Image 1,1,420,
82.4369,,Surface,3,Image 1,1,422,
3.53771,,Surface,3,Image 1,1,423,
233.954,,Surface,3,Image 1,1,424,
30.1052,,Surface,3,Image 1,1,425,
123.17,,Surface,3,Image 1,1,426,
97.1683,,Surface,3,Image 1,1,428,
6.16219,,Surface,3,Image 1,1,430,
126.83,,Surface,3,Image 1,1,431,
8.84469,,Surface,3,Image 1,1,432,
27.5982,,Surface,3,Image 1,1,433,
71.6835,,Surface,3,Image 1,1,436,
1.22344,,Surface,3,Image 1,1,439,
186.403,,Surface,3,Image 1,1,440,
2.05121,,Surface,3,Image 1,1,442,
1.15838,,Surface,3,Image 1,1,444,
201.866,,Surface,3,Image 1,1,445,
43.9857,,Surface,3,Image 1,1,447,
147.362,,Surface,3,Image 1,1,448,
327.783,,Surface,3,Image 1,1,449,
31.9962,,Surface,3,Image 1,1,450,
156.796,,Surface,3,Image 1,1,451,
188.67,,Surface,3,Image 1,1,452,
431.657,,Surface,3,Image 1,1,453,
11.6054,,Surface,3,Image 1,1,454,
120.841,,Surface,3,Image 1,1,455,
153.653,,Surface,3,Image 1,1,456,
66.6229,,Surface,3,Image 1,1,457,
4.77247,,Surface,3,Image 1,1,458,
4.48317,,Surface,3,Image 1,1,460,
213.191,,Surface,3,Image 1,1,461,
146.011,,Surface,3,Image 1,1,462,
0.0123923,,Surface,3,Image 1,1,463,
7.40201,,Surface,3,Image 1,1,465,
1.22379,,Surface,3,Image 1,1,466,
157.399,,Surface,3,Image 1,1,467,
34.5708,,Surface,3,Image 1,1,468,
4.41913,,Surface,3,Image 1,1,469,
11.9706,,Surface,3,Image 1,1,470,
130.981,,Surface,3,Image 1,1,473,
4.67158,,Surface,3,Image 1,1,474,
6.62481,,Surface,3,Image 1,1,477,
15.9696,,Surface,3,Image 1,1,478,
9.62173,,Surface,3,Image 1,1,479,
49.6,,Surface,3,Image 1,1,480,
11.7786,,Surface,3,Image 1,1,481,
1.11145,,Surface,3,Image 1,1,482,
202.268,,Surface,3,Image 1,1,483,
182.305,,Surface,3,Image 1,1,485,
89.2907,,Surface,3,Image 1,1,486,
5.72398,,Surface,3,Image 1,1,488,
81.5615,,Surface,3,Image 1,1,489,
13.5554,,Surface,3,Image 1,1,490,
13.907,,Surface,3,Image 1,1,493,
32.5617,,Surface,3,Image 1,1,494,
233.109,,Surface,3,Image 1,1,495,
4.46658,,Surface,3,Image 1,1,497,
355.028,,Surface,3,Image 1,1,498,
40.5343,,Surface,3,Image 1,1,500,
25.3479,,Surface,3,Image 1,1,502,
37.2704,,Surface,3,Image 1,1,503,
355.843,,Surface,3,Image 1,1,504,
96.5569,,Surface,3,Image 1,1,505,
228.834,,Surface,3,Image 1,1,506,
16.1471,,Surface,3,Image 1,1,507,
197.158,,Surface,3,Image 1,1,508,
19.0819,,Surface,3,Image 1,1,509,
61.7612,,Surface,3,Image 1,1,510,
64.6728,,Surface,3,Image 1,1,511,
125.996,,Surface,3,Image 1,1,512,
18.0187,,Surface,3,Image 1,1,513,
32.3801,,Surface,3,Image 1,1,515,
7.14748,,Surface,3,Image 1,1,518,
4.45894,,Surface,3,Image 1,1,520,
6.26257,,Surface,3,Image 1,1,522,
16.6027,,Surface,3,Image 1,1,523,
2.88196,,Surface,3,Image 1,1,524,
29.5184,,Surface,3,Image 1,1,525,
21.0656,,Surface,3,Image 1,1,526,
234.041,,Surface,3,Image 1,1,529,
52.0083,,Surface,3,Image 1,1,530,
45.3127,,Surface,3,Image 1,1,531,
39.214,,Surface,3,Image 1,1,532,
93.2025,,Surface,3,Image 1,1,535,
6.458,,Surface,3,Image 1,1,536,
8.03718,,Surface,3,Image 1,1,537,
143.706,,Surface,3,Image 1,1,538,
18.812,,Surface,3,Image 1,1,539,
1.97031,,Surface,3,Image 1,1,540,
676.542,,Surface,3,Image 1,1,541,
47.8676,,Surface,3,Image 1,1,542,
180.996,,Surface,3,Image 1,1,545,
24.854,,Surface,3,Image 1,1,546,
296.353,,Surface,3,Image 1,1,547,
54.6383,,Surface,3,Image 1,1,548,
214.811,,Surface,3,Image 1,1,549,
1.88892,,Surface,3,Image 1,1,550,
1.92801,,Surface,3,Image 1,1,551,
57.4608,,Surface,3,Image 1,1,553,
52.522,,Surface,3,Image 1,1,554,
74.4496,,Surface,3,Image 1,1,556,
1.85926,,Surface,3,Image 1,1,557,
3.97657,,Surface,3,Image 1,1,559,
53.1158,,Surface,3,Image 1,1,560,
8.14253,,Surface,3,Image 1,1,561,
109.462,,Surface,3,Image 1,1,562,
3.04167,,Surface,3,Image 1,1,563,
184.439,,Surface,3,Image 1,1,564,
503.144,,Surface,3,Image 1,1,565,
32.424,,Surface,3,Image 1,1,566,
460.104,,Surface,3,Image 1,1,569,
130.285,,Surface,3,Image 1,1,570,
27.5552,,Surface,3,Image 1,1,573,
30.3159,,Surface,3,Image 1,1,574,
364.438,,Surface,3,Image 1,1,576,
34.5665,,Surface,3,Image 1,1,577,
20.9169,,Surface,3,Image 1,1,578,
23.115,,Surface,3,Image 1,1,579,
0.274701,,Surface,3,Image 1,1,580,
76.3393,,Surface,3,Image 1,1,581,
8.13878,,Surface,3,Image 1,1,582,
6.34296,,Surface,3,Image 1,1,583,
110.988,,Surface,3,Image 1,1,584,
218.623,,Surface,3,Image 1,1,586,
3.65124,,Surface,3,Image 1,1,587,
19.4822,,Surface,3,Image 1,1,590,
77.8578,,Surface,3,Image 1,1,591,
5.2855,,Surface,3,Image 1,1,592,
236.379,,Surface,3,Image 1,1,593,
76.0734,,Surface,3,Image 1,1,594,
106.724,,Surface,3,Image 1,1,595,
3.65484,,Surface,3,Image 1,1,596,
48.8759,,Surface,3,Image 1,1,597,
35.2279,,Surface,3,Image 1,1,598,
4.48239,,Surface,3,Image 1,1,599,
63.769,,Surface,3,Image 1,1,600,
410.174,,Surface,3,Image 1,1,601,
135.441,,Surface,3,Image 1,1,604,
27.3872,,Surface,3,Image 1,1,608,
2.64734,,Surface,3,Image 1,1,609,
129.094,,Surface,3,Image 1,1,612,
5.881,,Surface,3,Image 1,1,613,
138.382,,Surface,3,Image 1,1,614,
4.50016,,Surface,3,Image 1,1,615,
72.9858,,Surface,3,Image 1,1,617,
3.09932,,Surface,3,Image 1,1,618,
18.6813,,Surface,3,Image 1,1,619,
9.60144,,Surface,3,Image 1,1,620,
332.386,,Surface,3,Image 1,1,621,
16.6782,,Surface,3,Image 1,1,622,
6.50415,,Surface,3,Image 1,1,624,
105.288,,Surface,3,Image 1,1,625,
84.3864,,Surface,3,Image 1,1,626,
92.3343,,Surface,3,Image 1,1,627,
23.0245,,Surface,3,Image 1,1,628,
37.1121,,Surface,3,Image 1,1,629,
0.992908,,Surface,3,Image 1,1,630,
57.9763,,Surface,3,Image 1,1,631,
37.9173,,Surface,3,Image 1,1,632,
52.3441,,Surface,3,Image 1,1,634,
114.466,,Surface,3,Image 1,1,635,
15.0574,,Surface,3,Image 1,1,637,
4.9789,,Surface,3,Image 1,1,638,
3.60536,,Surface,3,Image 1,1,639,
82.0745,,Surface,3,Image 1,1,641,
27.5937,,Surface,3,Image 1,1,642,
1.8401,,Surface,3,Image 1,1,643,
0.442079,,Surface,3,Image 1,1,644,
11.8222,,Surface,3,Image 1,1,645,
148.995,,Surface,3,Image 1,1,646,
10.6248,,Surface,3,Image 1,1,647,
47.2303,,Surface,3,Image 1,1,648,
411.194,,Surface,3,Image 1,1,650,
3.78354,,Surface,3,Image 1,1,651,
1.69926,,Surface,3,Image 1,1,654,
223.862,,Surface,3,Image 1,1,655,
22.7166,,Surface,3,Image 1,1,656,
0.701132,,Surface,3,Image 1,1,657,
123.828,,Surface,3,Image 1,1,659,
75.6085,,Surface,3,Image 1,1,660,
64.2522,,Surface,3,Image 1,1,661,
152.7,,Surface,3,Image 1,1,662,
367.287,,Surface,3,Image 1,1,663,
71.1712,,Surface,3,Image 1,1,665,
308.272,,Surface,3,Image 1,1,666,
14.826,,Surface,3,Image 1,1,667,
201.855,,Surface,3,Image 1,1,668,
198.559,,Surface,3,Image 1,1,670,
38.0554,,Surface,3,Image 1,1,671,
220.295,,Surface,3,Image 1,1,672,
177.673,,Surface,3,Image 1,1,673,
341.731,,Surface,3,Image 1,1,674,
3.58602,,Surface,3,Image 1,1,675,
17.8049,,Surface,3,Image 1,1,676,
117.554,,Surface,3,Image 1,1,677,
113.181,,Surface,3,Image 1,1,678,
220.11,,Surface,3,Image 1,1,680,
2.93985,,Surface,3,Image 1,1,681,
115.748,,Surface,3,Image 1,1,682,
116.279,,Surface,3,Image 1,1,684,
68.6969,,Surface,3,Image 1,1,685,
163.17,,Surface,3,Image 1,1,687,
411.535,,Surface,3,Image 1,1,688,
16.0315,,Surface,3,Image 1,1,690,
41.7521,,Surface,3,Image 1,1,691,
39.5523,,Surface,3,Image 1,1,692,
170.318,,Surface,3,Image 1,1,693,
34.4168,,Surface,3,Image 1,1,695,
18.6115,,Surface,3,Image 1,1,696,
59.5952,,Surface,3,Image 1,1,698,
71.4138,,Surface,3,Image 1,1,700,
8.89255,,Surface,3,Image 1,1,701,
176.479,,Surface,3,Image 1,1,703,
74.7626,,Surface,3,Image 1,1,704,
191.56,,Surface,3,Image 1,1,705,
5.26759,,Surface,3,Image 1,1,706,
50.8255,,Surface,3,Image 1,1,707,
262.457,,Surface,3,Image 1,1,708,
1.76239,,Surface,3,Image 1,1,709,
173.189,,Surface,3,Image 1,1,710,
2.06922,,Surface,3,Image 1,1,712,
2.59165,,Surface,3,Image 1,1,713,
123.411,,Surface,3,Image 1,1,714,
29.8689,,Surface,3,Image 1,1,715,
24.0881,,Surface,3,Image 1,1,716,
269.176,,Surface,3,Image 1,1,717,
0.0630687,,Surface,3,Image 1,1,719,
26.9916,,Surface,3,Image 1,1,720,
445.946,,Surface,3,Image 1,1,721,
183.816,,Surface,3,Image 1,1,722,
11.1825,,Surface,3,Image 1,1,723,
57.9372,,Surface,3,Image 1,1,725,
20.9524,,Surface,3,Image 1,1,726,
90.0686,,Surface,3,Image 1,1,729,
4.39281,,Surface,3,Image 1,1,730,
44.9699,,Surface,3,Image 1,1,731,
102.978,,Surface,3,Image 1,1,732,
8.89068,,Surface,3,Image 1,1,733,
151.228,,Surface,3,Image 1,1,734,
1.51032,,Surface,3,Image 1,1,735,
139.079,,Surface,3,Image 1,1,736,
360.564,,Surface,3,Image 1,1,737,
13.3987,,Surface,3,Image 1,1,738,
1.84333,,Surface,3,Image 1,1,739,
5.94459,,Surface,3,Image 1,1,740,
10.579,,Surface,3,Image 1,1,741,
50.6701,,Surface,3,Image 1,1,742,
48.1414,,Surface,3,Image 1,1,743,
51.3382,,Surface,3,Image 1,1,744,
187.706,,Surface,3,Image 1,1,745,
350.351,,Surface,3,Image 1,1,746,
66.5835,,Surface,3,Image 1,1,748,
4.77153,,Surface,3,Image 1,1,749,
13.4588,,Surface,3,Image 1,1,750,
21.8095,,Surface,3,Image 1,1,751,
128.931,,Surface,3,Image 1,1,752,
43.7584,,Surface,3,Image 1,1,753,
5.13872,,Surface,3,Image 1,1,754,
54.1221,,Surface,3,Image 1,1,755,
0.616224,,Surface,3,Image 1,1,756,
59.2528,,Surface,3,Image 1,1,758,
45.4179,,Surface,3,Image 1,1,759,
102.088,,Surface,3,Image 1,1,761,
101.63,,Surface,3,Image 1,1,762,
1.25676,,Surface,3,Image 1,1,763,
1.02135,,Surface,3,Image 1,1,764,
230.005,,Surface,3,Image 1,1,766,
1.33504,,Surface,3,Image 1,1,767,
4.25769,,Surface,3,Image 1,1,768,
171.053,,Surface,3,Image 1,1,769,
93.0348,,Surface,3,Image 1,1,773,
399.217,,Surface,3,Image 1,1,774,
218.915,,Surface,3,Image 1,1,775,
8.065,,Surface,3,Image 1,1,778,
204.902,,Surface,3,Image 1,1,779,
31.3167,,Surface,3,Image 1,1,780,
103.68,,Surface,3,Image 1,1,782,
40.6903,,Surface,3,Image 1,1,783,
17.1173,,Surface,3,Image 1,1,784,
16.2485,,Surface,3,Image 1,1,785,
162.549,,Surface,3,Image 1,1,787,
0.394316,,Surface,3,Image 1,1,788,
116.275,,Surface,3,Image 1,1,790,
1.37092,,Surface,3,Image 1,1,791,
7.44025,,Surface,3,Image 1,1,792,
232.976,,Surface,3,Image 1,1,793,
3.16251,,Surface,3,Image 1,1,795,
0.0626731,,Surface,3,Image 1,1,796,
77.337,,Surface,3,Image 1,1,797,
47.1578,,Surface,3,Image 1,1,798,
132.169,,Surface,3,Image 1,1,799,
63.755,,Surface,3,Image 1,1,800,
366.552,,Surface,3,Image 1,1,801,
198.599,,Surface,3,Image 1,1,802,
25.0935,,Surface,3,Image 1,1,803,
286.105,,Surface,3,Image 1,1,804,
515.989,,Surface,3,Image 1,1,806,
3.68535,,Surface,3,Image 1,1,808,
178.608,,Surface,3,Image 1,1,809,
36.2198,,Surface,3,Image 1,1,810,
6.67451,,Surface,3,Image 1,1,811,
1.42381,,Surface,3,Image 1,1,812,
273.122,,Surface,3,Image 1,1,813,
389.694,,Surface,3,Image 1,1,814,
69.0676,,Surface,3,Image 1,1,817,
51.8296,,Surface,3,Image 1,1,818,
307.357,,Surface,3,Image 1,1,819,
64.967,,Surface,3,Image 1,1,821,
209.064,,Surface,3,Image 1,1,822,
151.577,,Surface,3,Image 1,1,823,
255.682,,Surface,3,Image 1,1,831,
25.2625,,Surface,3,Image 1,1,832,
2.15321,,Surface,3,Image 1,1,833,
6.46687,,Surface,3,Image 1,1,834,
1.22309,,Surface,3,Image 1,1,835,
66.7211,,Surface,3,Image 1,1,836,
132.491,,Surface,3,Image 1,1,837,
51.4018,,Surface,3,Image 1,1,841,
20.7594,,Surface,3,Image 1,1,842,
35.9665,,Surface,3,Image 1,1,844,
13.9432,,Surface,3,Image 1,1,845,
26.0207,,Surface,3,Image 1,1,846,
31.8989,,Surface,3,Image 1,1,847,
3.88249,,Surface,3,Image 1,1,848,
10.7577,,Surface,3,Image 1,1,849,
17.8838,,Surface,3,Image 1,1,850,
82.2057,,Surface,3,Image 1,1,851,
51.1977,,Surface,3,Image 1,1,853,
241.585,,Surface,3,Image 1,1,855,
14.1965,,Surface,3,Image 1,1,856,
511.108,,Surface,3,Image 1,1,857,
2.69946,,Surface,3,Image 1,1,858,
19.745,,Surface,3,Image 1,1,861,
37.951,,Surface,3,Image 1,1,862,
245.189,,Surface,3,Image 1,1,863,
198.677,,Surface,3,Image 1,1,864,
38.7681,,Surface,3,Image 1,1,865,
67.7552,,Surface,3,Image 1,1,867,
1.42446,,Surface,3,Image 1,1,868,
76.2154,,Surface,3,Image 1,1,870,
26.3185,,Surface,3,Image 1,1,871,
39.1932,,Surface,3,Image 1,1,872,
58.4656,,Surface,3,Image 1,1,873,
30.8087,,Surface,3,Image 1,1,874,
39.5126,,Surface,3,Image 1,1,875,
1.85796,,Surface,3,Image 1,1,876,
136.095,,Surface,3,Image 1,1,877,
10.8455,,Surface,3,Image 1,1,878,
25.4469,,Surface,3,Image 1,1,879,
148.473,,Surface,3,Image 1,1,880,
82.6819,,Surface,3,Image 1,1,881,
458.02,,Surface,3,Image 1,1,882,
227.265,,Surface,3,Image 1,1,883,
29.9275,,Surface,3,Image 1,1,884,
106.056,,Surface,3,Image 1,1,885,
37.5084,,Surface,3,Image 1,1,887,
72.2748,,Surface,3,Image 1,1,889,
7.92138,,Surface,3,Image 1,1,890,
9.3605,,Surface,3,Image 1,1,891,
26.9336,,Surface,3,Image 1,1,892,
100.563,,Surface,3,Image 1,1,893,
193.937,,Surface,3,Image 1,1,894,
1.39521,,Surface,3,Image 1,1,897,
200.766,,Surface,3,Image 1,1,898,
19.1128,,Surface,3,Image 1,1,899,
164.383,,Surface,3,Image 1,1,900,
547.962,,Surface,3,Image 1,1,901,
132.524,,Surface,3,Image 1,1,903,
8.24907,,Surface,3,Image 1,1,906,
9.35262,,Surface,3,Image 1,1,907,
267.994,,Surface,3,Image 1,1,908,
