
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
21.0804,,Surface,5,Image 1,1,236,
83.4651,,Surface,5,Image 1,1,238,
0.781374,,Surface,5,Image 1,1,239,
1.15726,,Surface,5,Image 1,1,244,
0.177624,,Surface,5,Image 1,1,245,
55.8798,,Surface,5,Image 1,1,247,
6.13342,,Surface,5,Image 1,1,248,
1.24,,Surface,5,Image 1,1,249,
34.9981,,Surface,5,Image 1,1,250,
33.9952,,Surface,5,Image 1,1,252,
1.88014,,Surface,5,Image 1,1,253,
0.0585319,,Surface,5,Image 1,1,256,
35.2349,,Surface,5,Image 1,1,258,
15.8905,,Surface,5,Image 1,1,259,
30.9606,,Surface,5,Image 1,1,260,
1.53587,,Surface,5,Image 1,1,261,
18.3099,,Surface,5,Image 1,1,262,
8.59809,,Surface,5,Image 1,1,263,
24.4371,,Surface,5,Image 1,1,265,
4.45313,,Surface,5,Image 1,1,266,
1.31879,,Surface,5,Image 1,1,267,
0.143107,,Surface,5,Image 1,1,268,
0.114872,,Surface,5,Image 1,1,270,
81.1376,,Surface,5,Image 1,1,271,
11.6869,,Surface,5,Image 1,1,274,
1.03924,,Surface,5,Image 1,1,275,
8.53497,,Surface,5,Image 1,1,278,
40.4347,,Surface,5,Image 1,1,281,
107.56,,Surface,5,Image 1,1,283,
0.0263831,,Surface,5,Image 1,1,284,
50.4384,,Surface,5,Image 1,1,285,
0.175086,,Surface,5,Image 1,1,286,
1.99847,,Surface,5,Image 1,1,287,
36.1758,,Surface,5,Image 1,1,288,
77.0449,,Surface,5,Image 1,1,289,
32.4038,,Surface,5,Image 1,1,290,
39.9353,,Surface,5,Image 1,1,292,
45.6691,,Surface,5,Image 1,1,293,
110.854,,Surface,5,Image 1,1,294,
1.1059,,Surface,5,Image 1,1,295,
15.414,,Surface,5,Image 1,1,297,
49.8398,,Surface,5,Image 1,1,298,
1.18416,,Surface,5,Image 1,1,299,
1.61888,,Surface,5,Image 1,1,300,
2.94643,,Surface,5,Image 1,1,303,
1.8365,,Surface,5,Image 1,1,305,
10.2677,,Surface,5,Image 1,1,306,
50.5363,,Surface,5,Image 1,1,307,
42.3379,,Surface,5,Image 1,1,308,
32.2833,,Surface,5,Image 1,1,309,
55.903,,Surface,5,Image 1,1,310,
1.7146,,Surface,5,Image 1,1,311,
0.00291551,,Surface,5,Image 1,1,313,
1.01245,,Surface,5,Image 1,1,314,
64.7302,,Surface,5,Image 1,1,316,
3.16314,,Surface,5,Image 1,1,317,
0.206702,,Surface,5,Image 1,1,318,
2.33445,,Surface,5,Image 1,1,319,
11.1147,,Surface,5,Image 1,1,320,
30.475,,Surface,5,Image 1,1,322,
79.0173,,Surface,5,Image 1,1,324,
0.0215577,,Surface,5,Image 1,1,327,
42.4194,,Surface,5,Image 1,1,328,
14.0133,,Surface,5,Image 1,1,329,
0,,Surface,5,Image 1,1,331,
3.42741,,Surface,5,Image 1,1,334,
1.70071,,Surface,5,Image 1,1,336,
5.11514,,Surface,5,Image 1,1,338,
0.381515,,Surface,5,Image 1,1,340,
16.3971,,Surface,5,Image 1,1,341,
0.217084,,Surface,5,Image 1,1,342,
6.45083,,Surface,5,Image 1,1,343,
1.10852,,Surface,5,Image 1,1,344,
3.08363,,Surface,5,Image 1,1,345,
16.0598,,Surface,5,Image 1,1,346,
1.72414,,Surface,5,Image 1,1,347,
5.00634,,Surface,5,Image 1,1,348,
49.5078,,Surface,5,Image 1,1,350,
3.6499,,Surface,5,Image 1,1,351,
1.7615,,Surface,5,Image 1,1,353,
2.12195,,Surface,5,Image 1,1,354,
4.9846,,Surface,5,Image 1,1,355,
7.56258,,Surface,5,Image 1,1,356,
0.0894081,,Surface,5,Image 1,1,357,
2.18417,,Surface,5,Image 1,1,358,
2.33248,,Surface,5,Image 1,1,359,
32.8988,,Surface,5,Image 1,1,360,
1.01098,,Surface,5,Image 1,1,361,
43.3789,,Surface,5,Image 1,1,362,
0.282088,,Surface,5,Image 1,1,363,
22.0691,,Surface,5,Image 1,1,364,
0.495943,,Surface,5,Image 1,1,365,
4.37687,,Surface,5,Image 1,1,366,
0.569599,,Surface,5,Image 1,1,367,
1.15603,,Surface,5,Image 1,1,368,
46.1462,,Surface,5,Image 1,1,369,
4.02793,,Surface,5,Image 1,1,372,
0.0685719,,Surface,5,Image 1,1,373,
12.8317,,Surface,5,Image 1,1,377,
5.44531,,Surface,5,Image 1,1,378,
40.2953,,Surface,5,Image 1,1,379,
3.94482,,Surface,5,Image 1,1,380,
37.6072,,Surface,5,Image 1,1,381,
25.0671,,Surface,5,Image 1,1,382,
76.6102,,Surface,5,Image 1,1,383,
0.317265,,Surface,5,Image 1,1,384,
0,,Surface,5,Image 1,1,385,
4.56722,,Surface,5,Image 1,1,386,
0.627478,,Surface,5,Image 1,1,388,
43.4532,,Surface,5,Image 1,1,390,
69.5043,,Surface,5,Image 1,1,391,
62.2009,,Surface,5,Image 1,1,392,
12.3666,,Surface,5,Image 1,1,395,
3.45072,,Surface,5,Image 1,1,396,
0.0258511,,Surface,5,Image 1,1,397,
0.261615,,Surface,5,Image 1,1,398,
0.42759,,Surface,5,Image 1,1,399,
1.90623,,Surface,5,Image 1,1,400,
39.9798,,Surface,5,Image 1,1,401,
2.87665,,Surface,5,Image 1,1,402,
1.24548,,Surface,5,Image 1,1,403,
54.635,,Surface,5,Image 1,1,404,
0.24978,,Surface,5,Image 1,1,405,
12.3066,,Surface,5,Image 1,1,406,
0.19911,,Surface,5,Image 1,1,409,
3.30995,,Surface,5,Image 1,1,410,
5.62765,,Surface,5,Image 1,1,411,
0.0647626,,Surface,5,Image 1,1,412,
34.2159,,Surface,5,Image 1,1,413,
48.693,,Surface,5,Image 1,1,414,
9.07203,,Surface,5,Image 1,1,415,
0.334713,,Surface,5,Image 1,1,416,
60.7633,,Surface,5,Image 1,1,417,
21.4145,,Surface,5,Image 1,1,419,
0.0101222,,Surface,5,Image 1,1,420,
22.5761,,Surface,5,Image 1,1,422,
0.100798,,Surface,5,Image 1,1,423,
24.9859,,Surface,5,Image 1,1,424,
3.22016,,Surface,5,Image 1,1,425,
4.55114,,Surface,5,Image 1,1,426,
37.0309,,Surface,5,Image 1,1,428,
1.22076,,Surface,5,Image 1,1,430,
111.109,,Surface,5,Image 1,1,431,
0.95036,,Surface,5,Image 1,1,432,
0.313553,,Surface,5,Image 1,1,433,
5.42806,,Surface,5,Image 1,1,436,
0.686417,,Surface,5,Image 1,1,439,
1.06119,,Surface,5,Image 1,1,440,
0.651616,,Surface,5,Image 1,1,442,
1.01596,,Surface,5,Image 1,1,444,
91.3439,,Surface,5,Image 1,1,445,
39.3769,,Surface,5,Image 1,1,447,
76.2367,,Surface,5,Image 1,1,448,
3.05018,,Surface,5,Image 1,1,449,
7.44974,,Surface,5,Image 1,1,450,
63.3309,,Surface,5,Image 1,1,451,
27.8184,,Surface,5,Image 1,1,452,
66.5266,,Surface,5,Image 1,1,453,
0.696244,,Surface,5,Image 1,1,454,
24.9566,,Surface,5,Image 1,1,455,
2.10715,,Surface,5,Image 1,1,456,
4.51898,,Surface,5,Image 1,1,457,
1.58507,,Surface,5,Image 1,1,458,
0.0527367,,Surface,5,Image 1,1,460,
45.9254,,Surface,5,Image 1,1,461,
4.90229,,Surface,5,Image 1,1,462,
0,,Surface,5,Image 1,1,463,
14.4004,,Surface,5,Image 1,1,465,
0.948427,,Surface,5,Image 1,1,466,
40.1079,,Surface,5,Image 1,1,467,
1.10724,,Surface,5,Image 1,1,468,
0.199767,,Surface,5,Image 1,1,469,
3.76187,,Surface,5,Image 1,1,470,
42.0132,,Surface,5,Image 1,1,473,
0.647812,,Surface,5,Image 1,1,474,
0.0292451,,Surface,5,Image 1,1,477,
4.13901,,Surface,5,Image 1,1,478,
1.7914,,Surface,5,Image 1,1,479,
0.319244,,Surface,5,Image 1,1,480,
0.736737,,Surface,5,Image 1,1,481,
1.19268,,Surface,5,Image 1,1,482,
24.7152,,Surface,5,Image 1,1,483,
1.69687,,Surface,5,Image 1,1,485,
32.1131,,Surface,5,Image 1,1,486,
0.201326,,Surface,5,Image 1,1,488,
1.24813,,Surface,5,Image 1,1,489,
0.877464,,Surface,5,Image 1,1,490,
0.0176893,,Surface,5,Image 1,1,493,
2.08258,,Surface,5,Image 1,1,494,
4.29332,,Surface,5,Image 1,1,495,
0.190104,,Surface,5,Image 1,1,497,
88.3903,,Surface,5,Image 1,1,498,
0.798172,,Surface,5,Image 1,1,500,
1.33833,,Surface,5,Image 1,1,502,
0.768131,,Surface,5,Image 1,1,503,
23.6908,,Surface,5,Image 1,1,504,
1.53219,,Surface,5,Image 1,1,505,
19.1745,,Surface,5,Image 1,1,506,
0.367268,,Surface,5,Image 1,1,507,
77.0291,,Surface,5,Image 1,1,508,
0.287528,,Surface,5,Image 1,1,509,
11.4949,,Surface,5,Image 1,1,510,
2.13232,,Surface,5,Image 1,1,511,
10.8523,,Surface,5,Image 1,1,512,
0.881773,,Surface,5,Image 1,1,513,
3.61327,,Surface,5,Image 1,1,515,
0.21643,,Surface,5,Image 1,1,518,
1.86406,,Surface,5,Image 1,1,520,
1.27346,,Surface,5,Image 1,1,522,
1.19116,,Surface,5,Image 1,1,523,
0.207613,,Surface,5,Image 1,1,524,
1.06378,,Surface,5,Image 1,1,525,
1.04043,,Surface,5,Image 1,1,526,
94.6202,,Surface,5,Image 1,1,529,
3.05843,,Surface,5,Image 1,1,530,
63.0599,,Surface,5,Image 1,1,531,
0.331957,,Surface,5,Image 1,1,532,
1.71984,,Surface,5,Image 1,1,535,
0.402386,,Surface,5,Image 1,1,536,
0.730975,,Surface,5,Image 1,1,537,
0.980847,,Surface,5,Image 1,1,538,
3.19752,,Surface,5,Image 1,1,539,
0.610862,,Surface,5,Image 1,1,540,
3.98113,,Surface,5,Image 1,1,541,
0.769621,,Surface,5,Image 1,1,542,
105.9,,Surface,5,Image 1,1,545,
0.428646,,Surface,5,Image 1,1,546,
74.1293,,Surface,5,Image 1,1,547,
16.6142,,Surface,5,Image 1,1,548,
5.39014,,Surface,5,Image 1,1,549,
0.0805778,,Surface,5,Image 1,1,550,
0.643925,,Surface,5,Image 1,1,551,
1.69865,,Surface,5,Image 1,1,553,
28.8103,,Surface,5,Image 1,1,554,
3.04649,,Surface,5,Image 1,1,556,
0.0544403,,Surface,5,Image 1,1,557,
0.962533,,Surface,5,Image 1,1,559,
56.8424,,Surface,5,Image 1,1,560,
1.68446,,Surface,5,Image 1,1,561,
4.07791,,Surface,5,Image 1,1,562,
0.635918,,Surface,5,Image 1,1,563,
1.34015,,Surface,5,Image 1,1,564,
60.631,,Surface,5,Image 1,1,565,
3.181,,Surface,5,Image 1,1,566,
2.56973,,Surface,5,Image 1,1,569,
51.8199,,Surface,5,Image 1,1,570,
25.02,,Surface,5,Image 1,1,573,
34.9773,,Surface,5,Image 1,1,574,
27.6547,,Surface,5,Image 1,1,576,
0.650322,,Surface,5,Image 1,1,577,
2.81018,,Surface,5,Image 1,1,578,
13.6586,,Surface,5,Image 1,1,579,
0.762937,,Surface,5,Image 1,1,580,
1.02179,,Surface,5,Image 1,1,581,
3.58233,,Surface,5,Image 1,1,582,
2.49171,,Surface,5,Image 1,1,583,
1.36371,,Surface,5,Image 1,1,584,
25.7339,,Surface,5,Image 1,1,586,
1.75646,,Surface,5,Image 1,1,587,
12.8073,,Surface,5,Image 1,1,590,
4.52209,,Surface,5,Image 1,1,591,
0.456548,,Surface,5,Image 1,1,592,
81.5014,,Surface,5,Image 1,1,593,
46.2946,,Surface,5,Image 1,1,594,
35.5755,,Surface,5,Image 1,1,595,
2.81401,,Surface,5,Image 1,1,596,
0.616878,,Surface,5,Image 1,1,597,
1.09309,,Surface,5,Image 1,1,598,
0.196329,,Surface,5,Image 1,1,599,
70.8412,,Surface,5,Image 1,1,600,
122.272,,Surface,5,Image 1,1,601,
1.71329,,Surface,5,Image 1,1,604,
1.12402,,Surface,5,Image 1,1,608,
0.390184,,Surface,5,Image 1,1,609,
19.6143,,Surface,5,Image 1,1,612,
0.256507,,Surface,5,Image 1,1,613,
105.262,,Surface,5,Image 1,1,614,
1.68535,,Surface,5,Image 1,1,615,
1.69817,,Surface,5,Image 1,1,617,
0.361547,,Surface,5,Image 1,1,618,
0.295383,,Surface,5,Image 1,1,619,
0.784816,,Surface,5,Image 1,1,620,
20.5233,,Surface,5,Image 1,1,621,
0.726085,,Surface,5,Image 1,1,622,
0.526304,,Surface,5,Image 1,1,624,
12.6951,,Surface,5,Image 1,1,625,
1.56269,,Surface,5,Image 1,1,626,
1.22064,,Surface,5,Image 1,1,627,
1.16563,,Surface,5,Image 1,1,628,
1.12652,,Surface,5,Image 1,1,629,
0.298443,,Surface,5,Image 1,1,630,
2.51536,,Surface,5,Image 1,1,631,
0.920792,,Surface,5,Image 1,1,632,
2.77761,,Surface,5,Image 1,1,634,
5.04048,,Surface,5,Image 1,1,635,
1.52671,,Surface,5,Image 1,1,637,
0.86153,,Surface,5,Image 1,1,638,
0.193529,,Surface,5,Image 1,1,639,
61.2966,,Surface,5,Image 1,1,641,
1.22251,,Surface,5,Image 1,1,642,
0.28859,,Surface,5,Image 1,1,643,
0.277708,,Surface,5,Image 1,1,644,
0.0155706,,Surface,5,Image 1,1,645,
29.3774,,Surface,5,Image 1,1,646,
0.91372,,Surface,5,Image 1,1,647,
14.1463,,Surface,5,Image 1,1,648,
26.1769,,Surface,5,Image 1,1,650,
0.207416,,Surface,5,Image 1,1,651,
0.136657,,Surface,5,Image 1,1,654,
70.4681,,Surface,5,Image 1,1,655,
0.742971,,Surface,5,Image 1,1,656,
0.125624,,Surface,5,Image 1,1,657,
8.89349,,Surface,5,Image 1,1,659,
4.11839,,Surface,5,Image 1,1,660,
0.695065,,Surface,5,Image 1,1,661,
3.9286,,Surface,5,Image 1,1,662,
12.002,,Surface,5,Image 1,1,663,
4.72726,,Surface,5,Image 1,1,665,
82.3665,,Surface,5,Image 1,1,666,
3.48756,,Surface,5,Image 1,1,667,
18.359,,Surface,5,Image 1,1,668,
0.521866,,Surface,5,Image 1,1,670,
2.26949,,Surface,5,Image 1,1,671,
2.14375,,Surface,5,Image 1,1,672,
23.0987,,Surface,5,Image 1,1,673,
73.5041,,Surface,5,Image 1,1,674,
0.542747,,Surface,5,Image 1,1,675,
2.22113,,Surface,5,Image 1,1,676,
1.35039,,Surface,5,Image 1,1,677,
0.484402,,Surface,5,Image 1,1,678,
1.73838,,Surface,5,Image 1,1,680,
0.599032,,Surface,5,Image 1,1,681,
1.72243,,Surface,5,Image 1,1,682,
7.4527,,Surface,5,Image 1,1,684,
4.22114,,Surface,5,Image 1,1,685,
2.1038,,Surface,5,Image 1,1,687,
3.46481,,Surface,5,Image 1,1,688,
4.19534,,Surface,5,Image 1,1,690,
38.2014,,Surface,5,Image 1,1,691,
0.906871,,Surface,5,Image 1,1,692,
4.64756,,Surface,5,Image 1,1,693,
1.79967,,Surface,5,Image 1,1,695,
1.6756,,Surface,5,Image 1,1,696,
18.8934,,Surface,5,Image 1,1,698,
66.2161,,Surface,5,Image 1,1,700,
0.911216,,Surface,5,Image 1,1,701,
2.28185,,Surface,5,Image 1,1,703,
15.5888,,Surface,5,Image 1,1,704,
1.17681,,Surface,5,Image 1,1,705,
0.269984,,Surface,5,Image 1,1,706,
1.11742,,Surface,5,Image 1,1,707,
10.1756,,Surface,5,Image 1,1,708,
0.273526,,Surface,5,Image 1,1,709,
34.8654,,Surface,5,Image 1,1,710,
0.822168,,Surface,5,Image 1,1,712,
4.02993,,Surface,5,Image 1,1,713,
2.37468,,Surface,5,Image 1,1,714,
40.3656,,Surface,5,Image 1,1,715,
26.194,,Surface,5,Image 1,1,716,
33.9374,,Surface,5,Image 1,1,717,
7.77884e-05,,Surface,5,Image 1,1,719,
11.3998,,Surface,5,Image 1,1,720,
3.7706,,Surface,5,Image 1,1,721,
53.6508,,Surface,5,Image 1,1,722,
4.03916,,Surface,5,Image 1,1,723,
2.50144,,Surface,5,Image 1,1,725,
45.4441,,Surface,5,Image 1,1,726,
1.8961,,Surface,5,Image 1,1,729,
0.706835,,Surface,5,Image 1,1,730,
11.7812,,Surface,5,Image 1,1,731,
23.7277,,Surface,5,Image 1,1,732,
0.456707,,Surface,5,Image 1,1,733,
60.528,,Surface,5,Image 1,1,734,
3.09512,,Surface,5,Image 1,1,735,
1.82174,,Surface,5,Image 1,1,736,
124.524,,Surface,5,Image 1,1,737,
1.45507,,Surface,5,Image 1,1,738,
0.152787,,Surface,5,Image 1,1,739,
0.459221,,Surface,5,Image 1,1,740,
2.53474,,Surface,5,Image 1,1,741,
15.3563,,Surface,5,Image 1,1,742,
1.62303,,Surface,5,Image 1,1,743,
4.10818,,Surface,5,Image 1,1,744,
39.0961,,Surface,5,Image 1,1,745,
56.8186,,Surface,5,Image 1,1,746,
4.00589,,Surface,5,Image 1,1,748,
2.50252,,Surface,5,Image 1,1,749,
1.9014,,Surface,5,Image 1,1,750,
0.622091,,Surface,5,Image 1,1,751,
76.3689,,Surface,5,Image 1,1,752,
4.3925,,Surface,5,Image 1,1,753,
1.41701,,Surface,5,Image 1,1,754,
1.9932,,Surface,5,Image 1,1,755,
0.0689156,,Surface,5,Image 1,1,756,
81.1384,,Surface,5,Image 1,1,758,
2.34999,,Surface,5,Image 1,1,759,
28.1012,,Surface,5,Image 1,1,761,
2.57254,,Surface,5,Image 1,1,762,
2.89889,,Surface,5,Image 1,1,763,
0.745803,,Surface,5,Image 1,1,764,
76.1164,,Surface,5,Image 1,1,766,
0.339813,,Surface,5,Image 1,1,767,
0.665141,,Surface,5,Image 1,1,768,
0.995146,,Surface,5,Image 1,1,769,
65.0546,,Surface,5,Image 1,1,773,
88.1289,,Surface,5,Image 1,1,774,
28.7765,,Surface,5,Image 1,1,775,
1.18117,,Surface,5,Image 1,1,778,
3.71139,,Surface,5,Image 1,1,779,
22.5315,,Surface,5,Image 1,1,780,
3.02614,,Surface,5,Image 1,1,782,
2.91072,,Surface,5,Image 1,1,783,
2.23264,,Surface,5,Image 1,1,784,
1.50755,,Surface,5,Image 1,1,785,
2.41869,,Surface,5,Image 1,1,787,
0.0845464,,Surface,5,Image 1,1,788,
16.8983,,Surface,5,Image 1,1,790,
0.0421733,,Surface,5,Image 1,1,791,
6.4153,,Surface,5,Image 1,1,792,
3.08845,,Surface,5,Image 1,1,793,
1.22268,,Surface,5,Image 1,1,795,
0.0176217,,Surface,5,Image 1,1,796,
41.8023,,Surface,5,Image 1,1,797,
12.1869,,Surface,5,Image 1,1,798,
40.2465,,Surface,5,Image 1,1,799,
1.42981,,Surface,5,Image 1,1,800,
60.3589,,Surface,5,Image 1,1,801,
93.8615,,Surface,5,Image 1,1,802,
2.95379,,Surface,5,Image 1,1,803,
7.16938,,Surface,5,Image 1,1,804,
8.4493,,Surface,5,Image 1,1,806,
0.823084,,Surface,5,Image 1,1,808,
10.1308,,Surface,5,Image 1,1,809,
2.77836,,Surface,5,Image 1,1,810,
5.39521,,Surface,5,Image 1,1,811,
0.724623,,Surface,5,Image 1,1,812,
86.8711,,Surface,5,Image 1,1,813,
52.2261,,Surface,5,Image 1,1,814,
1.04472,,Surface,5,Image 1,1,817,
2.15301,,Surface,5,Image 1,1,818,
5.79456,,Surface,5,Image 1,1,819,
15.7502,,Surface,5,Image 1,1,821,
1.29907,,Surface,5,Image 1,1,822,
27.1407,,Surface,5,Image 1,1,823,
83.9763,,Surface,5,Image 1,1,831,
78.4648,,Surface,5,Image 1,1,832,
0.337795,,Surface,5,Image 1,1,833,
1.77322,,Surface,5,Image 1,1,834,
1.15249,,Surface,5,Image 1,1,835,
38.4364,,Surface,5,Image 1,1,836,
119.82,,Surface,5,Image 1,1,837,
25.8189,,Surface,5,Image 1,1,841,
1.37699,,Surface,5,Image 1,1,842,
1.56182,,Surface,5,Image 1,1,844,
2.84195,,Surface,5,Image 1,1,845,
2.69407,,Surface,5,Image 1,1,846,
0.880789,,Surface,5,Image 1,1,847,
0.156805,,Surface,5,Image 1,1,848,
0.799053,,Surface,5,Image 1,1,849,
8.11477,,Surface,5,Image 1,1,850,
6.98077,,Surface,5,Image 1,1,851,
1.92274,,Surface,5,Image 1,1,853,
41.4776,,Surface,5,Image 1,1,855,
1.56157,,Surface,5,Image 1,1,856,
50.8613,,Surface,5,Image 1,1,857,
0.319861,,Surface,5,Image 1,1,858,
0.430859,,Surface,5,Image 1,1,861,
1.47214,,Surface,5,Image 1,1,862,
66.2848,,Surface,5,Image 1,1,863,
57.8279,,Surface,5,Image 1,1,864,
1.72709,,Surface,5,Image 1,1,865,
6.71848,,Surface,5,Image 1,1,867,
0.099541,,Surface,5,Image 1,1,868,
3.78737,,Surface,5,Image 1,1,870,
3.87832,,Surface,5,Image 1,1,871,
1.97798,,Surface,5,Image 1,1,872,
34.0911,,Surface,5,Image 1,1,873,
2.85386,,Surface,5,Image 1,1,874,
1.0562,,Surface,5,Image 1,1,875,
1.99573,,Surface,5,Image 1,1,876,
90.1865,,Surface,5,Image 1,1,877,
0.382069,,Surface,5,Image 1,1,878,
1.86948,,Surface,5,Image 1,1,879,
10.2601,,Surface,5,Image 1,1,880,
61.5733,,Surface,5,Image 1,1,881,
65.6951,,Surface,5,Image 1,1,882,
59.6188,,Surface,5,Image 1,1,883,
0.662375,,Surface,5,Image 1,1,884,
11.1927,,Surface,5,Image 1,1,885,
1.96801,,Surface,5,Image 1,1,887,
1.12176,,Surface,5,Image 1,1,889,
0.0617954,,Surface,5,Image 1,1,890,
2.9684,,Surface,5,Image 1,1,891,
1.82486,,Surface,5,Image 1,1,892,
2.19181,,Surface,5,Image 1,1,893,
