
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.019113,,Surface,1,Image 1,1,162,
608.451,,Surface,1,Image 1,1,163,
23.2694,,Surface,1,Image 1,1,164,
616.76,,Surface,1,Image 1,1,165,
11.9172,,Surface,1,Image 1,1,166,
13.3634,,Surface,1,Image 1,1,168,
57.3787,,Surface,1,Image 1,1,169,
1916.16,,Surface,1,Image 1,1,170,
93.7777,,Surface,1,Image 1,1,171,
141.6,,Surface,1,Image 1,1,172,
33.4655,,Surface,1,Image 1,1,174,
0.000799817,,Surface,1,Image 1,1,175,
1236.21,,Surface,1,Image 1,1,176,
48.3481,,Surface,1,Image 1,1,177,
0.237676,,Surface,1,Image 1,1,181,
36.4967,,Surface,1,Image 1,1,183,
0.0368293,,Surface,1,Image 1,1,184,
6689.13,,Surface,1,Image 1,1,185,
113.703,,Surface,1,Image 1,1,186,
129.469,,Surface,1,Image 1,1,187,
92.3342,,Surface,1,Image 1,1,188,
104.396,,Surface,1,Image 1,1,189,
0.000181201,,Surface,1,Image 1,1,190,
0.394329,,Surface,1,Image 1,1,191,
80.4767,,Surface,1,Image 1,1,192,
53.8781,,Surface,1,Image 1,1,193,
80.0704,,Surface,1,Image 1,1,194,
0.0152758,,Surface,1,Image 1,1,195,
48.9607,,Surface,1,Image 1,1,196,
27.0707,,Surface,1,Image 1,1,197,
90.1619,,Surface,1,Image 1,1,199,
934.452,,Surface,1,Image 1,1,200,
3614.54,,Surface,1,Image 1,1,202,
4298.13,,Surface,1,Image 1,1,203,
0.000526983,,Surface,1,Image 1,1,204,
6.97449,,Surface,1,Image 1,1,205,
1549.58,,Surface,1,Image 1,1,206,
14.1503,,Surface,1,Image 1,1,207,
0.219646,,Surface,1,Image 1,1,208,
0.00135639,,Surface,1,Image 1,1,209,
12.4508,,Surface,1,Image 1,1,210,
0.00107074,,Surface,1,Image 1,1,212,
79.2747,,Surface,1,Image 1,1,214,
37.6937,,Surface,1,Image 1,1,215,
0.00616585,,Surface,1,Image 1,1,217,
253.029,,Surface,1,Image 1,1,218,
44.6556,,Surface,1,Image 1,1,219,
24.68,,Surface,1,Image 1,1,220,
129.927,,Surface,1,Image 1,1,221,
32.0532,,Surface,1,Image 1,1,222,
282.518,,Surface,1,Image 1,1,223,
13.992,,Surface,1,Image 1,1,224,
0.000263083,,Surface,1,Image 1,1,225,
2994.42,,Surface,1,Image 1,1,226,
257.546,,Surface,1,Image 1,1,227,
177.031,,Surface,1,Image 1,1,228,
2.43809,,Surface,1,Image 1,1,229,
0.000247093,,Surface,1,Image 1,1,230,
567.961,,Surface,1,Image 1,1,231,
0.00370318,,Surface,1,Image 1,1,232,
91.6526,,Surface,1,Image 1,1,233,
18.4826,,Surface,1,Image 1,1,234,
1102.44,,Surface,1,Image 1,1,236,
110.243,,Surface,1,Image 1,1,238,
0.384626,,Surface,1,Image 1,1,239,
11.9739,,Surface,1,Image 1,1,244,
0.0439455,,Surface,1,Image 1,1,245,
13001.3,,Surface,1,Image 1,1,247,
55.4451,,Surface,1,Image 1,1,248,
36.4171,,Surface,1,Image 1,1,249,
36.6614,,Surface,1,Image 1,1,250,
22.1814,,Surface,1,Image 1,1,252,
19.9731,,Surface,1,Image 1,1,253,
0.0202971,,Surface,1,Image 1,1,256,
2227.72,,Surface,1,Image 1,1,258,
1.3516,,Surface,1,Image 1,1,259,
15.2229,,Surface,1,Image 1,1,260,
0.0805373,,Surface,1,Image 1,1,261,
72.9101,,Surface,1,Image 1,1,262,
143.151,,Surface,1,Image 1,1,263,
17.7152,,Surface,1,Image 1,1,265,
208.402,,Surface,1,Image 1,1,266,
43.1444,,Surface,1,Image 1,1,267,
0.000148256,,Surface,1,Image 1,1,268,
39.3466,,Surface,1,Image 1,1,270,
84.6083,,Surface,1,Image 1,1,271,
415.089,,Surface,1,Image 1,1,274,
68.5696,,Surface,1,Image 1,1,275,
0.000312984,,Surface,1,Image 1,1,278,
3530.1,,Surface,1,Image 1,1,281,
201.468,,Surface,1,Image 1,1,283,
0.00312064,,Surface,1,Image 1,1,284,
0.50553,,Surface,1,Image 1,1,285,
0.000148256,,Surface,1,Image 1,1,286,
38.9851,,Surface,1,Image 1,1,287,
6925.52,,Surface,1,Image 1,1,288,
11265.1,,Surface,1,Image 1,1,289,
37.7361,,Surface,1,Image 1,1,290,
1175.66,,Surface,1,Image 1,1,292,
76.9067,,Surface,1,Image 1,1,293,
68.3633,,Surface,1,Image 1,1,294,
0.271031,,Surface,1,Image 1,1,295,
38.4771,,Surface,1,Image 1,1,297,
209.396,,Surface,1,Image 1,1,298,
1063,,Surface,1,Image 1,1,299,
231.25,,Surface,1,Image 1,1,300,
0.00455566,,Surface,1,Image 1,1,303,
0.00057655,,Surface,1,Image 1,1,305,
38.7888,,Surface,1,Image 1,1,306,
6.96558,,Surface,1,Image 1,1,307,
83.3341,,Surface,1,Image 1,1,308,
3.11489,,Surface,1,Image 1,1,309,
12.6969,,Surface,1,Image 1,1,310,
1127.91,,Surface,1,Image 1,1,311,
2.77938,,Surface,1,Image 1,1,313,
15.0058,,Surface,1,Image 1,1,314,
4941.81,,Surface,1,Image 1,1,316,
4.08234,,Surface,1,Image 1,1,317,
8.23642e-05,,Surface,1,Image 1,1,318,
1.4191,,Surface,1,Image 1,1,319,
17.9946,,Surface,1,Image 1,1,320,
154.064,,Surface,1,Image 1,1,322,
1436.28,,Surface,1,Image 1,1,324,
0.00264319,,Surface,1,Image 1,1,327,
807.824,,Surface,1,Image 1,1,328,
72.1984,,Surface,1,Image 1,1,329,
0.00011531,,Surface,1,Image 1,1,331,
155.041,,Surface,1,Image 1,1,334,
38.5602,,Surface,1,Image 1,1,336,
0.113737,,Surface,1,Image 1,1,338,
6.47433,,Surface,1,Image 1,1,340,
306.582,,Surface,1,Image 1,1,341,
0.00011531,,Surface,1,Image 1,1,342,
19.1885,,Surface,1,Image 1,1,343,
11.0293,,Surface,1,Image 1,1,344,
0.0142216,,Surface,1,Image 1,1,345,
55.6544,,Surface,1,Image 1,1,346,
1516.52,,Surface,1,Image 1,1,347,
5.36731,,Surface,1,Image 1,1,348,
168.199,,Surface,1,Image 1,1,350,
7.72732,,Surface,1,Image 1,1,351,
2937.35,,Surface,1,Image 1,1,353,
992.209,,Surface,1,Image 1,1,354,
15.5611,,Surface,1,Image 1,1,355,
32.1438,,Surface,1,Image 1,1,356,
5.07226,,Surface,1,Image 1,1,357,
1904.25,,Surface,1,Image 1,1,358,
9.88371e-05,,Surface,1,Image 1,1,359,
11136.5,,Surface,1,Image 1,1,360,
262.53,,Surface,1,Image 1,1,361,
0.00308959,,Surface,1,Image 1,1,362,
0.726276,,Surface,1,Image 1,1,363,
12459,,Surface,1,Image 1,1,364,
79.1187,,Surface,1,Image 1,1,365,
25.0337,,Surface,1,Image 1,1,366,
0.00989835,,Surface,1,Image 1,1,367,
86.4283,,Surface,1,Image 1,1,368,
10609.5,,Surface,1,Image 1,1,369,
1361.42,,Surface,1,Image 1,1,372,
76.9375,,Surface,1,Image 1,1,373,
1670.82,,Surface,1,Image 1,1,377,
35.1625,,Surface,1,Image 1,1,378,
9.40402,,Surface,1,Image 1,1,379,
1758.11,,Surface,1,Image 1,1,380,
11998.2,,Surface,1,Image 1,1,381,
1.40746,,Surface,1,Image 1,1,382,
19663.2,,Surface,1,Image 1,1,383,
0.0876818,,Surface,1,Image 1,1,384,
0.000197674,,Surface,1,Image 1,1,385,
830.177,,Surface,1,Image 1,1,386,
0.257799,,Surface,1,Image 1,1,388,
890.807,,Surface,1,Image 1,1,390,
153.62,,Surface,1,Image 1,1,391,
3552.96,,Surface,1,Image 1,1,392,
16835.9,,Surface,1,Image 1,1,395,
90.0255,,Surface,1,Image 1,1,396,
28.4436,,Surface,1,Image 1,1,397,
33.9298,,Surface,1,Image 1,1,398,
10.9374,,Surface,1,Image 1,1,399,
900.986,,Surface,1,Image 1,1,400,
624.497,,Surface,1,Image 1,1,401,
0.000296511,,Surface,1,Image 1,1,402,
0.21422,,Surface,1,Image 1,1,403,
141.032,,Surface,1,Image 1,1,404,
9.0025,,Surface,1,Image 1,1,405,
106.241,,Surface,1,Image 1,1,406,
1.87137,,Surface,1,Image 1,1,409,
162.014,,Surface,1,Image 1,1,410,
1.42006,,Surface,1,Image 1,1,411,
3.10793,,Surface,1,Image 1,1,412,
0.888352,,Surface,1,Image 1,1,413,
5242.88,,Surface,1,Image 1,1,414,
894.942,,Surface,1,Image 1,1,415,
9.72971,,Surface,1,Image 1,1,416,
7579.37,,Surface,1,Image 1,1,417,
7.24896,,Surface,1,Image 1,1,419,
21.3732,,Surface,1,Image 1,1,420,
89.0878,,Surface,1,Image 1,1,422,
19.2918,,Surface,1,Image 1,1,423,
3985.84,,Surface,1,Image 1,1,424,
4.94139,,Surface,1,Image 1,1,425,
241.065,,Surface,1,Image 1,1,426,
16.5688,,Surface,1,Image 1,1,428,
0.000478077,,Surface,1,Image 1,1,430,
185.25,,Surface,1,Image 1,1,431,
32.7541,,Surface,1,Image 1,1,432,
511.949,,Surface,1,Image 1,1,433,
0.00470678,,Surface,1,Image 1,1,436,
0.00235701,,Surface,1,Image 1,1,439,
772.045,,Surface,1,Image 1,1,440,
1.88484,,Surface,1,Image 1,1,442,
8.89472,,Surface,1,Image 1,1,444,
77.6011,,Surface,1,Image 1,1,445,
2017.11,,Surface,1,Image 1,1,447,
57.9691,,Surface,1,Image 1,1,448,
1742.35,,Surface,1,Image 1,1,449,
380.885,,Surface,1,Image 1,1,450,
32.8774,,Surface,1,Image 1,1,451,
2758.19,,Surface,1,Image 1,1,452,
45.4903,,Surface,1,Image 1,1,453,
6.52244,,Surface,1,Image 1,1,454,
728.929,,Surface,1,Image 1,1,455,
15226.2,,Surface,1,Image 1,1,456,
0.476301,,Surface,1,Image 1,1,457,
14.5299,,Surface,1,Image 1,1,458,
41.6732,,Surface,1,Image 1,1,460,
5950.99,,Surface,1,Image 1,1,461,
538.656,,Surface,1,Image 1,1,462,
0.000771768,,Surface,1,Image 1,1,463,
105.467,,Surface,1,Image 1,1,465,
132.024,,Surface,1,Image 1,1,466,
558.656,,Surface,1,Image 1,1,467,
1611.7,,Surface,1,Image 1,1,468,
0.179098,,Surface,1,Image 1,1,469,
0.0495024,,Surface,1,Image 1,1,470,
672.658,,Surface,1,Image 1,1,473,
35.5256,,Surface,1,Image 1,1,474,
157.16,,Surface,1,Image 1,1,477,
0.0010249,,Surface,1,Image 1,1,478,
0.10642,,Surface,1,Image 1,1,479,
0.20168,,Surface,1,Image 1,1,480,
101.244,,Surface,1,Image 1,1,481,
11.8931,,Surface,1,Image 1,1,482,
6919.01,,Surface,1,Image 1,1,483,
2588.06,,Surface,1,Image 1,1,485,
2664.15,,Surface,1,Image 1,1,486,
18.6528,,Surface,1,Image 1,1,488,
95.0602,,Surface,1,Image 1,1,489,
0.221123,,Surface,1,Image 1,1,490,
6.8135,,Surface,1,Image 1,1,493,
1329.73,,Surface,1,Image 1,1,494,
209.409,,Surface,1,Image 1,1,495,
7.15243,,Surface,1,Image 1,1,497,
332.087,,Surface,1,Image 1,1,498,
357.426,,Surface,1,Image 1,1,500,
2.47649,,Surface,1,Image 1,1,502,
130.382,,Surface,1,Image 1,1,503,
539.477,,Surface,1,Image 1,1,504,
94.3814,,Surface,1,Image 1,1,505,
130.908,,Surface,1,Image 1,1,506,
0.0912903,,Surface,1,Image 1,1,507,
510.704,,Surface,1,Image 1,1,508,
77.3144,,Surface,1,Image 1,1,509,
277.609,,Surface,1,Image 1,1,510,
8.20907,,Surface,1,Image 1,1,511,
633.068,,Surface,1,Image 1,1,512,
82.5658,,Surface,1,Image 1,1,513,
40.2318,,Surface,1,Image 1,1,515,
36.1534,,Surface,1,Image 1,1,518,
65.0676,,Surface,1,Image 1,1,520,
8.92392,,Surface,1,Image 1,1,522,
60.7941,,Surface,1,Image 1,1,523,
24.8883,,Surface,1,Image 1,1,524,
167.637,,Surface,1,Image 1,1,525,
63.9754,,Surface,1,Image 1,1,526,
104.792,,Surface,1,Image 1,1,529,
384.763,,Surface,1,Image 1,1,530,
2106.44,,Surface,1,Image 1,1,531,
291.283,,Surface,1,Image 1,1,532,
1513.48,,Surface,1,Image 1,1,535,
11.9359,,Surface,1,Image 1,1,536,
192.954,,Surface,1,Image 1,1,537,
378.171,,Surface,1,Image 1,1,538,
86.2334,,Surface,1,Image 1,1,539,
22.9586,,Surface,1,Image 1,1,540,
3989.66,,Surface,1,Image 1,1,541,
138.055,,Surface,1,Image 1,1,542,
8249.01,,Surface,1,Image 1,1,545,
36.3988,,Surface,1,Image 1,1,546,
251.941,,Surface,1,Image 1,1,547,
2870.02,,Surface,1,Image 1,1,548,
13396,,Surface,1,Image 1,1,549,
0.000714322,,Surface,1,Image 1,1,550,
0.00682431,,Surface,1,Image 1,1,551,
551.911,,Surface,1,Image 1,1,553,
142.594,,Surface,1,Image 1,1,554,
2562.67,,Surface,1,Image 1,1,556,
41.0626,,Surface,1,Image 1,1,557,
26.0957,,Surface,1,Image 1,1,559,
3164.13,,Surface,1,Image 1,1,560,
0.0760758,,Surface,1,Image 1,1,561,
3163.87,,Surface,1,Image 1,1,562,
6.54938,,Surface,1,Image 1,1,563,
759.948,,Surface,1,Image 1,1,564,
25504.3,,Surface,1,Image 1,1,565,
487.775,,Surface,1,Image 1,1,566,
3018.89,,Surface,1,Image 1,1,569,
1083.38,,Surface,1,Image 1,1,570,
563.622,,Surface,1,Image 1,1,573,
3606.1,,Surface,1,Image 1,1,574,
18904.1,,Surface,1,Image 1,1,576,
31.2999,,Surface,1,Image 1,1,577,
50.612,,Surface,1,Image 1,1,578,
33.4391,,Surface,1,Image 1,1,579,
0.00318009,,Surface,1,Image 1,1,580,
481.405,,Surface,1,Image 1,1,581,
365.485,,Surface,1,Image 1,1,582,
102.743,,Surface,1,Image 1,1,583,
759.506,,Surface,1,Image 1,1,584,
5065.71,,Surface,1,Image 1,1,586,
147.929,,Surface,1,Image 1,1,587,
71.0361,,Surface,1,Image 1,1,590,
3493.25,,Surface,1,Image 1,1,591,
43.9785,,Surface,1,Image 1,1,592,
3236.96,,Surface,1,Image 1,1,593,
1372.95,,Surface,1,Image 1,1,594,
205.258,,Surface,1,Image 1,1,595,
24.3993,,Surface,1,Image 1,1,596,
270.297,,Surface,1,Image 1,1,597,
134.793,,Surface,1,Image 1,1,598,
5.26886,,Surface,1,Image 1,1,599,
242.239,,Surface,1,Image 1,1,600,
22129.1,,Surface,1,Image 1,1,601,
578.347,,Surface,1,Image 1,1,604,
364.306,,Surface,1,Image 1,1,608,
29.0591,,Surface,1,Image 1,1,609,
3633.09,,Surface,1,Image 1,1,612,
222.989,,Surface,1,Image 1,1,613,
8638.05,,Surface,1,Image 1,1,614,
200.207,,Surface,1,Image 1,1,615,
120.93,,Surface,1,Image 1,1,617,
20.2289,,Surface,1,Image 1,1,618,
59.0663,,Surface,1,Image 1,1,619,
16.7609,,Surface,1,Image 1,1,620,
1566.97,,Surface,1,Image 1,1,621,
29.5473,,Surface,1,Image 1,1,622,
103.289,,Surface,1,Image 1,1,624,
13557.4,,Surface,1,Image 1,1,625,
370.933,,Surface,1,Image 1,1,626,
7634.51,,Surface,1,Image 1,1,627,
169.149,,Surface,1,Image 1,1,628,
215.447,,Surface,1,Image 1,1,629,
9.5061,,Surface,1,Image 1,1,630,
253.629,,Surface,1,Image 1,1,631,
180.696,,Surface,1,Image 1,1,632,
9164.52,,Surface,1,Image 1,1,634,
1488.6,,Surface,1,Image 1,1,635,
508.96,,Surface,1,Image 1,1,637,
152.903,,Surface,1,Image 1,1,638,
6.47695,,Surface,1,Image 1,1,639,
2540.09,,Surface,1,Image 1,1,641,
10.1276,,Surface,1,Image 1,1,642,
7.1186,,Surface,1,Image 1,1,643,
0.00216529,,Surface,1,Image 1,1,644,
2.88725,,Surface,1,Image 1,1,645,
297.271,,Surface,1,Image 1,1,646,
144.151,,Surface,1,Image 1,1,647,
1276.08,,Surface,1,Image 1,1,648,
1189.61,,Surface,1,Image 1,1,650,
34.2533,,Surface,1,Image 1,1,651,
0.768183,,Surface,1,Image 1,1,654,
553.709,,Surface,1,Image 1,1,655,
87.5839,,Surface,1,Image 1,1,656,
6.90281,,Surface,1,Image 1,1,657,
117.101,,Surface,1,Image 1,1,659,
5069.67,,Surface,1,Image 1,1,660,
1.77657,,Surface,1,Image 1,1,661,
7043.57,,Surface,1,Image 1,1,662,
391.601,,Surface,1,Image 1,1,663,
2803.04,,Surface,1,Image 1,1,665,
1114.08,,Surface,1,Image 1,1,666,
448.396,,Surface,1,Image 1,1,667,
203.596,,Surface,1,Image 1,1,668,
56.0976,,Surface,1,Image 1,1,670,
1195.72,,Surface,1,Image 1,1,671,
1899.04,,Surface,1,Image 1,1,672,
205.807,,Surface,1,Image 1,1,673,
6156.86,,Surface,1,Image 1,1,674,
29.6464,,Surface,1,Image 1,1,675,
482.576,,Surface,1,Image 1,1,676,
2596.87,,Surface,1,Image 1,1,677,
587.695,,Surface,1,Image 1,1,678,
2651.44,,Surface,1,Image 1,1,680,
27.6412,,Surface,1,Image 1,1,681,
365.092,,Surface,1,Image 1,1,682,
6789.71,,Surface,1,Image 1,1,684,
564.905,,Surface,1,Image 1,1,685,
1835.98,,Surface,1,Image 1,1,687,
7557.17,,Surface,1,Image 1,1,688,
0.0974485,,Surface,1,Image 1,1,690,
1126.64,,Surface,1,Image 1,1,691,
321.965,,Surface,1,Image 1,1,692,
2982.5,,Surface,1,Image 1,1,693,
835.398,,Surface,1,Image 1,1,695,
1894.42,,Surface,1,Image 1,1,696,
9135.55,,Surface,1,Image 1,1,698,
114.688,,Surface,1,Image 1,1,700,
36.66,,Surface,1,Image 1,1,701,
1430.79,,Surface,1,Image 1,1,703,
281.741,,Surface,1,Image 1,1,704,
3146.76,,Surface,1,Image 1,1,705,
6.37782,,Surface,1,Image 1,1,706,
548.53,,Surface,1,Image 1,1,707,
42.211,,Surface,1,Image 1,1,708,
5.88603,,Surface,1,Image 1,1,709,
2084.76,,Surface,1,Image 1,1,710,
0.0124419,,Surface,1,Image 1,1,712,
18.8349,,Surface,1,Image 1,1,713,
1253.05,,Surface,1,Image 1,1,714,
39.9348,,Surface,1,Image 1,1,715,
2547.17,,Surface,1,Image 1,1,716,
2554.2,,Surface,1,Image 1,1,717,
147.95,,Surface,1,Image 1,1,719,
31.632,,Surface,1,Image 1,1,720,
3004.8,,Surface,1,Image 1,1,721,
3051.83,,Surface,1,Image 1,1,722,
27.4474,,Surface,1,Image 1,1,723,
449.112,,Surface,1,Image 1,1,725,
7.64973,,Surface,1,Image 1,1,726,
1283.49,,Surface,1,Image 1,1,729,
1.45469,,Surface,1,Image 1,1,730,
114.38,,Surface,1,Image 1,1,731,
12710.2,,Surface,1,Image 1,1,732,
1590.22,,Surface,1,Image 1,1,733,
2285.55,,Surface,1,Image 1,1,734,
35.9014,,Surface,1,Image 1,1,735,
1539.73,,Surface,1,Image 1,1,736,
6824.32,,Surface,1,Image 1,1,737,
94.5487,,Surface,1,Image 1,1,738,
18.6468,,Surface,1,Image 1,1,739,
0.00185491,,Surface,1,Image 1,1,740,
1644.74,,Surface,1,Image 1,1,741,
4913.82,,Surface,1,Image 1,1,742,
229.776,,Surface,1,Image 1,1,743,
98.2427,,Surface,1,Image 1,1,744,
469.333,,Surface,1,Image 1,1,745,
149.504,,Surface,1,Image 1,1,746,
250.696,,Surface,1,Image 1,1,748,
7.59763,,Surface,1,Image 1,1,749,
291.34,,Surface,1,Image 1,1,750,
121.982,,Surface,1,Image 1,1,751,
222.135,,Surface,1,Image 1,1,752,
2534.38,,Surface,1,Image 1,1,753,
92.2868,,Surface,1,Image 1,1,754,
586.305,,Surface,1,Image 1,1,755,
6.96025,,Surface,1,Image 1,1,756,
79.8484,,Surface,1,Image 1,1,758,
1298.95,,Surface,1,Image 1,1,759,
1.72292,,Surface,1,Image 1,1,761,
3779.34,,Surface,1,Image 1,1,762,
16.8615,,Surface,1,Image 1,1,763,
1.59028,,Surface,1,Image 1,1,764,
17.4731,,Surface,1,Image 1,1,766,
86.6486,,Surface,1,Image 1,1,767,
5.79268,,Surface,1,Image 1,1,768,
1005.25,,Surface,1,Image 1,1,769,
10917.1,,Surface,1,Image 1,1,773,
1213.2,,Surface,1,Image 1,1,774,
115.317,,Surface,1,Image 1,1,775,
16.6307,,Surface,1,Image 1,1,778,
4548.1,,Surface,1,Image 1,1,779,
34.197,,Surface,1,Image 1,1,780,
5588.51,,Surface,1,Image 1,1,782,
5032.12,,Surface,1,Image 1,1,783,
2336.89,,Surface,1,Image 1,1,784,
418.32,,Surface,1,Image 1,1,785,
1743.55,,Surface,1,Image 1,1,787,
5.97598,,Surface,1,Image 1,1,788,
687.451,,Surface,1,Image 1,1,790,
0.00655887,,Surface,1,Image 1,1,791,
30.3577,,Surface,1,Image 1,1,792,
15816.4,,Surface,1,Image 1,1,793,
16.5236,,Surface,1,Image 1,1,795,
9.88371e-05,,Surface,1,Image 1,1,796,
9135.07,,Surface,1,Image 1,1,797,
115.994,,Surface,1,Image 1,1,798,
3933.81,,Surface,1,Image 1,1,799,
2307.65,,Surface,1,Image 1,1,800,
651.361,,Surface,1,Image 1,1,801,
15448.1,,Surface,1,Image 1,1,802,
3740.19,,Surface,1,Image 1,1,803,
555.586,,Surface,1,Image 1,1,804,
2202.72,,Surface,1,Image 1,1,806,
26.5086,,Surface,1,Image 1,1,808,
1148.63,,Surface,1,Image 1,1,809,
8477.29,,Surface,1,Image 1,1,810,
75.9168,,Surface,1,Image 1,1,811,
6.53761,,Surface,1,Image 1,1,812,
486.32,,Surface,1,Image 1,1,813,
5370.54,,Surface,1,Image 1,1,814,
30.5453,,Surface,1,Image 1,1,817,
140.043,,Surface,1,Image 1,1,818,
6626.97,,Surface,1,Image 1,1,819,
1638.17,,Surface,1,Image 1,1,821,
1459.36,,Surface,1,Image 1,1,822,
2006.46,,Surface,1,Image 1,1,823,
2673.85,,Surface,1,Image 1,1,831,
8182.03,,Surface,1,Image 1,1,832,
37.24,,Surface,1,Image 1,1,833,
7.28568,,Surface,1,Image 1,1,834,
6.07068,,Surface,1,Image 1,1,835,
12283.5,,Surface,1,Image 1,1,836,
426.677,,Surface,1,Image 1,1,837,
122.163,,Surface,1,Image 1,1,841,
156.177,,Surface,1,Image 1,1,842,
713.883,,Surface,1,Image 1,1,844,
854.735,,Surface,1,Image 1,1,845,
5056.09,,Surface,1,Image 1,1,846,
23.1813,,Surface,1,Image 1,1,847,
30.3198,,Surface,1,Image 1,1,848,
226.666,,Surface,1,Image 1,1,849,
570.437,,Surface,1,Image 1,1,850,
3593.91,,Surface,1,Image 1,1,851,
318.447,,Surface,1,Image 1,1,853,
70.2793,,Surface,1,Image 1,1,855,
1252.25,,Surface,1,Image 1,1,856,
10817,,Surface,1,Image 1,1,857,
7.58175,,Surface,1,Image 1,1,858,
6.29709,,Surface,1,Image 1,1,861,
804.014,,Surface,1,Image 1,1,862,
1947.18,,Surface,1,Image 1,1,863,
4365.94,,Surface,1,Image 1,1,864,
83.8446,,Surface,1,Image 1,1,865,
2705.74,,Surface,1,Image 1,1,867,
7.5503,,Surface,1,Image 1,1,868,
2847.35,,Surface,1,Image 1,1,870,
1293.66,,Surface,1,Image 1,1,871,
89.6896,,Surface,1,Image 1,1,872,
109.511,,Surface,1,Image 1,1,873,
3613.33,,Surface,1,Image 1,1,874,
238.165,,Surface,1,Image 1,1,875,
1217.16,,Surface,1,Image 1,1,876,
4433.71,,Surface,1,Image 1,1,877,
23.4117,,Surface,1,Image 1,1,878,
4500.29,,Surface,1,Image 1,1,879,
4912.72,,Surface,1,Image 1,1,880,
320.585,,Surface,1,Image 1,1,881,
63.857,,Surface,1,Image 1,1,882,
1570.95,,Surface,1,Image 1,1,883,
51.5034,,Surface,1,Image 1,1,884,
1002.65,,Surface,1,Image 1,1,885,
439.293,,Surface,1,Image 1,1,887,
1247.76,,Surface,1,Image 1,1,889,
17.6263,,Surface,1,Image 1,1,890,
45.7483,,Surface,1,Image 1,1,891,
1629.41,,Surface,1,Image 1,1,892,
2235.11,,Surface,1,Image 1,1,893,
794.367,,Surface,1,Image 1,1,894,
6.26654,,Surface,1,Image 1,1,897,
5885.98,,Surface,1,Image 1,1,898,
945.547,,Surface,1,Image 1,1,899,
3882.79,,Surface,1,Image 1,1,900,
