
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
781.854,,Surface,3,Image 1,1,229,
154.484,,Surface,3,Image 1,1,230,
839648,,Surface,3,Image 1,1,231,
131222,,Surface,3,Image 1,1,232,
111849,,Surface,3,Image 1,1,233,
783575,,Surface,3,Image 1,1,234,
21334.7,,Surface,3,Image 1,1,236,
3.25931e+06,,Surface,3,Image 1,1,238,
13.441,,Surface,3,Image 1,1,239,
526.461,,Surface,3,Image 1,1,244,
477.307,,Surface,3,Image 1,1,245,
290568,,Surface,3,Image 1,1,247,
103285,,Surface,3,Image 1,1,248,
9369.65,,Surface,3,Image 1,1,249,
49406.9,,Surface,3,Image 1,1,250,
191586,,Surface,3,Image 1,1,252,
17251.6,,Surface,3,Image 1,1,253,
123.171,,Surface,3,Image 1,1,256,
1.2092e+06,,Surface,3,Image 1,1,258,
5123.95,,Surface,3,Image 1,1,259,
1704.15,,Surface,3,Image 1,1,260,
158.563,,Surface,3,Image 1,1,261,
205136,,Surface,3,Image 1,1,262,
56862.9,,Surface,3,Image 1,1,263,
1646.49,,Surface,3,Image 1,1,265,
1540.93,,Surface,3,Image 1,1,266,
860.734,,Surface,3,Image 1,1,267,
5.09296,,Surface,3,Image 1,1,268,
13.592,,Surface,3,Image 1,1,270,
114964,,Surface,3,Image 1,1,271,
23664.5,,Surface,3,Image 1,1,274,
239.012,,Surface,3,Image 1,1,275,
10778.6,,Surface,3,Image 1,1,278,
23812.5,,Surface,3,Image 1,1,281,
268549,,Surface,3,Image 1,1,283,
17.0648,,Surface,3,Image 1,1,284,
634217,,Surface,3,Image 1,1,285,
78.4491,,Surface,3,Image 1,1,286,
171746,,Surface,3,Image 1,1,287,
78719.8,,Surface,3,Image 1,1,288,
819551,,Surface,3,Image 1,1,289,
467623,,Surface,3,Image 1,1,290,
22629.9,,Surface,3,Image 1,1,292,
1.16959e+06,,Surface,3,Image 1,1,293,
188454,,Surface,3,Image 1,1,294,
2312.48,,Surface,3,Image 1,1,295,
3047.36,,Surface,3,Image 1,1,297,
139053,,Surface,3,Image 1,1,298,
78898.1,,Surface,3,Image 1,1,299,
1091.45,,Surface,3,Image 1,1,300,
4165.7,,Surface,3,Image 1,1,303,
513.088,,Surface,3,Image 1,1,305,
17591.6,,Surface,3,Image 1,1,306,
1.05342e+06,,Surface,3,Image 1,1,307,
1.01508e+06,,Surface,3,Image 1,1,308,
44198,,Surface,3,Image 1,1,309,
1.62645e+06,,Surface,3,Image 1,1,310,
1963.06,,Surface,3,Image 1,1,311,
35.643,,Surface,3,Image 1,1,313,
101.075,,Surface,3,Image 1,1,314,
746866,,Surface,3,Image 1,1,316,
22653.5,,Surface,3,Image 1,1,317,
5.65757,,Surface,3,Image 1,1,318,
1610.51,,Surface,3,Image 1,1,319,
216.121,,Surface,3,Image 1,1,320,
211896,,Surface,3,Image 1,1,322,
843775,,Surface,3,Image 1,1,324,
0.671391,,Surface,3,Image 1,1,327,
428077,,Surface,3,Image 1,1,328,
2960.83,,Surface,3,Image 1,1,329,
3.07053,,Surface,3,Image 1,1,331,
917.695,,Surface,3,Image 1,1,334,
7.79446,,Surface,3,Image 1,1,336,
47552.8,,Surface,3,Image 1,1,338,
648.738,,Surface,3,Image 1,1,340,
377630,,Surface,3,Image 1,1,341,
17.0926,,Surface,3,Image 1,1,342,
490.873,,Surface,3,Image 1,1,343,
9707.04,,Surface,3,Image 1,1,344,
15864.8,,Surface,3,Image 1,1,345,
1321.28,,Surface,3,Image 1,1,346,
24382.7,,Surface,3,Image 1,1,347,
4178.11,,Surface,3,Image 1,1,348,
1.0157e+06,,Surface,3,Image 1,1,350,
425.627,,Surface,3,Image 1,1,351,
9962.44,,Surface,3,Image 1,1,353,
1.00376e+06,,Surface,3,Image 1,1,354,
46403.9,,Surface,3,Image 1,1,355,
14938.8,,Surface,3,Image 1,1,356,
6.82913,,Surface,3,Image 1,1,357,
790199,,Surface,3,Image 1,1,358,
70.7727,,Surface,3,Image 1,1,359,
2.84474e+06,,Surface,3,Image 1,1,360,
220.523,,Surface,3,Image 1,1,361,
113516,,Surface,3,Image 1,1,362,
12.5354,,Surface,3,Image 1,1,363,
709420,,Surface,3,Image 1,1,364,
2123.49,,Surface,3,Image 1,1,365,
59565.7,,Surface,3,Image 1,1,366,
43990,,Surface,3,Image 1,1,367,
6434.65,,Surface,3,Image 1,1,368,
1.41716e+06,,Surface,3,Image 1,1,369,
576505,,Surface,3,Image 1,1,372,
12204.5,,Surface,3,Image 1,1,373,
72377.2,,Surface,3,Image 1,1,377,
1517.87,,Surface,3,Image 1,1,378,
1.26271e+06,,Surface,3,Image 1,1,379,
9202.47,,Surface,3,Image 1,1,380,
984661,,Surface,3,Image 1,1,381,
1.46518e+06,,Surface,3,Image 1,1,382,
779539,,Surface,3,Image 1,1,383,
2514.46,,Surface,3,Image 1,1,384,
2.27622,,Surface,3,Image 1,1,385,
59623.1,,Surface,3,Image 1,1,386,
2836.1,,Surface,3,Image 1,1,388,
870178,,Surface,3,Image 1,1,390,
1.55019e+06,,Surface,3,Image 1,1,391,
1.7294e+06,,Surface,3,Image 1,1,392,
899688,,Surface,3,Image 1,1,395,
15973.3,,Surface,3,Image 1,1,396,
40.3951,,Surface,3,Image 1,1,397,
9.14942,,Surface,3,Image 1,1,398,
17.8245,,Surface,3,Image 1,1,399,
1891.31,,Surface,3,Image 1,1,400,
471867,,Surface,3,Image 1,1,401,
167.214,,Surface,3,Image 1,1,402,
137.251,,Surface,3,Image 1,1,403,
2.80375e+06,,Surface,3,Image 1,1,404,
21241.3,,Surface,3,Image 1,1,405,
352.052,,Surface,3,Image 1,1,406,
0.00081356,,Surface,3,Image 1,1,409,
71.4404,,Surface,3,Image 1,1,410,
23915.8,,Surface,3,Image 1,1,411,
1758.2,,Surface,3,Image 1,1,412,
113780,,Surface,3,Image 1,1,413,
957227,,Surface,3,Image 1,1,414,
41178.5,,Surface,3,Image 1,1,415,
631.041,,Surface,3,Image 1,1,416,
335016,,Surface,3,Image 1,1,417,
551138,,Surface,3,Image 1,1,419,
10.8291,,Surface,3,Image 1,1,420,
56107.6,,Surface,3,Image 1,1,422,
165.424,,Surface,3,Image 1,1,423,
696940,,Surface,3,Image 1,1,424,
13065.2,,Surface,3,Image 1,1,425,
117185,,Surface,3,Image 1,1,426,
106950,,Surface,3,Image 1,1,428,
374.464,,Surface,3,Image 1,1,430,
397435,,Surface,3,Image 1,1,431,
485.53,,Surface,3,Image 1,1,432,
1413.27,,Surface,3,Image 1,1,433,
85640.4,,Surface,3,Image 1,1,436,
9.46602,,Surface,3,Image 1,1,439,
667150,,Surface,3,Image 1,1,440,
26.7729,,Surface,3,Image 1,1,442,
6.12494,,Surface,3,Image 1,1,444,
396385,,Surface,3,Image 1,1,445,
35192.4,,Surface,3,Image 1,1,447,
685098,,Surface,3,Image 1,1,448,
696777,,Surface,3,Image 1,1,449,
7647.77,,Surface,3,Image 1,1,450,
300050,,Surface,3,Image 1,1,451,
862475,,Surface,3,Image 1,1,452,
2.94964e+06,,Surface,3,Image 1,1,453,
400.216,,Surface,3,Image 1,1,454,
458823,,Surface,3,Image 1,1,455,
799362,,Surface,3,Image 1,1,456,
17223.9,,Surface,3,Image 1,1,457,
130.388,,Surface,3,Image 1,1,458,
56.5181,,Surface,3,Image 1,1,460,
1.4366e+06,,Surface,3,Image 1,1,461,
168220,,Surface,3,Image 1,1,462,
0.00019775,,Surface,3,Image 1,1,463,
241.866,,Surface,3,Image 1,1,465,
16.6663,,Surface,3,Image 1,1,466,
292427,,Surface,3,Image 1,1,467,
14555,,Surface,3,Image 1,1,468,
43.6996,,Surface,3,Image 1,1,469,
656.462,,Surface,3,Image 1,1,470,
232083,,Surface,3,Image 1,1,473,
145.533,,Surface,3,Image 1,1,474,
339.431,,Surface,3,Image 1,1,477,
3283.73,,Surface,3,Image 1,1,478,
1849.61,,Surface,3,Image 1,1,479,
14581.2,,Surface,3,Image 1,1,480,
1285.37,,Surface,3,Image 1,1,481,
7.64057,,Surface,3,Image 1,1,482,
590265,,Surface,3,Image 1,1,483,
346505,,Surface,3,Image 1,1,485,
72108.7,,Surface,3,Image 1,1,486,
148.739,,Surface,3,Image 1,1,488,
108694,,Surface,3,Image 1,1,489,
1356.75,,Surface,3,Image 1,1,490,
692.721,,Surface,3,Image 1,1,493,
11498.4,,Surface,3,Image 1,1,494,
327717,,Surface,3,Image 1,1,495,
99.4862,,Surface,3,Image 1,1,497,
868976,,Surface,3,Image 1,1,498,
16403.9,,Surface,3,Image 1,1,500,
1226.72,,Surface,3,Image 1,1,502,
24062.7,,Surface,3,Image 1,1,503,
900814,,Surface,3,Image 1,1,504,
47891.9,,Surface,3,Image 1,1,505,
507847,,Surface,3,Image 1,1,506,
1851.77,,Surface,3,Image 1,1,507,
604507,,Surface,3,Image 1,1,508,
1481.2,,Surface,3,Image 1,1,509,
41909.2,,Surface,3,Image 1,1,510,
25010.2,,Surface,3,Image 1,1,511,
165508,,Surface,3,Image 1,1,512,
1234.25,,Surface,3,Image 1,1,513,
8370.62,,Surface,3,Image 1,1,515,
349.862,,Surface,3,Image 1,1,518,
153.335,,Surface,3,Image 1,1,520,
136.402,,Surface,3,Image 1,1,522,
6000.71,,Surface,3,Image 1,1,523,
38.6963,,Surface,3,Image 1,1,524,
8396.64,,Surface,3,Image 1,1,525,
4725.22,,Surface,3,Image 1,1,526,
3.35752e+06,,Surface,3,Image 1,1,529,
29804.2,,Surface,3,Image 1,1,530,
52462.6,,Surface,3,Image 1,1,531,
9871.13,,Surface,3,Image 1,1,532,
278557,,Surface,3,Image 1,1,535,
134.295,,Surface,3,Image 1,1,536,
696.746,,Surface,3,Image 1,1,537,
147809,,Surface,3,Image 1,1,538,
1950.5,,Surface,3,Image 1,1,539,
34.1513,,Surface,3,Image 1,1,540,
2.05685e+07,,Surface,3,Image 1,1,541,
17592.8,,Surface,3,Image 1,1,542,
620206,,Surface,3,Image 1,1,545,
937.212,,Surface,3,Image 1,1,546,
506521,,Surface,3,Image 1,1,547,
37977.3,,Surface,3,Image 1,1,548,
2.32919e+06,,Surface,3,Image 1,1,549,
15.91,,Surface,3,Image 1,1,550,
18.7728,,Surface,3,Image 1,1,551,
60202.2,,Surface,3,Image 1,1,553,
8301.46,,Surface,3,Image 1,1,554,
176625,,Surface,3,Image 1,1,556,
30.4127,,Surface,3,Image 1,1,557,
83.4996,,Surface,3,Image 1,1,559,
67817.1,,Surface,3,Image 1,1,560,
581.488,,Surface,3,Image 1,1,561,
404489,,Surface,3,Image 1,1,562,
65.9692,,Surface,3,Image 1,1,563,
218604,,Surface,3,Image 1,1,564,
1.39548e+07,,Surface,3,Image 1,1,565,
11315.1,,Surface,3,Image 1,1,566,
1.47443e+06,,Surface,3,Image 1,1,569,
263638,,Surface,3,Image 1,1,570,
9877.61,,Surface,3,Image 1,1,573,
11949.4,,Surface,3,Image 1,1,574,
2.8809e+06,,Surface,3,Image 1,1,576,
5903.21,,Surface,3,Image 1,1,577,
12761.3,,Surface,3,Image 1,1,578,
3071.93,,Surface,3,Image 1,1,579,
0.222774,,Surface,3,Image 1,1,580,
59454.4,,Surface,3,Image 1,1,581,
778.128,,Surface,3,Image 1,1,582,
393.306,,Surface,3,Image 1,1,583,
120778,,Surface,3,Image 1,1,584,
1.44384e+06,,Surface,3,Image 1,1,586,
139.568,,Surface,3,Image 1,1,587,
5298.18,,Surface,3,Image 1,1,590,
212771,,Surface,3,Image 1,1,591,
211.151,,Surface,3,Image 1,1,592,
1.47776e+06,,Surface,3,Image 1,1,593,
45384.2,,Surface,3,Image 1,1,594,
152447,,Surface,3,Image 1,1,595,
136.784,,Surface,3,Image 1,1,596,
20386.7,,Surface,3,Image 1,1,597,
9641.07,,Surface,3,Image 1,1,598,
63.4923,,Surface,3,Image 1,1,599,
225145,,Surface,3,Image 1,1,600,
1.02447e+07,,Surface,3,Image 1,1,601,
201042,,Surface,3,Image 1,1,604,
10244.6,,Surface,3,Image 1,1,608,
63.611,,Surface,3,Image 1,1,609,
436786,,Surface,3,Image 1,1,612,
160.378,,Surface,3,Image 1,1,613,
266045,,Surface,3,Image 1,1,614,
209.975,,Surface,3,Image 1,1,615,
17595.1,,Surface,3,Image 1,1,617,
88.5518,,Surface,3,Image 1,1,618,
3773.28,,Surface,3,Image 1,1,619,
641.287,,Surface,3,Image 1,1,620,
1.97955e+06,,Surface,3,Image 1,1,621,
727.136,,Surface,3,Image 1,1,622,
977.487,,Surface,3,Image 1,1,624,
232974,,Surface,3,Image 1,1,625,
133595,,Surface,3,Image 1,1,626,
59955.2,,Surface,3,Image 1,1,627,
2169.05,,Surface,3,Image 1,1,628,
38436.9,,Surface,3,Image 1,1,629,
1.93772,,Surface,3,Image 1,1,630,
14880,,Surface,3,Image 1,1,631,
15039.9,,Surface,3,Image 1,1,632,
62023.9,,Surface,3,Image 1,1,634,
255170,,Surface,3,Image 1,1,635,
1467.66,,Surface,3,Image 1,1,637,
435.52,,Surface,3,Image 1,1,638,
40.0426,,Surface,3,Image 1,1,639,
193425,,Surface,3,Image 1,1,641,
2253.91,,Surface,3,Image 1,1,642,
22.4022,,Surface,3,Image 1,1,643,
0.608876,,Surface,3,Image 1,1,644,
596.214,,Surface,3,Image 1,1,645,
289699,,Surface,3,Image 1,1,646,
966.085,,Surface,3,Image 1,1,647,
23472.3,,Surface,3,Image 1,1,648,
3.39224e+06,,Surface,3,Image 1,1,650,
95.8208,,Surface,3,Image 1,1,651,
7.63052,,Surface,3,Image 1,1,654,
374526,,Surface,3,Image 1,1,655,
3348.8,,Surface,3,Image 1,1,656,
2.82833,,Surface,3,Image 1,1,657,
139959,,Surface,3,Image 1,1,659,
240748,,Surface,3,Image 1,1,660,
17452.2,,Surface,3,Image 1,1,661,
157146,,Surface,3,Image 1,1,662,
1.51873e+06,,Surface,3,Image 1,1,663,
102825,,Surface,3,Image 1,1,665,
3.55329e+06,,Surface,3,Image 1,1,666,
2595.05,,Surface,3,Image 1,1,667,
236906,,Surface,3,Image 1,1,668,
107560,,Surface,3,Image 1,1,670,
14977.7,,Surface,3,Image 1,1,671,
615408,,Surface,3,Image 1,1,672,
289081,,Surface,3,Image 1,1,673,
1.97917e+06,,Surface,3,Image 1,1,674,
137.207,,Surface,3,Image 1,1,675,
8079.01,,Surface,3,Image 1,1,676,
77387.2,,Surface,3,Image 1,1,677,
151945,,Surface,3,Image 1,1,678,
575926,,Surface,3,Image 1,1,680,
151.315,,Surface,3,Image 1,1,681,
178204,,Surface,3,Image 1,1,682,
511166,,Surface,3,Image 1,1,684,
39835.6,,Surface,3,Image 1,1,685,
502189,,Surface,3,Image 1,1,687,
1.39538e+06,,Surface,3,Image 1,1,688,
3295.33,,Surface,3,Image 1,1,690,
22312.5,,Surface,3,Image 1,1,691,
20254,,Surface,3,Image 1,1,692,
1.34761e+06,,Surface,3,Image 1,1,693,
23662,,Surface,3,Image 1,1,695,
6002.21,,Surface,3,Image 1,1,696,
168691,,Surface,3,Image 1,1,698,
68380.4,,Surface,3,Image 1,1,700,
412.236,,Surface,3,Image 1,1,701,
250703,,Surface,3,Image 1,1,703,
71096.6,,Surface,3,Image 1,1,704,
514853,,Surface,3,Image 1,1,705,
83.5253,,Surface,3,Image 1,1,706,
21646.6,,Surface,3,Image 1,1,707,
272760,,Surface,3,Image 1,1,708,
10.4635,,Surface,3,Image 1,1,709,
390062,,Surface,3,Image 1,1,710,
23.4289,,Surface,3,Image 1,1,712,
86.5768,,Surface,3,Image 1,1,713,
181666,,Surface,3,Image 1,1,714,
7017.93,,Surface,3,Image 1,1,715,
20808.1,,Surface,3,Image 1,1,716,
1.81077e+06,,Surface,3,Image 1,1,717,
0.0233155,,Surface,3,Image 1,1,719,
5312.43,,Surface,3,Image 1,1,720,
2.05669e+06,,Surface,3,Image 1,1,721,
652267,,Surface,3,Image 1,1,722,
1974.17,,Surface,3,Image 1,1,723,
104587,,Surface,3,Image 1,1,725,
2055.28,,Surface,3,Image 1,1,726,
85751.5,,Surface,3,Image 1,1,729,
131.313,,Surface,3,Image 1,1,730,
21741,,Surface,3,Image 1,1,731,
272351,,Surface,3,Image 1,1,732,
422.431,,Surface,3,Image 1,1,733,
1.17819e+06,,Surface,3,Image 1,1,734,
4.9596,,Surface,3,Image 1,1,735,
114285,,Surface,3,Image 1,1,736,
1.213e+07,,Surface,3,Image 1,1,737,
4677.65,,Surface,3,Image 1,1,738,
13.9239,,Surface,3,Image 1,1,739,
364.411,,Surface,3,Image 1,1,740,
1182.63,,Surface,3,Image 1,1,741,
107041,,Surface,3,Image 1,1,742,
33335.6,,Surface,3,Image 1,1,743,
11856.6,,Surface,3,Image 1,1,744,
620002,,Surface,3,Image 1,1,745,
1.95269e+06,,Surface,3,Image 1,1,746,
85882,,Surface,3,Image 1,1,748,
160.079,,Surface,3,Image 1,1,749,
977.669,,Surface,3,Image 1,1,750,
9644.47,,Surface,3,Image 1,1,751,
212746,,Surface,3,Image 1,1,752,
58318,,Surface,3,Image 1,1,753,
264.223,,Surface,3,Image 1,1,754,
28014.2,,Surface,3,Image 1,1,755,
1.70948,,Surface,3,Image 1,1,756,
49846.5,,Surface,3,Image 1,1,758,
56722.4,,Surface,3,Image 1,1,759,
156417,,Surface,3,Image 1,1,761,
92560.6,,Surface,3,Image 1,1,762,
7.16297,,Surface,3,Image 1,1,763,
3.82072,,Surface,3,Image 1,1,764,
554351,,Surface,3,Image 1,1,766,
7.93529,,Surface,3,Image 1,1,767,
54.2957,,Surface,3,Image 1,1,768,
329746,,Surface,3,Image 1,1,769,
397623,,Surface,3,Image 1,1,773,
3.85013e+06,,Surface,3,Image 1,1,774,
287833,,Surface,3,Image 1,1,775,
694.687,,Surface,3,Image 1,1,778,
951359,,Surface,3,Image 1,1,779,
14733.4,,Surface,3,Image 1,1,780,
97207,,Surface,3,Image 1,1,782,
51399.6,,Surface,3,Image 1,1,783,
10606.2,,Surface,3,Image 1,1,784,
2805.99,,Surface,3,Image 1,1,785,
260089,,Surface,3,Image 1,1,787,
0.415977,,Surface,3,Image 1,1,788,
473804,,Surface,3,Image 1,1,790,
5.39224,,Surface,3,Image 1,1,791,
524.433,,Surface,3,Image 1,1,792,
534680,,Surface,3,Image 1,1,793,
55.8902,,Surface,3,Image 1,1,795,
0.00502153,,Surface,3,Image 1,1,796,
225068,,Surface,3,Image 1,1,797,
12896,,Surface,3,Image 1,1,798,
449699,,Surface,3,Image 1,1,799,
43646.5,,Surface,3,Image 1,1,800,
1.92354e+06,,Surface,3,Image 1,1,801,
1.53312e+06,,Surface,3,Image 1,1,802,
31665.8,,Surface,3,Image 1,1,803,
1.70625e+06,,Surface,3,Image 1,1,804,
6.09129e+06,,Surface,3,Image 1,1,806,
90.746,,Surface,3,Image 1,1,808,
557857,,Surface,3,Image 1,1,809,
59194.9,,Surface,3,Image 1,1,810,
426.824,,Surface,3,Image 1,1,811,
23.0558,,Surface,3,Image 1,1,812,
2.22354e+06,,Surface,3,Image 1,1,813,
4.50475e+06,,Surface,3,Image 1,1,814,
20691.9,,Surface,3,Image 1,1,817,
25295.7,,Surface,3,Image 1,1,818,
1.36221e+06,,Surface,3,Image 1,1,819,
48272.4,,Surface,3,Image 1,1,821,
1.00542e+06,,Surface,3,Image 1,1,822,
843822,,Surface,3,Image 1,1,823,
2.3101e+06,,Surface,3,Image 1,1,831,
24617.8,,Surface,3,Image 1,1,832,
34.5938,,Surface,3,Image 1,1,833,
195.295,,Surface,3,Image 1,1,834,
12.0054,,Surface,3,Image 1,1,835,
124547,,Surface,3,Image 1,1,836,
269059,,Surface,3,Image 1,1,837,
41640,,Surface,3,Image 1,1,841,
4155.33,,Surface,3,Image 1,1,842,
11801.8,,Surface,3,Image 1,1,844,
7097.99,,Surface,3,Image 1,1,845,
51593,,Surface,3,Image 1,1,846,
6319.68,,Surface,3,Image 1,1,847,
73.4184,,Surface,3,Image 1,1,848,
1046.86,,Surface,3,Image 1,1,849,
9430.92,,Surface,3,Image 1,1,850,
122618,,Surface,3,Image 1,1,851,
44937.6,,Surface,3,Image 1,1,853,
1.21453e+06,,Surface,3,Image 1,1,855,
6692.36,,Surface,3,Image 1,1,856,
7.13624e+06,,Surface,3,Image 1,1,857,
27.3465,,Surface,3,Image 1,1,858,
484.315,,Surface,3,Image 1,1,861,
16627.9,,Surface,3,Image 1,1,862,
1.31741e+06,,Surface,3,Image 1,1,863,
448723,,Surface,3,Image 1,1,864,
12158.6,,Surface,3,Image 1,1,865,
67674.9,,Surface,3,Image 1,1,867,
8.51328,,Surface,3,Image 1,1,868,
56105,,Surface,3,Image 1,1,870,
10822,,Surface,3,Image 1,1,871,
12513.9,,Surface,3,Image 1,1,872,
32831.3,,Surface,3,Image 1,1,873,
35244.8,,Surface,3,Image 1,1,874,
8877.05,,Surface,3,Image 1,1,875,
12.7011,,Surface,3,Image 1,1,876,
617257,,Surface,3,Image 1,1,877,
725.346,,Surface,3,Image 1,1,878,
17853.1,,Surface,3,Image 1,1,879,
344641,,Surface,3,Image 1,1,880,
194350,,Surface,3,Image 1,1,881,
1.32646e+06,,Surface,3,Image 1,1,882,
778880,,Surface,3,Image 1,1,883,
5235.99,,Surface,3,Image 1,1,884,
337270,,Surface,3,Image 1,1,885,
11508.2,,Surface,3,Image 1,1,887,
41526.9,,Surface,3,Image 1,1,889,
294.787,,Surface,3,Image 1,1,890,
749.203,,Surface,3,Image 1,1,891,
17311,,Surface,3,Image 1,1,892,
232150,,Surface,3,Image 1,1,893,
842630,,Surface,3,Image 1,1,894,
3.85751,,Surface,3,Image 1,1,897,
459874,,Surface,3,Image 1,1,898,
9853.6,,Surface,3,Image 1,1,899,
675774,,Surface,3,Image 1,1,900,
5.85091e+06,,Surface,3,Image 1,1,901,
165604,,Surface,3,Image 1,1,903,
1291.37,,Surface,3,Image 1,1,906,
920.061,,Surface,3,Image 1,1,907,
3.23094e+06,,Surface,3,Image 1,1,908,
369.653,,Surface,3,Image 1,1,909,
