
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.32626,,Surface,6,Image 1,1,298,
0.00764523,,Surface,6,Image 1,1,299,
0.00465486,,Surface,6,Image 1,1,300,
0.500566,,Surface,6,Image 1,1,303,
0.0517724,,Surface,6,Image 1,1,305,
0.800481,,Surface,6,Image 1,1,306,
0.347964,,Surface,6,Image 1,1,307,
0.422489,,Surface,6,Image 1,1,308,
0.694223,,Surface,6,Image 1,1,309,
0.401176,,Surface,6,Image 1,1,310,
0.11699,,Surface,6,Image 1,1,311,
0.0456045,,Surface,6,Image 1,1,313,
0.246724,,Surface,6,Image 1,1,314,
0.174205,,Surface,6,Image 1,1,316,
0.464923,,Surface,6,Image 1,1,317,
0.217071,,Surface,6,Image 1,1,318,
0.309152,,Surface,6,Image 1,1,319,
0.546438,,Surface,6,Image 1,1,320,
0.232944,,Surface,6,Image 1,1,322,
0.683921,,Surface,6,Image 1,1,324,
0.0300029,,Surface,6,Image 1,1,327,
0.157329,,Surface,6,Image 1,1,328,
0.248435,,Surface,6,Image 1,1,329,
0.000209774,,Surface,6,Image 1,1,331,
0.330399,,Surface,6,Image 1,1,334,
0.185695,,Surface,6,Image 1,1,336,
0.0522664,,Surface,6,Image 1,1,338,
0.108731,,Surface,6,Image 1,1,340,
0.326994,,Surface,6,Image 1,1,341,
0.0910487,,Surface,6,Image 1,1,342,
0.0440421,,Surface,6,Image 1,1,343,
0.0172909,,Surface,6,Image 1,1,344,
0.116799,,Surface,6,Image 1,1,345,
0.766245,,Surface,6,Image 1,1,346,
0.198834,,Surface,6,Image 1,1,347,
0.28924,,Surface,6,Image 1,1,348,
0.135585,,Surface,6,Image 1,1,350,
0.82753,,Surface,6,Image 1,1,351,
0.0272287,,Surface,6,Image 1,1,353,
0.139998,,Surface,6,Image 1,1,354,
0.485063,,Surface,6,Image 1,1,355,
0.555126,,Surface,6,Image 1,1,356,
0.0753346,,Surface,6,Image 1,1,357,
0.197938,,Surface,6,Image 1,1,358,
0.232578,,Surface,6,Image 1,1,359,
0.095753,,Surface,6,Image 1,1,360,
0.000854624,,Surface,6,Image 1,1,361,
2.17569,,Surface,6,Image 1,1,362,
0.0104088,,Surface,6,Image 1,1,363,
0.0755189,,Surface,6,Image 1,1,364,
0.0535978,,Surface,6,Image 1,1,365,
0.121926,,Surface,6,Image 1,1,366,
0.0655182,,Surface,6,Image 1,1,367,
0.129441,,Surface,6,Image 1,1,368,
0.273639,,Surface,6,Image 1,1,369,
0.282551,,Surface,6,Image 1,1,372,
0.0893717,,Surface,6,Image 1,1,373,
1.56472,,Surface,6,Image 1,1,377,
0.349334,,Surface,6,Image 1,1,378,
0.486917,,Surface,6,Image 1,1,379,
0.238344,,Surface,6,Image 1,1,380,
0.124926,,Surface,6,Image 1,1,381,
0.242163,,Surface,6,Image 1,1,382,
0.36355,,Surface,6,Image 1,1,383,
0.057328,,Surface,6,Image 1,1,384,
0.00149432,,Surface,6,Image 1,1,385,
0.216856,,Surface,6,Image 1,1,386,
0.119109,,Surface,6,Image 1,1,388,
0.549626,,Surface,6,Image 1,1,390,
0.436945,,Surface,6,Image 1,1,391,
0.607748,,Surface,6,Image 1,1,392,
0.124881,,Surface,6,Image 1,1,395,
0.208555,,Surface,6,Image 1,1,396,
0.0399085,,Surface,6,Image 1,1,397,
0.0987775,,Surface,6,Image 1,1,398,
0.273226,,Surface,6,Image 1,1,399,
0.0601926,,Surface,6,Image 1,1,400,
0.369944,,Surface,6,Image 1,1,401,
0.266174,,Surface,6,Image 1,1,402,
0.439987,,Surface,6,Image 1,1,403,
0.631643,,Surface,6,Image 1,1,404,
0.0310355,,Surface,6,Image 1,1,405,
0.481016,,Surface,6,Image 1,1,406,
0.00103907,,Surface,6,Image 1,1,409,
0.0505085,,Surface,6,Image 1,1,410,
0.218485,,Surface,6,Image 1,1,411,
0.0375944,,Surface,6,Image 1,1,412,
1.18477,,Surface,6,Image 1,1,413,
0.719917,,Surface,6,Image 1,1,414,
0.915832,,Surface,6,Image 1,1,415,
0.096826,,Surface,6,Image 1,1,416,
0.0422806,,Surface,6,Image 1,1,417,
0.826757,,Surface,6,Image 1,1,419,
0.0614308,,Surface,6,Image 1,1,420,
0.812071,,Surface,6,Image 1,1,422,
0.058897,,Surface,6,Image 1,1,423,
0.28084,,Surface,6,Image 1,1,424,
0.36833,,Surface,6,Image 1,1,425,
0.438403,,Surface,6,Image 1,1,426,
0.120231,,Surface,6,Image 1,1,428,
0.0536844,,Surface,6,Image 1,1,430,
1.73127,,Surface,6,Image 1,1,431,
0.0881407,,Surface,6,Image 1,1,432,
0.0115766,,Surface,6,Image 1,1,433,
0.111023,,Surface,6,Image 1,1,436,
0.0272042,,Surface,6,Image 1,1,439,
0.0861093,,Surface,6,Image 1,1,440,
0.044177,,Surface,6,Image 1,1,442,
0.196734,,Surface,6,Image 1,1,444,
0.109464,,Surface,6,Image 1,1,445,
0.119785,,Surface,6,Image 1,1,447,
0.406035,,Surface,6,Image 1,1,448,
0.0483783,,Surface,6,Image 1,1,449,
0.807781,,Surface,6,Image 1,1,450,
1.88479,,Surface,6,Image 1,1,451,
0.196593,,Surface,6,Image 1,1,452,
0.211102,,Surface,6,Image 1,1,453,
0.226814,,Surface,6,Image 1,1,454,
0.432557,,Surface,6,Image 1,1,455,
0.0890014,,Surface,6,Image 1,1,456,
0.384572,,Surface,6,Image 1,1,457,
0.174422,,Surface,6,Image 1,1,458,
1.20546,,Surface,6,Image 1,1,460,
0.111012,,Surface,6,Image 1,1,461,
0.347753,,Surface,6,Image 1,1,462,
6.06085e-05,,Surface,6,Image 1,1,463,
0.525153,,Surface,6,Image 1,1,465,
0.00341765,,Surface,6,Image 1,1,466,
1.21828,,Surface,6,Image 1,1,467,
0.164194,,Surface,6,Image 1,1,468,
0.31406,,Surface,6,Image 1,1,469,
0.426843,,Surface,6,Image 1,1,470,
0.512874,,Surface,6,Image 1,1,473,
0.0385835,,Surface,6,Image 1,1,474,
0.0116379,,Surface,6,Image 1,1,477,
0.0843367,,Surface,6,Image 1,1,478,
0.0923752,,Surface,6,Image 1,1,479,
0.0170742,,Surface,6,Image 1,1,480,
0.0153924,,Surface,6,Image 1,1,481,
0.35441,,Surface,6,Image 1,1,482,
1.15347,,Surface,6,Image 1,1,483,
0.0527098,,Surface,6,Image 1,1,485,
1.51894,,Surface,6,Image 1,1,486,
0.351376,,Surface,6,Image 1,1,488,
0.00347904,,Surface,6,Image 1,1,489,
0.125376,,Surface,6,Image 1,1,490,
0.000663677,,Surface,6,Image 1,1,493,
0.47584,,Surface,6,Image 1,1,494,
0.217477,,Surface,6,Image 1,1,495,
0.0765734,,Surface,6,Image 1,1,497,
0.0508756,,Surface,6,Image 1,1,498,
2.40088,,Surface,6,Image 1,1,500,
0.209645,,Surface,6,Image 1,1,502,
1.56016,,Surface,6,Image 1,1,503,
0.118453,,Surface,6,Image 1,1,504,
0.0629018,,Surface,6,Image 1,1,505,
0.219684,,Surface,6,Image 1,1,506,
0.0300751,,Surface,6,Image 1,1,507,
0.574346,,Surface,6,Image 1,1,508,
2.86253,,Surface,6,Image 1,1,509,
0.412967,,Surface,6,Image 1,1,510,
0.329988,,Surface,6,Image 1,1,511,
0.781581,,Surface,6,Image 1,1,512,
0.148623,,Surface,6,Image 1,1,513,
0.249648,,Surface,6,Image 1,1,515,
3.93932,,Surface,6,Image 1,1,518,
0.0247672,,Surface,6,Image 1,1,520,
0.00111435,,Surface,6,Image 1,1,522,
0.723493,,Surface,6,Image 1,1,523,
0.995855,,Surface,6,Image 1,1,524,
0.018919,,Surface,6,Image 1,1,525,
0.318369,,Surface,6,Image 1,1,526,
0.10826,,Surface,6,Image 1,1,529,
0.948812,,Surface,6,Image 1,1,530,
0.324749,,Surface,6,Image 1,1,531,
0.244211,,Surface,6,Image 1,1,532,
2.39114,,Surface,6,Image 1,1,535,
0.0791127,,Surface,6,Image 1,1,536,
0.0609397,,Surface,6,Image 1,1,537,
0.278839,,Surface,6,Image 1,1,538,
0.14316,,Surface,6,Image 1,1,539,
0.354263,,Surface,6,Image 1,1,540,
1.40937,,Surface,6,Image 1,1,541,
0.049629,,Surface,6,Image 1,1,542,
0.40275,,Surface,6,Image 1,1,545,
0.0963816,,Surface,6,Image 1,1,546,
1.08471,,Surface,6,Image 1,1,547,
0.705247,,Surface,6,Image 1,1,548,
0.080493,,Surface,6,Image 1,1,549,
0.0327398,,Surface,6,Image 1,1,550,
0.128654,,Surface,6,Image 1,1,551,
0.18564,,Surface,6,Image 1,1,553,
1.75697,,Surface,6,Image 1,1,554,
1.95565,,Surface,6,Image 1,1,556,
0.125922,,Surface,6,Image 1,1,557,
0.212808,,Surface,6,Image 1,1,559,
0.482343,,Surface,6,Image 1,1,560,
0.079857,,Surface,6,Image 1,1,561,
1.08384,,Surface,6,Image 1,1,562,
0.102596,,Surface,6,Image 1,1,563,
0.282437,,Surface,6,Image 1,1,564,
0.677397,,Surface,6,Image 1,1,565,
0.0669592,,Surface,6,Image 1,1,566,
5.45415,,Surface,6,Image 1,1,569,
1.38294,,Surface,6,Image 1,1,570,
0.52061,,Surface,6,Image 1,1,573,
1.06203,,Surface,6,Image 1,1,574,
0.156949,,Surface,6,Image 1,1,576,
0.932658,,Surface,6,Image 1,1,577,
0.129143,,Surface,6,Image 1,1,578,
0.518024,,Surface,6,Image 1,1,579,
0.0426176,,Surface,6,Image 1,1,580,
0.0690529,,Surface,6,Image 1,1,581,
0.240463,,Surface,6,Image 1,1,582,
0.0532856,,Surface,6,Image 1,1,583,
0.11599,,Surface,6,Image 1,1,584,
0.165659,,Surface,6,Image 1,1,586,
0.186642,,Surface,6,Image 1,1,587,
0.734938,,Surface,6,Image 1,1,590,
3.2133,,Surface,6,Image 1,1,591,
1.15721,,Surface,6,Image 1,1,592,
1.57611,,Surface,6,Image 1,1,593,
4.16064,,Surface,6,Image 1,1,594,
0.5716,,Surface,6,Image 1,1,595,
0.178955,,Surface,6,Image 1,1,596,
3.58505,,Surface,6,Image 1,1,597,
0.186107,,Surface,6,Image 1,1,598,
0.09932,,Surface,6,Image 1,1,599,
0.744924,,Surface,6,Image 1,1,600,
0.356778,,Surface,6,Image 1,1,601,
0.0662852,,Surface,6,Image 1,1,604,
6.35562,,Surface,6,Image 1,1,608,
0.199947,,Surface,6,Image 1,1,609,
1.01256,,Surface,6,Image 1,1,612,
0.0904712,,Surface,6,Image 1,1,613,
0.903283,,Surface,6,Image 1,1,614,
0.170769,,Surface,6,Image 1,1,615,
0.105974,,Surface,6,Image 1,1,617,
0.0233732,,Surface,6,Image 1,1,618,
0.532929,,Surface,6,Image 1,1,619,
0.814985,,Surface,6,Image 1,1,620,
0.307885,,Surface,6,Image 1,1,621,
1.05474,,Surface,6,Image 1,1,622,
0.240767,,Surface,6,Image 1,1,624,
0.0759909,,Surface,6,Image 1,1,625,
0.00931272,,Surface,6,Image 1,1,626,
0.0111018,,Surface,6,Image 1,1,627,
3.65635,,Surface,6,Image 1,1,628,
0.588112,,Surface,6,Image 1,1,629,
0.640813,,Surface,6,Image 1,1,630,
1.25385,,Surface,6,Image 1,1,631,
0.628007,,Surface,6,Image 1,1,632,
0.0411817,,Surface,6,Image 1,1,634,
1.87271,,Surface,6,Image 1,1,635,
0.313374,,Surface,6,Image 1,1,637,
1.67672,,Surface,6,Image 1,1,638,
0.0590954,,Surface,6,Image 1,1,639,
0.246544,,Surface,6,Image 1,1,641,
0.4064,,Surface,6,Image 1,1,642,
0.250521,,Surface,6,Image 1,1,643,
0.00818664,,Surface,6,Image 1,1,644,
0.100019,,Surface,6,Image 1,1,645,
0.412364,,Surface,6,Image 1,1,646,
0.923191,,Surface,6,Image 1,1,647,
0.213271,,Surface,6,Image 1,1,648,
0.145289,,Surface,6,Image 1,1,650,
1.17336,,Surface,6,Image 1,1,651,
0.00451815,,Surface,6,Image 1,1,654,
0.594065,,Surface,6,Image 1,1,655,
0.818435,,Surface,6,Image 1,1,656,
0.213316,,Surface,6,Image 1,1,657,
0.627353,,Surface,6,Image 1,1,659,
1.06724,,Surface,6,Image 1,1,660,
0.169851,,Surface,6,Image 1,1,661,
1.49746,,Surface,6,Image 1,1,662,
0.587041,,Surface,6,Image 1,1,663,
1.99252,,Surface,6,Image 1,1,665,
0.0810326,,Surface,6,Image 1,1,666,
0.501753,,Surface,6,Image 1,1,667,
0.382688,,Surface,6,Image 1,1,668,
0.445621,,Surface,6,Image 1,1,670,
2.48992,,Surface,6,Image 1,1,671,
0.14186,,Surface,6,Image 1,1,672,
0.210762,,Surface,6,Image 1,1,673,
0.0334611,,Surface,6,Image 1,1,674,
0.0669062,,Surface,6,Image 1,1,675,
1.80784,,Surface,6,Image 1,1,676,
0.121809,,Surface,6,Image 1,1,677,
0.0633403,,Surface,6,Image 1,1,678,
0.0518532,,Surface,6,Image 1,1,680,
0.16114,,Surface,6,Image 1,1,681,
0.337704,,Surface,6,Image 1,1,682,
0.109191,,Surface,6,Image 1,1,684,
1.82344,,Surface,6,Image 1,1,685,
0.155646,,Surface,6,Image 1,1,687,
1.35659,,Surface,6,Image 1,1,688,
0.180534,,Surface,6,Image 1,1,690,
0.790117,,Surface,6,Image 1,1,691,
0.844935,,Surface,6,Image 1,1,692,
0.257734,,Surface,6,Image 1,1,693,
0.116288,,Surface,6,Image 1,1,695,
0.00892998,,Surface,6,Image 1,1,696,
0.730109,,Surface,6,Image 1,1,698,
0.519193,,Surface,6,Image 1,1,700,
0.324942,,Surface,6,Image 1,1,701,
1.23644,,Surface,6,Image 1,1,703,
0.125193,,Surface,6,Image 1,1,704,
0.0744037,,Surface,6,Image 1,1,705,
0.0557214,,Surface,6,Image 1,1,706,
0.60614,,Surface,6,Image 1,1,707,
0.175547,,Surface,6,Image 1,1,708,
0.0876678,,Surface,6,Image 1,1,709,
0.178308,,Surface,6,Image 1,1,710,
0.431587,,Surface,6,Image 1,1,712,
0.437518,,Surface,6,Image 1,1,713,
0.361174,,Surface,6,Image 1,1,714,
0.798533,,Surface,6,Image 1,1,715,
0.71498,,Surface,6,Image 1,1,716,
0.284556,,Surface,6,Image 1,1,717,
0.0185494,,Surface,6,Image 1,1,719,
0.809225,,Surface,6,Image 1,1,720,
1.10984,,Surface,6,Image 1,1,721,
0.376151,,Surface,6,Image 1,1,722,
0.202939,,Surface,6,Image 1,1,723,
0.261645,,Surface,6,Image 1,1,725,
1.30556,,Surface,6,Image 1,1,726,
2.02929,,Surface,6,Image 1,1,729,
0.0742165,,Surface,6,Image 1,1,730,
1.24674,,Surface,6,Image 1,1,731,
0.119758,,Surface,6,Image 1,1,732,
0.0015462,,Surface,6,Image 1,1,733,
0.0940504,,Surface,6,Image 1,1,734,
0.0405427,,Surface,6,Image 1,1,735,
0.0536068,,Surface,6,Image 1,1,736,
0.128823,,Surface,6,Image 1,1,737,
0.211353,,Surface,6,Image 1,1,738,
0.236914,,Surface,6,Image 1,1,739,
0.111361,,Surface,6,Image 1,1,740,
0.00174895,,Surface,6,Image 1,1,741,
0.263945,,Surface,6,Image 1,1,742,
1.34509,,Surface,6,Image 1,1,743,
0.752911,,Surface,6,Image 1,1,744,
0.202812,,Surface,6,Image 1,1,745,
0.288752,,Surface,6,Image 1,1,746,
0.144018,,Surface,6,Image 1,1,748,
0.164782,,Surface,6,Image 1,1,749,
0.0550076,,Surface,6,Image 1,1,750,
0.112471,,Surface,6,Image 1,1,751,
0.379167,,Surface,6,Image 1,1,752,
0.176153,,Surface,6,Image 1,1,753,
0.101655,,Surface,6,Image 1,1,754,
0.382412,,Surface,6,Image 1,1,755,
0.614439,,Surface,6,Image 1,1,756,
0.732798,,Surface,6,Image 1,1,758,
2.16367,,Surface,6,Image 1,1,759,
0.388755,,Surface,6,Image 1,1,761,
0.273449,,Surface,6,Image 1,1,762,
0.778528,,Surface,6,Image 1,1,763,
0.153982,,Surface,6,Image 1,1,764,
0.370157,,Surface,6,Image 1,1,766,
0.713757,,Surface,6,Image 1,1,767,
0.0840468,,Surface,6,Image 1,1,768,
0.0128534,,Surface,6,Image 1,1,769,
0.578205,,Surface,6,Image 1,1,773,
1.33986,,Surface,6,Image 1,1,774,
0.889239,,Surface,6,Image 1,1,775,
0.239306,,Surface,6,Image 1,1,778,
0.378873,,Surface,6,Image 1,1,779,
2.18986,,Surface,6,Image 1,1,780,
3.71805,,Surface,6,Image 1,1,782,
2.57654,,Surface,6,Image 1,1,783,
3.80606,,Surface,6,Image 1,1,784,
1.03045,,Surface,6,Image 1,1,785,
0.0843305,,Surface,6,Image 1,1,787,
0.195604,,Surface,6,Image 1,1,788,
0.322484,,Surface,6,Image 1,1,790,
0.156576,,Surface,6,Image 1,1,791,
0.187196,,Surface,6,Image 1,1,792,
0.0201509,,Surface,6,Image 1,1,793,
0.344013,,Surface,6,Image 1,1,795,
0.000410007,,Surface,6,Image 1,1,796,
1.10517,,Surface,6,Image 1,1,797,
0.837692,,Surface,6,Image 1,1,798,
0.698046,,Surface,6,Image 1,1,799,
0.789999,,Surface,6,Image 1,1,800,
0.555924,,Surface,6,Image 1,1,801,
0.0200879,,Surface,6,Image 1,1,802,
1.65073,,Surface,6,Image 1,1,803,
0.394456,,Surface,6,Image 1,1,804,
0.679361,,Surface,6,Image 1,1,806,
1.17821,,Surface,6,Image 1,1,808,
0.220838,,Surface,6,Image 1,1,809,
4.20124,,Surface,6,Image 1,1,810,
0.207876,,Surface,6,Image 1,1,811,
0.330489,,Surface,6,Image 1,1,812,
0.224765,,Surface,6,Image 1,1,813,
0.0972257,,Surface,6,Image 1,1,814,
0.410719,,Surface,6,Image 1,1,817,
1.51239,,Surface,6,Image 1,1,818,
0.184801,,Surface,6,Image 1,1,819,
2.49348,,Surface,6,Image 1,1,821,
0.0545492,,Surface,6,Image 1,1,822,
0.979165,,Surface,6,Image 1,1,823,
0.686901,,Surface,6,Image 1,1,831,
1.14525,,Surface,6,Image 1,1,832,
0.20816,,Surface,6,Image 1,1,833,
0.120634,,Surface,6,Image 1,1,834,
0.329124,,Surface,6,Image 1,1,835,
0.811402,,Surface,6,Image 1,1,836,
1.572,,Surface,6,Image 1,1,837,
0.157206,,Surface,6,Image 1,1,841,
0.662641,,Surface,6,Image 1,1,842,
1.07084,,Surface,6,Image 1,1,844,
3.56658,,Surface,6,Image 1,1,845,
0.642008,,Surface,6,Image 1,1,846,
1.1258,,Surface,6,Image 1,1,847,
0.101018,,Surface,6,Image 1,1,848,
1.70137,,Surface,6,Image 1,1,849,
0.139565,,Surface,6,Image 1,1,850,
1.32782,,Surface,6,Image 1,1,851,
0.525639,,Surface,6,Image 1,1,853,
0.0920971,,Surface,6,Image 1,1,855,
1.66577,,Surface,6,Image 1,1,856,
0.359192,,Surface,6,Image 1,1,857,
0.383044,,Surface,6,Image 1,1,858,
0.312194,,Surface,6,Image 1,1,861,
0.905732,,Surface,6,Image 1,1,862,
0.252241,,Surface,6,Image 1,1,863,
0.701703,,Surface,6,Image 1,1,864,
0.153841,,Surface,6,Image 1,1,865,
0.699285,,Surface,6,Image 1,1,867,
1.62119,,Surface,6,Image 1,1,868,
1.96439,,Surface,6,Image 1,1,870,
1.98013,,Surface,6,Image 1,1,871,
0.382168,,Surface,6,Image 1,1,872,
0.35316,,Surface,6,Image 1,1,873,
2.34511,,Surface,6,Image 1,1,874,
0.24778,,Surface,6,Image 1,1,875,
0.00513924,,Surface,6,Image 1,1,876,
0.490877,,Surface,6,Image 1,1,877,
0.216506,,Surface,6,Image 1,1,878,
0.0246451,,Surface,6,Image 1,1,879,
0.795747,,Surface,6,Image 1,1,880,
0.309415,,Surface,6,Image 1,1,881,
1.98063,,Surface,6,Image 1,1,882,
0.974938,,Surface,6,Image 1,1,883,
0.629671,,Surface,6,Image 1,1,884,
