
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.65035,,Surface,6,Image 1,1,130,
3.23107,,Surface,6,Image 1,1,132,
0.60558,,Surface,6,Image 1,1,133,
4.01489,,Surface,6,Image 1,1,134,
0.416676,,Surface,6,Image 1,1,136,
0.186117,,Surface,6,Image 1,1,137,
1.15798,,Surface,6,Image 1,1,138,
0.403165,,Surface,6,Image 1,1,139,
0.183268,,Surface,6,Image 1,1,141,
0.428801,,Surface,6,Image 1,1,143,
1.59518,,Surface,6,Image 1,1,144,
1.51525,,Surface,6,Image 1,1,145,
2.06483,,Surface,6,Image 1,1,146,
2.12899,,Surface,6,Image 1,1,147,
0.249587,,Surface,6,Image 1,1,148,
3.53959,,Surface,6,Image 1,1,149,
0.547867,,Surface,6,Image 1,1,150,
4.6536,,Surface,6,Image 1,1,151,
0.289405,,Surface,6,Image 1,1,152,
1.55294,,Surface,6,Image 1,1,153,
0.124288,,Surface,6,Image 1,1,154,
0.204072,,Surface,6,Image 1,1,155,
1.17566,,Surface,6,Image 1,1,156,
0.275183,,Surface,6,Image 1,1,158,
1.56761,,Surface,6,Image 1,1,159,
0.253951,,Surface,6,Image 1,1,161,
0.0699689,,Surface,6,Image 1,1,162,
1.94845,,Surface,6,Image 1,1,163,
0.272278,,Surface,6,Image 1,1,164,
2.23526,,Surface,6,Image 1,1,165,
2.16557,,Surface,6,Image 1,1,166,
0.309527,,Surface,6,Image 1,1,168,
0.846056,,Surface,6,Image 1,1,169,
3.0999,,Surface,6,Image 1,1,170,
0.91468,,Surface,6,Image 1,1,171,
2.07917,,Surface,6,Image 1,1,172,
1.10725,,Surface,6,Image 1,1,174,
0.203551,,Surface,6,Image 1,1,175,
1.95486,,Surface,6,Image 1,1,176,
0.112438,,Surface,6,Image 1,1,177,
0.471069,,Surface,6,Image 1,1,181,
0.09271,,Surface,6,Image 1,1,183,
1.06971,,Surface,6,Image 1,1,184,
0.23742,,Surface,6,Image 1,1,185,
2.81851,,Surface,6,Image 1,1,186,
2.20734,,Surface,6,Image 1,1,187,
1.74663,,Surface,6,Image 1,1,188,
0.474686,,Surface,6,Image 1,1,189,
0.141607,,Surface,6,Image 1,1,190,
0.16635,,Surface,6,Image 1,1,191,
0.765634,,Surface,6,Image 1,1,192,
1.28486,,Surface,6,Image 1,1,193,
1.3339,,Surface,6,Image 1,1,194,
0.252355,,Surface,6,Image 1,1,195,
0.286098,,Surface,6,Image 1,1,196,
0.15906,,Surface,6,Image 1,1,197,
1.33728,,Surface,6,Image 1,1,199,
1.83392,,Surface,6,Image 1,1,200,
0.961772,,Surface,6,Image 1,1,202,
1.01774,,Surface,6,Image 1,1,203,
0.22709,,Surface,6,Image 1,1,204,
0.299329,,Surface,6,Image 1,1,205,
2.28731,,Surface,6,Image 1,1,206,
0.438218,,Surface,6,Image 1,1,207,
0.0030255,,Surface,6,Image 1,1,208,
0.166845,,Surface,6,Image 1,1,209,
0.629608,,Surface,6,Image 1,1,210,
0.595428,,Surface,6,Image 1,1,212,
0.925103,,Surface,6,Image 1,1,214,
0.036059,,Surface,6,Image 1,1,215,
0.118495,,Surface,6,Image 1,1,217,
2.40388,,Surface,6,Image 1,1,218,
1.0244,,Surface,6,Image 1,1,219,
1.19628,,Surface,6,Image 1,1,220,
1.20828,,Surface,6,Image 1,1,221,
0.539957,,Surface,6,Image 1,1,222,
2.28225,,Surface,6,Image 1,1,223,
0.453616,,Surface,6,Image 1,1,224,
0.038139,,Surface,6,Image 1,1,225,
0.463297,,Surface,6,Image 1,1,226,
1.66668,,Surface,6,Image 1,1,227,
1.44761,,Surface,6,Image 1,1,228,
0.31109,,Surface,6,Image 1,1,229,
0.150498,,Surface,6,Image 1,1,230,
1.65129,,Surface,6,Image 1,1,231,
0.618319,,Surface,6,Image 1,1,232,
0.390476,,Surface,6,Image 1,1,233,
2.19048,,Surface,6,Image 1,1,234,
0.661913,,Surface,6,Image 1,1,236,
3.00495,,Surface,6,Image 1,1,238,
0.331744,,Surface,6,Image 1,1,239,
0.356574,,Surface,6,Image 1,1,244,
0.0249803,,Surface,6,Image 1,1,245,
2.29522,,Surface,6,Image 1,1,247,
0.909776,,Surface,6,Image 1,1,248,
0.527432,,Surface,6,Image 1,1,249,
1.78361,,Surface,6,Image 1,1,250,
2.36122,,Surface,6,Image 1,1,252,
0.28949,,Surface,6,Image 1,1,253,
0.01714,,Surface,6,Image 1,1,256,
1.10825,,Surface,6,Image 1,1,258,
0.407452,,Surface,6,Image 1,1,259,
2.72133,,Surface,6,Image 1,1,260,
0.73369,,Surface,6,Image 1,1,261,
0.575638,,Surface,6,Image 1,1,262,
1.25772,,Surface,6,Image 1,1,263,
0.892587,,Surface,6,Image 1,1,265,
0.509526,,Surface,6,Image 1,1,266,
0.989916,,Surface,6,Image 1,1,267,
0.0744904,,Surface,6,Image 1,1,268,
0.139338,,Surface,6,Image 1,1,270,
4.95426,,Surface,6,Image 1,1,271,
1.08235,,Surface,6,Image 1,1,274,
0.188915,,Surface,6,Image 1,1,275,
0.486736,,Surface,6,Image 1,1,278,
2.21528,,Surface,6,Image 1,1,281,
2.45981,,Surface,6,Image 1,1,283,
0.29026,,Surface,6,Image 1,1,284,
3.14528,,Surface,6,Image 1,1,285,
0.205076,,Surface,6,Image 1,1,286,
0.374523,,Surface,6,Image 1,1,287,
2.21842,,Surface,6,Image 1,1,288,
3.67647,,Surface,6,Image 1,1,289,
2.09507,,Surface,6,Image 1,1,290,
0.598613,,Surface,6,Image 1,1,292,
1.87851,,Surface,6,Image 1,1,293,
3.73813,,Surface,6,Image 1,1,294,
0.17355,,Surface,6,Image 1,1,295,
1.57869,,Surface,6,Image 1,1,297,
2.02625,,Surface,6,Image 1,1,298,
0.282082,,Surface,6,Image 1,1,299,
0.099725,,Surface,6,Image 1,1,300,
0.819889,,Surface,6,Image 1,1,303,
0.279179,,Surface,6,Image 1,1,305,
1.91885,,Surface,6,Image 1,1,306,
2.74081,,Surface,6,Image 1,1,307,
2.57599,,Surface,6,Image 1,1,308,
1.72527,,Surface,6,Image 1,1,309,
2.45324,,Surface,6,Image 1,1,310,
0.235483,,Surface,6,Image 1,1,311,
0.10123,,Surface,6,Image 1,1,313,
0.336149,,Surface,6,Image 1,1,314,
3.51485,,Surface,6,Image 1,1,316,
1.04848,,Surface,6,Image 1,1,317,
0.242001,,Surface,6,Image 1,1,318,
0.539344,,Surface,6,Image 1,1,319,
1.26547,,Surface,6,Image 1,1,320,
1.29877,,Surface,6,Image 1,1,322,
4.39917,,Surface,6,Image 1,1,324,
0.0529487,,Surface,6,Image 1,1,327,
1.65087,,Surface,6,Image 1,1,328,
0.835157,,Surface,6,Image 1,1,329,
0.00337371,,Surface,6,Image 1,1,331,
0.663467,,Surface,6,Image 1,1,334,
0.290847,,Surface,6,Image 1,1,336,
0.394657,,Surface,6,Image 1,1,338,
0.241691,,Surface,6,Image 1,1,340,
1.17317,,Surface,6,Image 1,1,341,
0.121642,,Surface,6,Image 1,1,342,
0.324297,,Surface,6,Image 1,1,343,
0.119044,,Surface,6,Image 1,1,344,
0.21691,,Surface,6,Image 1,1,345,
2.07196,,Surface,6,Image 1,1,346,
0.66841,,Surface,6,Image 1,1,347,
0.739403,,Surface,6,Image 1,1,348,
2.56854,,Surface,6,Image 1,1,350,
1.18559,,Surface,6,Image 1,1,351,
0.412483,,Surface,6,Image 1,1,353,
0.932014,,Surface,6,Image 1,1,354,
1.25857,,Surface,6,Image 1,1,355,
1.0591,,Surface,6,Image 1,1,356,
0.0913029,,Surface,6,Image 1,1,357,
1.89295,,Surface,6,Image 1,1,358,
0.355262,,Surface,6,Image 1,1,359,
1.50269,,Surface,6,Image 1,1,360,
0.00531102,,Surface,6,Image 1,1,361,
3.04231,,Surface,6,Image 1,1,362,
0.0338097,,Surface,6,Image 1,1,363,
0.949411,,Surface,6,Image 1,1,364,
0.156368,,Surface,6,Image 1,1,365,
0.429749,,Surface,6,Image 1,1,366,
0.228254,,Surface,6,Image 1,1,367,
0.349415,,Surface,6,Image 1,1,368,
1.32061,,Surface,6,Image 1,1,369,
0.707202,,Surface,6,Image 1,1,372,
0.170013,,Surface,6,Image 1,1,373,
2.68045,,Surface,6,Image 1,1,377,
0.923659,,Surface,6,Image 1,1,378,
2.35345,,Surface,6,Image 1,1,379,
0.660273,,Surface,6,Image 1,1,380,
0.89732,,Surface,6,Image 1,1,381,
0.959224,,Surface,6,Image 1,1,382,
2.22705,,Surface,6,Image 1,1,383,
0.18275,,Surface,6,Image 1,1,384,
0.00605026,,Surface,6,Image 1,1,385,
0.693081,,Surface,6,Image 1,1,386,
0.302716,,Surface,6,Image 1,1,388,
2.65987,,Surface,6,Image 1,1,390,
3.29738,,Surface,6,Image 1,1,391,
2.50982,,Surface,6,Image 1,1,392,
1.67108,,Surface,6,Image 1,1,395,
0.631526,,Surface,6,Image 1,1,396,
0.270635,,Surface,6,Image 1,1,397,
0.133747,,Surface,6,Image 1,1,398,
0.333855,,Surface,6,Image 1,1,399,
0.364635,,Surface,6,Image 1,1,400,
2.33407,,Surface,6,Image 1,1,401,
0.527925,,Surface,6,Image 1,1,402,
0.646272,,Surface,6,Image 1,1,403,
2.72321,,Surface,6,Image 1,1,404,
0.0454968,,Surface,6,Image 1,1,405,
1.29899,,Surface,6,Image 1,1,406,
0.00362246,,Surface,6,Image 1,1,409,
0.297554,,Surface,6,Image 1,1,410,
0.738824,,Surface,6,Image 1,1,411,
0.0818726,,Surface,6,Image 1,1,412,
2.59451,,Surface,6,Image 1,1,413,
3.30374,,Surface,6,Image 1,1,414,
2.67235,,Surface,6,Image 1,1,415,
0.187594,,Surface,6,Image 1,1,416,
1.23762,,Surface,6,Image 1,1,417,
2.53754,,Surface,6,Image 1,1,419,
0.158188,,Surface,6,Image 1,1,420,
1.73996,,Surface,6,Image 1,1,422,
0.281987,,Surface,6,Image 1,1,423,
0.938075,,Surface,6,Image 1,1,424,
1.47487,,Surface,6,Image 1,1,425,
0.98271,,Surface,6,Image 1,1,426,
1.22747,,Surface,6,Image 1,1,428,
0.121328,,Surface,6,Image 1,1,430,
5.39115,,Surface,6,Image 1,1,431,
0.562934,,Surface,6,Image 1,1,432,
0.0332761,,Surface,6,Image 1,1,433,
0.78442,,Surface,6,Image 1,1,436,
0.0578401,,Surface,6,Image 1,1,439,
1.53224,,Surface,6,Image 1,1,440,
0.0850071,,Surface,6,Image 1,1,442,
0.342245,,Surface,6,Image 1,1,444,
1.7354,,Surface,6,Image 1,1,445,
1.32131,,Surface,6,Image 1,1,447,
3.29656,,Surface,6,Image 1,1,448,
0.994866,,Surface,6,Image 1,1,449,
1.32857,,Surface,6,Image 1,1,450,
4.65733,,Surface,6,Image 1,1,451,
1.81819,,Surface,6,Image 1,1,452,
2.7058,,Surface,6,Image 1,1,453,
0.349914,,Surface,6,Image 1,1,454,
1.55616,,Surface,6,Image 1,1,455,
1.13593,,Surface,6,Image 1,1,456,
1.00901,,Surface,6,Image 1,1,457,
0.632171,,Surface,6,Image 1,1,458,
2.91668,,Surface,6,Image 1,1,460,
2.03872,,Surface,6,Image 1,1,461,
1.6943,,Surface,6,Image 1,1,462,
0.000625073,,Surface,6,Image 1,1,463,
1.60407,,Surface,6,Image 1,1,465,
0.0941294,,Surface,6,Image 1,1,466,
2.86625,,Surface,6,Image 1,1,467,
0.66437,,Surface,6,Image 1,1,468,
0.401007,,Surface,6,Image 1,1,469,
0.623209,,Surface,6,Image 1,1,470,
1.95332,,Surface,6,Image 1,1,473,
0.192701,,Surface,6,Image 1,1,474,
0.0553299,,Surface,6,Image 1,1,477,
0.3171,,Surface,6,Image 1,1,478,
0.267857,,Surface,6,Image 1,1,479,
0.233284,,Surface,6,Image 1,1,480,
0.0478408,,Surface,6,Image 1,1,481,
1.23265,,Surface,6,Image 1,1,482,
2.66631,,Surface,6,Image 1,1,483,
0.51144,,Surface,6,Image 1,1,485,
3.03668,,Surface,6,Image 1,1,486,
0.553229,,Surface,6,Image 1,1,488,
0.204042,,Surface,6,Image 1,1,489,
0.351961,,Surface,6,Image 1,1,490,
0.00306352,,Surface,6,Image 1,1,493,
0.980852,,Surface,6,Image 1,1,494,
1.34584,,Surface,6,Image 1,1,495,
0.153197,,Surface,6,Image 1,1,497,
2.41727,,Surface,6,Image 1,1,498,
5.25027,,Surface,6,Image 1,1,500,
0.348338,,Surface,6,Image 1,1,502,
3.86552,,Surface,6,Image 1,1,503,
1.10701,,Surface,6,Image 1,1,504,
0.188244,,Surface,6,Image 1,1,505,
1.15425,,Surface,6,Image 1,1,506,
0.214958,,Surface,6,Image 1,1,507,
4.09933,,Surface,6,Image 1,1,508,
3.82058,,Surface,6,Image 1,1,509,
1.34763,,Surface,6,Image 1,1,510,
0.454665,,Surface,6,Image 1,1,511,
1.33198,,Surface,6,Image 1,1,512,
0.692504,,Surface,6,Image 1,1,513,
0.432789,,Surface,6,Image 1,1,515,
5.12566,,Surface,6,Image 1,1,518,
0.10124,,Surface,6,Image 1,1,520,
0.0181696,,Surface,6,Image 1,1,522,
2.64606,,Surface,6,Image 1,1,523,
1.89453,,Surface,6,Image 1,1,524,
0.14406,,Surface,6,Image 1,1,525,
0.766296,,Surface,6,Image 1,1,526,
3.74241,,Surface,6,Image 1,1,529,
6.49331,,Surface,6,Image 1,1,530,
2.28741,,Surface,6,Image 1,1,531,
0.548435,,Surface,6,Image 1,1,532,
5.68601,,Surface,6,Image 1,1,535,
0.146677,,Surface,6,Image 1,1,536,
0.313199,,Surface,6,Image 1,1,537,
1.45467,,Surface,6,Image 1,1,538,
0.589607,,Surface,6,Image 1,1,539,
0.459215,,Surface,6,Image 1,1,540,
9.82955,,Surface,6,Image 1,1,541,
0.604371,,Surface,6,Image 1,1,542,
3.38008,,Surface,6,Image 1,1,545,
0.227888,,Surface,6,Image 1,1,546,
6.47397,,Surface,6,Image 1,1,547,
1.82084,,Surface,6,Image 1,1,548,
3.97676,,Surface,6,Image 1,1,549,
0.185695,,Surface,6,Image 1,1,550,
0.186129,,Surface,6,Image 1,1,551,
2.32566,,Surface,6,Image 1,1,553,
2.90212,,Surface,6,Image 1,1,554,
9.7051,,Surface,6,Image 1,1,556,
0.3182,,Surface,6,Image 1,1,557,
0.445036,,Surface,6,Image 1,1,559,
2.42657,,Surface,6,Image 1,1,560,
0.22291,,Surface,6,Image 1,1,561,
9.96888,,Surface,6,Image 1,1,562,
0.119023,,Surface,6,Image 1,1,563,
1.03353,,Surface,6,Image 1,1,564,
3.35103,,Surface,6,Image 1,1,565,
0.38117,,Surface,6,Image 1,1,566,
14.2199,,Surface,6,Image 1,1,569,
5.22825,,Surface,6,Image 1,1,570,
1.62104,,Surface,6,Image 1,1,573,
2.88492,,Surface,6,Image 1,1,574,
2.05476,,Surface,6,Image 1,1,576,
2.83425,,Surface,6,Image 1,1,577,
0.36283,,Surface,6,Image 1,1,578,
1.27053,,Surface,6,Image 1,1,579,
0.1579,,Surface,6,Image 1,1,580,
0.933874,,Surface,6,Image 1,1,581,
0.535243,,Surface,6,Image 1,1,582,
0.214087,,Surface,6,Image 1,1,583,
0.738997,,Surface,6,Image 1,1,584,
1.6991,,Surface,6,Image 1,1,586,
0.261364,,Surface,6,Image 1,1,587,
1.52002,,Surface,6,Image 1,1,590,
12.6283,,Surface,6,Image 1,1,591,
2.43623,,Surface,6,Image 1,1,592,
4.42106,,Surface,6,Image 1,1,593,
7.49734,,Surface,6,Image 1,1,594,
2.47879,,Surface,6,Image 1,1,595,
0.751003,,Surface,6,Image 1,1,596,
5.47404,,Surface,6,Image 1,1,597,
0.697849,,Surface,6,Image 1,1,598,
0.401564,,Surface,6,Image 1,1,599,
4.0416,,Surface,6,Image 1,1,600,
4.95217,,Surface,6,Image 1,1,601,
0.32338,,Surface,6,Image 1,1,604,
8.02006,,Surface,6,Image 1,1,608,
0.438626,,Surface,6,Image 1,1,609,
7.32625,,Surface,6,Image 1,1,612,
0.119563,,Surface,6,Image 1,1,613,
4.62998,,Surface,6,Image 1,1,614,
0.47171,,Surface,6,Image 1,1,615,
0.236181,,Surface,6,Image 1,1,617,
0.0704902,,Surface,6,Image 1,1,618,
2.03468,,Surface,6,Image 1,1,619,
1.31764,,Surface,6,Image 1,1,620,
1.77695,,Surface,6,Image 1,1,621,
1.31454,,Surface,6,Image 1,1,622,
1.17126,,Surface,6,Image 1,1,624,
0.431003,,Surface,6,Image 1,1,625,
0.616684,,Surface,6,Image 1,1,626,
0.224833,,Surface,6,Image 1,1,627,
6.49174,,Surface,6,Image 1,1,628,
3.24753,,Surface,6,Image 1,1,629,
0.694492,,Surface,6,Image 1,1,630,
7.67713,,Surface,6,Image 1,1,631,
1.99738,,Surface,6,Image 1,1,632,
0.550993,,Surface,6,Image 1,1,634,
13.5564,,Surface,6,Image 1,1,635,
0.478644,,Surface,6,Image 1,1,637,
3.56194,,Surface,6,Image 1,1,638,
0.0718785,,Surface,6,Image 1,1,639,
1.93707,,Surface,6,Image 1,1,641,
1.03514,,Surface,6,Image 1,1,642,
0.327676,,Surface,6,Image 1,1,643,
0.0356557,,Surface,6,Image 1,1,644,
0.169851,,Surface,6,Image 1,1,645,
3.24363,,Surface,6,Image 1,1,646,
1.382,,Surface,6,Image 1,1,647,
1.86266,,Surface,6,Image 1,1,648,
6.36914,,Surface,6,Image 1,1,650,
1.38801,,Surface,6,Image 1,1,651,
0.0110073,,Surface,6,Image 1,1,654,
2.62064,,Surface,6,Image 1,1,655,
1.28179,,Surface,6,Image 1,1,656,
0.298704,,Surface,6,Image 1,1,657,
1.23959,,Surface,6,Image 1,1,659,
9.56142,,Surface,6,Image 1,1,660,
0.365647,,Surface,6,Image 1,1,661,
11.9243,,Surface,6,Image 1,1,662,
2.81932,,Surface,6,Image 1,1,663,
11.3017,,Surface,6,Image 1,1,665,
2.38452,,Surface,6,Image 1,1,666,
0.733164,,Surface,6,Image 1,1,667,
1.9356,,Surface,6,Image 1,1,668,
1.93439,,Surface,6,Image 1,1,670,
7.89559,,Surface,6,Image 1,1,671,
1.16804,,Surface,6,Image 1,1,672,
1.62758,,Surface,6,Image 1,1,673,
4.15347,,Surface,6,Image 1,1,674,
0.156414,,Surface,6,Image 1,1,675,
8.5047,,Surface,6,Image 1,1,676,
0.330115,,Surface,6,Image 1,1,677,
0.31479,,Surface,6,Image 1,1,678,
0.491987,,Surface,6,Image 1,1,680,
0.51184,,Surface,6,Image 1,1,681,
0.970473,,Surface,6,Image 1,1,682,
0.398795,,Surface,6,Image 1,1,684,
10.5667,,Surface,6,Image 1,1,685,
4.24189,,Surface,6,Image 1,1,687,
12.2666,,Surface,6,Image 1,1,688,
0.457869,,Surface,6,Image 1,1,690,
1.77879,,Surface,6,Image 1,1,691,
2.05768,,Surface,6,Image 1,1,692,
9.51375,,Surface,6,Image 1,1,693,
1.1265,,Surface,6,Image 1,1,695,
0.390784,,Surface,6,Image 1,1,696,
8.01567,,Surface,6,Image 1,1,698,
2.96662,,Surface,6,Image 1,1,700,
0.474282,,Surface,6,Image 1,1,701,
7.36256,,Surface,6,Image 1,1,703,
0.612588,,Surface,6,Image 1,1,704,
0.512287,,Surface,6,Image 1,1,705,
0.0587335,,Surface,6,Image 1,1,706,
3.67389,,Surface,6,Image 1,1,707,
0.807489,,Surface,6,Image 1,1,708,
0.118169,,Surface,6,Image 1,1,709,
1.76864,,Surface,6,Image 1,1,710,
0.642723,,Surface,6,Image 1,1,712,
1.02182,,Surface,6,Image 1,1,713,
1.5616,,Surface,6,Image 1,1,714,
1.57854,,Surface,6,Image 1,1,715,
1.59795,,Surface,6,Image 1,1,716,
1.55172,,Surface,6,Image 1,1,717,
0.203364,,Surface,6,Image 1,1,719,
2.03752,,Surface,6,Image 1,1,720,
9.02751,,Surface,6,Image 1,1,721,
2.52337,,Surface,6,Image 1,1,722,
0.47361,,Surface,6,Image 1,1,723,
1.60899,,Surface,6,Image 1,1,725,
1.75383,,Surface,6,Image 1,1,726,
5.58034,,Surface,6,Image 1,1,729,
0.109864,,Surface,6,Image 1,1,730,
2.22423,,Surface,6,Image 1,1,731,
0.977461,,Surface,6,Image 1,1,732,
0.0308125,,Surface,6,Image 1,1,733,
1.99441,,Surface,6,Image 1,1,734,
0.156316,,Surface,6,Image 1,1,735,
0.498674,,Surface,6,Image 1,1,736,
6.47438,,Surface,6,Image 1,1,737,
0.328684,,Surface,6,Image 1,1,738,
0.344514,,Surface,6,Image 1,1,739,
0.249084,,Surface,6,Image 1,1,740,
0.0268122,,Surface,6,Image 1,1,741,
3.14795,,Surface,6,Image 1,1,742,
2.24525,,Surface,6,Image 1,1,743,
1.72912,,Surface,6,Image 1,1,744,
1.4592,,Surface,6,Image 1,1,745,
1.79412,,Surface,6,Image 1,1,746,
0.959627,,Surface,6,Image 1,1,748,
0.369429,,Surface,6,Image 1,1,749,
0.153466,,Surface,6,Image 1,1,750,
0.256758,,Surface,6,Image 1,1,751,
2.73129,,Surface,6,Image 1,1,752,
7.89359,,Surface,6,Image 1,1,753,
0.203861,,Surface,6,Image 1,1,754,
0.921084,,Surface,6,Image 1,1,755,
0.659264,,Surface,6,Image 1,1,756,
3.19677,,Surface,6,Image 1,1,758,
5.53879,,Surface,6,Image 1,1,759,
1.8248,,Surface,6,Image 1,1,761,
7.63047,,Surface,6,Image 1,1,762,
0.972554,,Surface,6,Image 1,1,763,
0.262283,,Surface,6,Image 1,1,764,
2.02101,,Surface,6,Image 1,1,766,
1.18581,,Surface,6,Image 1,1,767,
0.177342,,Surface,6,Image 1,1,768,
0.374138,,Surface,6,Image 1,1,769,
4.16593,,Surface,6,Image 1,1,773,
4.77392,,Surface,6,Image 1,1,774,
2.49818,,Surface,6,Image 1,1,775,
0.879525,,Surface,6,Image 1,1,778,
8.44246,,Surface,6,Image 1,1,779,
3.18764,,Surface,6,Image 1,1,780,
16.8877,,Surface,6,Image 1,1,782,
12.8314,,Surface,6,Image 1,1,783,
11.6865,,Surface,6,Image 1,1,784,
2.91343,,Surface,6,Image 1,1,785,
1.48722,,Surface,6,Image 1,1,787,
0.312691,,Surface,6,Image 1,1,788,
1.80212,,Surface,6,Image 1,1,790,
0.224092,,Surface,6,Image 1,1,791,
0.564566,,Surface,6,Image 1,1,792,
2.77348,,Surface,6,Image 1,1,793,
0.512192,,Surface,6,Image 1,1,795,
0.00090764,,Surface,6,Image 1,1,796,
5.13117,,Surface,6,Image 1,1,797,
1.56291,,Surface,6,Image 1,1,798,
6.6076,,Surface,6,Image 1,1,799,
2.60835,,Surface,6,Image 1,1,800,
3.82955,,Surface,6,Image 1,1,801,
3.34174,,Surface,6,Image 1,1,802,
10.4152,,Surface,6,Image 1,1,803,
1.39738,,Surface,6,Image 1,1,804,
2.58747,,Surface,6,Image 1,1,806,
1.52571,,Surface,6,Image 1,1,808,
2.61764,,Surface,6,Image 1,1,809,
13.663,,Surface,6,Image 1,1,810,
0.420866,,Surface,6,Image 1,1,811,
0.688094,,Surface,6,Image 1,1,812,
2.12786,,Surface,6,Image 1,1,813,
1.92982,,Surface,6,Image 1,1,814,
0.551545,,Surface,6,Image 1,1,817,
2.17258,,Surface,6,Image 1,1,818,
0.967438,,Surface,6,Image 1,1,819,
4.75108,,Surface,6,Image 1,1,821,
0.551556,,Surface,6,Image 1,1,822,
3.50353,,Surface,6,Image 1,1,823,
5.99952,,Surface,6,Image 1,1,831,
3.52919,,Surface,6,Image 1,1,832,
0.917236,,Surface,6,Image 1,1,833,
0.205854,,Surface,6,Image 1,1,834,
0.425861,,Surface,6,Image 1,1,835,
3.7063,,Surface,6,Image 1,1,836,
5.67922,,Surface,6,Image 1,1,837,
1.19259,,Surface,6,Image 1,1,841,
1.71225,,Surface,6,Image 1,1,842,
4.42001,,Surface,6,Image 1,1,844,
6.0308,,Surface,6,Image 1,1,845,
9.06667,,Surface,6,Image 1,1,846,
1.96819,,Surface,6,Image 1,1,847,
0.332953,,Surface,6,Image 1,1,848,
5.29295,,Surface,6,Image 1,1,849,
0.76961,,Surface,6,Image 1,1,850,
4.64596,,Surface,6,Image 1,1,851,
1.5588,,Surface,6,Image 1,1,853,
1.29684,,Surface,6,Image 1,1,855,
5.10478,,Surface,6,Image 1,1,856,
3.85138,,Surface,6,Image 1,1,857,
0.536069,,Surface,6,Image 1,1,858,
0.365239,,Surface,6,Image 1,1,861,
2.01791,,Surface,6,Image 1,1,862,
3.5341,,Surface,6,Image 1,1,863,
3.05605,,Surface,6,Image 1,1,864,
0.933934,,Surface,6,Image 1,1,865,
3.01558,,Surface,6,Image 1,1,867,
2.13894,,Surface,6,Image 1,1,868,
12.9682,,Surface,6,Image 1,1,870,
3.66627,,Surface,6,Image 1,1,871,
1.27079,,Surface,6,Image 1,1,872,
2.87603,,Surface,6,Image 1,1,873,
15.3512,,Surface,6,Image 1,1,874,
1.40904,,Surface,6,Image 1,1,875,
0.0339487,,Surface,6,Image 1,1,876,
3.61853,,Surface,6,Image 1,1,877,
0.379374,,Surface,6,Image 1,1,878,
0.489032,,Surface,6,Image 1,1,879,
2.97172,,Surface,6,Image 1,1,880,
2.75829,,Surface,6,Image 1,1,881,
4.13478,,Surface,6,Image 1,1,882,
3.29386,,Surface,6,Image 1,1,883,
1.57502,,Surface,6,Image 1,1,884,
0.718936,,Surface,6,Image 1,1,885,
2.39188,,Surface,6,Image 1,1,887,
1.42361,,Surface,6,Image 1,1,889,
0.282939,,Surface,6,Image 1,1,890,
0.145802,,Surface,6,Image 1,1,891,
