
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.08887,,Surface,4,Image 1,1,524,
4.51172,,Surface,4,Image 1,1,525,
3.7627,,Surface,4,Image 1,1,526,
4.5625,,Surface,4,Image 1,1,529,
7.34766,,Surface,4,Image 1,1,530,
6.24219,,Surface,4,Image 1,1,531,
3.54004,,Surface,4,Image 1,1,532,
4.37891,,Surface,4,Image 1,1,535,
3.37329,,Surface,4,Image 1,1,536,
7.14062,,Surface,4,Image 1,1,537,
4.21289,,Surface,4,Image 1,1,538,
3.63965,,Surface,4,Image 1,1,539,
3.54834,,Surface,4,Image 1,1,540,
10.3438,,Surface,4,Image 1,1,541,
4.31641,,Surface,4,Image 1,1,542,
7.35938,,Surface,4,Image 1,1,545,
3.42969,,Surface,4,Image 1,1,546,
7.61719,,Surface,4,Image 1,1,547,
4.1875,,Surface,4,Image 1,1,548,
7.76562,,Surface,4,Image 1,1,549,
3.8208,,Surface,4,Image 1,1,550,
3.28857,,Surface,4,Image 1,1,551,
7.50781,,Surface,4,Image 1,1,553,
3.79492,,Surface,4,Image 1,1,554,
7.83594,,Surface,4,Image 1,1,556,
3.81104,,Surface,4,Image 1,1,557,
4.58789,,Surface,4,Image 1,1,559,
6.34766,,Surface,4,Image 1,1,560,
3.72314,,Surface,4,Image 1,1,561,
11.2969,,Surface,4,Image 1,1,562,
4.2334,,Surface,4,Image 1,1,563,
4.56445,,Surface,4,Image 1,1,564,
8.53125,,Surface,4,Image 1,1,565,
4.37305,,Surface,4,Image 1,1,566,
16.0312,,Surface,4,Image 1,1,569,
5.58984,,Surface,4,Image 1,1,570,
4.55078,,Surface,4,Image 1,1,573,
6.66016,,Surface,4,Image 1,1,574,
11.4375,,Surface,4,Image 1,1,576,
4.43945,,Surface,4,Image 1,1,577,
4.24414,,Surface,4,Image 1,1,578,
4.06934,,Surface,4,Image 1,1,579,
4.63867,,Surface,4,Image 1,1,580,
6.78906,,Surface,4,Image 1,1,581,
4.24023,,Surface,4,Image 1,1,582,
4.24902,,Surface,4,Image 1,1,583,
5.03516,,Surface,4,Image 1,1,584,
5.6875,,Surface,4,Image 1,1,586,
3.7334,,Surface,4,Image 1,1,587,
4.11133,,Surface,4,Image 1,1,590,
10.5391,,Surface,4,Image 1,1,591,
4.40039,,Surface,4,Image 1,1,592,
7.51562,,Surface,4,Image 1,1,593,
5.15625,,Surface,4,Image 1,1,594,
4.47852,,Surface,4,Image 1,1,595,
4.18945,,Surface,4,Image 1,1,596,
3.62793,,Surface,4,Image 1,1,597,
4.24219,,Surface,4,Image 1,1,598,
3.76514,,Surface,4,Image 1,1,599,
5.22266,,Surface,4,Image 1,1,600,
6.78125,,Surface,4,Image 1,1,601,
5.89844,,Surface,4,Image 1,1,604,
4.26953,,Surface,4,Image 1,1,608,
3.29395,,Surface,4,Image 1,1,609,
15.2031,,Surface,4,Image 1,1,612,
4.30566,,Surface,4,Image 1,1,613,
7.11719,,Surface,4,Image 1,1,614,
3.51025,,Surface,4,Image 1,1,615,
4.49414,,Surface,4,Image 1,1,617,
4.24512,,Surface,4,Image 1,1,618,
3.71484,,Surface,4,Image 1,1,619,
4.07129,,Surface,4,Image 1,1,620,
12.7031,,Surface,4,Image 1,1,621,
3.521,,Surface,4,Image 1,1,622,
3.74316,,Surface,4,Image 1,1,624,
4.73828,,Surface,4,Image 1,1,625,
8.20312,,Surface,4,Image 1,1,626,
7.16016,,Surface,4,Image 1,1,627,
3.8584,,Surface,4,Image 1,1,628,
6.08984,,Surface,4,Image 1,1,629,
3.401,,Surface,4,Image 1,1,630,
6.08203,,Surface,4,Image 1,1,631,
4.57812,,Surface,4,Image 1,1,632,
6.04688,,Surface,4,Image 1,1,634,
14.6328,,Surface,4,Image 1,1,635,
3.54004,,Surface,4,Image 1,1,637,
4.47461,,Surface,4,Image 1,1,638,
3.17993,,Surface,4,Image 1,1,639,
4.96875,,Surface,4,Image 1,1,641,
3.50928,,Surface,4,Image 1,1,642,
3.43237,,Surface,4,Image 1,1,643,
4.25098,,Surface,4,Image 1,1,644,
3.79492,,Surface,4,Image 1,1,645,
4.94727,,Surface,4,Image 1,1,646,
3.55713,,Surface,4,Image 1,1,647,
4.85156,,Surface,4,Image 1,1,648,
10.2188,,Surface,4,Image 1,1,650,
4.13525,,Surface,4,Image 1,1,651,
3.66309,,Surface,4,Image 1,1,654,
5.63281,,Surface,4,Image 1,1,655,
3.85645,,Surface,4,Image 1,1,656,
3.38989,,Surface,4,Image 1,1,657,
4.39648,,Surface,4,Image 1,1,659,
10.1406,,Surface,4,Image 1,1,660,
3.5542,,Surface,4,Image 1,1,661,
8.89062,,Surface,4,Image 1,1,662,
5.22656,,Surface,4,Image 1,1,663,
9.07031,,Surface,4,Image 1,1,665,
4.79688,,Surface,4,Image 1,1,666,
3.73145,,Surface,4,Image 1,1,667,
4.82422,,Surface,4,Image 1,1,668,
3.97656,,Surface,4,Image 1,1,670,
9.03906,,Surface,4,Image 1,1,671,
6.98438,,Surface,4,Image 1,1,672,
4.37695,,Surface,4,Image 1,1,673,
8.9375,,Surface,4,Image 1,1,674,
3.65771,,Surface,4,Image 1,1,675,
5.90234,,Surface,4,Image 1,1,676,
5.06445,,Surface,4,Image 1,1,677,
5.05273,,Surface,4,Image 1,1,678,
6.75781,,Surface,4,Image 1,1,680,
3.50635,,Surface,4,Image 1,1,681,
4.44336,,Surface,4,Image 1,1,682,
6.54688,,Surface,4,Image 1,1,684,
14.9062,,Surface,4,Image 1,1,685,
6.76562,,Surface,4,Image 1,1,687,
13.8047,,Surface,4,Image 1,1,688,
3.81543,,Surface,4,Image 1,1,690,
4.90234,,Surface,4,Image 1,1,691,
4.38477,,Surface,4,Image 1,1,692,
9.73438,,Surface,4,Image 1,1,693,
5.37891,,Surface,4,Image 1,1,695,
5.97656,,Surface,4,Image 1,1,696,
9.85938,,Surface,4,Image 1,1,698,
4.80078,,Surface,4,Image 1,1,700,
3.78662,,Surface,4,Image 1,1,701,
7.53125,,Surface,4,Image 1,1,703,
5.33594,,Surface,4,Image 1,1,704,
5.46484,,Surface,4,Image 1,1,705,
3.17371,,Surface,4,Image 1,1,706,
5.75391,,Surface,4,Image 1,1,707,
4.09082,,Surface,4,Image 1,1,708,
3.77197,,Surface,4,Image 1,1,709,
8.03906,,Surface,4,Image 1,1,710,
3.72461,,Surface,4,Image 1,1,712,
3.55371,,Surface,4,Image 1,1,713,
4.58594,,Surface,4,Image 1,1,714,
4.60742,,Surface,4,Image 1,1,715,
8.76562,,Surface,4,Image 1,1,716,
9.23438,,Surface,4,Image 1,1,717,
3.63818,,Surface,4,Image 1,1,719,
4.12891,,Surface,4,Image 1,1,720,
11.7031,,Surface,4,Image 1,1,721,
7.30469,,Surface,4,Image 1,1,722,
3.99121,,Surface,4,Image 1,1,723,
5.21484,,Surface,4,Image 1,1,725,
3.85254,,Surface,4,Image 1,1,726,
4.97656,,Surface,4,Image 1,1,729,
3.2229,,Surface,4,Image 1,1,730,
3.70703,,Surface,4,Image 1,1,731,
6.30469,,Surface,4,Image 1,1,732,
5.71875,,Surface,4,Image 1,1,733,
6.57031,,Surface,4,Image 1,1,734,
3.75098,,Surface,4,Image 1,1,735,
7.20312,,Surface,4,Image 1,1,736,
8.0625,,Surface,4,Image 1,1,737,
4.53613,,Surface,4,Image 1,1,738,
3.4729,,Surface,4,Image 1,1,739,
3.53271,,Surface,4,Image 1,1,740,
4.69922,,Surface,4,Image 1,1,741,
6.0625,,Surface,4,Image 1,1,742,
5.21484,,Surface,4,Image 1,1,743,
3.66016,,Surface,4,Image 1,1,744,
5.66016,,Surface,4,Image 1,1,745,
7.82031,,Surface,4,Image 1,1,746,
4.71484,,Surface,4,Image 1,1,748,
3.46387,,Surface,4,Image 1,1,749,
3.75098,,Surface,4,Image 1,1,750,
3.52051,,Surface,4,Image 1,1,751,
6.625,,Surface,4,Image 1,1,752,
8.60938,,Surface,4,Image 1,1,753,
3.92285,,Surface,4,Image 1,1,754,
5.19531,,Surface,4,Image 1,1,755,
3.35767,,Surface,4,Image 1,1,756,
6.19141,,Surface,4,Image 1,1,758,
5.54688,,Surface,4,Image 1,1,759,
4.30859,,Surface,4,Image 1,1,761,
10.2812,,Surface,4,Image 1,1,762,
3.64453,,Surface,4,Image 1,1,763,
3.72705,,Surface,4,Image 1,1,764,
5.60547,,Surface,4,Image 1,1,766,
3.87305,,Surface,4,Image 1,1,767,
3.25024,,Surface,4,Image 1,1,768,
4.94531,,Surface,4,Image 1,1,769,
8.51562,,Surface,4,Image 1,1,773,
8.98438,,Surface,4,Image 1,1,774,
4.46875,,Surface,4,Image 1,1,775,
3.91553,,Surface,4,Image 1,1,778,
9.40625,,Surface,4,Image 1,1,779,
5.08008,,Surface,4,Image 1,1,780,
10.6094,,Surface,4,Image 1,1,782,
8.17969,,Surface,4,Image 1,1,783,
9.00781,,Surface,4,Image 1,1,784,
6.42188,,Surface,4,Image 1,1,785,
5.46094,,Surface,4,Image 1,1,787,
3.38391,,Surface,4,Image 1,1,788,
7.17969,,Surface,4,Image 1,1,790,
3.31616,,Surface,4,Image 1,1,791,
3.94531,,Surface,4,Image 1,1,792,
9.15625,,Surface,4,Image 1,1,793,
3.51025,,Surface,4,Image 1,1,795,
4.33789,,Surface,4,Image 1,1,796,
10.6719,,Surface,4,Image 1,1,797,
4.45508,,Surface,4,Image 1,1,798,
14.3438,,Surface,4,Image 1,1,799,
7.28516,,Surface,4,Image 1,1,800,
8.95312,,Surface,4,Image 1,1,801,
7.23438,,Surface,4,Image 1,1,802,
7.76562,,Surface,4,Image 1,1,803,
5.6875,,Surface,4,Image 1,1,804,
5.78516,,Surface,4,Image 1,1,806,
4.0835,,Surface,4,Image 1,1,808,
8.57812,,Surface,4,Image 1,1,809,
8.40625,,Surface,4,Image 1,1,810,
4.15332,,Surface,4,Image 1,1,811,
3.7207,,Surface,4,Image 1,1,812,
5.01562,,Surface,4,Image 1,1,813,
7.5625,,Surface,4,Image 1,1,814,
3.7041,,Surface,4,Image 1,1,817,
4.61523,,Surface,4,Image 1,1,818,
5.78906,,Surface,4,Image 1,1,819,
7.48438,,Surface,4,Image 1,1,821,
4.57422,,Surface,4,Image 1,1,822,
7.32812,,Surface,4,Image 1,1,823,
10.5078,,Surface,4,Image 1,1,831,
9.5625,,Surface,4,Image 1,1,832,
4.49805,,Surface,4,Image 1,1,833,
3.35425,,Surface,4,Image 1,1,834,
3.66357,,Surface,4,Image 1,1,835,
6.78906,,Surface,4,Image 1,1,836,
7.36719,,Surface,4,Image 1,1,837,
3.85938,,Surface,4,Image 1,1,841,
4.08594,,Surface,4,Image 1,1,842,
5.76172,,Surface,4,Image 1,1,844,
8.32031,,Surface,4,Image 1,1,845,
7.28906,,Surface,4,Image 1,1,846,
3.62451,,Surface,4,Image 1,1,847,
3.68652,,Surface,4,Image 1,1,848,
5.61719,,Surface,4,Image 1,1,849,
3.96484,,Surface,4,Image 1,1,850,
8.44531,,Surface,4,Image 1,1,851,
4.13086,,Surface,4,Image 1,1,853,
4.76562,,Surface,4,Image 1,1,855,
6.16797,,Surface,4,Image 1,1,856,
11.0781,,Surface,4,Image 1,1,857,
3.41187,,Surface,4,Image 1,1,858,
3.46875,,Surface,4,Image 1,1,861,
5.32812,,Surface,4,Image 1,1,862,
6.04688,,Surface,4,Image 1,1,863,
9.05469,,Surface,4,Image 1,1,864,
4.15039,,Surface,4,Image 1,1,865,
6.91406,,Surface,4,Image 1,1,867,
3.53076,,Surface,4,Image 1,1,868,
6.67188,,Surface,4,Image 1,1,870,
7.27344,,Surface,4,Image 1,1,871,
4.19531,,Surface,4,Image 1,1,872,
4.70898,,Surface,4,Image 1,1,873,
7.47656,,Surface,4,Image 1,1,874,
4.53516,,Surface,4,Image 1,1,875,
5.23047,,Surface,4,Image 1,1,876,
7.05469,,Surface,4,Image 1,1,877,
3.77051,,Surface,4,Image 1,1,878,
5.97656,,Surface,4,Image 1,1,879,
8.39062,,Surface,4,Image 1,1,880,
5.64062,,Surface,4,Image 1,1,881,
9.10156,,Surface,4,Image 1,1,882,
9.85938,,Surface,4,Image 1,1,883,
3.76562,,Surface,4,Image 1,1,884,
6.47656,,Surface,4,Image 1,1,885,
6.39844,,Surface,4,Image 1,1,887,
4.48047,,Surface,4,Image 1,1,889,
3.65186,,Surface,4,Image 1,1,890,
4.77539,,Surface,4,Image 1,1,891,
8.57031,,Surface,4,Image 1,1,892,
7.32031,,Surface,4,Image 1,1,893,
