
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
106.33,,Surface,4,Image 1,1,618,
173.383,,Surface,4,Image 1,1,619,
91.2269,,Surface,4,Image 1,1,620,
2392.47,,Surface,4,Image 1,1,621,
51.2272,,Surface,4,Image 1,1,622,
340.083,,Surface,4,Image 1,1,624,
1307.22,,Surface,4,Image 1,1,625,
2290.04,,Surface,4,Image 1,1,626,
987.312,,Surface,4,Image 1,1,627,
145.96,,Surface,4,Image 1,1,628,
1134.91,,Surface,4,Image 1,1,629,
16.5718,,Surface,4,Image 1,1,630,
742.501,,Surface,4,Image 1,1,631,
437.778,,Surface,4,Image 1,1,632,
5248.31,,Surface,4,Image 1,1,634,
4001.36,,Surface,4,Image 1,1,635,
138.541,,Surface,4,Image 1,1,637,
561.029,,Surface,4,Image 1,1,638,
22.7612,,Surface,4,Image 1,1,639,
1130.99,,Surface,4,Image 1,1,641,
73.198,,Surface,4,Image 1,1,642,
31.2526,,Surface,4,Image 1,1,643,
96.8193,,Surface,4,Image 1,1,644,
30.1421,,Surface,4,Image 1,1,645,
691.385,,Surface,4,Image 1,1,646,
114.844,,Surface,4,Image 1,1,647,
1763.79,,Surface,4,Image 1,1,648,
5736.76,,Surface,4,Image 1,1,650,
105.393,,Surface,4,Image 1,1,651,
37.474,,Surface,4,Image 1,1,654,
537.31,,Surface,4,Image 1,1,655,
305.935,,Surface,4,Image 1,1,656,
23.349,,Surface,4,Image 1,1,657,
317.521,,Surface,4,Image 1,1,659,
5800.89,,Surface,4,Image 1,1,660,
102.915,,Surface,4,Image 1,1,661,
8058.56,,Surface,4,Image 1,1,662,
964.953,,Surface,4,Image 1,1,663,
3937.31,,Surface,4,Image 1,1,665,
4195.41,,Surface,4,Image 1,1,666,
147.8,,Surface,4,Image 1,1,667,
541.428,,Surface,4,Image 1,1,668,
367.705,,Surface,4,Image 1,1,670,
2284.95,,Surface,4,Image 1,1,671,
1517.67,,Surface,4,Image 1,1,672,
263.95,,Surface,4,Image 1,1,673,
12270.4,,Surface,4,Image 1,1,674,
99.161,,Surface,4,Image 1,1,675,
1024.99,,Surface,4,Image 1,1,676,
397.811,,Surface,4,Image 1,1,677,
372.4,,Surface,4,Image 1,1,678,
1989.99,,Surface,4,Image 1,1,680,
129.986,,Surface,4,Image 1,1,681,
888.413,,Surface,4,Image 1,1,682,
3058.85,,Surface,4,Image 1,1,684,
1060.57,,Surface,4,Image 1,1,685,
2057.97,,Surface,4,Image 1,1,687,
6672.74,,Surface,4,Image 1,1,688,
181.253,,Surface,4,Image 1,1,690,
1039.27,,Surface,4,Image 1,1,691,
416.889,,Surface,4,Image 1,1,692,
8486.18,,Surface,4,Image 1,1,693,
1305.9,,Surface,4,Image 1,1,695,
1156.91,,Surface,4,Image 1,1,696,
7687.2,,Surface,4,Image 1,1,698,
501.476,,Surface,4,Image 1,1,700,
66.1402,,Surface,4,Image 1,1,701,
2039.88,,Surface,4,Image 1,1,703,
2218.44,,Surface,4,Image 1,1,704,
1117.71,,Surface,4,Image 1,1,705,
22.4507,,Surface,4,Image 1,1,706,
1680.64,,Surface,4,Image 1,1,707,
188.435,,Surface,4,Image 1,1,708,
41.1741,,Surface,4,Image 1,1,709,
2831.62,,Surface,4,Image 1,1,710,
84.2864,,Surface,4,Image 1,1,712,
180.822,,Surface,4,Image 1,1,713,
1101.75,,Surface,4,Image 1,1,714,
282.392,,Surface,4,Image 1,1,715,
2842.15,,Surface,4,Image 1,1,716,
4691.27,,Surface,4,Image 1,1,717,
63.5593,,Surface,4,Image 1,1,719,
185.664,,Surface,4,Image 1,1,720,
8158.93,,Surface,4,Image 1,1,721,
4403.18,,Surface,4,Image 1,1,722,
449.796,,Surface,4,Image 1,1,723,
1856.97,,Surface,4,Image 1,1,725,
153.181,,Surface,4,Image 1,1,726,
1760.92,,Surface,4,Image 1,1,729,
34.4323,,Surface,4,Image 1,1,730,
119.95,,Surface,4,Image 1,1,731,
1378.36,,Surface,4,Image 1,1,732,
623.155,,Surface,4,Image 1,1,733,
1778.57,,Surface,4,Image 1,1,734,
67.6008,,Surface,4,Image 1,1,735,
2979.21,,Surface,4,Image 1,1,736,
18394.2,,Surface,4,Image 1,1,737,
309.194,,Surface,4,Image 1,1,738,
31.2661,,Surface,4,Image 1,1,739,
65.1424,,Surface,4,Image 1,1,740,
239.293,,Surface,4,Image 1,1,741,
5246.18,,Surface,4,Image 1,1,742,
449.752,,Surface,4,Image 1,1,743,
179.806,,Surface,4,Image 1,1,744,
1505.97,,Surface,4,Image 1,1,745,
1412.04,,Surface,4,Image 1,1,746,
1057.28,,Surface,4,Image 1,1,748,
101.884,,Surface,4,Image 1,1,749,
89.4647,,Surface,4,Image 1,1,750,
238.422,,Surface,4,Image 1,1,751,
1103.44,,Surface,4,Image 1,1,752,
6003.22,,Surface,4,Image 1,1,753,
177.683,,Surface,4,Image 1,1,754,
877.032,,Surface,4,Image 1,1,755,
23.9048,,Surface,4,Image 1,1,756,
1035.75,,Surface,4,Image 1,1,758,
1877.11,,Surface,4,Image 1,1,759,
592.622,,Surface,4,Image 1,1,761,
2583.12,,Surface,4,Image 1,1,762,
43.5482,,Surface,4,Image 1,1,763,
77.7114,,Surface,4,Image 1,1,764,
1338.54,,Surface,4,Image 1,1,766,
135.33,,Surface,4,Image 1,1,767,
36.8526,,Surface,4,Image 1,1,768,
1922.86,,Surface,4,Image 1,1,769,
6274.42,,Surface,4,Image 1,1,773,
4896.53,,Surface,4,Image 1,1,774,
283.853,,Surface,4,Image 1,1,775,
78.8887,,Surface,4,Image 1,1,778,
7942,,Surface,4,Image 1,1,779,
198.105,,Surface,4,Image 1,1,780,
6476.49,,Surface,4,Image 1,1,782,
6275.16,,Surface,4,Image 1,1,783,
1496.98,,Surface,4,Image 1,1,784,
1568.21,,Surface,4,Image 1,1,785,
1304.74,,Surface,4,Image 1,1,787,
23.6689,,Surface,4,Image 1,1,788,
2590.06,,Surface,4,Image 1,1,790,
17.0219,,Surface,4,Image 1,1,791,
157.448,,Surface,4,Image 1,1,792,
11055.2,,Surface,4,Image 1,1,793,
28.8681,,Surface,4,Image 1,1,795,
24.6631,,Surface,4,Image 1,1,796,
5190.94,,Surface,4,Image 1,1,797,
267.17,,Surface,4,Image 1,1,798,
4829.76,,Surface,4,Image 1,1,799,
1391.3,,Surface,4,Image 1,1,800,
3985,,Surface,4,Image 1,1,801,
8564.48,,Surface,4,Image 1,1,802,
2897.95,,Surface,4,Image 1,1,803,
1635.64,,Surface,4,Image 1,1,804,
1032.4,,Surface,4,Image 1,1,806,
54.2205,,Surface,4,Image 1,1,808,
1580.48,,Surface,4,Image 1,1,809,
8235.75,,Surface,4,Image 1,1,810,
420.751,,Surface,4,Image 1,1,811,
115.58,,Surface,4,Image 1,1,812,
4233.28,,Surface,4,Image 1,1,813,
4093.46,,Surface,4,Image 1,1,814,
68.3515,,Surface,4,Image 1,1,817,
409.452,,Surface,4,Image 1,1,818,
2997.89,,Surface,4,Image 1,1,819,
2080.31,,Surface,4,Image 1,1,821,
771.125,,Surface,4,Image 1,1,822,
5333.69,,Surface,4,Image 1,1,823,
4023.1,,Surface,4,Image 1,1,831,
5779,,Surface,4,Image 1,1,832,
299.413,,Surface,4,Image 1,1,833,
72.096,,Surface,4,Image 1,1,834,
85.3313,,Surface,4,Image 1,1,835,
4781.78,,Surface,4,Image 1,1,836,
1891.59,,Surface,4,Image 1,1,837,
482.612,,Surface,4,Image 1,1,841,
507.834,,Surface,4,Image 1,1,842,
1220.64,,Surface,4,Image 1,1,844,
1079.07,,Surface,4,Image 1,1,845,
6245.9,,Surface,4,Image 1,1,846,
85.662,,Surface,4,Image 1,1,847,
60.2799,,Surface,4,Image 1,1,848,
751.84,,Surface,4,Image 1,1,849,
475.989,,Surface,4,Image 1,1,850,
4785.8,,Surface,4,Image 1,1,851,
594.314,,Surface,4,Image 1,1,853,
2365.57,,Surface,4,Image 1,1,855,
1023.32,,Surface,4,Image 1,1,856,
8625.34,,Surface,4,Image 1,1,857,
24.137,,Surface,4,Image 1,1,858,
27.863,,Surface,4,Image 1,1,861,
2024.97,,Surface,4,Image 1,1,862,
6870.34,,Surface,4,Image 1,1,863,
745.581,,Surface,4,Image 1,1,864,
389.761,,Surface,4,Image 1,1,865,
3529.35,,Surface,4,Image 1,1,867,
49.0043,,Surface,4,Image 1,1,868,
2232.94,,Surface,4,Image 1,1,870,
1312.75,,Surface,4,Image 1,1,871,
415.162,,Surface,4,Image 1,1,872,
431.546,,Surface,4,Image 1,1,873,
2951.73,,Surface,4,Image 1,1,874,
716.058,,Surface,4,Image 1,1,875,
261.274,,Surface,4,Image 1,1,876,
1535.78,,Surface,4,Image 1,1,877,
102.049,,Surface,4,Image 1,1,878,
2324.05,,Surface,4,Image 1,1,879,
2688.6,,Surface,4,Image 1,1,880,
5479.32,,Surface,4,Image 1,1,881,
619.091,,Surface,4,Image 1,1,882,
4264.24,,Surface,4,Image 1,1,883,
222.237,,Surface,4,Image 1,1,884,
1780.42,,Surface,4,Image 1,1,885,
1326.72,,Surface,4,Image 1,1,887,
1417.86,,Surface,4,Image 1,1,889,
40.623,,Surface,4,Image 1,1,890,
173.488,,Surface,4,Image 1,1,891,
2202.22,,Surface,4,Image 1,1,892,
3367.71,,Surface,4,Image 1,1,893,
2401.61,,Surface,4,Image 1,1,894,
23.627,,Surface,4,Image 1,1,897,
8323.85,,Surface,4,Image 1,1,898,
1203.02,,Surface,4,Image 1,1,899,
2914.87,,Surface,4,Image 1,1,900,
3222.65,,Surface,4,Image 1,1,901,
1753.75,,Surface,4,Image 1,1,903,
331.879,,Surface,4,Image 1,1,906,
103.901,,Surface,4,Image 1,1,907,
8035.71,,Surface,4,Image 1,1,908,
657.358,,Surface,4,Image 1,1,909,
237.248,,Surface,4,Image 1,1,911,
130.768,,Surface,4,Image 1,1,912,
1099.06,,Surface,4,Image 1,1,913,
