
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
36.3988,,Surface,3,Image 1,1,530,
209.831,,Surface,3,Image 1,1,531,
53.7676,,Surface,3,Image 1,1,532,
173.684,,Surface,3,Image 1,1,533,
31.4452,,Surface,3,Image 1,1,535,
36.2321,,Surface,3,Image 1,1,537,
12.2673,,Surface,3,Image 1,1,539,
83.3604,,Surface,3,Image 1,1,541,
32.8812,,Surface,3,Image 1,1,544,
63.5667,,Surface,3,Image 1,1,545,
10.1293,,Surface,3,Image 1,1,546,
17.6905,,Surface,3,Image 1,1,548,
14.065,,Surface,3,Image 1,1,549,
93.8137,,Surface,3,Image 1,1,551,
74.7775,,Surface,3,Image 1,1,552,
43.8726,,Surface,3,Image 1,1,553,
40.6153,,Surface,3,Image 1,1,555,
49.8345,,Surface,3,Image 1,1,556,
189.766,,Surface,3,Image 1,1,557,
141.745,,Surface,3,Image 1,1,558,
86.3922,,Surface,3,Image 1,1,559,
22.7841,,Surface,3,Image 1,1,560,
132.758,,Surface,3,Image 1,1,562,
92.4878,,Surface,3,Image 1,1,563,
106.786,,Surface,3,Image 1,1,564,
31.0819,,Surface,3,Image 1,1,565,
33.0852,,Surface,3,Image 1,1,566,
11.2064,,Surface,3,Image 1,1,567,
53.4683,,Surface,3,Image 1,1,568,
40.3258,,Surface,3,Image 1,1,572,
82.6493,,Surface,3,Image 1,1,573,
56.7477,,Surface,3,Image 1,1,574,
46.7423,,Surface,3,Image 1,1,576,
80.8421,,Surface,3,Image 1,1,577,
60.4236,,Surface,3,Image 1,1,578,
96.3413,,Surface,3,Image 1,1,579,
170.668,,Surface,3,Image 1,1,580,
130.077,,Surface,3,Image 1,1,581,
130.12,,Surface,3,Image 1,1,582,
68.4096,,Surface,3,Image 1,1,583,
84.6754,,Surface,3,Image 1,1,587,
76.116,,Surface,3,Image 1,1,588,
77.7827,,Surface,3,Image 1,1,594,
31.2617,,Surface,3,Image 1,1,595,
47.9805,,Surface,3,Image 1,1,596,
134.438,,Surface,3,Image 1,1,597,
42.8484,,Surface,3,Image 1,1,599,
66.4931,,Surface,3,Image 1,1,600,
73.1067,,Surface,3,Image 1,1,601,
86.6229,,Surface,3,Image 1,1,602,
9.59045,,Surface,3,Image 1,1,603,
18.3412,,Surface,3,Image 1,1,604,
78.3892,,Surface,3,Image 1,1,605,
249.993,,Surface,3,Image 1,1,607,
95.7338,,Surface,3,Image 1,1,608,
30.2974,,Surface,3,Image 1,1,609,
70.4936,,Surface,3,Image 1,1,611,
72.1203,,Surface,3,Image 1,1,613,
60.2642,,Surface,3,Image 1,1,615,
33.8007,,Surface,3,Image 1,1,617,
41.7528,,Surface,3,Image 1,1,618,
13.0473,,Surface,3,Image 1,1,619,
85.1332,,Surface,3,Image 1,1,620,
54.722,,Surface,3,Image 1,1,621,
21.2786,,Surface,3,Image 1,1,622,
135.743,,Surface,3,Image 1,1,625,
63.484,,Surface,3,Image 1,1,626,
43.8116,,Surface,3,Image 1,1,627,
62.5756,,Surface,3,Image 1,1,628,
107.108,,Surface,3,Image 1,1,629,
125.08,,Surface,3,Image 1,1,631,
81.2858,,Surface,3,Image 1,1,633,
68.4369,,Surface,3,Image 1,1,634,
123.902,,Surface,3,Image 1,1,635,
33.8047,,Surface,3,Image 1,1,636,
21.8351,,Surface,3,Image 1,1,637,
90.4735,,Surface,3,Image 1,1,638,
69.6484,,Surface,3,Image 1,1,640,
104.871,,Surface,3,Image 1,1,642,
104.723,,Surface,3,Image 1,1,644,
81.5087,,Surface,3,Image 1,1,645,
227.062,,Surface,3,Image 1,1,646,
69.5373,,Surface,3,Image 1,1,647,
181.94,,Surface,3,Image 1,1,648,
144.867,,Surface,3,Image 1,1,649,
52.808,,Surface,3,Image 1,1,650,
47.4704,,Surface,3,Image 1,1,651,
81.0987,,Surface,3,Image 1,1,652,
124.148,,Surface,3,Image 1,1,653,
102.782,,Surface,3,Image 1,1,654,
31.1105,,Surface,3,Image 1,1,656,
41.7407,,Surface,3,Image 1,1,658,
82.7911,,Surface,3,Image 1,1,660,
38.1945,,Surface,3,Image 1,1,661,
55.4715,,Surface,3,Image 1,1,663,
158.129,,Surface,3,Image 1,1,666,
138.54,,Surface,3,Image 1,1,670,
35.7571,,Surface,3,Image 1,1,671,
69.7467,,Surface,3,Image 1,1,673,
72.9532,,Surface,3,Image 1,1,676,
117.282,,Surface,3,Image 1,1,679,
99.2759,,Surface,3,Image 1,1,682,
30.5167,,Surface,3,Image 1,1,684,
15.8543,,Surface,3,Image 1,1,685,
14.6296,,Surface,3,Image 1,1,686,
52.0564,,Surface,3,Image 1,1,687,
70.8842,,Surface,3,Image 1,1,689,
18.1053,,Surface,3,Image 1,1,690,
44.061,,Surface,3,Image 1,1,692,
40.2645,,Surface,3,Image 1,1,693,
41.5958,,Surface,3,Image 1,1,696,
24.0733,,Surface,3,Image 1,1,698,
20.1438,,Surface,3,Image 1,1,699,
103.508,,Surface,3,Image 1,1,701,
25.3814,,Surface,3,Image 1,1,703,
44.9679,,Surface,3,Image 1,1,704,
104.349,,Surface,3,Image 1,1,705,
143.855,,Surface,3,Image 1,1,708,
70.6293,,Surface,3,Image 1,1,713,
77.0349,,Surface,3,Image 1,1,714,
94.6263,,Surface,3,Image 1,1,716,
60.1833,,Surface,3,Image 1,1,718,
102.783,,Surface,3,Image 1,1,719,
86.8525,,Surface,3,Image 1,1,721,
59.2824,,Surface,3,Image 1,1,722,
102.524,,Surface,3,Image 1,1,724,
3.93963,,Surface,3,Image 1,1,726,
26.2266,,Surface,3,Image 1,1,727,
6.06711,,Surface,3,Image 1,1,728,
63.9242,,Surface,3,Image 1,1,730,
103.688,,Surface,3,Image 1,1,732,
19.3746,,Surface,3,Image 1,1,734,
80.1186,,Surface,3,Image 1,1,735,
343.934,,Surface,3,Image 1,1,736,
75.5927,,Surface,3,Image 1,1,739,
33.2109,,Surface,3,Image 1,1,740,
74.5027,,Surface,3,Image 1,1,741,
121.882,,Surface,3,Image 1,1,742,
57.1422,,Surface,3,Image 1,1,744,
84.9966,,Surface,3,Image 1,1,746,
112.532,,Surface,3,Image 1,1,747,
11.3373,,Surface,3,Image 1,1,748,
49.9277,,Surface,3,Image 1,1,754,
164.667,,Surface,3,Image 1,1,756,
12.533,,Surface,3,Image 1,1,758,
41.0297,,Surface,3,Image 1,1,759,
22.8461,,Surface,3,Image 1,1,760,
65.5617,,Surface,3,Image 1,1,761,
43.9743,,Surface,3,Image 1,1,762,
294.344,,Surface,3,Image 1,1,763,
18.0867,,Surface,3,Image 1,1,768,
69.8144,,Surface,3,Image 1,1,769,
127.118,,Surface,3,Image 1,1,770,
12.8063,,Surface,3,Image 1,1,772,
85.1417,,Surface,3,Image 1,1,774,
44.5945,,Surface,3,Image 1,1,775,
24.5579,,Surface,3,Image 1,1,777,
93.592,,Surface,3,Image 1,1,781,
65.6315,,Surface,3,Image 1,1,782,
73.0521,,Surface,3,Image 1,1,786,
71.1789,,Surface,3,Image 1,1,787,
52.1403,,Surface,3,Image 1,1,790,
101.093,,Surface,3,Image 1,1,791,
63.8485,,Surface,3,Image 1,1,793,
57.7395,,Surface,3,Image 1,1,795,
73.3615,,Surface,3,Image 1,1,796,
38.3008,,Surface,3,Image 1,1,797,
21.568,,Surface,3,Image 1,1,799,
85.194,,Surface,3,Image 1,1,800,
11.8532,,Surface,3,Image 1,1,803,
79.5996,,Surface,3,Image 1,1,807,
37.8138,,Surface,3,Image 1,1,808,
165.546,,Surface,3,Image 1,1,809,
2.87858,,Surface,3,Image 1,1,810,
132.044,,Surface,3,Image 1,1,812,
38.67,,Surface,3,Image 1,1,815,
56.754,,Surface,3,Image 1,1,816,
44.4033,,Surface,3,Image 1,1,818,
87.6338,,Surface,3,Image 1,1,821,
124.282,,Surface,3,Image 1,1,822,
44.7364,,Surface,3,Image 1,1,823,
42.43,,Surface,3,Image 1,1,824,
37.1352,,Surface,3,Image 1,1,826,
26.0096,,Surface,3,Image 1,1,827,
68.3387,,Surface,3,Image 1,1,828,
46.4464,,Surface,3,Image 1,1,829,
15.0465,,Surface,3,Image 1,1,831,
68.8655,,Surface,3,Image 1,1,832,
19.6158,,Surface,3,Image 1,1,835,
30.4969,,Surface,3,Image 1,1,836,
40.9494,,Surface,3,Image 1,1,837,
79.4283,,Surface,3,Image 1,1,838,
46.7529,,Surface,3,Image 1,1,839,
180.965,,Surface,3,Image 1,1,842,
63.5078,,Surface,3,Image 1,1,843,
61.8589,,Surface,3,Image 1,1,844,
47.3884,,Surface,3,Image 1,1,847,
132.047,,Surface,3,Image 1,1,848,
57.3756,,Surface,3,Image 1,1,849,
61.0544,,Surface,3,Image 1,1,850,
124.927,,Surface,3,Image 1,1,851,
23.1773,,Surface,3,Image 1,1,853,
95.3855,,Surface,3,Image 1,1,854,
61.6651,,Surface,3,Image 1,1,855,
68.8656,,Surface,3,Image 1,1,857,
143.635,,Surface,3,Image 1,1,858,
78.5942,,Surface,3,Image 1,1,859,
74.9584,,Surface,3,Image 1,1,861,
58.986,,Surface,3,Image 1,1,863,
25.2095,,Surface,3,Image 1,1,864,
62.7076,,Surface,3,Image 1,1,865,
47.6997,,Surface,3,Image 1,1,866,
44.6136,,Surface,3,Image 1,1,867,
82.1431,,Surface,3,Image 1,1,868,
74.5095,,Surface,3,Image 1,1,870,
17.9806,,Surface,3,Image 1,1,871,
30.6734,,Surface,3,Image 1,1,872,
133.271,,Surface,3,Image 1,1,873,
61.8429,,Surface,3,Image 1,1,875,
148.221,,Surface,3,Image 1,1,876,
8.70868,,Surface,3,Image 1,1,878,
128.574,,Surface,3,Image 1,1,880,
111.606,,Surface,3,Image 1,1,881,
64.8364,,Surface,3,Image 1,1,884,
95.5324,,Surface,3,Image 1,1,885,
51.2158,,Surface,3,Image 1,1,887,
40.6007,,Surface,3,Image 1,1,888,
82.7748,,Surface,3,Image 1,1,890,
139.186,,Surface,3,Image 1,1,892,
151.675,,Surface,3,Image 1,1,893,
51.6516,,Surface,3,Image 1,1,896,
57.265,,Surface,3,Image 1,1,897,
49.2264,,Surface,3,Image 1,1,898,
65.9425,,Surface,3,Image 1,1,899,
113.719,,Surface,3,Image 1,1,900,
59.1618,,Surface,3,Image 1,1,901,
49.2489,,Surface,3,Image 1,1,902,
118.645,,Surface,3,Image 1,1,904,
95.5213,,Surface,3,Image 1,1,905,
63.8001,,Surface,3,Image 1,1,908,
91.1337,,Surface,3,Image 1,1,911,
28.4882,,Surface,3,Image 1,1,912,
145.605,,Surface,3,Image 1,1,913,
86.8344,,Surface,3,Image 1,1,915,
84.9498,,Surface,3,Image 1,1,916,
61.4869,,Surface,3,Image 1,1,917,
3.65971,,Surface,3,Image 1,1,921,
70.8471,,Surface,3,Image 1,1,923,
55.4328,,Surface,3,Image 1,1,924,
69.0021,,Surface,3,Image 1,1,925,
57.7358,,Surface,3,Image 1,1,928,
8.3504,,Surface,3,Image 1,1,929,
76.7776,,Surface,3,Image 1,1,930,
169.515,,Surface,3,Image 1,1,932,
55.1172,,Surface,3,Image 1,1,933,
54.3339,,Surface,3,Image 1,1,934,
57.859,,Surface,3,Image 1,1,936,
20.7076,,Surface,3,Image 1,1,937,
155.912,,Surface,3,Image 1,1,938,
108.575,,Surface,3,Image 1,1,940,
73.7073,,Surface,3,Image 1,1,942,
39.577,,Surface,3,Image 1,1,943,
93.981,,Surface,3,Image 1,1,946,
76.5927,,Surface,3,Image 1,1,947,
76.007,,Surface,3,Image 1,1,948,
40.0923,,Surface,3,Image 1,1,949,
78.29,,Surface,3,Image 1,1,950,
38.6093,,Surface,3,Image 1,1,951,
3.5785,,Surface,3,Image 1,1,952,
61.7082,,Surface,3,Image 1,1,953,
155.439,,Surface,3,Image 1,1,954,
141.39,,Surface,3,Image 1,1,956,
79.7556,,Surface,3,Image 1,1,957,
170.215,,Surface,3,Image 1,1,960,
91.8371,,Surface,3,Image 1,1,961,
125.974,,Surface,3,Image 1,1,962,
184.882,,Surface,3,Image 1,1,963,
45.4916,,Surface,3,Image 1,1,964,
36.7911,,Surface,3,Image 1,1,965,
145.001,,Surface,3,Image 1,1,966,
63.463,,Surface,3,Image 1,1,967,
162.251,,Surface,3,Image 1,1,969,
117.838,,Surface,3,Image 1,1,970,
75.2953,,Surface,3,Image 1,1,972,
110.045,,Surface,3,Image 1,1,976,
53.3733,,Surface,3,Image 1,1,977,
166.381,,Surface,3,Image 1,1,978,
76.776,,Surface,3,Image 1,1,980,
174.019,,Surface,3,Image 1,1,982,
82.0825,,Surface,3,Image 1,1,983,
53.061,,Surface,3,Image 1,1,984,
71.1404,,Surface,3,Image 1,1,985,
103.885,,Surface,3,Image 1,1,987,
12.2709,,Surface,3,Image 1,1,988,
33.4329,,Surface,3,Image 1,1,989,
133.428,,Surface,3,Image 1,1,990,
110.391,,Surface,3,Image 1,1,991,
40.9961,,Surface,3,Image 1,1,992,
59.2871,,Surface,3,Image 1,1,993,
54.5383,,Surface,3,Image 1,1,995,
3.56525,,Surface,3,Image 1,1,998,
68.815,,Surface,3,Image 1,1,1002,
104.441,,Surface,3,Image 1,1,1003,
45.2351,,Surface,3,Image 1,1,1004,
108.559,,Surface,3,Image 1,1,1005,
148.685,,Surface,3,Image 1,1,1007,
60.4168,,Surface,3,Image 1,1,1009,
100.348,,Surface,3,Image 1,1,1011,
65.1632,,Surface,3,Image 1,1,1012,
99.8761,,Surface,3,Image 1,1,1013,
38.8949,,Surface,3,Image 1,1,1014,
63.2866,,Surface,3,Image 1,1,1015,
111.71,,Surface,3,Image 1,1,1016,
103.655,,Surface,3,Image 1,1,1017,
37.2258,,Surface,3,Image 1,1,1018,
79.7694,,Surface,3,Image 1,1,1019,
103.022,,Surface,3,Image 1,1,1024,
24.5197,,Surface,3,Image 1,1,1025,
45.7101,,Surface,3,Image 1,1,1028,
60.0889,,Surface,3,Image 1,1,1030,
138.044,,Surface,3,Image 1,1,1034,
141.321,,Surface,3,Image 1,1,1039,
63.5353,,Surface,3,Image 1,1,1041,
83.3128,,Surface,3,Image 1,1,1042,
144.252,,Surface,3,Image 1,1,1046,
20.6262,,Surface,3,Image 1,1,1047,
27.8374,,Surface,3,Image 1,1,1048,
89.4962,,Surface,3,Image 1,1,1049,
78.6799,,Surface,3,Image 1,1,1050,
89.0791,,Surface,3,Image 1,1,1051,
153.31,,Surface,3,Image 1,1,1052,
170.994,,Surface,3,Image 1,1,1056,
67.7288,,Surface,3,Image 1,1,1057,
59.5619,,Surface,3,Image 1,1,1058,
49.8612,,Surface,3,Image 1,1,1061,
80.1879,,Surface,3,Image 1,1,1062,
53.8089,,Surface,3,Image 1,1,1064,
46.4804,,Surface,3,Image 1,1,1067,
74.8327,,Surface,3,Image 1,1,1068,
75.4199,,Surface,3,Image 1,1,1075,
17.7929,,Surface,3,Image 1,1,1077,
191.59,,Surface,3,Image 1,1,1078,
36.948,,Surface,3,Image 1,1,1081,
47.2626,,Surface,3,Image 1,1,1083,
53.6021,,Surface,3,Image 1,1,1085,
156.156,,Surface,3,Image 1,1,1086,
191.809,,Surface,3,Image 1,1,1087,
91.7032,,Surface,3,Image 1,1,1093,
46.0769,,Surface,3,Image 1,1,1094,
85.3912,,Surface,3,Image 1,1,1095,
24.1455,,Surface,3,Image 1,1,1096,
75.772,,Surface,3,Image 1,1,1098,
26.3841,,Surface,3,Image 1,1,1101,
105.572,,Surface,3,Image 1,1,1103,
42.8607,,Surface,3,Image 1,1,1104,
59.5279,,Surface,3,Image 1,1,1105,
72.4611,,Surface,3,Image 1,1,1106,
51.9466,,Surface,3,Image 1,1,1107,
77.0057,,Surface,3,Image 1,1,1108,
48.6572,,Surface,3,Image 1,1,1109,
77.5433,,Surface,3,Image 1,1,1110,
71.6387,,Surface,3,Image 1,1,1111,
87.8975,,Surface,3,Image 1,1,1112,
123.124,,Surface,3,Image 1,1,1113,
44.3586,,Surface,3,Image 1,1,1115,
118.746,,Surface,3,Image 1,1,1116,
102.219,,Surface,3,Image 1,1,1117,
39.6663,,Surface,3,Image 1,1,1122,
105.788,,Surface,3,Image 1,1,1123,
24.6084,,Surface,3,Image 1,1,1124,
39.9294,,Surface,3,Image 1,1,1129,
208.882,,Surface,3,Image 1,1,1130,
128.742,,Surface,3,Image 1,1,1134,
95.0131,,Surface,3,Image 1,1,1138,
59.361,,Surface,3,Image 1,1,1140,
24.0328,,Surface,3,Image 1,1,1142,
69.7338,,Surface,3,Image 1,1,1143,
125.959,,Surface,3,Image 1,1,1145,
50.9843,,Surface,3,Image 1,1,1150,
103.719,,Surface,3,Image 1,1,1151,
117.594,,Surface,3,Image 1,1,1152,
14.4974,,Surface,3,Image 1,1,1155,
41.4887,,Surface,3,Image 1,1,1156,
48.0058,,Surface,3,Image 1,1,1159,
61.3903,,Surface,3,Image 1,1,1161,
47.3745,,Surface,3,Image 1,1,1164,
35.4096,,Surface,3,Image 1,1,1167,
53.9773,,Surface,3,Image 1,1,1171,
58.8523,,Surface,3,Image 1,1,1174,
40.6798,,Surface,3,Image 1,1,1176,
71.4498,,Surface,3,Image 1,1,1180,
0.796761,,Surface,3,Image 1,1,1181,
13.7629,,Surface,3,Image 1,1,1183,
85.6197,,Surface,3,Image 1,1,1184,
75.1623,,Surface,3,Image 1,1,1193,
67.9475,,Surface,3,Image 1,1,1194,
65.6135,,Surface,3,Image 1,1,1195,
129.348,,Surface,3,Image 1,1,1196,
57.0243,,Surface,3,Image 1,1,1198,
39.8076,,Surface,3,Image 1,1,1201,
15.0637,,Surface,3,Image 1,1,1202,
39.9161,,Surface,3,Image 1,1,1204,
17.8829,,Surface,3,Image 1,1,1208,
95.618,,Surface,3,Image 1,1,1209,
7.52466,,Surface,3,Image 1,1,1214,
25.3258,,Surface,3,Image 1,1,1215,
5.90777,,Surface,3,Image 1,1,1219,
