
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
126.157,,Surface,5,Image 1,1,562,
154.939,,Surface,5,Image 1,1,563,
298.741,,Surface,5,Image 1,1,564,
49.7075,,Surface,5,Image 1,1,565,
147.679,,Surface,5,Image 1,1,566,
41.8453,,Surface,5,Image 1,1,567,
64.3663,,Surface,5,Image 1,1,568,
74.0293,,Surface,5,Image 1,1,572,
96.2288,,Surface,5,Image 1,1,573,
130.402,,Surface,5,Image 1,1,574,
34.7651,,Surface,5,Image 1,1,576,
169.437,,Surface,5,Image 1,1,577,
70.0454,,Surface,5,Image 1,1,578,
68.7895,,Surface,5,Image 1,1,579,
95.4626,,Surface,5,Image 1,1,580,
111.82,,Surface,5,Image 1,1,581,
150.501,,Surface,5,Image 1,1,582,
78.7798,,Surface,5,Image 1,1,583,
101.469,,Surface,5,Image 1,1,587,
177.784,,Surface,5,Image 1,1,588,
133.487,,Surface,5,Image 1,1,594,
61.1566,,Surface,5,Image 1,1,595,
99.7726,,Surface,5,Image 1,1,596,
169.309,,Surface,5,Image 1,1,597,
114.629,,Surface,5,Image 1,1,599,
163.897,,Surface,5,Image 1,1,600,
148.962,,Surface,5,Image 1,1,601,
182.958,,Surface,5,Image 1,1,602,
97.5705,,Surface,5,Image 1,1,603,
76.0484,,Surface,5,Image 1,1,604,
105.973,,Surface,5,Image 1,1,605,
298.723,,Surface,5,Image 1,1,607,
61.6437,,Surface,5,Image 1,1,608,
204.755,,Surface,5,Image 1,1,609,
101.643,,Surface,5,Image 1,1,611,
121.129,,Surface,5,Image 1,1,613,
69.2897,,Surface,5,Image 1,1,615,
200.418,,Surface,5,Image 1,1,617,
90.0501,,Surface,5,Image 1,1,618,
29.1126,,Surface,5,Image 1,1,619,
155.065,,Surface,5,Image 1,1,620,
111.88,,Surface,5,Image 1,1,621,
192.384,,Surface,5,Image 1,1,622,
111.935,,Surface,5,Image 1,1,625,
97.1917,,Surface,5,Image 1,1,626,
69.7685,,Surface,5,Image 1,1,627,
50.4256,,Surface,5,Image 1,1,628,
57.735,,Surface,5,Image 1,1,629,
156.973,,Surface,5,Image 1,1,631,
84.3704,,Surface,5,Image 1,1,633,
226.125,,Surface,5,Image 1,1,634,
151.674,,Surface,5,Image 1,1,635,
141.867,,Surface,5,Image 1,1,636,
80.7479,,Surface,5,Image 1,1,637,
204.694,,Surface,5,Image 1,1,638,
218.941,,Surface,5,Image 1,1,640,
155.587,,Surface,5,Image 1,1,642,
139.54,,Surface,5,Image 1,1,644,
70.23,,Surface,5,Image 1,1,645,
115.735,,Surface,5,Image 1,1,646,
203.911,,Surface,5,Image 1,1,647,
89.5615,,Surface,5,Image 1,1,648,
96.5658,,Surface,5,Image 1,1,649,
83.4634,,Surface,5,Image 1,1,650,
97.548,,Surface,5,Image 1,1,651,
239.132,,Surface,5,Image 1,1,652,
150.629,,Surface,5,Image 1,1,653,
231.589,,Surface,5,Image 1,1,654,
102.328,,Surface,5,Image 1,1,656,
184.615,,Surface,5,Image 1,1,658,
93.4375,,Surface,5,Image 1,1,660,
83.1522,,Surface,5,Image 1,1,661,
94.8938,,Surface,5,Image 1,1,663,
89.1718,,Surface,5,Image 1,1,666,
73.9502,,Surface,5,Image 1,1,670,
130.475,,Surface,5,Image 1,1,671,
114.271,,Surface,5,Image 1,1,673,
102.72,,Surface,5,Image 1,1,676,
33.7555,,Surface,5,Image 1,1,679,
199.694,,Surface,5,Image 1,1,682,
79.0683,,Surface,5,Image 1,1,684,
57.6224,,Surface,5,Image 1,1,685,
85.7316,,Surface,5,Image 1,1,686,
86.2209,,Surface,5,Image 1,1,687,
226.391,,Surface,5,Image 1,1,689,
62.0704,,Surface,5,Image 1,1,690,
99.0705,,Surface,5,Image 1,1,692,
75.5481,,Surface,5,Image 1,1,693,
190.9,,Surface,5,Image 1,1,696,
81.034,,Surface,5,Image 1,1,698,
73.237,,Surface,5,Image 1,1,699,
269.398,,Surface,5,Image 1,1,701,
69.6723,,Surface,5,Image 1,1,703,
81.3792,,Surface,5,Image 1,1,704,
69.4135,,Surface,5,Image 1,1,705,
186.485,,Surface,5,Image 1,1,708,
91.3381,,Surface,5,Image 1,1,713,
293.129,,Surface,5,Image 1,1,714,
111.959,,Surface,5,Image 1,1,716,
109.78,,Surface,5,Image 1,1,718,
61.333,,Surface,5,Image 1,1,719,
182.85,,Surface,5,Image 1,1,721,
102.753,,Surface,5,Image 1,1,722,
120.524,,Surface,5,Image 1,1,724,
38.3045,,Surface,5,Image 1,1,726,
94.6763,,Surface,5,Image 1,1,727,
56.1253,,Surface,5,Image 1,1,728,
175.314,,Surface,5,Image 1,1,730,
154.774,,Surface,5,Image 1,1,732,
67.8863,,Surface,5,Image 1,1,734,
231.472,,Surface,5,Image 1,1,735,
209.685,,Surface,5,Image 1,1,736,
120.99,,Surface,5,Image 1,1,739,
139.052,,Surface,5,Image 1,1,740,
82.6904,,Surface,5,Image 1,1,741,
113.667,,Surface,5,Image 1,1,742,
81.2788,,Surface,5,Image 1,1,744,
172.692,,Surface,5,Image 1,1,746,
143.374,,Surface,5,Image 1,1,747,
32.3332,,Surface,5,Image 1,1,748,
122.259,,Surface,5,Image 1,1,754,
107.731,,Surface,5,Image 1,1,756,
58.6303,,Surface,5,Image 1,1,758,
75.9555,,Surface,5,Image 1,1,759,
43.8295,,Surface,5,Image 1,1,760,
193.981,,Surface,5,Image 1,1,761,
110.193,,Surface,5,Image 1,1,762,
326.254,,Surface,5,Image 1,1,763,
30.7678,,Surface,5,Image 1,1,768,
58.7182,,Surface,5,Image 1,1,769,
101.798,,Surface,5,Image 1,1,770,
141.992,,Surface,5,Image 1,1,772,
118.177,,Surface,5,Image 1,1,774,
116.486,,Surface,5,Image 1,1,775,
50.4705,,Surface,5,Image 1,1,777,
190.51,,Surface,5,Image 1,1,781,
114.237,,Surface,5,Image 1,1,782,
85.9922,,Surface,5,Image 1,1,786,
60.5577,,Surface,5,Image 1,1,787,
98.9533,,Surface,5,Image 1,1,790,
51.8222,,Surface,5,Image 1,1,791,
104.26,,Surface,5,Image 1,1,793,
75.0586,,Surface,5,Image 1,1,795,
140.643,,Surface,5,Image 1,1,796,
83.2307,,Surface,5,Image 1,1,797,
39.1586,,Surface,5,Image 1,1,799,
152.448,,Surface,5,Image 1,1,800,
32.4572,,Surface,5,Image 1,1,803,
211.647,,Surface,5,Image 1,1,807,
42.3318,,Surface,5,Image 1,1,808,
91.8435,,Surface,5,Image 1,1,809,
34.1973,,Surface,5,Image 1,1,810,
188.564,,Surface,5,Image 1,1,812,
59.8708,,Surface,5,Image 1,1,815,
59.9846,,Surface,5,Image 1,1,816,
97.5976,,Surface,5,Image 1,1,818,
98.4227,,Surface,5,Image 1,1,821,
179.584,,Surface,5,Image 1,1,822,
143.628,,Surface,5,Image 1,1,823,
116.896,,Surface,5,Image 1,1,824,
119.202,,Surface,5,Image 1,1,826,
80.5584,,Surface,5,Image 1,1,827,
123.757,,Surface,5,Image 1,1,828,
260.556,,Surface,5,Image 1,1,829,
62.7074,,Surface,5,Image 1,1,831,
184.327,,Surface,5,Image 1,1,832,
51.7382,,Surface,5,Image 1,1,835,
121.801,,Surface,5,Image 1,1,836,
75.6809,,Surface,5,Image 1,1,837,
156.838,,Surface,5,Image 1,1,838,
237.738,,Surface,5,Image 1,1,839,
189.881,,Surface,5,Image 1,1,842,
130.444,,Surface,5,Image 1,1,843,
124.759,,Surface,5,Image 1,1,844,
75.5887,,Surface,5,Image 1,1,847,
210.49,,Surface,5,Image 1,1,848,
54.4253,,Surface,5,Image 1,1,849,
78.3953,,Surface,5,Image 1,1,850,
115.526,,Surface,5,Image 1,1,851,
104.653,,Surface,5,Image 1,1,853,
162.098,,Surface,5,Image 1,1,854,
85.3611,,Surface,5,Image 1,1,855,
113.664,,Surface,5,Image 1,1,857,
88.5878,,Surface,5,Image 1,1,858,
356.971,,Surface,5,Image 1,1,859,
266.271,,Surface,5,Image 1,1,861,
61.2636,,Surface,5,Image 1,1,863,
60.2823,,Surface,5,Image 1,1,864,
107.743,,Surface,5,Image 1,1,865,
30.4856,,Surface,5,Image 1,1,866,
59.4265,,Surface,5,Image 1,1,867,
46.3249,,Surface,5,Image 1,1,868,
105.546,,Surface,5,Image 1,1,870,
78.8889,,Surface,5,Image 1,1,871,
61.0384,,Surface,5,Image 1,1,872,
104.818,,Surface,5,Image 1,1,873,
51.4823,,Surface,5,Image 1,1,875,
210.174,,Surface,5,Image 1,1,876,
31.2358,,Surface,5,Image 1,1,878,
290.835,,Surface,5,Image 1,1,880,
52.0191,,Surface,5,Image 1,1,881,
61.4299,,Surface,5,Image 1,1,884,
75.7908,,Surface,5,Image 1,1,885,
85.8299,,Surface,5,Image 1,1,887,
132.812,,Surface,5,Image 1,1,888,
85.771,,Surface,5,Image 1,1,890,
276.654,,Surface,5,Image 1,1,892,
76.8883,,Surface,5,Image 1,1,893,
82.3606,,Surface,5,Image 1,1,896,
73.2914,,Surface,5,Image 1,1,897,
82.2692,,Surface,5,Image 1,1,898,
122.254,,Surface,5,Image 1,1,899,
175.881,,Surface,5,Image 1,1,900,
137.837,,Surface,5,Image 1,1,901,
91.8791,,Surface,5,Image 1,1,902,
104.006,,Surface,5,Image 1,1,904,
252.801,,Surface,5,Image 1,1,905,
91.3548,,Surface,5,Image 1,1,908,
90.5405,,Surface,5,Image 1,1,911,
42.5162,,Surface,5,Image 1,1,912,
220.908,,Surface,5,Image 1,1,913,
51.5641,,Surface,5,Image 1,1,915,
130.099,,Surface,5,Image 1,1,916,
68.5575,,Surface,5,Image 1,1,917,
33.8033,,Surface,5,Image 1,1,921,
87.5541,,Surface,5,Image 1,1,923,
57.8821,,Surface,5,Image 1,1,924,
87.652,,Surface,5,Image 1,1,925,
85.0857,,Surface,5,Image 1,1,928,
51.0214,,Surface,5,Image 1,1,929,
114.881,,Surface,5,Image 1,1,930,
124.37,,Surface,5,Image 1,1,932,
180.197,,Surface,5,Image 1,1,933,
89.8939,,Surface,5,Image 1,1,934,
122.231,,Surface,5,Image 1,1,936,
61.1773,,Surface,5,Image 1,1,937,
154.136,,Surface,5,Image 1,1,938,
155.484,,Surface,5,Image 1,1,940,
79.2474,,Surface,5,Image 1,1,942,
140.668,,Surface,5,Image 1,1,943,
109.555,,Surface,5,Image 1,1,946,
181.121,,Surface,5,Image 1,1,947,
140.176,,Surface,5,Image 1,1,948,
65.0591,,Surface,5,Image 1,1,949,
181.047,,Surface,5,Image 1,1,950,
153.879,,Surface,5,Image 1,1,951,
63.2895,,Surface,5,Image 1,1,952,
101.351,,Surface,5,Image 1,1,953,
170.602,,Surface,5,Image 1,1,954,
70.3437,,Surface,5,Image 1,1,956,
94.5508,,Surface,5,Image 1,1,957,
69.1706,,Surface,5,Image 1,1,960,
129.593,,Surface,5,Image 1,1,961,
273.273,,Surface,5,Image 1,1,962,
147.785,,Surface,5,Image 1,1,963,
108.428,,Surface,5,Image 1,1,964,
124.768,,Surface,5,Image 1,1,965,
119.039,,Surface,5,Image 1,1,966,
134.389,,Surface,5,Image 1,1,967,
91.8649,,Surface,5,Image 1,1,969,
103.396,,Surface,5,Image 1,1,970,
74.6474,,Surface,5,Image 1,1,972,
166.215,,Surface,5,Image 1,1,976,
113.464,,Surface,5,Image 1,1,977,
86.6628,,Surface,5,Image 1,1,978,
98.1057,,Surface,5,Image 1,1,980,
130.293,,Surface,5,Image 1,1,982,
145.629,,Surface,5,Image 1,1,983,
153.201,,Surface,5,Image 1,1,984,
103.575,,Surface,5,Image 1,1,985,
102.423,,Surface,5,Image 1,1,987,
42.2419,,Surface,5,Image 1,1,988,
100.781,,Surface,5,Image 1,1,989,
117.059,,Surface,5,Image 1,1,990,
114.763,,Surface,5,Image 1,1,991,
109.064,,Surface,5,Image 1,1,992,
83.8683,,Surface,5,Image 1,1,993,
77.9242,,Surface,5,Image 1,1,995,
46.5308,,Surface,5,Image 1,1,998,
215.554,,Surface,5,Image 1,1,1002,
231.6,,Surface,5,Image 1,1,1003,
161.935,,Surface,5,Image 1,1,1004,
139.187,,Surface,5,Image 1,1,1005,
166.73,,Surface,5,Image 1,1,1007,
172.407,,Surface,5,Image 1,1,1009,
140.514,,Surface,5,Image 1,1,1011,
119.717,,Surface,5,Image 1,1,1012,
117.043,,Surface,5,Image 1,1,1013,
67.2094,,Surface,5,Image 1,1,1014,
169.09,,Surface,5,Image 1,1,1015,
82.1929,,Surface,5,Image 1,1,1016,
173.72,,Surface,5,Image 1,1,1017,
145.195,,Surface,5,Image 1,1,1018,
73.5842,,Surface,5,Image 1,1,1019,
176.973,,Surface,5,Image 1,1,1024,
169.796,,Surface,5,Image 1,1,1025,
77.7598,,Surface,5,Image 1,1,1028,
112.98,,Surface,5,Image 1,1,1030,
122.808,,Surface,5,Image 1,1,1034,
229.107,,Surface,5,Image 1,1,1039,
210.989,,Surface,5,Image 1,1,1041,
287.148,,Surface,5,Image 1,1,1042,
77.7803,,Surface,5,Image 1,1,1046,
93.7153,,Surface,5,Image 1,1,1047,
65.0219,,Surface,5,Image 1,1,1048,
193.651,,Surface,5,Image 1,1,1049,
283.573,,Surface,5,Image 1,1,1050,
92.2679,,Surface,5,Image 1,1,1051,
39.4027,,Surface,5,Image 1,1,1052,
86.0311,,Surface,5,Image 1,1,1056,
113.013,,Surface,5,Image 1,1,1057,
154.69,,Surface,5,Image 1,1,1058,
87.6206,,Surface,5,Image 1,1,1061,
131.108,,Surface,5,Image 1,1,1062,
75.4875,,Surface,5,Image 1,1,1064,
68.8995,,Surface,5,Image 1,1,1067,
69.2666,,Surface,5,Image 1,1,1068,
97.225,,Surface,5,Image 1,1,1075,
123.417,,Surface,5,Image 1,1,1077,
113.193,,Surface,5,Image 1,1,1078,
113.538,,Surface,5,Image 1,1,1081,
160.725,,Surface,5,Image 1,1,1083,
47.4115,,Surface,5,Image 1,1,1085,
159.377,,Surface,5,Image 1,1,1086,
169.476,,Surface,5,Image 1,1,1087,
170.543,,Surface,5,Image 1,1,1093,
104.443,,Surface,5,Image 1,1,1094,
41.7517,,Surface,5,Image 1,1,1095,
113.865,,Surface,5,Image 1,1,1096,
60.6195,,Surface,5,Image 1,1,1098,
161.622,,Surface,5,Image 1,1,1101,
120.309,,Surface,5,Image 1,1,1103,
151.561,,Surface,5,Image 1,1,1104,
113.789,,Surface,5,Image 1,1,1105,
119.324,,Surface,5,Image 1,1,1106,
175.673,,Surface,5,Image 1,1,1107,
130.43,,Surface,5,Image 1,1,1108,
86.5855,,Surface,5,Image 1,1,1109,
214.223,,Surface,5,Image 1,1,1110,
119.432,,Surface,5,Image 1,1,1111,
106.697,,Surface,5,Image 1,1,1112,
91.3848,,Surface,5,Image 1,1,1113,
112.682,,Surface,5,Image 1,1,1115,
184.638,,Surface,5,Image 1,1,1116,
343.204,,Surface,5,Image 1,1,1117,
92.3564,,Surface,5,Image 1,1,1122,
122.897,,Surface,5,Image 1,1,1123,
108.451,,Surface,5,Image 1,1,1124,
125.926,,Surface,5,Image 1,1,1129,
81.2661,,Surface,5,Image 1,1,1130,
180.444,,Surface,5,Image 1,1,1134,
132.466,,Surface,5,Image 1,1,1138,
75.1464,,Surface,5,Image 1,1,1140,
53.7792,,Surface,5,Image 1,1,1142,
102.34,,Surface,5,Image 1,1,1143,
180.928,,Surface,5,Image 1,1,1145,
244.775,,Surface,5,Image 1,1,1150,
99.794,,Surface,5,Image 1,1,1151,
99.4059,,Surface,5,Image 1,1,1152,
150.394,,Surface,5,Image 1,1,1155,
148.459,,Surface,5,Image 1,1,1156,
124.749,,Surface,5,Image 1,1,1159,
89.3268,,Surface,5,Image 1,1,1161,
257.156,,Surface,5,Image 1,1,1164,
88.0643,,Surface,5,Image 1,1,1167,
93.6686,,Surface,5,Image 1,1,1171,
59.1086,,Surface,5,Image 1,1,1174,
45.1911,,Surface,5,Image 1,1,1176,
62.533,,Surface,5,Image 1,1,1180,
30.3223,,Surface,5,Image 1,1,1181,
35.0482,,Surface,5,Image 1,1,1183,
94.2629,,Surface,5,Image 1,1,1184,
73.3707,,Surface,5,Image 1,1,1193,
64.0638,,Surface,5,Image 1,1,1194,
50.0225,,Surface,5,Image 1,1,1195,
78.1121,,Surface,5,Image 1,1,1196,
100.164,,Surface,5,Image 1,1,1198,
43.5842,,Surface,5,Image 1,1,1201,
73.458,,Surface,5,Image 1,1,1202,
35.509,,Surface,5,Image 1,1,1204,
74.0641,,Surface,5,Image 1,1,1208,
201.329,,Surface,5,Image 1,1,1209,
50.8683,,Surface,5,Image 1,1,1214,
99.2366,,Surface,5,Image 1,1,1215,
67.6641,,Surface,5,Image 1,1,1219,
