
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0078,,Surface,7,Image 1,1,367,
11.0156,,Surface,7,Image 1,1,368,
12.0156,,Surface,7,Image 1,1,369,
8.00391,,Surface,7,Image 1,1,370,
8.00781,,Surface,7,Image 1,1,371,
11.0078,,Surface,7,Image 1,1,372,
11.0078,,Surface,7,Image 1,1,373,
11.0078,,Surface,7,Image 1,1,374,
9.00781,,Surface,7,Image 1,1,375,
7.00391,,Surface,7,Image 1,1,376,
11.0078,,Surface,7,Image 1,1,377,
11.0078,,Surface,7,Image 1,1,379,
9.00781,,Surface,7,Image 1,1,380,
11.0078,,Surface,7,Image 1,1,381,
9.00781,,Surface,7,Image 1,1,383,
8.00391,,Surface,7,Image 1,1,384,
12.0156,,Surface,7,Image 1,1,385,
12.0156,,Surface,7,Image 1,1,386,
13.0156,,Surface,7,Image 1,1,387,
7.00781,,Surface,7,Image 1,1,388,
11.0078,,Surface,7,Image 1,1,389,
9.00781,,Surface,7,Image 1,1,391,
7.00391,,Surface,7,Image 1,1,392,
10.0078,,Surface,7,Image 1,1,393,
10.0078,,Surface,7,Image 1,1,394,
10.0078,,Surface,7,Image 1,1,395,
8.00391,,Surface,7,Image 1,1,396,
12.0156,,Surface,7,Image 1,1,397,
13.0078,,Surface,7,Image 1,1,398,
10.0078,,Surface,7,Image 1,1,399,
11.0156,,Surface,7,Image 1,1,401,
11.0078,,Surface,7,Image 1,1,402,
8.00391,,Surface,7,Image 1,1,403,
13.0156,,Surface,7,Image 1,1,404,
9.00781,,Surface,7,Image 1,1,407,
9.00781,,Surface,7,Image 1,1,408,
7.00391,,Surface,7,Image 1,1,409,
9.00781,,Surface,7,Image 1,1,410,
9.00781,,Surface,7,Image 1,1,411,
14.0156,,Surface,7,Image 1,1,413,
8.00391,,Surface,7,Image 1,1,414,
12.0078,,Surface,7,Image 1,1,415,
9.00781,,Surface,7,Image 1,1,417,
11.0078,,Surface,7,Image 1,1,420,
10.0078,,Surface,7,Image 1,1,422,
10.0078,,Surface,7,Image 1,1,423,
12.0156,,Surface,7,Image 1,1,424,
12.0078,,Surface,7,Image 1,1,426,
4.00195,,Surface,7,Image 1,1,428,
11.0078,,Surface,7,Image 1,1,430,
10.0156,,Surface,7,Image 1,1,433,
9.00391,,Surface,7,Image 1,1,434,
8.00781,,Surface,7,Image 1,1,435,
13.0156,,Surface,7,Image 1,1,436,
8.00781,,Surface,7,Image 1,1,437,
13.0156,,Surface,7,Image 1,1,438,
13.0156,,Surface,7,Image 1,1,439,
9.00781,,Surface,7,Image 1,1,441,
12.0156,,Surface,7,Image 1,1,442,
7.00781,,Surface,7,Image 1,1,443,
12.0156,,Surface,7,Image 1,1,444,
9.00781,,Surface,7,Image 1,1,445,
12.0156,,Surface,7,Image 1,1,446,
10.0078,,Surface,7,Image 1,1,449,
9.00391,,Surface,7,Image 1,1,451,
17.0156,,Surface,7,Image 1,1,453,
14.0078,,Surface,7,Image 1,1,454,
7.00391,,Surface,7,Image 1,1,455,
8.50781,,Surface,7,Image 1,1,457,
7.00391,,Surface,7,Image 1,1,459,
11.0078,,Surface,7,Image 1,1,460,
8.00781,,Surface,7,Image 1,1,461,
8.00391,,Surface,7,Image 1,1,462,
13.0156,,Surface,7,Image 1,1,463,
9.00781,,Surface,7,Image 1,1,464,
9.00781,,Surface,7,Image 1,1,465,
10.0039,,Surface,7,Image 1,1,466,
8.00781,,Surface,7,Image 1,1,469,
10.0078,,Surface,7,Image 1,1,471,
7.00781,,Surface,7,Image 1,1,472,
12.0156,,Surface,7,Image 1,1,473,
11.0078,,Surface,7,Image 1,1,474,
13.0156,,Surface,7,Image 1,1,475,
7.00391,,Surface,7,Image 1,1,476,
9.00391,,Surface,7,Image 1,1,477,
15.0156,,Surface,7,Image 1,1,479,
11.0078,,Surface,7,Image 1,1,480,
13.0156,,Surface,7,Image 1,1,481,
12.0078,,Surface,7,Image 1,1,482,
10.0078,,Surface,7,Image 1,1,484,
9.00781,,Surface,7,Image 1,1,485,
12.0078,,Surface,7,Image 1,1,486,
12.0312,,Surface,7,Image 1,1,487,
13.0078,,Surface,7,Image 1,1,488,
6.50195,,Surface,7,Image 1,1,489,
7.00391,,Surface,7,Image 1,1,490,
14.0156,,Surface,7,Image 1,1,491,
9.00781,,Surface,7,Image 1,1,492,
10.0078,,Surface,7,Image 1,1,493,
9.00781,,Surface,7,Image 1,1,494,
11.0078,,Surface,7,Image 1,1,497,
11.0156,,Surface,7,Image 1,1,498,
12.0078,,Surface,7,Image 1,1,501,
11.0078,,Surface,7,Image 1,1,502,
13.0156,,Surface,7,Image 1,1,503,
9.00781,,Surface,7,Image 1,1,504,
10.0078,,Surface,7,Image 1,1,505,
8.00391,,Surface,7,Image 1,1,506,
14.0156,,Surface,7,Image 1,1,507,
13.0156,,Surface,7,Image 1,1,509,
13.0078,,Surface,7,Image 1,1,512,
9.00781,,Surface,7,Image 1,1,513,
10.0156,,Surface,7,Image 1,1,514,
14.0156,,Surface,7,Image 1,1,515,
11.0078,,Surface,7,Image 1,1,516,
11.0078,,Surface,7,Image 1,1,517,
7.00391,,Surface,7,Image 1,1,518,
12.0156,,Surface,7,Image 1,1,520,
8.00391,,Surface,7,Image 1,1,521,
8.00195,,Surface,7,Image 1,1,523,
12.0156,,Surface,7,Image 1,1,524,
12.0078,,Surface,7,Image 1,1,525,
9.00781,,Surface,7,Image 1,1,526,
13.0156,,Surface,7,Image 1,1,527,
10.0078,,Surface,7,Image 1,1,528,
13.0156,,Surface,7,Image 1,1,529,
8.00391,,Surface,7,Image 1,1,530,
14.0156,,Surface,7,Image 1,1,531,
11.0078,,Surface,7,Image 1,1,532,
10.0078,,Surface,7,Image 1,1,533,
8.00781,,Surface,7,Image 1,1,535,
12.0156,,Surface,7,Image 1,1,537,
8.00781,,Surface,7,Image 1,1,539,
10.0078,,Surface,7,Image 1,1,541,
10.0078,,Surface,7,Image 1,1,544,
8.00391,,Surface,7,Image 1,1,545,
8.00781,,Surface,7,Image 1,1,546,
7.00391,,Surface,7,Image 1,1,548,
7.00195,,Surface,7,Image 1,1,549,
12.0078,,Surface,7,Image 1,1,551,
9.00781,,Surface,7,Image 1,1,552,
9.00781,,Surface,7,Image 1,1,553,
8.00781,,Surface,7,Image 1,1,555,
10.0078,,Surface,7,Image 1,1,556,
13.0156,,Surface,7,Image 1,1,557,
14.0156,,Surface,7,Image 1,1,558,
14.0156,,Surface,7,Image 1,1,559,
9.00781,,Surface,7,Image 1,1,560,
11.0078,,Surface,7,Image 1,1,562,
9.00781,,Surface,7,Image 1,1,563,
14.0156,,Surface,7,Image 1,1,564,
8.50391,,Surface,7,Image 1,1,565,
10.0078,,Surface,7,Image 1,1,566,
6.00391,,Surface,7,Image 1,1,567,
8.00781,,Surface,7,Image 1,1,568,
9.00781,,Surface,7,Image 1,1,572,
10.0078,,Surface,7,Image 1,1,573,
11.0156,,Surface,7,Image 1,1,574,
8.00781,,Surface,7,Image 1,1,576,
11.0078,,Surface,7,Image 1,1,577,
9.50781,,Surface,7,Image 1,1,578,
8.00781,,Surface,7,Image 1,1,579,
10.0078,,Surface,7,Image 1,1,580,
10.0078,,Surface,7,Image 1,1,581,
9.00781,,Surface,7,Image 1,1,582,
9.00781,,Surface,7,Image 1,1,583,
10.0078,,Surface,7,Image 1,1,587,
12.0156,,Surface,7,Image 1,1,588,
11.0078,,Surface,7,Image 1,1,594,
8.00781,,Surface,7,Image 1,1,595,
12.0156,,Surface,7,Image 1,1,596,
12.0156,,Surface,7,Image 1,1,597,
10.0078,,Surface,7,Image 1,1,599,
11.0078,,Surface,7,Image 1,1,600,
11.0078,,Surface,7,Image 1,1,601,
12.0078,,Surface,7,Image 1,1,602,
8.00781,,Surface,7,Image 1,1,603,
8.00781,,Surface,7,Image 1,1,604,
10.0078,,Surface,7,Image 1,1,605,
12.0156,,Surface,7,Image 1,1,607,
9.00781,,Surface,7,Image 1,1,608,
11.0078,,Surface,7,Image 1,1,609,
9.00781,,Surface,7,Image 1,1,611,
12.0078,,Surface,7,Image 1,1,613,
8.00391,,Surface,7,Image 1,1,615,
11.0078,,Surface,7,Image 1,1,617,
9.00391,,Surface,7,Image 1,1,618,
6.00195,,Surface,7,Image 1,1,619,
13.0156,,Surface,7,Image 1,1,620,
9.00781,,Surface,7,Image 1,1,621,
10.0078,,Surface,7,Image 1,1,622,
9.00781,,Surface,7,Image 1,1,625,
10.0078,,Surface,7,Image 1,1,626,
7.00391,,Surface,7,Image 1,1,627,
10.0078,,Surface,7,Image 1,1,628,
10.0078,,Surface,7,Image 1,1,629,
13.0156,,Surface,7,Image 1,1,631,
14.0156,,Surface,7,Image 1,1,633,
12.0156,,Surface,7,Image 1,1,634,
12.0156,,Surface,7,Image 1,1,635,
11.0078,,Surface,7,Image 1,1,636,
10.0078,,Surface,7,Image 1,1,637,
11.0078,,Surface,7,Image 1,1,638,
10.0156,,Surface,7,Image 1,1,640,
12.0078,,Surface,7,Image 1,1,642,
11.0078,,Surface,7,Image 1,1,644,
10.0039,,Surface,7,Image 1,1,645,
10.0078,,Surface,7,Image 1,1,646,
12.0156,,Surface,7,Image 1,1,647,
9.00781,,Surface,7,Image 1,1,648,
10.0078,,Surface,7,Image 1,1,649,
9.00781,,Surface,7,Image 1,1,650,
11.0078,,Surface,7,Image 1,1,651,
10.0078,,Surface,7,Image 1,1,652,
11.0078,,Surface,7,Image 1,1,653,
11.0078,,Surface,7,Image 1,1,654,
9.00391,,Surface,7,Image 1,1,656,
10.0078,,Surface,7,Image 1,1,658,
8.50781,,Surface,7,Image 1,1,660,
9.50781,,Surface,7,Image 1,1,661,
11.0078,,Surface,7,Image 1,1,663,
10.0078,,Surface,7,Image 1,1,666,
9.00781,,Surface,7,Image 1,1,670,
10.0156,,Surface,7,Image 1,1,671,
9.00781,,Surface,7,Image 1,1,673,
11.0156,,Surface,7,Image 1,1,676,
10.0078,,Surface,7,Image 1,1,679,
13.0156,,Surface,7,Image 1,1,682,
8.00391,,Surface,7,Image 1,1,684,
7.00781,,Surface,7,Image 1,1,685,
8.00781,,Surface,7,Image 1,1,686,
8.00781,,Surface,7,Image 1,1,687,
12.0156,,Surface,7,Image 1,1,689,
8.00391,,Surface,7,Image 1,1,690,
8.00781,,Surface,7,Image 1,1,692,
7.00781,,Surface,7,Image 1,1,693,
14.0156,,Surface,7,Image 1,1,696,
11.0156,,Surface,7,Image 1,1,698,
10.0039,,Surface,7,Image 1,1,699,
13.0156,,Surface,7,Image 1,1,701,
9.00391,,Surface,7,Image 1,1,703,
9.00781,,Surface,7,Image 1,1,704,
9.00781,,Surface,7,Image 1,1,705,
12.0156,,Surface,7,Image 1,1,708,
10.0078,,Surface,7,Image 1,1,713,
13.0156,,Surface,7,Image 1,1,714,
10.0156,,Surface,7,Image 1,1,716,
11.0156,,Surface,7,Image 1,1,718,
10.0078,,Surface,7,Image 1,1,719,
12.0156,,Surface,7,Image 1,1,721,
11.0078,,Surface,7,Image 1,1,722,
14.0156,,Surface,7,Image 1,1,724,
8.00391,,Surface,7,Image 1,1,726,
8.00781,,Surface,7,Image 1,1,727,
9.00781,,Surface,7,Image 1,1,728,
11.0156,,Surface,7,Image 1,1,730,
12.0078,,Surface,7,Image 1,1,732,
8.00781,,Surface,7,Image 1,1,734,
11.0156,,Surface,7,Image 1,1,735,
12.0078,,Surface,7,Image 1,1,736,
11.0078,,Surface,7,Image 1,1,739,
9.00781,,Surface,7,Image 1,1,740,
15.0156,,Surface,7,Image 1,1,741,
11.0078,,Surface,7,Image 1,1,742,
10.0078,,Surface,7,Image 1,1,744,
12.0156,,Surface,7,Image 1,1,746,
12.0078,,Surface,7,Image 1,1,747,
6.00195,,Surface,7,Image 1,1,748,
10.0078,,Surface,7,Image 1,1,754,
9.00781,,Surface,7,Image 1,1,756,
9.00781,,Surface,7,Image 1,1,758,
8.00781,,Surface,7,Image 1,1,759,
7.00391,,Surface,7,Image 1,1,760,
11.0156,,Surface,7,Image 1,1,761,
11.0078,,Surface,7,Image 1,1,762,
13.0156,,Surface,7,Image 1,1,763,
7.00391,,Surface,7,Image 1,1,768,
12.0078,,Surface,7,Image 1,1,769,
10.0078,,Surface,7,Image 1,1,770,
8.00781,,Surface,7,Image 1,1,772,
11.0078,,Surface,7,Image 1,1,774,
9.00781,,Surface,7,Image 1,1,775,
8.00391,,Surface,7,Image 1,1,777,
13.0156,,Surface,7,Image 1,1,781,
11.0078,,Surface,7,Image 1,1,782,
9.50781,,Surface,7,Image 1,1,786,
8.00391,,Surface,7,Image 1,1,787,
9.00781,,Surface,7,Image 1,1,790,
9.00391,,Surface,7,Image 1,1,791,
10.0078,,Surface,7,Image 1,1,793,
9.00781,,Surface,7,Image 1,1,795,
11.0078,,Surface,7,Image 1,1,796,
8.00781,,Surface,7,Image 1,1,797,
8.00391,,Surface,7,Image 1,1,799,
10.0078,,Surface,7,Image 1,1,800,
7.00195,,Surface,7,Image 1,1,803,
13.0156,,Surface,7,Image 1,1,807,
7.00391,,Surface,7,Image 1,1,808,
10.0078,,Surface,7,Image 1,1,809,
5.00391,,Surface,7,Image 1,1,810,
12.0156,,Surface,7,Image 1,1,812,
12.0156,,Surface,7,Image 1,1,815,
8.00781,,Surface,7,Image 1,1,816,
10.0078,,Surface,7,Image 1,1,818,
9.00781,,Surface,7,Image 1,1,821,
12.0156,,Surface,7,Image 1,1,822,
13.0156,,Surface,7,Image 1,1,823,
8.00781,,Surface,7,Image 1,1,824,
10.0078,,Surface,7,Image 1,1,826,
8.00781,,Surface,7,Image 1,1,827,
11.0078,,Surface,7,Image 1,1,828,
13.0156,,Surface,7,Image 1,1,829,
7.00781,,Surface,7,Image 1,1,831,
12.0156,,Surface,7,Image 1,1,832,
7.00391,,Surface,7,Image 1,1,835,
9.00781,,Surface,7,Image 1,1,836,
8.00781,,Surface,7,Image 1,1,837,
14.0156,,Surface,7,Image 1,1,838,
12.0078,,Surface,7,Image 1,1,839,
12.0156,,Surface,7,Image 1,1,842,
10.0156,,Surface,7,Image 1,1,843,
11.0078,,Surface,7,Image 1,1,844,
10.0078,,Surface,7,Image 1,1,847,
13.0312,,Surface,7,Image 1,1,848,
14.0078,,Surface,7,Image 1,1,849,
9.00781,,Surface,7,Image 1,1,850,
11.0078,,Surface,7,Image 1,1,851,
9.00781,,Surface,7,Image 1,1,853,
10.0156,,Surface,7,Image 1,1,854,
10.0078,,Surface,7,Image 1,1,855,
11.0078,,Surface,7,Image 1,1,857,
11.0156,,Surface,7,Image 1,1,858,
11.0156,,Surface,7,Image 1,1,859,
13.0156,,Surface,7,Image 1,1,861,
16.0156,,Surface,7,Image 1,1,863,
7.00391,,Surface,7,Image 1,1,864,
11.0078,,Surface,7,Image 1,1,865,
8.00781,,Surface,7,Image 1,1,866,
8.00391,,Surface,7,Image 1,1,867,
8.00391,,Surface,7,Image 1,1,868,
10.0078,,Surface,7,Image 1,1,870,
7.00391,,Surface,7,Image 1,1,871,
9.00781,,Surface,7,Image 1,1,872,
11.0078,,Surface,7,Image 1,1,873,
8.00391,,Surface,7,Image 1,1,875,
13.0156,,Surface,7,Image 1,1,876,
8.50391,,Surface,7,Image 1,1,878,
14.0156,,Surface,7,Image 1,1,880,
9.00391,,Surface,7,Image 1,1,881,
8.00391,,Surface,7,Image 1,1,884,
9.00781,,Surface,7,Image 1,1,885,
9.00781,,Surface,7,Image 1,1,887,
10.0078,,Surface,7,Image 1,1,888,
9.00781,,Surface,7,Image 1,1,890,
12.0156,,Surface,7,Image 1,1,892,
9.00781,,Surface,7,Image 1,1,893,
9.00781,,Surface,7,Image 1,1,896,
11.0078,,Surface,7,Image 1,1,897,
9.00781,,Surface,7,Image 1,1,898,
11.0078,,Surface,7,Image 1,1,899,
12.0156,,Surface,7,Image 1,1,900,
9.00781,,Surface,7,Image 1,1,901,
12.0156,,Surface,7,Image 1,1,902,
10.0078,,Surface,7,Image 1,1,904,
12.0156,,Surface,7,Image 1,1,905,
10.0078,,Surface,7,Image 1,1,908,
10.5078,,Surface,7,Image 1,1,911,
8.00781,,Surface,7,Image 1,1,912,
12.0156,,Surface,7,Image 1,1,913,
8.00391,,Surface,7,Image 1,1,915,
11.0078,,Surface,7,Image 1,1,916,
9.00391,,Surface,7,Image 1,1,917,
8.00391,,Surface,7,Image 1,1,921,
11.0078,,Surface,7,Image 1,1,923,
10.0078,,Surface,7,Image 1,1,924,
9.00781,,Surface,7,Image 1,1,925,
9.00781,,Surface,7,Image 1,1,928,
7.00391,,Surface,7,Image 1,1,929,
10.0078,,Surface,7,Image 1,1,930,
11.0078,,Surface,7,Image 1,1,932,
11.0078,,Surface,7,Image 1,1,933,
11.0078,,Surface,7,Image 1,1,934,
10.0078,,Surface,7,Image 1,1,936,
9.00391,,Surface,7,Image 1,1,937,
12.0078,,Surface,7,Image 1,1,938,
10.0078,,Surface,7,Image 1,1,940,
10.0078,,Surface,7,Image 1,1,942,
10.0078,,Surface,7,Image 1,1,943,
10.0078,,Surface,7,Image 1,1,946,
11.0078,,Surface,7,Image 1,1,947,
11.0078,,Surface,7,Image 1,1,948,
9.00781,,Surface,7,Image 1,1,949,
9.01562,,Surface,7,Image 1,1,950,
11.0078,,Surface,7,Image 1,1,951,
7.00391,,Surface,7,Image 1,1,952,
11.0078,,Surface,7,Image 1,1,953,
11.0078,,Surface,7,Image 1,1,954,
10.0078,,Surface,7,Image 1,1,956,
10.0078,,Surface,7,Image 1,1,957,
11.0078,,Surface,7,Image 1,1,960,
13.0156,,Surface,7,Image 1,1,961,
13.0156,,Surface,7,Image 1,1,962,
12.0078,,Surface,7,Image 1,1,963,
9.00781,,Surface,7,Image 1,1,964,
10.0078,,Surface,7,Image 1,1,965,
11.0078,,Surface,7,Image 1,1,966,
10.0078,,Surface,7,Image 1,1,967,
13.0078,,Surface,7,Image 1,1,969,
10.0078,,Surface,7,Image 1,1,970,
10.0078,,Surface,7,Image 1,1,972,
11.5078,,Surface,7,Image 1,1,976,
11.0156,,Surface,7,Image 1,1,977,
11.0078,,Surface,7,Image 1,1,978,
10.0078,,Surface,7,Image 1,1,980,
11.0156,,Surface,7,Image 1,1,982,
11.0078,,Surface,7,Image 1,1,983,
11.0078,,Surface,7,Image 1,1,984,
10.0078,,Surface,7,Image 1,1,985,
11.0078,,Surface,7,Image 1,1,987,
7.00391,,Surface,7,Image 1,1,988,
10.0078,,Surface,7,Image 1,1,989,
10.0078,,Surface,7,Image 1,1,990,
10.0078,,Surface,7,Image 1,1,991,
12.0078,,Surface,7,Image 1,1,992,
10.0078,,Surface,7,Image 1,1,993,
12.0078,,Surface,7,Image 1,1,995,
8.00391,,Surface,7,Image 1,1,998,
12.0156,,Surface,7,Image 1,1,1002,
14.0156,,Surface,7,Image 1,1,1003,
13.0156,,Surface,7,Image 1,1,1004,
11.0078,,Surface,7,Image 1,1,1005,
12.0078,,Surface,7,Image 1,1,1007,
11.0078,,Surface,7,Image 1,1,1009,
11.0078,,Surface,7,Image 1,1,1011,
11.0078,,Surface,7,Image 1,1,1012,
10.5078,,Surface,7,Image 1,1,1013,
9.00781,,Surface,7,Image 1,1,1014,
12.0078,,Surface,7,Image 1,1,1015,
9.00781,,Surface,7,Image 1,1,1016,
12.0078,,Surface,7,Image 1,1,1017,
15.0156,,Surface,7,Image 1,1,1018,
9.00781,,Surface,7,Image 1,1,1019,
11.0078,,Surface,7,Image 1,1,1024,
11.0156,,Surface,7,Image 1,1,1025,
9.00781,,Surface,7,Image 1,1,1028,
11.0078,,Surface,7,Image 1,1,1030,
11.0156,,Surface,7,Image 1,1,1034,
12.0156,,Surface,7,Image 1,1,1039,
11.0078,,Surface,7,Image 1,1,1041,
12.0156,,Surface,7,Image 1,1,1042,
10.0078,,Surface,7,Image 1,1,1046,
10.0078,,Surface,7,Image 1,1,1047,
8.00781,,Surface,7,Image 1,1,1048,
10.0078,,Surface,7,Image 1,1,1049,
13.0156,,Surface,7,Image 1,1,1050,
10.0156,,Surface,7,Image 1,1,1051,
8.00391,,Surface,7,Image 1,1,1052,
12.0078,,Surface,7,Image 1,1,1056,
10.0078,,Surface,7,Image 1,1,1057,
10.0078,,Surface,7,Image 1,1,1058,
9.00781,,Surface,7,Image 1,1,1061,
9.00781,,Surface,7,Image 1,1,1062,
10.0078,,Surface,7,Image 1,1,1064,
7.00391,,Surface,7,Image 1,1,1067,
9.00781,,Surface,7,Image 1,1,1068,
9.00781,,Surface,7,Image 1,1,1075,
12.5156,,Surface,7,Image 1,1,1077,
11.0078,,Surface,7,Image 1,1,1078,
9.00781,,Surface,7,Image 1,1,1081,
10.0078,,Surface,7,Image 1,1,1083,
10.0078,,Surface,7,Image 1,1,1085,
10.0078,,Surface,7,Image 1,1,1086,
11.0156,,Surface,7,Image 1,1,1087,
12.0156,,Surface,7,Image 1,1,1093,
10.0078,,Surface,7,Image 1,1,1094,
9.00391,,Surface,7,Image 1,1,1095,
8.00781,,Surface,7,Image 1,1,1096,
9.00391,,Surface,7,Image 1,1,1098,
9.01562,,Surface,7,Image 1,1,1101,
11.0156,,Surface,7,Image 1,1,1103,
10.0078,,Surface,7,Image 1,1,1104,
11.0156,,Surface,7,Image 1,1,1105,
11.0156,,Surface,7,Image 1,1,1106,
9.00781,,Surface,7,Image 1,1,1107,
11.0078,,Surface,7,Image 1,1,1108,
10.0078,,Surface,7,Image 1,1,1109,
11.0156,,Surface,7,Image 1,1,1110,
14.0156,,Surface,7,Image 1,1,1111,
10.0078,,Surface,7,Image 1,1,1112,
10.0078,,Surface,7,Image 1,1,1113,
10.0078,,Surface,7,Image 1,1,1115,
10.0078,,Surface,7,Image 1,1,1116,
14.0156,,Surface,7,Image 1,1,1117,
10.0078,,Surface,7,Image 1,1,1122,
11.0156,,Surface,7,Image 1,1,1123,
10.5078,,Surface,7,Image 1,1,1124,
9.00781,,Surface,7,Image 1,1,1129,
9.00781,,Surface,7,Image 1,1,1130,
12.0156,,Surface,7,Image 1,1,1134,
9.00781,,Surface,7,Image 1,1,1138,
8.00781,,Surface,7,Image 1,1,1140,
8.00391,,Surface,7,Image 1,1,1142,
9.00781,,Surface,7,Image 1,1,1143,
11.0078,,Surface,7,Image 1,1,1145,
11.0078,,Surface,7,Image 1,1,1150,
9.00781,,Surface,7,Image 1,1,1151,
10.0078,,Surface,7,Image 1,1,1152,
9.00781,,Surface,7,Image 1,1,1155,
10.0078,,Surface,7,Image 1,1,1156,
10.0156,,Surface,7,Image 1,1,1159,
9.00781,,Surface,7,Image 1,1,1161,
11.0078,,Surface,7,Image 1,1,1164,
8.00781,,Surface,7,Image 1,1,1167,
8.00781,,Surface,7,Image 1,1,1171,
8.50781,,Surface,7,Image 1,1,1174,
8.00391,,Surface,7,Image 1,1,1176,
8.00781,,Surface,7,Image 1,1,1180,
6.00391,,Surface,7,Image 1,1,1181,
6.00195,,Surface,7,Image 1,1,1183,
9.00781,,Surface,7,Image 1,1,1184,
9.00781,,Surface,7,Image 1,1,1193,
9.00781,,Surface,7,Image 1,1,1194,
7.00391,,Surface,7,Image 1,1,1195,
9.00781,,Surface,7,Image 1,1,1196,
9.00781,,Surface,7,Image 1,1,1198,
8.00781,,Surface,7,Image 1,1,1201,
7.00781,,Surface,7,Image 1,1,1202,
7.00391,,Surface,7,Image 1,1,1204,
7.00781,,Surface,7,Image 1,1,1208,
10.0078,,Surface,7,Image 1,1,1209,
7.00391,,Surface,7,Image 1,1,1214,
7.00781,,Surface,7,Image 1,1,1215,
8.00391,,Surface,7,Image 1,1,1219,
