
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.9844,,Surface,4,Image 1,1,399,
13.9688,,Surface,4,Image 1,1,401,
8.98438,,Surface,4,Image 1,1,402,
4,,Surface,4,Image 1,1,403,
9.67188,,Surface,4,Image 1,1,404,
27.5938,,Surface,4,Image 1,1,407,
9.99219,,Surface,4,Image 1,1,408,
7.37891,,Surface,4,Image 1,1,409,
7.10938,,Surface,4,Image 1,1,410,
4.58203,,Surface,4,Image 1,1,411,
12.6094,,Surface,4,Image 1,1,413,
3.26953,,Surface,4,Image 1,1,414,
7.98438,,Surface,4,Image 1,1,415,
10.3438,,Surface,4,Image 1,1,417,
17.2031,,Surface,4,Image 1,1,420,
7.57031,,Surface,4,Image 1,1,422,
8.14844,,Surface,4,Image 1,1,423,
13.2812,,Surface,4,Image 1,1,424,
12.0469,,Surface,4,Image 1,1,426,
2.13672,,Surface,4,Image 1,1,428,
10.1172,,Surface,4,Image 1,1,430,
12.0469,,Surface,4,Image 1,1,433,
7.63281,,Surface,4,Image 1,1,434,
8.95312,,Surface,4,Image 1,1,435,
13.6562,,Surface,4,Image 1,1,436,
7.16406,,Surface,4,Image 1,1,437,
10.0156,,Surface,4,Image 1,1,438,
17.25,,Surface,4,Image 1,1,439,
5.80469,,Surface,4,Image 1,1,441,
10.7656,,Surface,4,Image 1,1,442,
3.12305,,Surface,4,Image 1,1,443,
8.78906,,Surface,4,Image 1,1,444,
12.3047,,Surface,4,Image 1,1,445,
9.48438,,Surface,4,Image 1,1,446,
9.03906,,Surface,4,Image 1,1,449,
5.21484,,Surface,4,Image 1,1,451,
8.55469,,Surface,4,Image 1,1,453,
42.3438,,Surface,4,Image 1,1,454,
6.41406,,Surface,4,Image 1,1,455,
3.86719,,Surface,4,Image 1,1,457,
3.2832,,Surface,4,Image 1,1,459,
10.2031,,Surface,4,Image 1,1,460,
3.69922,,Surface,4,Image 1,1,461,
3.57422,,Surface,4,Image 1,1,462,
12.8281,,Surface,4,Image 1,1,463,
7.29688,,Surface,4,Image 1,1,464,
8.96875,,Surface,4,Image 1,1,465,
5.94531,,Surface,4,Image 1,1,466,
5.83984,,Surface,4,Image 1,1,469,
10.5391,,Surface,4,Image 1,1,471,
5.51172,,Surface,4,Image 1,1,472,
14.3594,,Surface,4,Image 1,1,473,
8.00781,,Surface,4,Image 1,1,474,
15.5156,,Surface,4,Image 1,1,475,
3.06055,,Surface,4,Image 1,1,476,
6.26172,,Surface,4,Image 1,1,477,
31.2812,,Surface,4,Image 1,1,479,
11.4844,,Surface,4,Image 1,1,480,
12.2344,,Surface,4,Image 1,1,481,
14.3281,,Surface,4,Image 1,1,482,
8.63281,,Surface,4,Image 1,1,484,
7.15625,,Surface,4,Image 1,1,485,
15.5469,,Surface,4,Image 1,1,486,
12.75,,Surface,4,Image 1,1,487,
13.4844,,Surface,4,Image 1,1,488,
7.81445,,Surface,4,Image 1,1,489,
2.37842,,Surface,4,Image 1,1,490,
21.2188,,Surface,4,Image 1,1,491,
8.24219,,Surface,4,Image 1,1,492,
7.75781,,Surface,4,Image 1,1,493,
4.11719,,Surface,4,Image 1,1,494,
13.3438,,Surface,4,Image 1,1,497,
10.6094,,Surface,4,Image 1,1,498,
12.8438,,Surface,4,Image 1,1,501,
8.44531,,Surface,4,Image 1,1,502,
8.01562,,Surface,4,Image 1,1,503,
6.03906,,Surface,4,Image 1,1,504,
12.6875,,Surface,4,Image 1,1,505,
13.9297,,Surface,4,Image 1,1,506,
24.0625,,Surface,4,Image 1,1,507,
14.8281,,Surface,4,Image 1,1,509,
12.5469,,Surface,4,Image 1,1,512,
6.67188,,Surface,4,Image 1,1,513,
6.69531,,Surface,4,Image 1,1,514,
13.2969,,Surface,4,Image 1,1,515,
11.2031,,Surface,4,Image 1,1,516,
8.20312,,Surface,4,Image 1,1,517,
3.30273,,Surface,4,Image 1,1,518,
6.64844,,Surface,4,Image 1,1,520,
9.04297,,Surface,4,Image 1,1,521,
4.01758,,Surface,4,Image 1,1,523,
10.2031,,Surface,4,Image 1,1,524,
15.0312,,Surface,4,Image 1,1,525,
5.78906,,Surface,4,Image 1,1,526,
11.7344,,Surface,4,Image 1,1,527,
6.89062,,Surface,4,Image 1,1,528,
16.8438,,Surface,4,Image 1,1,529,
3.95703,,Surface,4,Image 1,1,530,
16.1406,,Surface,4,Image 1,1,531,
12.1406,,Surface,4,Image 1,1,532,
12.5938,,Surface,4,Image 1,1,533,
7.45312,,Surface,4,Image 1,1,535,
12.0938,,Surface,4,Image 1,1,537,
4.96875,,Surface,4,Image 1,1,539,
5.67969,,Surface,4,Image 1,1,541,
10.7188,,Surface,4,Image 1,1,544,
11.7734,,Surface,4,Image 1,1,545,
4.4707,,Surface,4,Image 1,1,546,
2.8125,,Surface,4,Image 1,1,548,
4.23242,,Surface,4,Image 1,1,549,
12.8906,,Surface,4,Image 1,1,551,
6.5,,Surface,4,Image 1,1,552,
4.78516,,Surface,4,Image 1,1,553,
4.29297,,Surface,4,Image 1,1,555,
11.0859,,Surface,4,Image 1,1,556,
10.9531,,Surface,4,Image 1,1,557,
14.0781,,Surface,4,Image 1,1,558,
16.6719,,Surface,4,Image 1,1,559,
9.17188,,Surface,4,Image 1,1,560,
9.26562,,Surface,4,Image 1,1,562,
7.73438,,Surface,4,Image 1,1,563,
14.2188,,Surface,4,Image 1,1,564,
14.8906,,Surface,4,Image 1,1,565,
10.7969,,Surface,4,Image 1,1,566,
3.85547,,Surface,4,Image 1,1,567,
4.51172,,Surface,4,Image 1,1,568,
8.42969,,Surface,4,Image 1,1,572,
14.9688,,Surface,4,Image 1,1,573,
14.75,,Surface,4,Image 1,1,574,
6.91016,,Surface,4,Image 1,1,576,
8.78906,,Surface,4,Image 1,1,577,
6.96094,,Surface,4,Image 1,1,578,
5.58594,,Surface,4,Image 1,1,579,
4.98047,,Surface,4,Image 1,1,580,
8.11719,,Surface,4,Image 1,1,581,
6.98438,,Surface,4,Image 1,1,582,
7.625,,Surface,4,Image 1,1,583,
13.7344,,Surface,4,Image 1,1,587,
12.4531,,Surface,4,Image 1,1,588,
15.8125,,Surface,4,Image 1,1,594,
6.85156,,Surface,4,Image 1,1,595,
13.9297,,Surface,4,Image 1,1,596,
11.1406,,Surface,4,Image 1,1,597,
13.1562,,Surface,4,Image 1,1,599,
8.375,,Surface,4,Image 1,1,600,
10.0156,,Surface,4,Image 1,1,601,
12.2812,,Surface,4,Image 1,1,602,
6.51562,,Surface,4,Image 1,1,603,
5.19531,,Surface,4,Image 1,1,604,
7.86719,,Surface,4,Image 1,1,605,
13.1562,,Surface,4,Image 1,1,607,
12.4375,,Surface,4,Image 1,1,608,
13.5938,,Surface,4,Image 1,1,609,
7.5625,,Surface,4,Image 1,1,611,
9.29688,,Surface,4,Image 1,1,613,
10.1562,,Surface,4,Image 1,1,615,
6.51562,,Surface,4,Image 1,1,617,
6.13672,,Surface,4,Image 1,1,618,
2.10742,,Surface,4,Image 1,1,619,
15.4688,,Surface,4,Image 1,1,620,
8.03906,,Surface,4,Image 1,1,621,
8.10938,,Surface,4,Image 1,1,622,
6.97656,,Surface,4,Image 1,1,625,
11.3438,,Surface,4,Image 1,1,626,
6.94531,,Surface,4,Image 1,1,627,
5.22266,,Surface,4,Image 1,1,628,
6.88281,,Surface,4,Image 1,1,629,
17.0312,,Surface,4,Image 1,1,631,
17.9688,,Surface,4,Image 1,1,633,
13.8438,,Surface,4,Image 1,1,634,
10.8281,,Surface,4,Image 1,1,635,
9.16406,,Surface,4,Image 1,1,636,
11.0625,,Surface,4,Image 1,1,637,
11.2969,,Surface,4,Image 1,1,638,
6.40625,,Surface,4,Image 1,1,640,
13.0156,,Surface,4,Image 1,1,642,
12.1406,,Surface,4,Image 1,1,644,
13.4219,,Surface,4,Image 1,1,645,
7.84375,,Surface,4,Image 1,1,646,
9.24219,,Surface,4,Image 1,1,647,
5.91406,,Surface,4,Image 1,1,648,
8.67969,,Surface,4,Image 1,1,649,
6.58984,,Surface,4,Image 1,1,650,
5.17969,,Surface,4,Image 1,1,651,
8.95312,,Surface,4,Image 1,1,652,
10.2344,,Surface,4,Image 1,1,653,
7.6875,,Surface,4,Image 1,1,654,
3.76172,,Surface,4,Image 1,1,656,
5.94531,,Surface,4,Image 1,1,658,
5.63281,,Surface,4,Image 1,1,660,
3.12109,,Surface,4,Image 1,1,661,
10.1172,,Surface,4,Image 1,1,663,
5.40234,,Surface,4,Image 1,1,666,
8.60156,,Surface,4,Image 1,1,670,
13.0938,,Surface,4,Image 1,1,671,
13.4219,,Surface,4,Image 1,1,673,
10.0469,,Surface,4,Image 1,1,676,
20.6562,,Surface,4,Image 1,1,679,
13.5156,,Surface,4,Image 1,1,682,
3.9082,,Surface,4,Image 1,1,684,
5.99609,,Surface,4,Image 1,1,685,
7.33984,,Surface,4,Image 1,1,686,
7.44531,,Surface,4,Image 1,1,687,
15.9688,,Surface,4,Image 1,1,689,
4.99609,,Surface,4,Image 1,1,690,
7.25781,,Surface,4,Image 1,1,692,
4.66406,,Surface,4,Image 1,1,693,
14.0781,,Surface,4,Image 1,1,696,
8.01562,,Surface,4,Image 1,1,698,
13.2891,,Surface,4,Image 1,1,699,
13.7031,,Surface,4,Image 1,1,701,
17.5234,,Surface,4,Image 1,1,703,
7.99219,,Surface,4,Image 1,1,704,
6.40234,,Surface,4,Image 1,1,705,
12.3281,,Surface,4,Image 1,1,708,
14.875,,Surface,4,Image 1,1,713,
15.1562,,Surface,4,Image 1,1,714,
8.54688,,Surface,4,Image 1,1,716,
7.90625,,Surface,4,Image 1,1,718,
7.40234,,Surface,4,Image 1,1,719,
12.7812,,Surface,4,Image 1,1,721,
16.5938,,Surface,4,Image 1,1,722,
9.47656,,Surface,4,Image 1,1,724,
5.29102,,Surface,4,Image 1,1,726,
8.02734,,Surface,4,Image 1,1,727,
10.5273,,Surface,4,Image 1,1,728,
9.67188,,Surface,4,Image 1,1,730,
6.89844,,Surface,4,Image 1,1,732,
5.32031,,Surface,4,Image 1,1,734,
8.75781,,Surface,4,Image 1,1,735,
11.4219,,Surface,4,Image 1,1,736,
17.2344,,Surface,4,Image 1,1,739,
7.50781,,Surface,4,Image 1,1,740,
8.24219,,Surface,4,Image 1,1,741,
8.86719,,Surface,4,Image 1,1,742,
9.53906,,Surface,4,Image 1,1,744,
15.1562,,Surface,4,Image 1,1,746,
10.0938,,Surface,4,Image 1,1,747,
4.7334,,Surface,4,Image 1,1,748,
6.44531,,Surface,4,Image 1,1,754,
5.58203,,Surface,4,Image 1,1,756,
8.97656,,Surface,4,Image 1,1,758,
6.33594,,Surface,4,Image 1,1,759,
3.03711,,Surface,4,Image 1,1,760,
10.6094,,Surface,4,Image 1,1,761,
9.52344,,Surface,4,Image 1,1,762,
12.1094,,Surface,4,Image 1,1,763,
6.21484,,Surface,4,Image 1,1,768,
10.7578,,Surface,4,Image 1,1,769,
6.5625,,Surface,4,Image 1,1,770,
5.53906,,Surface,4,Image 1,1,772,
10.0859,,Surface,4,Image 1,1,774,
8.10938,,Surface,4,Image 1,1,775,
12.8906,,Surface,4,Image 1,1,777,
13.9844,,Surface,4,Image 1,1,781,
6.14844,,Surface,4,Image 1,1,782,
6.12109,,Surface,4,Image 1,1,786,
5.71484,,Surface,4,Image 1,1,787,
4.74609,,Surface,4,Image 1,1,790,
2.98242,,Surface,4,Image 1,1,791,
8.86719,,Surface,4,Image 1,1,793,
8.23047,,Surface,4,Image 1,1,795,
6.63281,,Surface,4,Image 1,1,796,
4.58984,,Surface,4,Image 1,1,797,
3.45117,,Surface,4,Image 1,1,799,
6.83594,,Surface,4,Image 1,1,800,
1.99951,,Surface,4,Image 1,1,803,
12.2812,,Surface,4,Image 1,1,807,
5.00586,,Surface,4,Image 1,1,808,
5.42969,,Surface,4,Image 1,1,809,
3.5332,,Surface,4,Image 1,1,810,
10.625,,Surface,4,Image 1,1,812,
26.7031,,Surface,4,Image 1,1,815,
9.13281,,Surface,4,Image 1,1,816,
5.43164,,Surface,4,Image 1,1,818,
9.35938,,Surface,4,Image 1,1,821,
11.2969,,Surface,4,Image 1,1,822,
12.0938,,Surface,4,Image 1,1,823,
5.41406,,Surface,4,Image 1,1,824,
11,,Surface,4,Image 1,1,826,
9.41406,,Surface,4,Image 1,1,827,
6.77344,,Surface,4,Image 1,1,828,
13.8594,,Surface,4,Image 1,1,829,
4.99219,,Surface,4,Image 1,1,831,
12.4844,,Surface,4,Image 1,1,832,
3.97852,,Surface,4,Image 1,1,835,
4.73828,,Surface,4,Image 1,1,836,
6.72656,,Surface,4,Image 1,1,837,
13.2969,,Surface,4,Image 1,1,838,
10.5156,,Surface,4,Image 1,1,839,
9.40625,,Surface,4,Image 1,1,842,
7.95312,,Surface,4,Image 1,1,843,
4.70312,,Surface,4,Image 1,1,844,
10.7344,,Surface,4,Image 1,1,847,
14.7188,,Surface,4,Image 1,1,848,
7.89844,,Surface,4,Image 1,1,849,
13.9688,,Surface,4,Image 1,1,850,
11.0781,,Surface,4,Image 1,1,851,
6.29688,,Surface,4,Image 1,1,853,
8.52344,,Surface,4,Image 1,1,854,
12.9531,,Surface,4,Image 1,1,855,
13.2266,,Surface,4,Image 1,1,857,
15.7812,,Surface,4,Image 1,1,858,
8.03125,,Surface,4,Image 1,1,859,
10.8281,,Surface,4,Image 1,1,861,
12.9336,,Surface,4,Image 1,1,863,
4.31641,,Surface,4,Image 1,1,864,
6.49219,,Surface,4,Image 1,1,865,
3.14648,,Surface,4,Image 1,1,866,
11.7891,,Surface,4,Image 1,1,867,
8.72656,,Surface,4,Image 1,1,868,
9.09375,,Surface,4,Image 1,1,870,
7.375,,Surface,4,Image 1,1,871,
5.19531,,Surface,4,Image 1,1,872,
8.10938,,Surface,4,Image 1,1,873,
5.80469,,Surface,4,Image 1,1,875,
13.2344,,Surface,4,Image 1,1,876,
3.02148,,Surface,4,Image 1,1,878,
13,,Surface,4,Image 1,1,880,
4.31641,,Surface,4,Image 1,1,881,
11.5078,,Surface,4,Image 1,1,884,
9.29688,,Surface,4,Image 1,1,885,
5.92188,,Surface,4,Image 1,1,887,
12.1406,,Surface,4,Image 1,1,888,
8.01562,,Surface,4,Image 1,1,890,
11.1875,,Surface,4,Image 1,1,892,
10.7812,,Surface,4,Image 1,1,893,
10.6406,,Surface,4,Image 1,1,896,
7.5,,Surface,4,Image 1,1,897,
12.5781,,Surface,4,Image 1,1,898,
13.4062,,Surface,4,Image 1,1,899,
7.4375,,Surface,4,Image 1,1,900,
11.7812,,Surface,4,Image 1,1,901,
14.8594,,Surface,4,Image 1,1,902,
6.07031,,Surface,4,Image 1,1,904,
10.25,,Surface,4,Image 1,1,905,
14.6562,,Surface,4,Image 1,1,908,
11.4453,,Surface,4,Image 1,1,911,
5.39062,,Surface,4,Image 1,1,912,
10.8594,,Surface,4,Image 1,1,913,
3.38672,,Surface,4,Image 1,1,915,
14.2812,,Surface,4,Image 1,1,916,
3.99609,,Surface,4,Image 1,1,917,
7.16797,,Surface,4,Image 1,1,921,
7.54688,,Surface,4,Image 1,1,923,
9.57812,,Surface,4,Image 1,1,924,
8.72656,,Surface,4,Image 1,1,925,
4.10156,,Surface,4,Image 1,1,928,
6.07422,,Surface,4,Image 1,1,929,
8.86719,,Surface,4,Image 1,1,930,
9.15625,,Surface,4,Image 1,1,932,
6.3125,,Surface,4,Image 1,1,933,
13.2656,,Surface,4,Image 1,1,934,
8.67188,,Surface,4,Image 1,1,936,
10.5781,,Surface,4,Image 1,1,937,
9.57031,,Surface,4,Image 1,1,938,
8.125,,Surface,4,Image 1,1,940,
8.24219,,Surface,4,Image 1,1,942,
7.92969,,Surface,4,Image 1,1,943,
9.17188,,Surface,4,Image 1,1,946,
12.2031,,Surface,4,Image 1,1,947,
8.84375,,Surface,4,Image 1,1,948,
10.8281,,Surface,4,Image 1,1,949,
9.48438,,Surface,4,Image 1,1,950,
15.8906,,Surface,4,Image 1,1,951,
7.31641,,Surface,4,Image 1,1,952,
14.4531,,Surface,4,Image 1,1,953,
8.17188,,Surface,4,Image 1,1,954,
7.59375,,Surface,4,Image 1,1,956,
6.96875,,Surface,4,Image 1,1,957,
9.96094,,Surface,4,Image 1,1,960,
18.3438,,Surface,4,Image 1,1,961,
9.78125,,Surface,4,Image 1,1,962,
9.1875,,Surface,4,Image 1,1,963,
8.52344,,Surface,4,Image 1,1,964,
13.6719,,Surface,4,Image 1,1,965,
9.25,,Surface,4,Image 1,1,966,
11.6406,,Surface,4,Image 1,1,967,
15.1562,,Surface,4,Image 1,1,969,
8.60156,,Surface,4,Image 1,1,970,
8.10156,,Surface,4,Image 1,1,972,
12.0469,,Surface,4,Image 1,1,976,
11.1094,,Surface,4,Image 1,1,977,
9.17188,,Surface,4,Image 1,1,978,
8.8125,,Surface,4,Image 1,1,980,
11.0781,,Surface,4,Image 1,1,982,
6.6875,,Surface,4,Image 1,1,983,
16.2031,,Surface,4,Image 1,1,984,
5.72656,,Surface,4,Image 1,1,985,
8.00781,,Surface,4,Image 1,1,987,
2.39062,,Surface,4,Image 1,1,988,
10.9766,,Surface,4,Image 1,1,989,
5.97656,,Surface,4,Image 1,1,990,
6.20312,,Surface,4,Image 1,1,991,
12.6719,,Surface,4,Image 1,1,992,
9.89062,,Surface,4,Image 1,1,993,
11.2344,,Surface,4,Image 1,1,995,
7.75781,,Surface,4,Image 1,1,998,
10.8438,,Surface,4,Image 1,1,1002,
21.3438,,Surface,4,Image 1,1,1003,
14.1719,,Surface,4,Image 1,1,1004,
19.2344,,Surface,4,Image 1,1,1005,
13.6094,,Surface,4,Image 1,1,1007,
11.0312,,Surface,4,Image 1,1,1009,
7.22656,,Surface,4,Image 1,1,1011,
7.84375,,Surface,4,Image 1,1,1012,
10.1875,,Surface,4,Image 1,1,1013,
3.97656,,Surface,4,Image 1,1,1014,
11.0156,,Surface,4,Image 1,1,1015,
8.04688,,Surface,4,Image 1,1,1016,
11.5078,,Surface,4,Image 1,1,1017,
25.7188,,Surface,4,Image 1,1,1018,
8.10938,,Surface,4,Image 1,1,1019,
10.4453,,Surface,4,Image 1,1,1024,
10.0156,,Surface,4,Image 1,1,1025,
12.6406,,Surface,4,Image 1,1,1028,
12.9219,,Surface,4,Image 1,1,1030,
6.82422,,Surface,4,Image 1,1,1034,
11.3594,,Surface,4,Image 1,1,1039,
12.4844,,Surface,4,Image 1,1,1041,
13.8438,,Surface,4,Image 1,1,1042,
13.3438,,Surface,4,Image 1,1,1046,
16.5,,Surface,4,Image 1,1,1047,
12.4844,,Surface,4,Image 1,1,1048,
7.17969,,Surface,4,Image 1,1,1049,
11.0938,,Surface,4,Image 1,1,1050,
9.51562,,Surface,4,Image 1,1,1051,
4.78906,,Surface,4,Image 1,1,1052,
11.7969,,Surface,4,Image 1,1,1056,
12.7188,,Surface,4,Image 1,1,1057,
7.58594,,Surface,4,Image 1,1,1058,
8.71875,,Surface,4,Image 1,1,1061,
8.28906,,Surface,4,Image 1,1,1062,
21.2812,,Surface,4,Image 1,1,1064,
2.76367,,Surface,4,Image 1,1,1067,
7.17969,,Surface,4,Image 1,1,1068,
7.62891,,Surface,4,Image 1,1,1075,
11.8047,,Surface,4,Image 1,1,1077,
11.4531,,Surface,4,Image 1,1,1078,
7.39062,,Surface,4,Image 1,1,1081,
7.88281,,Surface,4,Image 1,1,1083,
9.90625,,Surface,4,Image 1,1,1085,
8.04688,,Surface,4,Image 1,1,1086,
10.5625,,Surface,4,Image 1,1,1087,
18.4688,,Surface,4,Image 1,1,1093,
10.6719,,Surface,4,Image 1,1,1094,
3.25977,,Surface,4,Image 1,1,1095,
5.80469,,Surface,4,Image 1,1,1096,
10.0859,,Surface,4,Image 1,1,1098,
7.07812,,Surface,4,Image 1,1,1101,
8.23438,,Surface,4,Image 1,1,1103,
10.3516,,Surface,4,Image 1,1,1104,
9.67969,,Surface,4,Image 1,1,1105,
7.79688,,Surface,4,Image 1,1,1106,
6.16406,,Surface,4,Image 1,1,1107,
7.9375,,Surface,4,Image 1,1,1108,
15.7344,,Surface,4,Image 1,1,1109,
13.4219,,Surface,4,Image 1,1,1110,
11.4844,,Surface,4,Image 1,1,1111,
9.4375,,Surface,4,Image 1,1,1112,
8.51562,,Surface,4,Image 1,1,1113,
15.4062,,Surface,4,Image 1,1,1115,
7.32812,,Surface,4,Image 1,1,1116,
11.9844,,Surface,4,Image 1,1,1117,
14.9219,,Surface,4,Image 1,1,1122,
13.1094,,Surface,4,Image 1,1,1123,
11.2891,,Surface,4,Image 1,1,1124,
7.73438,,Surface,4,Image 1,1,1129,
15.1406,,Surface,4,Image 1,1,1130,
16.5312,,Surface,4,Image 1,1,1134,
6.16797,,Surface,4,Image 1,1,1138,
6.44922,,Surface,4,Image 1,1,1140,
6.82422,,Surface,4,Image 1,1,1142,
9.60938,,Surface,4,Image 1,1,1143,
8.73438,,Surface,4,Image 1,1,1145,
15.4062,,Surface,4,Image 1,1,1150,
8.53125,,Surface,4,Image 1,1,1151,
8.28125,,Surface,4,Image 1,1,1152,
16.1562,,Surface,4,Image 1,1,1155,
6.77344,,Surface,4,Image 1,1,1156,
8.375,,Surface,4,Image 1,1,1159,
4.16406,,Surface,4,Image 1,1,1161,
9.48438,,Surface,4,Image 1,1,1164,
6.24219,,Surface,4,Image 1,1,1167,
6.99219,,Surface,4,Image 1,1,1171,
4.32422,,Surface,4,Image 1,1,1174,
8.375,,Surface,4,Image 1,1,1176,
4.53906,,Surface,4,Image 1,1,1180,
1.02466,,Surface,4,Image 1,1,1181,
3.04004,,Surface,4,Image 1,1,1183,
7.05469,,Surface,4,Image 1,1,1184,
10.8594,,Surface,4,Image 1,1,1193,
10.5469,,Surface,4,Image 1,1,1194,
3.54297,,Surface,4,Image 1,1,1195,
5.41406,,Surface,4,Image 1,1,1196,
25.125,,Surface,4,Image 1,1,1198,
3.76953,,Surface,4,Image 1,1,1201,
10.2188,,Surface,4,Image 1,1,1202,
1.77539,,Surface,4,Image 1,1,1204,
2.66211,,Surface,4,Image 1,1,1208,
6.00781,,Surface,4,Image 1,1,1209,
3.79297,,Surface,4,Image 1,1,1214,
5.37109,,Surface,4,Image 1,1,1215,
8.53906,,Surface,4,Image 1,1,1219,
