
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
62.3125,,Surface,5,Image 1,1,413,
28.6484,,Surface,5,Image 1,1,414,
57.8125,,Surface,5,Image 1,1,415,
38.4844,,Surface,5,Image 1,1,417,
40.4062,,Surface,5,Image 1,1,420,
38.7656,,Surface,5,Image 1,1,422,
44.5312,,Surface,5,Image 1,1,423,
66.5,,Surface,5,Image 1,1,424,
54.0625,,Surface,5,Image 1,1,426,
27.7285,,Surface,5,Image 1,1,428,
44.3438,,Surface,5,Image 1,1,430,
31.1562,,Surface,5,Image 1,1,433,
36.4219,,Surface,5,Image 1,1,434,
36.9688,,Surface,5,Image 1,1,435,
44.3125,,Surface,5,Image 1,1,436,
38.7031,,Surface,5,Image 1,1,437,
37.4219,,Surface,5,Image 1,1,438,
55.875,,Surface,5,Image 1,1,439,
35.5,,Surface,5,Image 1,1,441,
44.5625,,Surface,5,Image 1,1,442,
33.0156,,Surface,5,Image 1,1,443,
55.9375,,Surface,5,Image 1,1,444,
43.1719,,Surface,5,Image 1,1,445,
42.7812,,Surface,5,Image 1,1,446,
42.3125,,Surface,5,Image 1,1,449,
38.2969,,Surface,5,Image 1,1,451,
38.9375,,Surface,5,Image 1,1,453,
42.5625,,Surface,5,Image 1,1,454,
32.3906,,Surface,5,Image 1,1,455,
38.0312,,Surface,5,Image 1,1,457,
30.6641,,Surface,5,Image 1,1,459,
51.8125,,Surface,5,Image 1,1,460,
36.9531,,Surface,5,Image 1,1,461,
30.6953,,Surface,5,Image 1,1,462,
65.125,,Surface,5,Image 1,1,463,
45.1562,,Surface,5,Image 1,1,464,
38.3125,,Surface,5,Image 1,1,465,
31.7109,,Surface,5,Image 1,1,466,
39.4844,,Surface,5,Image 1,1,469,
40.7188,,Surface,5,Image 1,1,471,
29.2891,,Surface,5,Image 1,1,472,
50.6875,,Surface,5,Image 1,1,473,
56.0625,,Surface,5,Image 1,1,474,
53.875,,Surface,5,Image 1,1,475,
31.1719,,Surface,5,Image 1,1,476,
39.1406,,Surface,5,Image 1,1,477,
44.4375,,Surface,5,Image 1,1,479,
35.5781,,Surface,5,Image 1,1,480,
48.0625,,Surface,5,Image 1,1,481,
49.9375,,Surface,5,Image 1,1,482,
40.8438,,Surface,5,Image 1,1,484,
40.125,,Surface,5,Image 1,1,485,
55.0625,,Surface,5,Image 1,1,486,
52,,Surface,5,Image 1,1,487,
63.6875,,Surface,5,Image 1,1,488,
26.2295,,Surface,5,Image 1,1,489,
27.1914,,Surface,5,Image 1,1,490,
46.1875,,Surface,5,Image 1,1,491,
43.9688,,Surface,5,Image 1,1,492,
40.1719,,Surface,5,Image 1,1,493,
40.0625,,Surface,5,Image 1,1,494,
45.125,,Surface,5,Image 1,1,497,
59.3125,,Surface,5,Image 1,1,498,
61.5,,Surface,5,Image 1,1,501,
46.0938,,Surface,5,Image 1,1,502,
55.5625,,Surface,5,Image 1,1,503,
37.6562,,Surface,5,Image 1,1,504,
40.1562,,Surface,5,Image 1,1,505,
31.5703,,Surface,5,Image 1,1,506,
53.6875,,Surface,5,Image 1,1,507,
48.4375,,Surface,5,Image 1,1,509,
37.4375,,Surface,5,Image 1,1,512,
45.875,,Surface,5,Image 1,1,513,
47.3438,,Surface,5,Image 1,1,514,
64.625,,Surface,5,Image 1,1,515,
47.2812,,Surface,5,Image 1,1,516,
54.25,,Surface,5,Image 1,1,517,
34.3594,,Surface,5,Image 1,1,518,
44.6562,,Surface,5,Image 1,1,520,
31.8203,,Surface,5,Image 1,1,521,
26.502,,Surface,5,Image 1,1,523,
57.9375,,Surface,5,Image 1,1,524,
51.9375,,Surface,5,Image 1,1,525,
38.8281,,Surface,5,Image 1,1,526,
53.125,,Surface,5,Image 1,1,527,
40.5,,Surface,5,Image 1,1,528,
65.375,,Surface,5,Image 1,1,529,
36.4219,,Surface,5,Image 1,1,530,
62.3125,,Surface,5,Image 1,1,531,
54.4375,,Surface,5,Image 1,1,532,
43.0625,,Surface,5,Image 1,1,533,
38.5625,,Surface,5,Image 1,1,535,
53.4375,,Surface,5,Image 1,1,537,
39.3125,,Surface,5,Image 1,1,539,
43.2812,,Surface,5,Image 1,1,541,
44.9375,,Surface,5,Image 1,1,544,
30.4219,,Surface,5,Image 1,1,545,
35.6719,,Surface,5,Image 1,1,546,
34.4844,,Surface,5,Image 1,1,548,
25.7051,,Surface,5,Image 1,1,549,
52.8125,,Surface,5,Image 1,1,551,
41.625,,Surface,5,Image 1,1,552,
33.4844,,Surface,5,Image 1,1,553,
33.5469,,Surface,5,Image 1,1,555,
34.4531,,Surface,5,Image 1,1,556,
66.3125,,Surface,5,Image 1,1,557,
67.9375,,Surface,5,Image 1,1,558,
74.375,,Surface,5,Image 1,1,559,
34.4375,,Surface,5,Image 1,1,560,
50.9688,,Surface,5,Image 1,1,562,
43.1875,,Surface,5,Image 1,1,563,
71.5,,Surface,5,Image 1,1,564,
30.3203,,Surface,5,Image 1,1,565,
43.9688,,Surface,5,Image 1,1,566,
27.9922,,Surface,5,Image 1,1,567,
33.7344,,Surface,5,Image 1,1,568,
38.3594,,Surface,5,Image 1,1,572,
42.7188,,Surface,5,Image 1,1,573,
44.5312,,Surface,5,Image 1,1,574,
26.5586,,Surface,5,Image 1,1,576,
47.9375,,Surface,5,Image 1,1,577,
42.3125,,Surface,5,Image 1,1,578,
36.6406,,Surface,5,Image 1,1,579,
40.7812,,Surface,5,Image 1,1,580,
40.9062,,Surface,5,Image 1,1,581,
42.4375,,Surface,5,Image 1,1,582,
39.0938,,Surface,5,Image 1,1,583,
40.9062,,Surface,5,Image 1,1,587,
55.625,,Surface,5,Image 1,1,588,
49.6875,,Surface,5,Image 1,1,594,
31.5156,,Surface,5,Image 1,1,595,
39.1562,,Surface,5,Image 1,1,596,
52.875,,Surface,5,Image 1,1,597,
43.5938,,Surface,5,Image 1,1,599,
42.75,,Surface,5,Image 1,1,600,
46.9062,,Surface,5,Image 1,1,601,
58.9375,,Surface,5,Image 1,1,602,
36.9062,,Surface,5,Image 1,1,603,
32.2656,,Surface,5,Image 1,1,604,
44.6562,,Surface,5,Image 1,1,605,
56.75,,Surface,5,Image 1,1,607,
34.8594,,Surface,5,Image 1,1,608,
51.3125,,Surface,5,Image 1,1,609,
36.2188,,Surface,5,Image 1,1,611,
47.0312,,Surface,5,Image 1,1,613,
33.5938,,Surface,5,Image 1,1,615,
44.25,,Surface,5,Image 1,1,617,
36.0938,,Surface,5,Image 1,1,618,
25.3711,,Surface,5,Image 1,1,619,
48.125,,Surface,5,Image 1,1,620,
41.1875,,Surface,5,Image 1,1,621,
54.0625,,Surface,5,Image 1,1,622,
39.1562,,Surface,5,Image 1,1,625,
42.875,,Surface,5,Image 1,1,626,
33.125,,Surface,5,Image 1,1,627,
34.3359,,Surface,5,Image 1,1,628,
33.8281,,Surface,5,Image 1,1,629,
46.1875,,Surface,5,Image 1,1,631,
42.1875,,Surface,5,Image 1,1,633,
54.6875,,Surface,5,Image 1,1,634,
44.3125,,Surface,5,Image 1,1,635,
43.125,,Surface,5,Image 1,1,636,
40.3906,,Surface,5,Image 1,1,637,
48.4375,,Surface,5,Image 1,1,638,
45.3125,,Surface,5,Image 1,1,640,
50.6875,,Surface,5,Image 1,1,642,
43.375,,Surface,5,Image 1,1,644,
39.2656,,Surface,5,Image 1,1,645,
46.5938,,Surface,5,Image 1,1,646,
45.75,,Surface,5,Image 1,1,647,
45.2188,,Surface,5,Image 1,1,648,
34.9688,,Surface,5,Image 1,1,649,
34.7656,,Surface,5,Image 1,1,650,
41.8125,,Surface,5,Image 1,1,651,
51.5625,,Surface,5,Image 1,1,652,
45.3125,,Surface,5,Image 1,1,653,
45.875,,Surface,5,Image 1,1,654,
38.25,,Surface,5,Image 1,1,656,
45.8125,,Surface,5,Image 1,1,658,
37,,Surface,5,Image 1,1,660,
39.5781,,Surface,5,Image 1,1,661,
43.875,,Surface,5,Image 1,1,663,
36.9062,,Surface,5,Image 1,1,666,
41.4844,,Surface,5,Image 1,1,670,
43.4375,,Surface,5,Image 1,1,671,
37.6562,,Surface,5,Image 1,1,673,
40.5312,,Surface,5,Image 1,1,676,
27.3281,,Surface,5,Image 1,1,679,
64.1875,,Surface,5,Image 1,1,682,
37.0469,,Surface,5,Image 1,1,684,
32.2812,,Surface,5,Image 1,1,685,
39.3281,,Surface,5,Image 1,1,686,
37.2656,,Surface,5,Image 1,1,687,
51.5,,Surface,5,Image 1,1,689,
33.4844,,Surface,5,Image 1,1,690,
40.8438,,Surface,5,Image 1,1,692,
36.5781,,Surface,5,Image 1,1,693,
65.625,,Surface,5,Image 1,1,696,
37.2344,,Surface,5,Image 1,1,698,
37.4375,,Surface,5,Image 1,1,699,
69.3125,,Surface,5,Image 1,1,701,
31.5781,,Surface,5,Image 1,1,703,
36.3281,,Surface,5,Image 1,1,704,
35.4219,,Surface,5,Image 1,1,705,
44.6875,,Surface,5,Image 1,1,708,
41.375,,Surface,5,Image 1,1,713,
53.625,,Surface,5,Image 1,1,714,
40.0312,,Surface,5,Image 1,1,716,
41.4375,,Surface,5,Image 1,1,718,
35.8281,,Surface,5,Image 1,1,719,
64.3125,,Surface,5,Image 1,1,721,
42.625,,Surface,5,Image 1,1,722,
42.7188,,Surface,5,Image 1,1,724,
30.6992,,Surface,5,Image 1,1,726,
35.0938,,Surface,5,Image 1,1,727,
34.2344,,Surface,5,Image 1,1,728,
52.9375,,Surface,5,Image 1,1,730,
46,,Surface,5,Image 1,1,732,
35.1406,,Surface,5,Image 1,1,734,
53,,Surface,5,Image 1,1,735,
53.6875,,Surface,5,Image 1,1,736,
47.8438,,Surface,5,Image 1,1,739,
39.9688,,Surface,5,Image 1,1,740,
34.8906,,Surface,5,Image 1,1,741,
45.9062,,Surface,5,Image 1,1,742,
36.9844,,Surface,5,Image 1,1,744,
57.4375,,Surface,5,Image 1,1,746,
53.875,,Surface,5,Image 1,1,747,
26.8555,,Surface,5,Image 1,1,748,
41.2188,,Surface,5,Image 1,1,754,
42.5625,,Surface,5,Image 1,1,756,
33.7969,,Surface,5,Image 1,1,758,
35.0156,,Surface,5,Image 1,1,759,
28.3672,,Surface,5,Image 1,1,760,
54.3125,,Surface,5,Image 1,1,761,
46.9062,,Surface,5,Image 1,1,762,
66.5,,Surface,5,Image 1,1,763,
27.0215,,Surface,5,Image 1,1,768,
34.6094,,Surface,5,Image 1,1,769,
46.3438,,Surface,5,Image 1,1,770,
46.6562,,Surface,5,Image 1,1,772,
48.2188,,Surface,5,Image 1,1,774,
39.9062,,Surface,5,Image 1,1,775,
32.0859,,Surface,5,Image 1,1,777,
64.8125,,Surface,5,Image 1,1,781,
49.8438,,Surface,5,Image 1,1,782,
38.3438,,Surface,5,Image 1,1,786,
34.1094,,Surface,5,Image 1,1,787,
40.0938,,Surface,5,Image 1,1,790,
30.6172,,Surface,5,Image 1,1,791,
39.1562,,Surface,5,Image 1,1,793,
35.5156,,Surface,5,Image 1,1,795,
43.75,,Surface,5,Image 1,1,796,
34.1719,,Surface,5,Image 1,1,797,
27.5703,,Surface,5,Image 1,1,799,
41.9375,,Surface,5,Image 1,1,800,
27.6875,,Surface,5,Image 1,1,803,
61.9375,,Surface,5,Image 1,1,807,
29.2109,,Surface,5,Image 1,1,808,
39.25,,Surface,5,Image 1,1,809,
26.8242,,Surface,5,Image 1,1,810,
63.5625,,Surface,5,Image 1,1,812,
34.6719,,Surface,5,Image 1,1,815,
31.0781,,Surface,5,Image 1,1,816,
42.9688,,Surface,5,Image 1,1,818,
40.2812,,Surface,5,Image 1,1,821,
51.9375,,Surface,5,Image 1,1,822,
51.5312,,Surface,5,Image 1,1,823,
43.9688,,Surface,5,Image 1,1,824,
45.625,,Surface,5,Image 1,1,826,
33.8594,,Surface,5,Image 1,1,827,
48.2812,,Surface,5,Image 1,1,828,
61.8125,,Surface,5,Image 1,1,829,
32.5469,,Surface,5,Image 1,1,831,
56.1875,,Surface,5,Image 1,1,832,
33.0859,,Surface,5,Image 1,1,835,
40.3438,,Surface,5,Image 1,1,836,
34.0781,,Surface,5,Image 1,1,837,
52.1875,,Surface,5,Image 1,1,838,
61.4375,,Surface,5,Image 1,1,839,
50.9375,,Surface,5,Image 1,1,842,
48.2188,,Surface,5,Image 1,1,843,
50.6562,,Surface,5,Image 1,1,844,
35.2031,,Surface,5,Image 1,1,847,
47.0625,,Surface,5,Image 1,1,848,
32.0391,,Surface,5,Image 1,1,849,
36.7344,,Surface,5,Image 1,1,850,
40.9062,,Surface,5,Image 1,1,851,
41.0625,,Surface,5,Image 1,1,853,
48.8125,,Surface,5,Image 1,1,854,
37.9219,,Surface,5,Image 1,1,855,
37.7188,,Surface,5,Image 1,1,857,
41.2188,,Surface,5,Image 1,1,858,
52.375,,Surface,5,Image 1,1,859,
59.1875,,Surface,5,Image 1,1,861,
32.9219,,Surface,5,Image 1,1,863,
33.4219,,Surface,5,Image 1,1,864,
42.8438,,Surface,5,Image 1,1,865,
27.293,,Surface,5,Image 1,1,866,
36.7344,,Surface,5,Image 1,1,867,
31.6953,,Surface,5,Image 1,1,868,
44.0625,,Surface,5,Image 1,1,870,
36.625,,Surface,5,Image 1,1,871,
34.0781,,Surface,5,Image 1,1,872,
39.5938,,Surface,5,Image 1,1,873,
30.9766,,Surface,5,Image 1,1,875,
49.4375,,Surface,5,Image 1,1,876,
27.7461,,Surface,5,Image 1,1,878,
57.375,,Surface,5,Image 1,1,880,
33.4219,,Surface,5,Image 1,1,881,
33.4531,,Surface,5,Image 1,1,884,
36.4062,,Surface,5,Image 1,1,885,
34.7031,,Surface,5,Image 1,1,887,
44.9688,,Surface,5,Image 1,1,888,
37.875,,Surface,5,Image 1,1,890,
66.75,,Surface,5,Image 1,1,892,
39.5312,,Surface,5,Image 1,1,893,
33.4688,,Surface,5,Image 1,1,896,
37.0469,,Surface,5,Image 1,1,897,
32.2031,,Surface,5,Image 1,1,898,
43.2188,,Surface,5,Image 1,1,899,
54.375,,Surface,5,Image 1,1,900,
43.0312,,Surface,5,Image 1,1,901,
36.5312,,Surface,5,Image 1,1,902,
38.8438,,Surface,5,Image 1,1,904,
56.625,,Surface,5,Image 1,1,905,
35.5312,,Surface,5,Image 1,1,908,
34.2812,,Surface,5,Image 1,1,911,
28.8438,,Surface,5,Image 1,1,912,
57.9375,,Surface,5,Image 1,1,913,
30.1328,,Surface,5,Image 1,1,915,
40.3438,,Surface,5,Image 1,1,916,
34.8906,,Surface,5,Image 1,1,917,
26.7773,,Surface,5,Image 1,1,921,
39.6562,,Surface,5,Image 1,1,923,
34.4219,,Surface,5,Image 1,1,924,
37.1562,,Surface,5,Image 1,1,925,
36.6094,,Surface,5,Image 1,1,928,
31.6328,,Surface,5,Image 1,1,929,
39.4062,,Surface,5,Image 1,1,930,
37.9062,,Surface,5,Image 1,1,932,
53.875,,Surface,5,Image 1,1,933,
44.5312,,Surface,5,Image 1,1,934,
47.2188,,Surface,5,Image 1,1,936,
38.3906,,Surface,5,Image 1,1,937,
56,,Surface,5,Image 1,1,938,
46.3125,,Surface,5,Image 1,1,940,
36.6719,,Surface,5,Image 1,1,942,
44.1875,,Surface,5,Image 1,1,943,
44.5938,,Surface,5,Image 1,1,946,
48.25,,Surface,5,Image 1,1,947,
51.7188,,Surface,5,Image 1,1,948,
35.2344,,Surface,5,Image 1,1,949,
44.6875,,Surface,5,Image 1,1,950,
47.0625,,Surface,5,Image 1,1,951,
34.9531,,Surface,5,Image 1,1,952,
44.8438,,Surface,5,Image 1,1,953,
43.3125,,Surface,5,Image 1,1,954,
37.2656,,Surface,5,Image 1,1,956,
40.5938,,Surface,5,Image 1,1,957,
37.8594,,Surface,5,Image 1,1,960,
45.5938,,Surface,5,Image 1,1,961,
55.0625,,Surface,5,Image 1,1,962,
64.7188,,Surface,5,Image 1,1,963,
40.4688,,Surface,5,Image 1,1,964,
39.9688,,Surface,5,Image 1,1,965,
43.4375,,Surface,5,Image 1,1,966,
45.0312,,Surface,5,Image 1,1,967,
44.6562,,Surface,5,Image 1,1,969,
40.9688,,Surface,5,Image 1,1,970,
38,,Surface,5,Image 1,1,972,
46.5625,,Surface,5,Image 1,1,976,
41.4062,,Surface,5,Image 1,1,977,
40.3594,,Surface,5,Image 1,1,978,
39.375,,Surface,5,Image 1,1,980,
46.8438,,Surface,5,Image 1,1,982,
50.6562,,Surface,5,Image 1,1,983,
52.9375,,Surface,5,Image 1,1,984,
47.8438,,Surface,5,Image 1,1,985,
40.4062,,Surface,5,Image 1,1,987,
29.2812,,Surface,5,Image 1,1,988,
40.0938,,Surface,5,Image 1,1,989,
42.0312,,Surface,5,Image 1,1,990,
37.4062,,Surface,5,Image 1,1,991,
42.9062,,Surface,5,Image 1,1,992,
40.1719,,Surface,5,Image 1,1,993,
36.6562,,Surface,5,Image 1,1,995,
29.6875,,Surface,5,Image 1,1,998,
53.5625,,Surface,5,Image 1,1,1002,
51.5625,,Surface,5,Image 1,1,1003,
84.5,,Surface,5,Image 1,1,1004,
49.7188,,Surface,5,Image 1,1,1005,
45,,Surface,5,Image 1,1,1007,
48.4375,,Surface,5,Image 1,1,1009,
50.375,,Surface,5,Image 1,1,1011,
44.5938,,Surface,5,Image 1,1,1012,
49.5938,,Surface,5,Image 1,1,1013,
36.8906,,Surface,5,Image 1,1,1014,
62.1875,,Surface,5,Image 1,1,1015,
35.2344,,Surface,5,Image 1,1,1016,
51.3125,,Surface,5,Image 1,1,1017,
48.4688,,Surface,5,Image 1,1,1018,
39.8906,,Surface,5,Image 1,1,1019,
48.9375,,Surface,5,Image 1,1,1024,
62.8125,,Surface,5,Image 1,1,1025,
35.4219,,Surface,5,Image 1,1,1028,
44.0312,,Surface,5,Image 1,1,1030,
40.2812,,Surface,5,Image 1,1,1034,
67.9375,,Surface,5,Image 1,1,1039,
46.3125,,Surface,5,Image 1,1,1041,
54.625,,Surface,5,Image 1,1,1042,
37.3906,,Surface,5,Image 1,1,1046,
40.4375,,Surface,5,Image 1,1,1047,
31.5781,,Surface,5,Image 1,1,1048,
43.0625,,Surface,5,Image 1,1,1049,
49.625,,Surface,5,Image 1,1,1050,
38.8125,,Surface,5,Image 1,1,1051,
30.5664,,Surface,5,Image 1,1,1052,
40.2031,,Surface,5,Image 1,1,1056,
40.8125,,Surface,5,Image 1,1,1057,
44.5625,,Surface,5,Image 1,1,1058,
38.7188,,Surface,5,Image 1,1,1061,
36.5938,,Surface,5,Image 1,1,1062,
35.6406,,Surface,5,Image 1,1,1064,
32.8594,,Surface,5,Image 1,1,1067,
33.4219,,Surface,5,Image 1,1,1068,
37.9688,,Surface,5,Image 1,1,1075,
39.7188,,Surface,5,Image 1,1,1077,
45,,Surface,5,Image 1,1,1078,
43.7812,,Surface,5,Image 1,1,1081,
45.6875,,Surface,5,Image 1,1,1083,
33.5781,,Surface,5,Image 1,1,1085,
43.1875,,Surface,5,Image 1,1,1086,
47.6875,,Surface,5,Image 1,1,1087,
54.375,,Surface,5,Image 1,1,1093,
39.7188,,Surface,5,Image 1,1,1094,
30.9766,,Surface,5,Image 1,1,1095,
37.0938,,Surface,5,Image 1,1,1096,
34.8594,,Surface,5,Image 1,1,1098,
46.1875,,Surface,5,Image 1,1,1101,
52.4062,,Surface,5,Image 1,1,1103,
45.8125,,Surface,5,Image 1,1,1104,
40.4688,,Surface,5,Image 1,1,1105,
42.1562,,Surface,5,Image 1,1,1106,
45.0625,,Surface,5,Image 1,1,1107,
47.125,,Surface,5,Image 1,1,1108,
42.5625,,Surface,5,Image 1,1,1109,
54.9375,,Surface,5,Image 1,1,1110,
48.9688,,Surface,5,Image 1,1,1111,
40.5938,,Surface,5,Image 1,1,1112,
41.4375,,Surface,5,Image 1,1,1113,
41.1562,,Surface,5,Image 1,1,1115,
54.6875,,Surface,5,Image 1,1,1116,
58.5,,Surface,5,Image 1,1,1117,
43.7812,,Surface,5,Image 1,1,1122,
48.7812,,Surface,5,Image 1,1,1123,
50.0625,,Surface,5,Image 1,1,1124,
41.5938,,Surface,5,Image 1,1,1129,
40.2031,,Surface,5,Image 1,1,1130,
55.1875,,Surface,5,Image 1,1,1134,
44.4062,,Surface,5,Image 1,1,1138,
38.2812,,Surface,5,Image 1,1,1140,
33.1172,,Surface,5,Image 1,1,1142,
37.5938,,Surface,5,Image 1,1,1143,
47.1875,,Surface,5,Image 1,1,1145,
54.3125,,Surface,5,Image 1,1,1150,
41.625,,Surface,5,Image 1,1,1151,
35.9688,,Surface,5,Image 1,1,1152,
44.25,,Surface,5,Image 1,1,1155,
45.2188,,Surface,5,Image 1,1,1156,
42.6562,,Surface,5,Image 1,1,1159,
42.875,,Surface,5,Image 1,1,1161,
58.3125,,Surface,5,Image 1,1,1164,
38.9375,,Surface,5,Image 1,1,1167,
39.4062,,Surface,5,Image 1,1,1171,
36.5312,,Surface,5,Image 1,1,1174,
31.4609,,Surface,5,Image 1,1,1176,
35.3281,,Surface,5,Image 1,1,1180,
28.043,,Surface,5,Image 1,1,1181,
27.543,,Surface,5,Image 1,1,1183,
39.8438,,Surface,5,Image 1,1,1184,
36.6719,,Surface,5,Image 1,1,1193,
34.3125,,Surface,5,Image 1,1,1194,
31.4141,,Surface,5,Image 1,1,1195,
34.2969,,Surface,5,Image 1,1,1196,
37.9062,,Surface,5,Image 1,1,1198,
30.2266,,Surface,5,Image 1,1,1201,
36.6562,,Surface,5,Image 1,1,1202,
27.9844,,Surface,5,Image 1,1,1204,
33.4531,,Surface,5,Image 1,1,1208,
45.6875,,Surface,5,Image 1,1,1209,
31.6953,,Surface,5,Image 1,1,1214,
37.1562,,Surface,5,Image 1,1,1215,
35.2969,,Surface,5,Image 1,1,1219,
