
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
24.1656,,Surface,5,Image 1,1,377,
24.1777,,Surface,5,Image 1,1,379,
24.2089,,Surface,5,Image 1,1,380,
24.1333,,Surface,5,Image 1,1,381,
24.1719,,Surface,5,Image 1,1,383,
24.1808,,Surface,5,Image 1,1,384,
24.1663,,Surface,5,Image 1,1,385,
24.1094,,Surface,5,Image 1,1,386,
24.1071,,Surface,5,Image 1,1,387,
24.182,,Surface,5,Image 1,1,388,
24.1072,,Surface,5,Image 1,1,389,
24.256,,Surface,5,Image 1,1,391,
24.4622,,Surface,5,Image 1,1,392,
24.1461,,Surface,5,Image 1,1,393,
24.3711,,Surface,5,Image 1,1,394,
24.1516,,Surface,5,Image 1,1,395,
24.404,,Surface,5,Image 1,1,396,
24.1048,,Surface,5,Image 1,1,397,
24.1635,,Surface,5,Image 1,1,398,
24.1071,,Surface,5,Image 1,1,399,
24.1234,,Surface,5,Image 1,1,401,
24.2199,,Surface,5,Image 1,1,402,
24.1555,,Surface,5,Image 1,1,403,
24.1122,,Surface,5,Image 1,1,404,
24.2378,,Surface,5,Image 1,1,407,
24.1335,,Surface,5,Image 1,1,408,
24.4063,,Surface,5,Image 1,1,409,
24.2559,,Surface,5,Image 1,1,410,
24.1117,,Surface,5,Image 1,1,411,
24.1669,,Surface,5,Image 1,1,413,
24.131,,Surface,5,Image 1,1,414,
24.1109,,Surface,5,Image 1,1,415,
24.1834,,Surface,5,Image 1,1,417,
24.178,,Surface,5,Image 1,1,420,
24.1292,,Surface,5,Image 1,1,422,
24.1416,,Surface,5,Image 1,1,423,
24.2602,,Surface,5,Image 1,1,424,
24.3724,,Surface,5,Image 1,1,426,
25.6399,,Surface,5,Image 1,1,428,
24.2264,,Surface,5,Image 1,1,430,
24.14,,Surface,5,Image 1,1,433,
24.1648,,Surface,5,Image 1,1,434,
24.1334,,Surface,5,Image 1,1,435,
24.1099,,Surface,5,Image 1,1,436,
24.2021,,Surface,5,Image 1,1,437,
24.1314,,Surface,5,Image 1,1,438,
24.1485,,Surface,5,Image 1,1,439,
25.1461,,Surface,5,Image 1,1,441,
24.1117,,Surface,5,Image 1,1,442,
24.2948,,Surface,5,Image 1,1,443,
24.1098,,Surface,5,Image 1,1,444,
24.1654,,Surface,5,Image 1,1,445,
24.1253,,Surface,5,Image 1,1,446,
24.205,,Surface,5,Image 1,1,449,
24.1704,,Surface,5,Image 1,1,451,
24.3561,,Surface,5,Image 1,1,453,
24.1969,,Surface,5,Image 1,1,454,
24.2114,,Surface,5,Image 1,1,455,
24.1144,,Surface,5,Image 1,1,457,
24.2635,,Surface,5,Image 1,1,459,
24.1572,,Surface,5,Image 1,1,460,
24.1174,,Surface,5,Image 1,1,461,
25.0252,,Surface,5,Image 1,1,462,
24.1199,,Surface,5,Image 1,1,463,
24.2677,,Surface,5,Image 1,1,464,
24.1888,,Surface,5,Image 1,1,465,
24.1162,,Surface,5,Image 1,1,466,
24.3909,,Surface,5,Image 1,1,469,
24.1465,,Surface,5,Image 1,1,471,
24.1928,,Surface,5,Image 1,1,472,
24.1122,,Surface,5,Image 1,1,473,
24.1114,,Surface,5,Image 1,1,474,
24.2178,,Surface,5,Image 1,1,475,
24.4465,,Surface,5,Image 1,1,476,
24.3824,,Surface,5,Image 1,1,477,
24.1156,,Surface,5,Image 1,1,479,
24.1054,,Surface,5,Image 1,1,480,
24.293,,Surface,5,Image 1,1,481,
24.1163,,Surface,5,Image 1,1,482,
24.1883,,Surface,5,Image 1,1,484,
24.1469,,Surface,5,Image 1,1,485,
24.2078,,Surface,5,Image 1,1,486,
24.1394,,Surface,5,Image 1,1,487,
24.1643,,Surface,5,Image 1,1,488,
24.3802,,Surface,5,Image 1,1,489,
24.1021,,Surface,5,Image 1,1,490,
24.1776,,Surface,5,Image 1,1,491,
24.2529,,Surface,5,Image 1,1,492,
24.1478,,Surface,5,Image 1,1,493,
24.2331,,Surface,5,Image 1,1,494,
24.3286,,Surface,5,Image 1,1,497,
24.1068,,Surface,5,Image 1,1,498,
24.1542,,Surface,5,Image 1,1,501,
24.3091,,Surface,5,Image 1,1,502,
24.2116,,Surface,5,Image 1,1,503,
24.3048,,Surface,5,Image 1,1,504,
24.2746,,Surface,5,Image 1,1,505,
24.198,,Surface,5,Image 1,1,506,
24.1481,,Surface,5,Image 1,1,507,
24.1308,,Surface,5,Image 1,1,509,
24.4641,,Surface,5,Image 1,1,512,
24.271,,Surface,5,Image 1,1,513,
24.1075,,Surface,5,Image 1,1,514,
24.3361,,Surface,5,Image 1,1,515,
24.1733,,Surface,5,Image 1,1,516,
24.1176,,Surface,5,Image 1,1,517,
24.2417,,Surface,5,Image 1,1,518,
24.2958,,Surface,5,Image 1,1,520,
24.1837,,Surface,5,Image 1,1,521,
24.2146,,Surface,5,Image 1,1,523,
24.1129,,Surface,5,Image 1,1,524,
24.1656,,Surface,5,Image 1,1,525,
24.411,,Surface,5,Image 1,1,526,
24.1024,,Surface,5,Image 1,1,527,
24.1563,,Surface,5,Image 1,1,528,
24.1074,,Surface,5,Image 1,1,529,
24.1487,,Surface,5,Image 1,1,530,
24.1572,,Surface,5,Image 1,1,531,
24.2951,,Surface,5,Image 1,1,532,
24.1132,,Surface,5,Image 1,1,533,
24.1608,,Surface,5,Image 1,1,535,
24.2065,,Surface,5,Image 1,1,537,
24.2438,,Surface,5,Image 1,1,539,
24.14,,Surface,5,Image 1,1,541,
24.2241,,Surface,5,Image 1,1,544,
24.1799,,Surface,5,Image 1,1,545,
24.156,,Surface,5,Image 1,1,546,
24.1776,,Surface,5,Image 1,1,548,
24.3882,,Surface,5,Image 1,1,549,
24.2849,,Surface,5,Image 1,1,551,
24.1251,,Surface,5,Image 1,1,552,
24.6494,,Surface,5,Image 1,1,553,
24.1354,,Surface,5,Image 1,1,555,
24.131,,Surface,5,Image 1,1,556,
24.2285,,Surface,5,Image 1,1,557,
24.1791,,Surface,5,Image 1,1,558,
24.1603,,Surface,5,Image 1,1,559,
24.4326,,Surface,5,Image 1,1,560,
24.3157,,Surface,5,Image 1,1,562,
24.1112,,Surface,5,Image 1,1,563,
24.1155,,Surface,5,Image 1,1,564,
24.2194,,Surface,5,Image 1,1,565,
24.1141,,Surface,5,Image 1,1,566,
24.1042,,Surface,5,Image 1,1,567,
24.2289,,Surface,5,Image 1,1,568,
24.2879,,Surface,5,Image 1,1,572,
24.1452,,Surface,5,Image 1,1,573,
24.128,,Surface,5,Image 1,1,574,
24.2344,,Surface,5,Image 1,1,576,
24.1409,,Surface,5,Image 1,1,577,
24.1081,,Surface,5,Image 1,1,578,
24.3126,,Surface,5,Image 1,1,579,
24.1333,,Surface,5,Image 1,1,580,
24.1033,,Surface,5,Image 1,1,581,
24.1242,,Surface,5,Image 1,1,582,
24.1876,,Surface,5,Image 1,1,583,
24.1206,,Surface,5,Image 1,1,587,
24.1146,,Surface,5,Image 1,1,588,
24.1097,,Surface,5,Image 1,1,594,
24.17,,Surface,5,Image 1,1,595,
24.1161,,Surface,5,Image 1,1,596,
24.1579,,Surface,5,Image 1,1,597,
24.1723,,Surface,5,Image 1,1,599,
24.218,,Surface,5,Image 1,1,600,
24.3159,,Surface,5,Image 1,1,601,
24.1148,,Surface,5,Image 1,1,602,
24.1171,,Surface,5,Image 1,1,603,
24.1068,,Surface,5,Image 1,1,604,
24.2604,,Surface,5,Image 1,1,605,
24.105,,Surface,5,Image 1,1,607,
24.1163,,Surface,5,Image 1,1,608,
24.2166,,Surface,5,Image 1,1,609,
24.1749,,Surface,5,Image 1,1,611,
24.1338,,Surface,5,Image 1,1,613,
24.3051,,Surface,5,Image 1,1,615,
24.188,,Surface,5,Image 1,1,617,
24.1284,,Surface,5,Image 1,1,618,
24.3387,,Surface,5,Image 1,1,619,
24.125,,Surface,5,Image 1,1,620,
24.1103,,Surface,5,Image 1,1,621,
24.1135,,Surface,5,Image 1,1,622,
24.1234,,Surface,5,Image 1,1,625,
24.1461,,Surface,5,Image 1,1,626,
24.1516,,Surface,5,Image 1,1,627,
24.3055,,Surface,5,Image 1,1,628,
24.1702,,Surface,5,Image 1,1,629,
24.1094,,Surface,5,Image 1,1,631,
24.1587,,Surface,5,Image 1,1,633,
24.1129,,Surface,5,Image 1,1,634,
24.1123,,Surface,5,Image 1,1,635,
24.1165,,Surface,5,Image 1,1,636,
24.3901,,Surface,5,Image 1,1,637,
24.1293,,Surface,5,Image 1,1,638,
24.1097,,Surface,5,Image 1,1,640,
24.1868,,Surface,5,Image 1,1,642,
24.1204,,Surface,5,Image 1,1,644,
24.1355,,Surface,5,Image 1,1,645,
24.1073,,Surface,5,Image 1,1,646,
24.2271,,Surface,5,Image 1,1,647,
24.1497,,Surface,5,Image 1,1,648,
24.2245,,Surface,5,Image 1,1,649,
24.1616,,Surface,5,Image 1,1,650,
24.2723,,Surface,5,Image 1,1,651,
24.1059,,Surface,5,Image 1,1,652,
24.1404,,Surface,5,Image 1,1,653,
24.1169,,Surface,5,Image 1,1,654,
24.105,,Surface,5,Image 1,1,656,
24.1337,,Surface,5,Image 1,1,658,
24.1877,,Surface,5,Image 1,1,660,
24.6277,,Surface,5,Image 1,1,661,
24.2116,,Surface,5,Image 1,1,663,
24.1198,,Surface,5,Image 1,1,666,
24.1475,,Surface,5,Image 1,1,670,
24.3869,,Surface,5,Image 1,1,671,
24.1817,,Surface,5,Image 1,1,673,
24.2907,,Surface,5,Image 1,1,676,
24.2531,,Surface,5,Image 1,1,679,
24.1752,,Surface,5,Image 1,1,682,
24.5675,,Surface,5,Image 1,1,684,
24.1237,,Surface,5,Image 1,1,685,
24.1693,,Surface,5,Image 1,1,686,
24.1818,,Surface,5,Image 1,1,687,
24.1198,,Surface,5,Image 1,1,689,
24.1823,,Surface,5,Image 1,1,690,
24.2514,,Surface,5,Image 1,1,692,
24.137,,Surface,5,Image 1,1,693,
24.1269,,Surface,5,Image 1,1,696,
24.2677,,Surface,5,Image 1,1,698,
24.4457,,Surface,5,Image 1,1,699,
24.1544,,Surface,5,Image 1,1,701,
24.1402,,Surface,5,Image 1,1,703,
24.2272,,Surface,5,Image 1,1,704,
24.132,,Surface,5,Image 1,1,705,
24.1135,,Surface,5,Image 1,1,708,
24.1807,,Surface,5,Image 1,1,713,
24.1189,,Surface,5,Image 1,1,714,
24.1038,,Surface,5,Image 1,1,716,
24.1532,,Surface,5,Image 1,1,718,
24.1624,,Surface,5,Image 1,1,719,
24.108,,Surface,5,Image 1,1,721,
24.3152,,Surface,5,Image 1,1,722,
24.1667,,Surface,5,Image 1,1,724,
24.2922,,Surface,5,Image 1,1,726,
24.1425,,Surface,5,Image 1,1,727,
24.1248,,Surface,5,Image 1,1,728,
24.1689,,Surface,5,Image 1,1,730,
24.1677,,Surface,5,Image 1,1,732,
24.1122,,Surface,5,Image 1,1,734,
24.2099,,Surface,5,Image 1,1,735,
24.1245,,Surface,5,Image 1,1,736,
24.1718,,Surface,5,Image 1,1,739,
24.2838,,Surface,5,Image 1,1,740,
24.1136,,Surface,5,Image 1,1,741,
24.1414,,Surface,5,Image 1,1,742,
24.1559,,Surface,5,Image 1,1,744,
24.1101,,Surface,5,Image 1,1,746,
24.1612,,Surface,5,Image 1,1,747,
24.3983,,Surface,5,Image 1,1,748,
24.1319,,Surface,5,Image 1,1,754,
24.1766,,Surface,5,Image 1,1,756,
24.1104,,Surface,5,Image 1,1,758,
24.1093,,Surface,5,Image 1,1,759,
24.1106,,Surface,5,Image 1,1,760,
24.1641,,Surface,5,Image 1,1,761,
24.2411,,Surface,5,Image 1,1,762,
24.1098,,Surface,5,Image 1,1,763,
24.4564,,Surface,5,Image 1,1,768,
24.1224,,Surface,5,Image 1,1,769,
24.2491,,Surface,5,Image 1,1,770,
24.1561,,Surface,5,Image 1,1,772,
24.368,,Surface,5,Image 1,1,774,
24.1822,,Surface,5,Image 1,1,775,
24.1923,,Surface,5,Image 1,1,777,
24.2645,,Surface,5,Image 1,1,781,
24.2875,,Surface,5,Image 1,1,782,
24.2563,,Surface,5,Image 1,1,786,
24.1712,,Surface,5,Image 1,1,787,
24.1759,,Surface,5,Image 1,1,790,
24.2949,,Surface,5,Image 1,1,791,
24.1078,,Surface,5,Image 1,1,793,
24.1654,,Surface,5,Image 1,1,795,
24.1012,,Surface,5,Image 1,1,796,
24.2083,,Surface,5,Image 1,1,797,
24.1084,,Surface,5,Image 1,1,799,
24.1418,,Surface,5,Image 1,1,800,
24.1666,,Surface,5,Image 1,1,803,
24.1098,,Surface,5,Image 1,1,807,
24.152,,Surface,5,Image 1,1,808,
24.3217,,Surface,5,Image 1,1,809,
24.1467,,Surface,5,Image 1,1,810,
24.1198,,Surface,5,Image 1,1,812,
24.2594,,Surface,5,Image 1,1,815,
24.2846,,Surface,5,Image 1,1,816,
24.208,,Surface,5,Image 1,1,818,
24.1191,,Surface,5,Image 1,1,821,
24.2096,,Surface,5,Image 1,1,822,
24.1452,,Surface,5,Image 1,1,823,
24.2094,,Surface,5,Image 1,1,824,
24.1766,,Surface,5,Image 1,1,826,
24.1292,,Surface,5,Image 1,1,827,
24.214,,Surface,5,Image 1,1,828,
24.1385,,Surface,5,Image 1,1,829,
24.1124,,Surface,5,Image 1,1,831,
24.136,,Surface,5,Image 1,1,832,
24.163,,Surface,5,Image 1,1,835,
24.2759,,Surface,5,Image 1,1,836,
24.159,,Surface,5,Image 1,1,837,
24.1098,,Surface,5,Image 1,1,838,
24.1222,,Surface,5,Image 1,1,839,
24.1054,,Surface,5,Image 1,1,842,
24.1084,,Surface,5,Image 1,1,843,
24.108,,Surface,5,Image 1,1,844,
24.1427,,Surface,5,Image 1,1,847,
24.1354,,Surface,5,Image 1,1,848,
24.2326,,Surface,5,Image 1,1,849,
24.1629,,Surface,5,Image 1,1,850,
24.1955,,Surface,5,Image 1,1,851,
24.4145,,Surface,5,Image 1,1,853,
24.1042,,Surface,5,Image 1,1,854,
24.1366,,Surface,5,Image 1,1,855,
24.2011,,Surface,5,Image 1,1,857,
24.1305,,Surface,5,Image 1,1,858,
24.1251,,Surface,5,Image 1,1,859,
24.139,,Surface,5,Image 1,1,861,
24.7074,,Surface,5,Image 1,1,863,
24.1877,,Surface,5,Image 1,1,864,
24.287,,Surface,5,Image 1,1,865,
24.6444,,Surface,5,Image 1,1,866,
24.3063,,Surface,5,Image 1,1,867,
24.2114,,Surface,5,Image 1,1,868,
24.1307,,Surface,5,Image 1,1,870,
24.3504,,Surface,5,Image 1,1,871,
24.1318,,Surface,5,Image 1,1,872,
24.1165,,Surface,5,Image 1,1,873,
24.1884,,Surface,5,Image 1,1,875,
24.112,,Surface,5,Image 1,1,876,
24.1912,,Surface,5,Image 1,1,878,
24.1402,,Surface,5,Image 1,1,880,
24.2246,,Surface,5,Image 1,1,881,
24.2458,,Surface,5,Image 1,1,884,
24.1092,,Surface,5,Image 1,1,885,
24.3853,,Surface,5,Image 1,1,887,
24.1025,,Surface,5,Image 1,1,888,
24.1442,,Surface,5,Image 1,1,890,
24.1249,,Surface,5,Image 1,1,892,
24.1377,,Surface,5,Image 1,1,893,
24.1171,,Surface,5,Image 1,1,896,
24.1998,,Surface,5,Image 1,1,897,
24.1321,,Surface,5,Image 1,1,898,
24.3469,,Surface,5,Image 1,1,899,
24.3018,,Surface,5,Image 1,1,900,
24.2596,,Surface,5,Image 1,1,901,
24.1422,,Surface,5,Image 1,1,902,
24.6294,,Surface,5,Image 1,1,904,
24.1636,,Surface,5,Image 1,1,905,
24.1199,,Surface,5,Image 1,1,908,
24.1581,,Surface,5,Image 1,1,911,
24.1738,,Surface,5,Image 1,1,912,
24.172,,Surface,5,Image 1,1,913,
24.109,,Surface,5,Image 1,1,915,
24.1136,,Surface,5,Image 1,1,916,
24.1349,,Surface,5,Image 1,1,917,
24.1685,,Surface,5,Image 1,1,921,
24.2002,,Surface,5,Image 1,1,923,
24.2443,,Surface,5,Image 1,1,924,
24.1768,,Surface,5,Image 1,1,925,
24.1108,,Surface,5,Image 1,1,928,
24.6012,,Surface,5,Image 1,1,929,
24.178,,Surface,5,Image 1,1,930,
24.1258,,Surface,5,Image 1,1,932,
24.1294,,Surface,5,Image 1,1,933,
24.1347,,Surface,5,Image 1,1,934,
24.1066,,Surface,5,Image 1,1,936,
24.1012,,Surface,5,Image 1,1,937,
24.2081,,Surface,5,Image 1,1,938,
24.2802,,Surface,5,Image 1,1,940,
24.1161,,Surface,5,Image 1,1,942,
24.1496,,Surface,5,Image 1,1,943,
24.1278,,Surface,5,Image 1,1,946,
24.135,,Surface,5,Image 1,1,947,
24.1827,,Surface,5,Image 1,1,948,
24.1063,,Surface,5,Image 1,1,949,
24.1034,,Surface,5,Image 1,1,950,
24.2631,,Surface,5,Image 1,1,951,
24.1874,,Surface,5,Image 1,1,952,
24.1066,,Surface,5,Image 1,1,953,
24.1558,,Surface,5,Image 1,1,954,
24.2139,,Surface,5,Image 1,1,956,
24.1341,,Surface,5,Image 1,1,957,
24.4316,,Surface,5,Image 1,1,960,
24.2247,,Surface,5,Image 1,1,961,
24.1383,,Surface,5,Image 1,1,962,
24.892,,Surface,5,Image 1,1,963,
24.1044,,Surface,5,Image 1,1,964,
24.1014,,Surface,5,Image 1,1,965,
24.1089,,Surface,5,Image 1,1,966,
24.1476,,Surface,5,Image 1,1,967,
24.4623,,Surface,5,Image 1,1,969,
24.2634,,Surface,5,Image 1,1,970,
24.2186,,Surface,5,Image 1,1,972,
24.1176,,Surface,5,Image 1,1,976,
24.1409,,Surface,5,Image 1,1,977,
24.2342,,Surface,5,Image 1,1,978,
24.1175,,Surface,5,Image 1,1,980,
24.1277,,Surface,5,Image 1,1,982,
24.1276,,Surface,5,Image 1,1,983,
24.1505,,Surface,5,Image 1,1,984,
24.1066,,Surface,5,Image 1,1,985,
24.1049,,Surface,5,Image 1,1,987,
24.3689,,Surface,5,Image 1,1,988,
24.1163,,Surface,5,Image 1,1,989,
24.1076,,Surface,5,Image 1,1,990,
24.1017,,Surface,5,Image 1,1,991,
24.3278,,Surface,5,Image 1,1,992,
24.1026,,Surface,5,Image 1,1,993,
24.1075,,Surface,5,Image 1,1,995,
24.174,,Surface,5,Image 1,1,998,
24.1217,,Surface,5,Image 1,1,1002,
24.1215,,Surface,5,Image 1,1,1003,
24.3721,,Surface,5,Image 1,1,1004,
24.1761,,Surface,5,Image 1,1,1005,
24.269,,Surface,5,Image 1,1,1007,
24.1537,,Surface,5,Image 1,1,1009,
24.2473,,Surface,5,Image 1,1,1011,
24.2997,,Surface,5,Image 1,1,1012,
24.1243,,Surface,5,Image 1,1,1013,
24.2845,,Surface,5,Image 1,1,1014,
24.2893,,Surface,5,Image 1,1,1015,
24.1445,,Surface,5,Image 1,1,1016,
24.1131,,Surface,5,Image 1,1,1017,
24.1399,,Surface,5,Image 1,1,1018,
24.2284,,Surface,5,Image 1,1,1019,
24.2968,,Surface,5,Image 1,1,1024,
24.3481,,Surface,5,Image 1,1,1025,
24.2372,,Surface,5,Image 1,1,1028,
24.1776,,Surface,5,Image 1,1,1030,
24.14,,Surface,5,Image 1,1,1034,
24.116,,Surface,5,Image 1,1,1039,
24.1524,,Surface,5,Image 1,1,1041,
24.1025,,Surface,5,Image 1,1,1042,
24.2956,,Surface,5,Image 1,1,1046,
24.1672,,Surface,5,Image 1,1,1047,
24.2324,,Surface,5,Image 1,1,1048,
24.1801,,Surface,5,Image 1,1,1049,
24.1306,,Surface,5,Image 1,1,1050,
24.1117,,Surface,5,Image 1,1,1051,
24.339,,Surface,5,Image 1,1,1052,
24.1335,,Surface,5,Image 1,1,1056,
24.1203,,Surface,5,Image 1,1,1057,
24.2475,,Surface,5,Image 1,1,1058,
24.1013,,Surface,5,Image 1,1,1061,
24.1057,,Surface,5,Image 1,1,1062,
24.1992,,Surface,5,Image 1,1,1064,
24.1194,,Surface,5,Image 1,1,1067,
24.2096,,Surface,5,Image 1,1,1068,
24.2435,,Surface,5,Image 1,1,1075,
24.1089,,Surface,5,Image 1,1,1077,
24.1248,,Surface,5,Image 1,1,1078,
24.3171,,Surface,5,Image 1,1,1081,
24.1397,,Surface,5,Image 1,1,1083,
24.1994,,Surface,5,Image 1,1,1085,
24.1522,,Surface,5,Image 1,1,1086,
24.1229,,Surface,5,Image 1,1,1087,
24.1625,,Surface,5,Image 1,1,1093,
24.1534,,Surface,5,Image 1,1,1094,
24.3032,,Surface,5,Image 1,1,1095,
24.2583,,Surface,5,Image 1,1,1096,
24.1221,,Surface,5,Image 1,1,1098,
24.1021,,Surface,5,Image 1,1,1101,
24.157,,Surface,5,Image 1,1,1103,
24.1172,,Surface,5,Image 1,1,1104,
24.2692,,Surface,5,Image 1,1,1105,
24.1036,,Surface,5,Image 1,1,1106,
24.192,,Surface,5,Image 1,1,1107,
24.148,,Surface,5,Image 1,1,1108,
24.2991,,Surface,5,Image 1,1,1109,
24.1028,,Surface,5,Image 1,1,1110,
24.1394,,Surface,5,Image 1,1,1111,
24.324,,Surface,5,Image 1,1,1112,
24.1267,,Surface,5,Image 1,1,1113,
24.2305,,Surface,5,Image 1,1,1115,
24.2584,,Surface,5,Image 1,1,1116,
24.1739,,Surface,5,Image 1,1,1117,
24.1312,,Surface,5,Image 1,1,1122,
24.1101,,Surface,5,Image 1,1,1123,
24.1843,,Surface,5,Image 1,1,1124,
24.1448,,Surface,5,Image 1,1,1129,
24.2353,,Surface,5,Image 1,1,1130,
24.113,,Surface,5,Image 1,1,1134,
24.1192,,Surface,5,Image 1,1,1138,
24.1882,,Surface,5,Image 1,1,1140,
24.2688,,Surface,5,Image 1,1,1142,
24.1494,,Surface,5,Image 1,1,1143,
24.126,,Surface,5,Image 1,1,1145,
24.1082,,Surface,5,Image 1,1,1150,
24.2402,,Surface,5,Image 1,1,1151,
24.1174,,Surface,5,Image 1,1,1152,
24.1096,,Surface,5,Image 1,1,1155,
24.1139,,Surface,5,Image 1,1,1156,
24.202,,Surface,5,Image 1,1,1159,
24.1451,,Surface,5,Image 1,1,1161,
24.1063,,Surface,5,Image 1,1,1164,
24.2853,,Surface,5,Image 1,1,1167,
24.3171,,Surface,5,Image 1,1,1171,
24.2979,,Surface,5,Image 1,1,1174,
24.1435,,Surface,5,Image 1,1,1176,
24.1529,,Surface,5,Image 1,1,1180,
25.3005,,Surface,5,Image 1,1,1181,
24.7576,,Surface,5,Image 1,1,1183,
24.1124,,Surface,5,Image 1,1,1184,
24.4064,,Surface,5,Image 1,1,1193,
24.115,,Surface,5,Image 1,1,1194,
24.1848,,Surface,5,Image 1,1,1195,
24.102,,Surface,5,Image 1,1,1196,
24.4928,,Surface,5,Image 1,1,1198,
24.2487,,Surface,5,Image 1,1,1201,
24.2567,,Surface,5,Image 1,1,1202,
24.1738,,Surface,5,Image 1,1,1204,
24.1353,,Surface,5,Image 1,1,1208,
24.1161,,Surface,5,Image 1,1,1209,
24.1238,,Surface,5,Image 1,1,1214,
24.1663,,Surface,5,Image 1,1,1215,
24.3,,Surface,5,Image 1,1,1219,
