
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.3415,,Surface,3,Image 1,1,386,
10.9329,,Surface,3,Image 1,1,387,
5.19772,,Surface,3,Image 1,1,388,
44.6343,,Surface,3,Image 1,1,389,
19.9458,,Surface,3,Image 1,1,391,
1.02033,,Surface,3,Image 1,1,392,
17.1098,,Surface,3,Image 1,1,393,
8.71339,,Surface,3,Image 1,1,394,
9.19409,,Surface,3,Image 1,1,395,
2.03086,,Surface,3,Image 1,1,396,
27.2194,,Surface,3,Image 1,1,397,
6.82871,,Surface,3,Image 1,1,398,
13.0559,,Surface,3,Image 1,1,399,
15.8621,,Surface,3,Image 1,1,401,
10.4499,,Surface,3,Image 1,1,402,
9.96909,,Surface,3,Image 1,1,403,
17.2581,,Surface,3,Image 1,1,404,
6.17523,,Surface,3,Image 1,1,407,
7.2574,,Surface,3,Image 1,1,408,
4.2216,,Surface,3,Image 1,1,409,
15.1495,,Surface,3,Image 1,1,410,
12.9296,,Surface,3,Image 1,1,411,
17.2225,,Surface,3,Image 1,1,413,
3.03185,,Surface,3,Image 1,1,414,
8.60985,,Surface,3,Image 1,1,415,
12.1203,,Surface,3,Image 1,1,417,
19.6051,,Surface,3,Image 1,1,420,
7.036,,Surface,3,Image 1,1,422,
7.09789,,Surface,3,Image 1,1,423,
23.561,,Surface,3,Image 1,1,424,
3.85037,,Surface,3,Image 1,1,426,
0.000310945,,Surface,3,Image 1,1,428,
7.67181,,Surface,3,Image 1,1,430,
11.317,,Surface,3,Image 1,1,433,
13.5491,,Surface,3,Image 1,1,434,
4.40572,,Surface,3,Image 1,1,435,
13.4279,,Surface,3,Image 1,1,436,
10.1521,,Surface,3,Image 1,1,437,
20.5781,,Surface,3,Image 1,1,438,
10.3345,,Surface,3,Image 1,1,439,
7.28479,,Surface,3,Image 1,1,441,
13.0669,,Surface,3,Image 1,1,442,
1.08067,,Surface,3,Image 1,1,443,
14.5857,,Surface,3,Image 1,1,444,
7.53725,,Surface,3,Image 1,1,445,
22.8842,,Surface,3,Image 1,1,446,
10.7531,,Surface,3,Image 1,1,449,
8.29743,,Surface,3,Image 1,1,451,
3.62293,,Surface,3,Image 1,1,453,
12.9163,,Surface,3,Image 1,1,454,
7.82002,,Surface,3,Image 1,1,455,
9.43204,,Surface,3,Image 1,1,457,
0.200167,,Surface,3,Image 1,1,459,
14.7391,,Surface,3,Image 1,1,460,
4.50887,,Surface,3,Image 1,1,461,
2.63456,,Surface,3,Image 1,1,462,
5.14461,,Surface,3,Image 1,1,463,
16.0817,,Surface,3,Image 1,1,464,
6.77305,,Surface,3,Image 1,1,465,
18.1562,,Surface,3,Image 1,1,466,
2.82344,,Surface,3,Image 1,1,469,
14.3435,,Surface,3,Image 1,1,471,
1.49748,,Surface,3,Image 1,1,472,
13.4168,,Surface,3,Image 1,1,473,
14.9954,,Surface,3,Image 1,1,474,
7.5731,,Surface,3,Image 1,1,475,
4.44288,,Surface,3,Image 1,1,476,
13.9719,,Surface,3,Image 1,1,477,
22.0809,,Surface,3,Image 1,1,479,
1.77005,,Surface,3,Image 1,1,480,
24.6024,,Surface,3,Image 1,1,481,
14.2743,,Surface,3,Image 1,1,482,
23.848,,Surface,3,Image 1,1,484,
13.7441,,Surface,3,Image 1,1,485,
12.2474,,Surface,3,Image 1,1,486,
25.5305,,Surface,3,Image 1,1,487,
21.8098,,Surface,3,Image 1,1,488,
3.10981,,Surface,3,Image 1,1,489,
1.23976,,Surface,3,Image 1,1,490,
8.54866,,Surface,3,Image 1,1,491,
6.11454,,Surface,3,Image 1,1,492,
15.9692,,Surface,3,Image 1,1,493,
1.75935,,Surface,3,Image 1,1,494,
14.9143,,Surface,3,Image 1,1,497,
8.12467,,Surface,3,Image 1,1,498,
17.2941,,Surface,3,Image 1,1,501,
8.14761,,Surface,3,Image 1,1,502,
8.16584,,Surface,3,Image 1,1,503,
8.88499,,Surface,3,Image 1,1,504,
7.92112,,Surface,3,Image 1,1,505,
4.79065,,Surface,3,Image 1,1,506,
15.1546,,Surface,3,Image 1,1,507,
13.0379,,Surface,3,Image 1,1,509,
44.1877,,Surface,3,Image 1,1,512,
10.181,,Surface,3,Image 1,1,513,
13.0255,,Surface,3,Image 1,1,514,
6.92714,,Surface,3,Image 1,1,515,
32.6776,,Surface,3,Image 1,1,516,
19.2838,,Surface,3,Image 1,1,517,
9.12912,,Surface,3,Image 1,1,518,
18.8249,,Surface,3,Image 1,1,520,
7.13363,,Surface,3,Image 1,1,521,
3.14115,,Surface,3,Image 1,1,523,
22.9818,,Surface,3,Image 1,1,524,
10.6419,,Surface,3,Image 1,1,525,
14.105,,Surface,3,Image 1,1,526,
15.8857,,Surface,3,Image 1,1,527,
4.7969,,Surface,3,Image 1,1,528,
8.58968,,Surface,3,Image 1,1,529,
7.20445,,Surface,3,Image 1,1,530,
23.6222,,Surface,3,Image 1,1,531,
10.715,,Surface,3,Image 1,1,532,
18.267,,Surface,3,Image 1,1,533,
6.652,,Surface,3,Image 1,1,535,
7.36025,,Surface,3,Image 1,1,537,
1.82247,,Surface,3,Image 1,1,539,
13.9863,,Surface,3,Image 1,1,541,
7.01221,,Surface,3,Image 1,1,544,
13.0276,,Surface,3,Image 1,1,545,
1.63876,,Surface,3,Image 1,1,546,
3.12005,,Surface,3,Image 1,1,548,
3.76061,,Surface,3,Image 1,1,549,
12.8318,,Surface,3,Image 1,1,551,
12.563,,Surface,3,Image 1,1,552,
11.0835,,Surface,3,Image 1,1,553,
10.9097,,Surface,3,Image 1,1,555,
9.83344,,Surface,3,Image 1,1,556,
20.8281,,Surface,3,Image 1,1,557,
15.6398,,Surface,3,Image 1,1,558,
15.1212,,Surface,3,Image 1,1,559,
4.97017,,Surface,3,Image 1,1,560,
23.5737,,Surface,3,Image 1,1,562,
13.6432,,Surface,3,Image 1,1,563,
10.5261,,Surface,3,Image 1,1,564,
5.66326,,Surface,3,Image 1,1,565,
7.17807,,Surface,3,Image 1,1,566,
2.62683,,Surface,3,Image 1,1,567,
11.3366,,Surface,3,Image 1,1,568,
9.74364,,Surface,3,Image 1,1,572,
15.3727,,Surface,3,Image 1,1,573,
9.51863,,Surface,3,Image 1,1,574,
7.86145,,Surface,3,Image 1,1,576,
11.8686,,Surface,3,Image 1,1,577,
12.5193,,Surface,3,Image 1,1,578,
18.2806,,Surface,3,Image 1,1,579,
30.1302,,Surface,3,Image 1,1,580,
23.3942,,Surface,3,Image 1,1,581,
19.8682,,Surface,3,Image 1,1,582,
15.8959,,Surface,3,Image 1,1,583,
11.4396,,Surface,3,Image 1,1,587,
11.8828,,Surface,3,Image 1,1,588,
9.18056,,Surface,3,Image 1,1,594,
6.90097,,Surface,3,Image 1,1,595,
8.07049,,Surface,3,Image 1,1,596,
17.5773,,Surface,3,Image 1,1,597,
9.38272,,Surface,3,Image 1,1,599,
12.023,,Surface,3,Image 1,1,600,
10.1394,,Surface,3,Image 1,1,601,
11.9337,,Surface,3,Image 1,1,602,
1.99699,,Surface,3,Image 1,1,603,
3.72024,,Surface,3,Image 1,1,604,
13.7789,,Surface,3,Image 1,1,605,
19.2319,,Surface,3,Image 1,1,607,
15.4719,,Surface,3,Image 1,1,608,
4.49827,,Surface,3,Image 1,1,609,
16.1899,,Surface,3,Image 1,1,611,
10.3475,,Surface,3,Image 1,1,613,
14.0707,,Surface,3,Image 1,1,615,
4.60063,,Surface,3,Image 1,1,617,
6.94776,,Surface,3,Image 1,1,618,
1.91149,,Surface,3,Image 1,1,619,
15.425,,Surface,3,Image 1,1,620,
9.21698,,Surface,3,Image 1,1,621,
4.2058,,Surface,3,Image 1,1,622,
20.1215,,Surface,3,Image 1,1,625,
8.15769,,Surface,3,Image 1,1,626,
7.00187,,Surface,3,Image 1,1,627,
13.685,,Surface,3,Image 1,1,628,
17.0065,,Surface,3,Image 1,1,629,
15.4791,,Surface,3,Image 1,1,631,
16.0917,,Surface,3,Image 1,1,633,
10.4877,,Surface,3,Image 1,1,634,
16.4792,,Surface,3,Image 1,1,635,
6.50265,,Surface,3,Image 1,1,636,
2.59491,,Surface,3,Image 1,1,637,
12.05,,Surface,3,Image 1,1,638,
7.76058,,Surface,3,Image 1,1,640,
17.7228,,Surface,3,Image 1,1,642,
12.3834,,Surface,3,Image 1,1,644,
11.418,,Surface,3,Image 1,1,645,
26.1544,,Surface,3,Image 1,1,646,
14.3165,,Surface,3,Image 1,1,647,
33.1379,,Surface,3,Image 1,1,648,
26.1542,,Surface,3,Image 1,1,649,
9.09439,,Surface,3,Image 1,1,650,
10.1375,,Surface,3,Image 1,1,651,
11.546,,Surface,3,Image 1,1,652,
20.5215,,Surface,3,Image 1,1,653,
13.6347,,Surface,3,Image 1,1,654,
6.51651,,Surface,3,Image 1,1,656,
9.65258,,Surface,3,Image 1,1,658,
14.6743,,Surface,3,Image 1,1,660,
8.65806,,Surface,3,Image 1,1,661,
12.0744,,Surface,3,Image 1,1,663,
30.6614,,Surface,3,Image 1,1,666,
32.789,,Surface,3,Image 1,1,670,
7.83755,,Surface,3,Image 1,1,671,
8.98513,,Surface,3,Image 1,1,673,
14.4638,,Surface,3,Image 1,1,676,
21.9059,,Surface,3,Image 1,1,679,
16.7671,,Surface,3,Image 1,1,682,
7.78834,,Surface,3,Image 1,1,684,
2.82059,,Surface,3,Image 1,1,685,
3.62617,,Surface,3,Image 1,1,686,
10.9968,,Surface,3,Image 1,1,687,
12.2134,,Surface,3,Image 1,1,689,
3.02953,,Surface,3,Image 1,1,690,
10.6946,,Surface,3,Image 1,1,692,
7.96584,,Surface,3,Image 1,1,693,
7.19733,,Surface,3,Image 1,1,696,
5.4286,,Surface,3,Image 1,1,698,
4.25029,,Surface,3,Image 1,1,699,
19.6246,,Surface,3,Image 1,1,701,
4.03433,,Surface,3,Image 1,1,703,
7.2877,,Surface,3,Image 1,1,704,
16.6097,,Surface,3,Image 1,1,705,
20.0999,,Surface,3,Image 1,1,708,
10.3401,,Surface,3,Image 1,1,713,
11.4041,,Surface,3,Image 1,1,714,
17.1058,,Surface,3,Image 1,1,716,
6.26317,,Surface,3,Image 1,1,718,
17.5355,,Surface,3,Image 1,1,719,
13.4143,,Surface,3,Image 1,1,721,
9.34311,,Surface,3,Image 1,1,722,
16.834,,Surface,3,Image 1,1,724,
0.676383,,Surface,3,Image 1,1,726,
5.40186,,Surface,3,Image 1,1,727,
0.921648,,Surface,3,Image 1,1,728,
10.4794,,Surface,3,Image 1,1,730,
14.2799,,Surface,3,Image 1,1,732,
4.33512,,Surface,3,Image 1,1,734,
10.9425,,Surface,3,Image 1,1,735,
37.5813,,Surface,3,Image 1,1,736,
12.8053,,Surface,3,Image 1,1,739,
6.90765,,Surface,3,Image 1,1,740,
16.8347,,Surface,3,Image 1,1,741,
21.5253,,Surface,3,Image 1,1,742,
9.56191,,Surface,3,Image 1,1,744,
12.1225,,Surface,3,Image 1,1,746,
19.5055,,Surface,3,Image 1,1,747,
2.52928,,Surface,3,Image 1,1,748,
8.95288,,Surface,3,Image 1,1,754,
24.747,,Surface,3,Image 1,1,756,
2.18578,,Surface,3,Image 1,1,758,
5.9576,,Surface,3,Image 1,1,759,
5.0659,,Surface,3,Image 1,1,760,
12.3071,,Surface,3,Image 1,1,761,
5.62734,,Surface,3,Image 1,1,762,
24.7556,,Surface,3,Image 1,1,763,
3.34407,,Surface,3,Image 1,1,768,
15.6666,,Surface,3,Image 1,1,769,
19.1231,,Surface,3,Image 1,1,770,
2.98072,,Surface,3,Image 1,1,772,
15.3803,,Surface,3,Image 1,1,774,
7.9472,,Surface,3,Image 1,1,775,
4.73467,,Surface,3,Image 1,1,777,
15.0526,,Surface,3,Image 1,1,781,
11.8623,,Surface,3,Image 1,1,782,
13.9217,,Surface,3,Image 1,1,786,
10.5287,,Surface,3,Image 1,1,787,
8.93824,,Surface,3,Image 1,1,790,
25.1788,,Surface,3,Image 1,1,791,
12.782,,Surface,3,Image 1,1,793,
12.6134,,Surface,3,Image 1,1,795,
14.1754,,Surface,3,Image 1,1,796,
7.93441,,Surface,3,Image 1,1,797,
5.22606,,Surface,3,Image 1,1,799,
9.3669,,Surface,3,Image 1,1,800,
1.35584,,Surface,3,Image 1,1,803,
12.1162,,Surface,3,Image 1,1,807,
7.4475,,Surface,3,Image 1,1,808,
27.5963,,Surface,3,Image 1,1,809,
0.592995,,Surface,3,Image 1,1,810,
16.4534,,Surface,3,Image 1,1,812,
6.14183,,Surface,3,Image 1,1,815,
14.4758,,Surface,3,Image 1,1,816,
8.71956,,Surface,3,Image 1,1,818,
16.1094,,Surface,3,Image 1,1,821,
19.5851,,Surface,3,Image 1,1,822,
7.43851,,Surface,3,Image 1,1,823,
5.50958,,Surface,3,Image 1,1,824,
7.49884,,Surface,3,Image 1,1,826,
5.19765,,Surface,3,Image 1,1,827,
11.3208,,Surface,3,Image 1,1,828,
9.62927,,Surface,3,Image 1,1,829,
3.14346,,Surface,3,Image 1,1,831,
11.5273,,Surface,3,Image 1,1,832,
3.07824,,Surface,3,Image 1,1,835,
6.27101,,Surface,3,Image 1,1,836,
5.89399,,Surface,3,Image 1,1,837,
10.3621,,Surface,3,Image 1,1,838,
7.9046,,Surface,3,Image 1,1,839,
20.6388,,Surface,3,Image 1,1,842,
12.3526,,Surface,3,Image 1,1,843,
8.66531,,Surface,3,Image 1,1,844,
8.43453,,Surface,3,Image 1,1,847,
20.1793,,Surface,3,Image 1,1,848,
9.18721,,Surface,3,Image 1,1,849,
14.2231,,Surface,3,Image 1,1,850,
18.8491,,Surface,3,Image 1,1,851,
3.29215,,Surface,3,Image 1,1,853,
16.8522,,Surface,3,Image 1,1,854,
10.8294,,Surface,3,Image 1,1,855,
11.259,,Surface,3,Image 1,1,857,
24.1271,,Surface,3,Image 1,1,858,
11.3063,,Surface,3,Image 1,1,859,
11.4053,,Surface,3,Image 1,1,861,
9.98368,,Surface,3,Image 1,1,863,
4.52988,,Surface,3,Image 1,1,864,
10.8226,,Surface,3,Image 1,1,865,
7.66378,,Surface,3,Image 1,1,866,
9.80069,,Surface,3,Image 1,1,867,
16.6023,,Surface,3,Image 1,1,868,
12.6888,,Surface,3,Image 1,1,870,
3.3395,,Surface,3,Image 1,1,871,
6.52484,,Surface,3,Image 1,1,872,
18.9584,,Surface,3,Image 1,1,873,
11.9113,,Surface,3,Image 1,1,875,
25.17,,Surface,3,Image 1,1,876,
1.22072,,Surface,3,Image 1,1,878,
15.6299,,Surface,3,Image 1,1,880,
19.7586,,Surface,3,Image 1,1,881,
11.2183,,Surface,3,Image 1,1,884,
17.1885,,Surface,3,Image 1,1,885,
10.8548,,Surface,3,Image 1,1,887,
7.3906,,Surface,3,Image 1,1,888,
12.2357,,Surface,3,Image 1,1,890,
21.4797,,Surface,3,Image 1,1,892,
22.1695,,Surface,3,Image 1,1,893,
8.55011,,Surface,3,Image 1,1,896,
10.3795,,Surface,3,Image 1,1,897,
10.5727,,Surface,3,Image 1,1,898,
13.411,,Surface,3,Image 1,1,899,
18.65,,Surface,3,Image 1,1,900,
9.71795,,Surface,3,Image 1,1,901,
8.74255,,Surface,3,Image 1,1,902,
23.5793,,Surface,3,Image 1,1,904,
17.5355,,Surface,3,Image 1,1,905,
10.1887,,Surface,3,Image 1,1,908,
15.2605,,Surface,3,Image 1,1,911,
5.75697,,Surface,3,Image 1,1,912,
27.19,,Surface,3,Image 1,1,913,
20.3067,,Surface,3,Image 1,1,915,
15.0348,,Surface,3,Image 1,1,916,
11.8543,,Surface,3,Image 1,1,917,
0.794901,,Surface,3,Image 1,1,921,
13.6747,,Surface,3,Image 1,1,923,
11.4068,,Surface,3,Image 1,1,924,
11.6755,,Surface,3,Image 1,1,925,
9.20007,,Surface,3,Image 1,1,928,
1.48843,,Surface,3,Image 1,1,929,
11.7844,,Surface,3,Image 1,1,930,
21.6615,,Surface,3,Image 1,1,932,
10.3005,,Surface,3,Image 1,1,933,
10.5075,,Surface,3,Image 1,1,934,
11.8578,,Surface,3,Image 1,1,936,
3.31038,,Surface,3,Image 1,1,937,
24.2612,,Surface,3,Image 1,1,938,
16.8431,,Surface,3,Image 1,1,940,
13.4216,,Surface,3,Image 1,1,942,
7.26618,,Surface,3,Image 1,1,943,
14.7103,,Surface,3,Image 1,1,946,
14.3393,,Surface,3,Image 1,1,947,
15.1139,,Surface,3,Image 1,1,948,
7.18842,,Surface,3,Image 1,1,949,
8.35884,,Surface,3,Image 1,1,950,
6.96503,,Surface,3,Image 1,1,951,
0.724642,,Surface,3,Image 1,1,952,
13.4753,,Surface,3,Image 1,1,953,
22.408,,Surface,3,Image 1,1,954,
22.1027,,Surface,3,Image 1,1,956,
10.7881,,Surface,3,Image 1,1,957,
33.4488,,Surface,3,Image 1,1,960,
13.8942,,Surface,3,Image 1,1,961,
19.6792,,Surface,3,Image 1,1,962,
27.1341,,Surface,3,Image 1,1,963,
7.12071,,Surface,3,Image 1,1,964,
6.48586,,Surface,3,Image 1,1,965,
19.2105,,Surface,3,Image 1,1,966,
13.3037,,Surface,3,Image 1,1,967,
28.1708,,Surface,3,Image 1,1,969,
17.3087,,Surface,3,Image 1,1,970,
11.6946,,Surface,3,Image 1,1,972,
17.5969,,Surface,3,Image 1,1,976,
10.16,,Surface,3,Image 1,1,977,
30.5233,,Surface,3,Image 1,1,978,
12.7206,,Surface,3,Image 1,1,980,
17.0706,,Surface,3,Image 1,1,982,
16.1272,,Surface,3,Image 1,1,983,
9.0689,,Surface,3,Image 1,1,984,
11.186,,Surface,3,Image 1,1,985,
21.1136,,Surface,3,Image 1,1,987,
1.70563,,Surface,3,Image 1,1,988,
4.78808,,Surface,3,Image 1,1,989,
19.9308,,Surface,3,Image 1,1,990,
19.3704,,Surface,3,Image 1,1,991,
8.54598,,Surface,3,Image 1,1,992,
7.34659,,Surface,3,Image 1,1,993,
10.1494,,Surface,3,Image 1,1,995,
0.733384,,Surface,3,Image 1,1,998,
9.09701,,Surface,3,Image 1,1,1002,
14.1795,,Surface,3,Image 1,1,1003,
9.835,,Surface,3,Image 1,1,1004,
15.0022,,Surface,3,Image 1,1,1005,
22.9774,,Surface,3,Image 1,1,1007,
11.2427,,Surface,3,Image 1,1,1009,
17.146,,Surface,3,Image 1,1,1011,
7.81191,,Surface,3,Image 1,1,1012,
16.4246,,Surface,3,Image 1,1,1013,
5.10108,,Surface,3,Image 1,1,1014,
10.9206,,Surface,3,Image 1,1,1015,
12.9719,,Surface,3,Image 1,1,1016,
10.8203,,Surface,3,Image 1,1,1017,
7.04514,,Surface,3,Image 1,1,1018,
15.0134,,Surface,3,Image 1,1,1019,
12.0251,,Surface,3,Image 1,1,1024,
3.27448,,Surface,3,Image 1,1,1025,
10.5387,,Surface,3,Image 1,1,1028,
10.7118,,Surface,3,Image 1,1,1030,
26.2436,,Surface,3,Image 1,1,1034,
15.6405,,Surface,3,Image 1,1,1039,
9.78398,,Surface,3,Image 1,1,1041,
14.8149,,Surface,3,Image 1,1,1042,
21.7183,,Surface,3,Image 1,1,1046,
4.51561,,Surface,3,Image 1,1,1047,
3.91603,,Surface,3,Image 1,1,1048,
10.0569,,Surface,3,Image 1,1,1049,
10.7762,,Surface,3,Image 1,1,1050,
15.9263,,Surface,3,Image 1,1,1051,
32.0798,,Surface,3,Image 1,1,1052,
27.1963,,Surface,3,Image 1,1,1056,
10.6925,,Surface,3,Image 1,1,1057,
9.66055,,Surface,3,Image 1,1,1058,
8.90794,,Surface,3,Image 1,1,1061,
12.866,,Surface,3,Image 1,1,1062,
12.0861,,Surface,3,Image 1,1,1064,
8.94459,,Surface,3,Image 1,1,1067,
13.6426,,Surface,3,Image 1,1,1068,
14.2408,,Surface,3,Image 1,1,1075,
3.51145,,Surface,3,Image 1,1,1077,
23.5117,,Surface,3,Image 1,1,1078,
6.70735,,Surface,3,Image 1,1,1081,
7.97801,,Surface,3,Image 1,1,1083,
9.68134,,Surface,3,Image 1,1,1085,
20.3952,,Surface,3,Image 1,1,1086,
21.7958,,Surface,3,Image 1,1,1087,
9.62112,,Surface,3,Image 1,1,1093,
7.97463,,Surface,3,Image 1,1,1094,
19.515,,Surface,3,Image 1,1,1095,
4.18752,,Surface,3,Image 1,1,1096,
17.0185,,Surface,3,Image 1,1,1098,
5.05212,,Surface,3,Image 1,1,1101,
15.1466,,Surface,3,Image 1,1,1103,
7.18601,,Surface,3,Image 1,1,1104,
12.0155,,Surface,3,Image 1,1,1105,
12.0149,,Surface,3,Image 1,1,1106,
8.28084,,Surface,3,Image 1,1,1107,
13.8451,,Surface,3,Image 1,1,1108,
9.032,,Surface,3,Image 1,1,1109,
14.931,,Surface,3,Image 1,1,1110,
14.8058,,Surface,3,Image 1,1,1111,
18.3054,,Surface,3,Image 1,1,1112,
25.1625,,Surface,3,Image 1,1,1113,
10.3575,,Surface,3,Image 1,1,1115,
21.1762,,Surface,3,Image 1,1,1116,
15.4001,,Surface,3,Image 1,1,1117,
7.87388,,Surface,3,Image 1,1,1122,
13.7721,,Surface,3,Image 1,1,1123,
4.14912,,Surface,3,Image 1,1,1124,
7.77411,,Surface,3,Image 1,1,1129,
45.9081,,Surface,3,Image 1,1,1130,
26.7776,,Surface,3,Image 1,1,1134,
14.561,,Surface,3,Image 1,1,1138,
13.9706,,Surface,3,Image 1,1,1140,
4.18279,,Surface,3,Image 1,1,1142,
12.5043,,Surface,3,Image 1,1,1143,
18.7577,,Surface,3,Image 1,1,1145,
9.63774,,Surface,3,Image 1,1,1150,
14.0932,,Surface,3,Image 1,1,1151,
17.5117,,Surface,3,Image 1,1,1152,
2.05067,,Surface,3,Image 1,1,1155,
5.68478,,Surface,3,Image 1,1,1156,
8.47506,,Surface,3,Image 1,1,1159,
10.1638,,Surface,3,Image 1,1,1161,
9.9137,,Surface,3,Image 1,1,1164,
6.78244,,Surface,3,Image 1,1,1167,
11.5152,,Surface,3,Image 1,1,1171,
13.2212,,Surface,3,Image 1,1,1174,
6.9509,,Surface,3,Image 1,1,1176,
15.4413,,Surface,3,Image 1,1,1180,
0.250841,,Surface,3,Image 1,1,1181,
4.03349,,Surface,3,Image 1,1,1183,
14.1,,Surface,3,Image 1,1,1184,
18.374,,Surface,3,Image 1,1,1193,
14.8349,,Surface,3,Image 1,1,1194,
14.6815,,Surface,3,Image 1,1,1195,
25.6963,,Surface,3,Image 1,1,1196,
10.048,,Surface,3,Image 1,1,1198,
6.96551,,Surface,3,Image 1,1,1201,
2.41174,,Surface,3,Image 1,1,1202,
10.2479,,Surface,3,Image 1,1,1204,
3.42386,,Surface,3,Image 1,1,1208,
14.2032,,Surface,3,Image 1,1,1209,
1.59471,,Surface,3,Image 1,1,1214,
7.30283,,Surface,3,Image 1,1,1215,
1.4741,,Surface,3,Image 1,1,1219,
