
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
12.2991,,Surface,4,Image 1,1,343,
5.10525,,Surface,4,Image 1,1,344,
5.35286,,Surface,4,Image 1,1,345,
7.74173,,Surface,4,Image 1,1,346,
3.63431,,Surface,4,Image 1,1,349,
7.4154,,Surface,4,Image 1,1,350,
5.27401,,Surface,4,Image 1,1,352,
4.65337,,Surface,4,Image 1,1,353,
8.10745,,Surface,4,Image 1,1,354,
4.44625,,Surface,4,Image 1,1,355,
8.63743,,Surface,4,Image 1,1,356,
3.61993,,Surface,4,Image 1,1,358,
6.10876,,Surface,4,Image 1,1,359,
6.45849,,Surface,4,Image 1,1,360,
4.51689,,Surface,4,Image 1,1,361,
4.10345,,Surface,4,Image 1,1,363,
2.15802,,Surface,4,Image 1,1,364,
6.55912,,Surface,4,Image 1,1,365,
3.8896,,Surface,4,Image 1,1,366,
12.4151,,Surface,4,Image 1,1,367,
2.52231,,Surface,4,Image 1,1,368,
10.3177,,Surface,4,Image 1,1,369,
3.22263,,Surface,4,Image 1,1,370,
2.19225,,Surface,4,Image 1,1,371,
6.2598,,Surface,4,Image 1,1,372,
16.8654,,Surface,4,Image 1,1,373,
6.51784,,Surface,4,Image 1,1,374,
5.49348,,Surface,4,Image 1,1,375,
1.18368,,Surface,4,Image 1,1,376,
6.36546,,Surface,4,Image 1,1,377,
12.8767,,Surface,4,Image 1,1,379,
6.80965,,Surface,4,Image 1,1,380,
5.91045,,Surface,4,Image 1,1,381,
3.55138,,Surface,4,Image 1,1,383,
6.18967,,Surface,4,Image 1,1,384,
6.10419,,Surface,4,Image 1,1,385,
14.9375,,Surface,4,Image 1,1,386,
6.65269,,Surface,4,Image 1,1,387,
3.66008,,Surface,4,Image 1,1,388,
7.5883,,Surface,4,Image 1,1,389,
2.32171,,Surface,4,Image 1,1,391,
1.602,,Surface,4,Image 1,1,392,
4.90066,,Surface,4,Image 1,1,393,
0.857792,,Surface,4,Image 1,1,394,
8.04698,,Surface,4,Image 1,1,395,
11.1124,,Surface,4,Image 1,1,396,
8.16538,,Surface,4,Image 1,1,397,
4.5184,,Surface,4,Image 1,1,398,
10.7703,,Surface,4,Image 1,1,399,
9.92713,,Surface,4,Image 1,1,401,
7.46872,,Surface,4,Image 1,1,402,
2.83952,,Surface,4,Image 1,1,403,
8.39337,,Surface,4,Image 1,1,404,
16.0702,,Surface,4,Image 1,1,407,
4.68093,,Surface,4,Image 1,1,408,
3.25516,,Surface,4,Image 1,1,409,
4.33329,,Surface,4,Image 1,1,410,
1.88776,,Surface,4,Image 1,1,411,
10.5371,,Surface,4,Image 1,1,413,
1.84157,,Surface,4,Image 1,1,414,
8.31378,,Surface,4,Image 1,1,415,
3.213,,Surface,4,Image 1,1,417,
10.4494,,Surface,4,Image 1,1,420,
6.67251,,Surface,4,Image 1,1,422,
5.06538,,Surface,4,Image 1,1,423,
11.5207,,Surface,4,Image 1,1,424,
6.36734,,Surface,4,Image 1,1,426,
0.658147,,Surface,4,Image 1,1,428,
4.6782,,Surface,4,Image 1,1,430,
14.3352,,Surface,4,Image 1,1,433,
5.67404,,Surface,4,Image 1,1,434,
6.17748,,Surface,4,Image 1,1,435,
18.6355,,Surface,4,Image 1,1,436,
4.70823,,Surface,4,Image 1,1,437,
9.24579,,Surface,4,Image 1,1,438,
12.9766,,Surface,4,Image 1,1,439,
3.10069,,Surface,4,Image 1,1,441,
8.01739,,Surface,4,Image 1,1,442,
1.23014,,Surface,4,Image 1,1,443,
5.03704,,Surface,4,Image 1,1,444,
3.97968,,Surface,4,Image 1,1,445,
5.51851,,Surface,4,Image 1,1,446,
4.35966,,Surface,4,Image 1,1,449,
2.44025,,Surface,4,Image 1,1,451,
5.35,,Surface,4,Image 1,1,453,
19.1948,,Surface,4,Image 1,1,454,
4.00187,,Surface,4,Image 1,1,455,
2.92736,,Surface,4,Image 1,1,457,
0.925717,,Surface,4,Image 1,1,459,
8.27812,,Surface,4,Image 1,1,460,
2.37932,,Surface,4,Image 1,1,461,
1.95135,,Surface,4,Image 1,1,462,
11.7707,,Surface,4,Image 1,1,463,
6.31723,,Surface,4,Image 1,1,464,
8.66816,,Surface,4,Image 1,1,465,
3.9479,,Surface,4,Image 1,1,466,
2.09535,,Surface,4,Image 1,1,469,
6.13291,,Surface,4,Image 1,1,471,
2.05887,,Surface,4,Image 1,1,472,
8.23773,,Surface,4,Image 1,1,473,
6.44785,,Surface,4,Image 1,1,474,
8.94202,,Surface,4,Image 1,1,475,
0.939473,,Surface,4,Image 1,1,476,
3.10373,,Surface,4,Image 1,1,477,
14.2586,,Surface,4,Image 1,1,479,
6.14337,,Surface,4,Image 1,1,480,
9.32388,,Surface,4,Image 1,1,481,
7.8996,,Surface,4,Image 1,1,482,
5.0971,,Surface,4,Image 1,1,484,
5.5877,,Surface,4,Image 1,1,485,
10.4935,,Surface,4,Image 1,1,486,
10.1389,,Surface,4,Image 1,1,487,
10.5577,,Surface,4,Image 1,1,488,
1.86008,,Surface,4,Image 1,1,489,
0.36583,,Surface,4,Image 1,1,490,
10.031,,Surface,4,Image 1,1,491,
4.4041,,Surface,4,Image 1,1,492,
4.20221,,Surface,4,Image 1,1,493,
4.84371,,Surface,4,Image 1,1,494,
6.41005,,Surface,4,Image 1,1,497,
8.61243,,Surface,4,Image 1,1,498,
9.65059,,Surface,4,Image 1,1,501,
4.35338,,Surface,4,Image 1,1,502,
7.34279,,Surface,4,Image 1,1,503,
3.20405,,Surface,4,Image 1,1,504,
8.85671,,Surface,4,Image 1,1,505,
6.35085,,Surface,4,Image 1,1,506,
26.3886,,Surface,4,Image 1,1,507,
8.27359,,Surface,4,Image 1,1,509,
6.83141,,Surface,4,Image 1,1,512,
7.46308,,Surface,4,Image 1,1,513,
3.67092,,Surface,4,Image 1,1,514,
8.29492,,Surface,4,Image 1,1,515,
7.28318,,Surface,4,Image 1,1,516,
7.64769,,Surface,4,Image 1,1,517,
1.5722,,Surface,4,Image 1,1,518,
4.92769,,Surface,4,Image 1,1,520,
3.34481,,Surface,4,Image 1,1,521,
1.54561,,Surface,4,Image 1,1,523,
10.6451,,Surface,4,Image 1,1,524,
6.86761,,Surface,4,Image 1,1,525,
3.62092,,Surface,4,Image 1,1,526,
6.9664,,Surface,4,Image 1,1,527,
4.92645,,Surface,4,Image 1,1,528,
11.0287,,Surface,4,Image 1,1,529,
2.52337,,Surface,4,Image 1,1,530,
11.8611,,Surface,4,Image 1,1,531,
12.9441,,Surface,4,Image 1,1,532,
9.2234,,Surface,4,Image 1,1,533,
6.85108,,Surface,4,Image 1,1,535,
8.14621,,Surface,4,Image 1,1,537,
3.94721,,Surface,4,Image 1,1,539,
3.93443,,Surface,4,Image 1,1,541,
8.45339,,Surface,4,Image 1,1,544,
5.08704,,Surface,4,Image 1,1,545,
1.39757,,Surface,4,Image 1,1,546,
2.24221,,Surface,4,Image 1,1,548,
1.56795,,Surface,4,Image 1,1,549,
8.9389,,Surface,4,Image 1,1,551,
5.12224,,Surface,4,Image 1,1,552,
3.20057,,Surface,4,Image 1,1,553,
2.42495,,Surface,4,Image 1,1,555,
6.40922,,Surface,4,Image 1,1,556,
10.2626,,Surface,4,Image 1,1,557,
10.5992,,Surface,4,Image 1,1,558,
12.3714,,Surface,4,Image 1,1,559,
3.63279,,Surface,4,Image 1,1,560,
6.47178,,Surface,4,Image 1,1,562,
7.21743,,Surface,4,Image 1,1,563,
11.6111,,Surface,4,Image 1,1,564,
6.55596,,Surface,4,Image 1,1,565,
6.79379,,Surface,4,Image 1,1,566,
2.48476,,Surface,4,Image 1,1,567,
2.15957,,Surface,4,Image 1,1,568,
5.19417,,Surface,4,Image 1,1,572,
14.3328,,Surface,4,Image 1,1,573,
9.28677,,Surface,4,Image 1,1,574,
4.18706,,Surface,4,Image 1,1,576,
5.02893,,Surface,4,Image 1,1,577,
3.01837,,Surface,4,Image 1,1,578,
4.29228,,Surface,4,Image 1,1,579,
3.69048,,Surface,4,Image 1,1,580,
3.9047,,Surface,4,Image 1,1,581,
4.8451,,Surface,4,Image 1,1,582,
3.89624,,Surface,4,Image 1,1,583,
6.36979,,Surface,4,Image 1,1,587,
8.01269,,Surface,4,Image 1,1,588,
10.5996,,Surface,4,Image 1,1,594,
3.22496,,Surface,4,Image 1,1,595,
4.51232,,Surface,4,Image 1,1,596,
7.06027,,Surface,4,Image 1,1,597,
5.7385,,Surface,4,Image 1,1,599,
7.70573,,Surface,4,Image 1,1,600,
5.88529,,Surface,4,Image 1,1,601,
8.68329,,Surface,4,Image 1,1,602,
7.2937,,Surface,4,Image 1,1,603,
5.8564,,Surface,4,Image 1,1,604,
3.71414,,Surface,4,Image 1,1,605,
10.0164,,Surface,4,Image 1,1,607,
15.1941,,Surface,4,Image 1,1,608,
7.08211,,Surface,4,Image 1,1,609,
5.10514,,Surface,4,Image 1,1,611,
7.91039,,Surface,4,Image 1,1,613,
7.99376,,Surface,4,Image 1,1,615,
4.47197,,Surface,4,Image 1,1,617,
4.02992,,Surface,4,Image 1,1,618,
0.323812,,Surface,4,Image 1,1,619,
13.6554,,Surface,4,Image 1,1,620,
3.71372,,Surface,4,Image 1,1,621,
6.38243,,Surface,4,Image 1,1,622,
3.53853,,Surface,4,Image 1,1,625,
11.5113,,Surface,4,Image 1,1,626,
6.33818,,Surface,4,Image 1,1,627,
1.86193,,Surface,4,Image 1,1,628,
3.40611,,Surface,4,Image 1,1,629,
13.3363,,Surface,4,Image 1,1,631,
9.74566,,Surface,4,Image 1,1,633,
12.337,,Surface,4,Image 1,1,634,
10.5111,,Surface,4,Image 1,1,635,
4.85899,,Surface,4,Image 1,1,636,
8.62231,,Surface,4,Image 1,1,637,
10.3309,,Surface,4,Image 1,1,638,
8.2733,,Surface,4,Image 1,1,640,
7.86672,,Surface,4,Image 1,1,642,
6.76734,,Surface,4,Image 1,1,644,
8.51553,,Surface,4,Image 1,1,645,
5.08047,,Surface,4,Image 1,1,646,
5.19327,,Surface,4,Image 1,1,647,
4.15709,,Surface,4,Image 1,1,648,
6.8391,,Surface,4,Image 1,1,649,
2.9453,,Surface,4,Image 1,1,650,
1.9853,,Surface,4,Image 1,1,651,
7.72015,,Surface,4,Image 1,1,652,
10.4733,,Surface,4,Image 1,1,653,
11.9919,,Surface,4,Image 1,1,654,
2.66843,,Surface,4,Image 1,1,656,
3.55501,,Surface,4,Image 1,1,658,
2.64474,,Surface,4,Image 1,1,660,
2.03495,,Surface,4,Image 1,1,661,
4.22452,,Surface,4,Image 1,1,663,
2.59195,,Surface,4,Image 1,1,666,
4.7833,,Surface,4,Image 1,1,670,
10.1772,,Surface,4,Image 1,1,671,
9.17357,,Surface,4,Image 1,1,673,
7.56774,,Surface,4,Image 1,1,676,
3.76812,,Surface,4,Image 1,1,679,
6.21262,,Surface,4,Image 1,1,682,
1.91917,,Surface,4,Image 1,1,684,
3.34327,,Surface,4,Image 1,1,685,
3.34896,,Surface,4,Image 1,1,686,
5.24612,,Surface,4,Image 1,1,687,
16.4001,,Surface,4,Image 1,1,689,
1.94045,,Surface,4,Image 1,1,690,
6.43035,,Surface,4,Image 1,1,692,
1.79315,,Surface,4,Image 1,1,693,
8.41496,,Surface,4,Image 1,1,696,
4.91326,,Surface,4,Image 1,1,698,
3.67882,,Surface,4,Image 1,1,699,
9.15148,,Surface,4,Image 1,1,701,
7.20886,,Surface,4,Image 1,1,703,
3.53818,,Surface,4,Image 1,1,704,
3.83953,,Surface,4,Image 1,1,705,
12.127,,Surface,4,Image 1,1,708,
11.9976,,Surface,4,Image 1,1,713,
13.7336,,Surface,4,Image 1,1,714,
8.2367,,Surface,4,Image 1,1,716,
3.79219,,Surface,4,Image 1,1,718,
3.08382,,Surface,4,Image 1,1,719,
9.03964,,Surface,4,Image 1,1,721,
16.5661,,Surface,4,Image 1,1,722,
3.39105,,Surface,4,Image 1,1,724,
1.20636,,Surface,4,Image 1,1,726,
3.15661,,Surface,4,Image 1,1,727,
3.48949,,Surface,4,Image 1,1,728,
6.57024,,Surface,4,Image 1,1,730,
4.38095,,Surface,4,Image 1,1,732,
2.58291,,Surface,4,Image 1,1,734,
5.12736,,Surface,4,Image 1,1,735,
9.83729,,Surface,4,Image 1,1,736,
10.2013,,Surface,4,Image 1,1,739,
4.6351,,Surface,4,Image 1,1,740,
3.82695,,Surface,4,Image 1,1,741,
3.90034,,Surface,4,Image 1,1,742,
4.65147,,Surface,4,Image 1,1,744,
15.3142,,Surface,4,Image 1,1,746,
9.47792,,Surface,4,Image 1,1,747,
0.907685,,Surface,4,Image 1,1,748,
3.40404,,Surface,4,Image 1,1,754,
2.81376,,Surface,4,Image 1,1,756,
4.81799,,Surface,4,Image 1,1,758,
3.05265,,Surface,4,Image 1,1,759,
1.54126,,Surface,4,Image 1,1,760,
7.40727,,Surface,4,Image 1,1,761,
5.19418,,Surface,4,Image 1,1,762,
10.349,,Surface,4,Image 1,1,763,
3.49862,,Surface,4,Image 1,1,768,
5.41057,,Surface,4,Image 1,1,769,
2.89333,,Surface,4,Image 1,1,770,
4.36661,,Surface,4,Image 1,1,772,
4.48545,,Surface,4,Image 1,1,774,
7.8081,,Surface,4,Image 1,1,775,
10.1228,,Surface,4,Image 1,1,777,
11.1072,,Surface,4,Image 1,1,781,
5.40807,,Surface,4,Image 1,1,782,
2.10347,,Surface,4,Image 1,1,786,
3.15459,,Surface,4,Image 1,1,787,
2.40301,,Surface,4,Image 1,1,790,
1.26387,,Surface,4,Image 1,1,791,
4.66403,,Surface,4,Image 1,1,793,
3.30201,,Surface,4,Image 1,1,795,
4.68751,,Surface,4,Image 1,1,796,
1.84071,,Surface,4,Image 1,1,797,
1.94165,,Surface,4,Image 1,1,799,
6.02016,,Surface,4,Image 1,1,800,
0.418169,,Surface,4,Image 1,1,803,
9.93808,,Surface,4,Image 1,1,807,
0.951658,,Surface,4,Image 1,1,808,
4.41678,,Surface,4,Image 1,1,809,
0.949281,,Surface,4,Image 1,1,810,
8.00767,,Surface,4,Image 1,1,812,
12.6372,,Surface,4,Image 1,1,815,
5.57923,,Surface,4,Image 1,1,816,
1.5225,,Surface,4,Image 1,1,818,
7.75174,,Surface,4,Image 1,1,821,
10.3907,,Surface,4,Image 1,1,822,
11.7679,,Surface,4,Image 1,1,823,
4.79945,,Surface,4,Image 1,1,824,
10.7147,,Surface,4,Image 1,1,826,
5.4375,,Surface,4,Image 1,1,827,
4.21946,,Surface,4,Image 1,1,828,
10.4155,,Surface,4,Image 1,1,829,
5.24461,,Surface,4,Image 1,1,831,
9.20382,,Surface,4,Image 1,1,832,
1.39782,,Surface,4,Image 1,1,835,
2.74024,,Surface,4,Image 1,1,836,
3.72089,,Surface,4,Image 1,1,837,
9.90028,,Surface,4,Image 1,1,838,
6.4862,,Surface,4,Image 1,1,839,
15.9304,,Surface,4,Image 1,1,842,
9.56981,,Surface,4,Image 1,1,843,
3.41622,,Surface,4,Image 1,1,844,
5.53146,,Surface,4,Image 1,1,847,
13.5112,,Surface,4,Image 1,1,848,
5.31071,,Surface,4,Image 1,1,849,
23.0329,,Surface,4,Image 1,1,850,
6.53081,,Surface,4,Image 1,1,851,
2.55381,,Surface,4,Image 1,1,853,
4.61635,,Surface,4,Image 1,1,854,
5.06994,,Surface,4,Image 1,1,855,
6.40753,,Surface,4,Image 1,1,857,
13.2123,,Surface,4,Image 1,1,858,
10.887,,Surface,4,Image 1,1,859,
10.5404,,Surface,4,Image 1,1,861,
3.17723,,Surface,4,Image 1,1,863,
2.00099,,Surface,4,Image 1,1,864,
3.23423,,Surface,4,Image 1,1,865,
1.03662,,Surface,4,Image 1,1,866,
4.72942,,Surface,4,Image 1,1,867,
3.50555,,Surface,4,Image 1,1,868,
3.48792,,Surface,4,Image 1,1,870,
5.49285,,Surface,4,Image 1,1,871,
4.59275,,Surface,4,Image 1,1,872,
7.80549,,Surface,4,Image 1,1,873,
2.00863,,Surface,4,Image 1,1,875,
10.2625,,Surface,4,Image 1,1,876,
0.650359,,Surface,4,Image 1,1,878,
10.6429,,Surface,4,Image 1,1,880,
2.01456,,Surface,4,Image 1,1,881,
3.80259,,Surface,4,Image 1,1,884,
8.03717,,Surface,4,Image 1,1,885,
4.735,,Surface,4,Image 1,1,887,
7.68846,,Surface,4,Image 1,1,888,
7.29877,,Surface,4,Image 1,1,890,
12.5836,,Surface,4,Image 1,1,892,
4.13006,,Surface,4,Image 1,1,893,
7.57285,,Surface,4,Image 1,1,896,
3.3464,,Surface,4,Image 1,1,897,
7.15165,,Surface,4,Image 1,1,898,
24.9207,,Surface,4,Image 1,1,899,
5.89429,,Surface,4,Image 1,1,900,
6.28328,,Surface,4,Image 1,1,901,
9.20888,,Surface,4,Image 1,1,902,
3.21364,,Surface,4,Image 1,1,904,
21.0504,,Surface,4,Image 1,1,905,
18.1463,,Surface,4,Image 1,1,908,
7.44545,,Surface,4,Image 1,1,911,
1.90679,,Surface,4,Image 1,1,912,
9.05684,,Surface,4,Image 1,1,913,
3.04711,,Surface,4,Image 1,1,915,
20.5716,,Surface,4,Image 1,1,916,
1.92289,,Surface,4,Image 1,1,917,
2.34044,,Surface,4,Image 1,1,921,
7.3857,,Surface,4,Image 1,1,923,
7.29346,,Surface,4,Image 1,1,924,
4.2314,,Surface,4,Image 1,1,925,
3.46632,,Surface,4,Image 1,1,928,
2.25189,,Surface,4,Image 1,1,929,
4.26612,,Surface,4,Image 1,1,930,
10.1631,,Surface,4,Image 1,1,932,
5.58409,,Surface,4,Image 1,1,933,
8.42391,,Surface,4,Image 1,1,934,
9.52467,,Surface,4,Image 1,1,936,
5.3898,,Surface,4,Image 1,1,937,
7.08907,,Surface,4,Image 1,1,938,
5.28348,,Surface,4,Image 1,1,940,
3.6837,,Surface,4,Image 1,1,942,
4.71334,,Surface,4,Image 1,1,943,
8.24479,,Surface,4,Image 1,1,946,
8.07268,,Surface,4,Image 1,1,947,
14.1694,,Surface,4,Image 1,1,948,
7.76437,,Surface,4,Image 1,1,949,
7.08331,,Surface,4,Image 1,1,950,
10.1429,,Surface,4,Image 1,1,951,
3.36769,,Surface,4,Image 1,1,952,
8.03546,,Surface,4,Image 1,1,953,
5.6876,,Surface,4,Image 1,1,954,
10.184,,Surface,4,Image 1,1,956,
6.17394,,Surface,4,Image 1,1,957,
3.44987,,Surface,4,Image 1,1,960,
18.484,,Surface,4,Image 1,1,961,
9.39178,,Surface,4,Image 1,1,962,
6.77857,,Surface,4,Image 1,1,963,
4.97211,,Surface,4,Image 1,1,964,
9.82509,,Surface,4,Image 1,1,965,
5.32927,,Surface,4,Image 1,1,966,
7.56734,,Surface,4,Image 1,1,967,
10.5031,,Surface,4,Image 1,1,969,
5.1898,,Surface,4,Image 1,1,970,
3.79551,,Surface,4,Image 1,1,972,
7.01232,,Surface,4,Image 1,1,976,
7.84618,,Surface,4,Image 1,1,977,
6.43444,,Surface,4,Image 1,1,978,
7.16672,,Surface,4,Image 1,1,980,
6.85007,,Surface,4,Image 1,1,982,
7.65346,,Surface,4,Image 1,1,983,
12.1385,,Surface,4,Image 1,1,984,
2.60759,,Surface,4,Image 1,1,985,
3.36786,,Surface,4,Image 1,1,987,
2.15471,,Surface,4,Image 1,1,988,
5.57002,,Surface,4,Image 1,1,989,
4.06998,,Surface,4,Image 1,1,990,
5.89924,,Surface,4,Image 1,1,991,
6.4616,,Surface,4,Image 1,1,992,
3.62571,,Surface,4,Image 1,1,993,
10.5643,,Surface,4,Image 1,1,995,
3.58602,,Surface,4,Image 1,1,998,
14.8193,,Surface,4,Image 1,1,1002,
16.0623,,Surface,4,Image 1,1,1003,
11.7381,,Surface,4,Image 1,1,1004,
12.4225,,Surface,4,Image 1,1,1005,
8.11768,,Surface,4,Image 1,1,1007,
6.24792,,Surface,4,Image 1,1,1009,
5.08789,,Surface,4,Image 1,1,1011,
6.62381,,Surface,4,Image 1,1,1012,
9.19187,,Surface,4,Image 1,1,1013,
3.63141,,Surface,4,Image 1,1,1014,
7.56734,,Surface,4,Image 1,1,1015,
4.67894,,Surface,4,Image 1,1,1016,
6.0074,,Surface,4,Image 1,1,1017,
15.5801,,Surface,4,Image 1,1,1018,
8.02042,,Surface,4,Image 1,1,1019,
5.38256,,Surface,4,Image 1,1,1024,
9.08222,,Surface,4,Image 1,1,1025,
8.83721,,Surface,4,Image 1,1,1028,
12.5977,,Surface,4,Image 1,1,1030,
2.68945,,Surface,4,Image 1,1,1034,
8.87475,,Surface,4,Image 1,1,1039,
8.12024,,Surface,4,Image 1,1,1041,
19.8848,,Surface,4,Image 1,1,1042,
6.78882,,Surface,4,Image 1,1,1046,
13.7596,,Surface,4,Image 1,1,1047,
7.09857,,Surface,4,Image 1,1,1048,
4.82035,,Surface,4,Image 1,1,1049,
14.0579,,Surface,4,Image 1,1,1050,
5.36209,,Surface,4,Image 1,1,1051,
1.58577,,Surface,4,Image 1,1,1052,
7.60986,,Surface,4,Image 1,1,1056,
17.126,,Surface,4,Image 1,1,1057,
5.01208,,Surface,4,Image 1,1,1058,
3.2722,,Surface,4,Image 1,1,1061,
4.95247,,Surface,4,Image 1,1,1062,
21.3165,,Surface,4,Image 1,1,1064,
0.826098,,Surface,4,Image 1,1,1067,
5.11545,,Surface,4,Image 1,1,1068,
2.96869,,Surface,4,Image 1,1,1075,
6.18601,,Surface,4,Image 1,1,1077,
5.99005,,Surface,4,Image 1,1,1078,
4.0875,,Surface,4,Image 1,1,1081,
5.15588,,Surface,4,Image 1,1,1083,
3.94509,,Surface,4,Image 1,1,1085,
8.94567,,Surface,4,Image 1,1,1086,
12.0771,,Surface,4,Image 1,1,1087,
14.9,,Surface,4,Image 1,1,1093,
5.66779,,Surface,4,Image 1,1,1094,
1.2999,,Surface,4,Image 1,1,1095,
3.37432,,Surface,4,Image 1,1,1096,
6.03194,,Surface,4,Image 1,1,1098,
5.24264,,Surface,4,Image 1,1,1101,
4.60763,,Surface,4,Image 1,1,1103,
4.87668,,Surface,4,Image 1,1,1104,
5.49258,,Surface,4,Image 1,1,1105,
4.05994,,Surface,4,Image 1,1,1106,
4.73508,,Surface,4,Image 1,1,1107,
12.0671,,Surface,4,Image 1,1,1108,
9.76131,,Surface,4,Image 1,1,1109,
10.2408,,Surface,4,Image 1,1,1110,
6.95099,,Surface,4,Image 1,1,1111,
5.35401,,Surface,4,Image 1,1,1112,
4.19632,,Surface,4,Image 1,1,1113,
16.8696,,Surface,4,Image 1,1,1115,
8.04402,,Surface,4,Image 1,1,1116,
10.9282,,Surface,4,Image 1,1,1117,
8.17635,,Surface,4,Image 1,1,1122,
7.61098,,Surface,4,Image 1,1,1123,
5.71562,,Surface,4,Image 1,1,1124,
5.06763,,Surface,4,Image 1,1,1129,
12.028,,Surface,4,Image 1,1,1130,
11.5324,,Surface,4,Image 1,1,1134,
3.12392,,Surface,4,Image 1,1,1138,
3.24703,,Surface,4,Image 1,1,1140,
2.39436,,Surface,4,Image 1,1,1142,
6.57746,,Surface,4,Image 1,1,1143,
8.54032,,Surface,4,Image 1,1,1145,
15.0421,,Surface,4,Image 1,1,1150,
7.73581,,Surface,4,Image 1,1,1151,
6.5465,,Surface,4,Image 1,1,1152,
20.8734,,Surface,4,Image 1,1,1155,
4.69284,,Surface,4,Image 1,1,1156,
6.67718,,Surface,4,Image 1,1,1159,
2.68266,,Surface,4,Image 1,1,1161,
8.72877,,Surface,4,Image 1,1,1164,
4.22726,,Surface,4,Image 1,1,1167,
4.79201,,Surface,4,Image 1,1,1171,
2.86583,,Surface,4,Image 1,1,1174,
5.5465,,Surface,4,Image 1,1,1176,
3.81947,,Surface,4,Image 1,1,1180,
0.185828,,Surface,4,Image 1,1,1181,
0.681127,,Surface,4,Image 1,1,1183,
3.79188,,Surface,4,Image 1,1,1184,
13.4645,,Surface,4,Image 1,1,1193,
8.80545,,Surface,4,Image 1,1,1194,
2.27782,,Surface,4,Image 1,1,1195,
5.09981,,Surface,4,Image 1,1,1196,
68.2509,,Surface,4,Image 1,1,1198,
2.40931,,Surface,4,Image 1,1,1201,
9.27735,,Surface,4,Image 1,1,1202,
1.35938,,Surface,4,Image 1,1,1204,
1.20876,,Surface,4,Image 1,1,1208,
6.07694,,Surface,4,Image 1,1,1209,
2.06814,,Surface,4,Image 1,1,1214,
1.9911,,Surface,4,Image 1,1,1215,
5.22385,,Surface,4,Image 1,1,1219,
