
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
171.778,,Surface,1,Image 1,1,377,
25.8204,,Surface,1,Image 1,1,379,
1.80206,,Surface,1,Image 1,1,380,
75.4717,,Surface,1,Image 1,1,381,
5.43237,,Surface,1,Image 1,1,383,
14.8158,,Surface,1,Image 1,1,384,
52.2364,,Surface,1,Image 1,1,385,
282.14,,Surface,1,Image 1,1,386,
98.6436,,Surface,1,Image 1,1,387,
3.22026,,Surface,1,Image 1,1,388,
37.0328,,Surface,1,Image 1,1,389,
63.8895,,Surface,1,Image 1,1,391,
0.977039,,Surface,1,Image 1,1,392,
77.9373,,Surface,1,Image 1,1,393,
72.5347,,Surface,1,Image 1,1,394,
134.932,,Surface,1,Image 1,1,395,
57.5788,,Surface,1,Image 1,1,396,
10.6354,,Surface,1,Image 1,1,397,
222.946,,Surface,1,Image 1,1,398,
26.3669,,Surface,1,Image 1,1,399,
265.067,,Surface,1,Image 1,1,401,
27.2502,,Surface,1,Image 1,1,402,
12.4205,,Surface,1,Image 1,1,403,
33.5438,,Surface,1,Image 1,1,404,
4.64596,,Surface,1,Image 1,1,407,
63.1033,,Surface,1,Image 1,1,408,
7.11221,,Surface,1,Image 1,1,409,
3.01499,,Surface,1,Image 1,1,410,
0.797678,,Surface,1,Image 1,1,411,
373.5,,Surface,1,Image 1,1,413,
12.0015,,Surface,1,Image 1,1,414,
4.79909,,Surface,1,Image 1,1,415,
3.37136,,Surface,1,Image 1,1,417,
47.2385,,Surface,1,Image 1,1,420,
189.951,,Surface,1,Image 1,1,422,
3.8318,,Surface,1,Image 1,1,423,
7.33762,,Surface,1,Image 1,1,424,
6.83154,,Surface,1,Image 1,1,426,
0.306663,,Surface,1,Image 1,1,428,
120.039,,Surface,1,Image 1,1,430,
159.544,,Surface,1,Image 1,1,433,
2.14442,,Surface,1,Image 1,1,434,
20.6071,,Surface,1,Image 1,1,435,
353.612,,Surface,1,Image 1,1,436,
48.538,,Surface,1,Image 1,1,437,
184.082,,Surface,1,Image 1,1,438,
33.3584,,Surface,1,Image 1,1,439,
1.74707,,Surface,1,Image 1,1,441,
268.044,,Surface,1,Image 1,1,442,
0.105762,,Surface,1,Image 1,1,443,
4.15319,,Surface,1,Image 1,1,444,
0.887007,,Surface,1,Image 1,1,445,
329.62,,Surface,1,Image 1,1,446,
16.6296,,Surface,1,Image 1,1,449,
2.10557,,Surface,1,Image 1,1,451,
1.93571,,Surface,1,Image 1,1,453,
6.1929,,Surface,1,Image 1,1,454,
0.492478,,Surface,1,Image 1,1,455,
12.4119,,Surface,1,Image 1,1,457,
0.169744,,Surface,1,Image 1,1,459,
130.129,,Surface,1,Image 1,1,460,
0.0062737,,Surface,1,Image 1,1,461,
1.24438,,Surface,1,Image 1,1,462,
3.71238,,Surface,1,Image 1,1,463,
1.80576,,Surface,1,Image 1,1,464,
0.109773,,Surface,1,Image 1,1,465,
2.18626,,Surface,1,Image 1,1,466,
1.54496,,Surface,1,Image 1,1,469,
95.9715,,Surface,1,Image 1,1,471,
0.107871,,Surface,1,Image 1,1,472,
74.668,,Surface,1,Image 1,1,473,
61.4811,,Surface,1,Image 1,1,474,
201.723,,Surface,1,Image 1,1,475,
2.73567,,Surface,1,Image 1,1,476,
2.04252,,Surface,1,Image 1,1,477,
105.419,,Surface,1,Image 1,1,479,
45.8835,,Surface,1,Image 1,1,480,
284.973,,Surface,1,Image 1,1,481,
27.3785,,Surface,1,Image 1,1,482,
5.14296,,Surface,1,Image 1,1,484,
18.9589,,Surface,1,Image 1,1,485,
27.0714,,Surface,1,Image 1,1,486,
307.96,,Surface,1,Image 1,1,487,
26.4623,,Surface,1,Image 1,1,488,
0.0218963,,Surface,1,Image 1,1,489,
0.969261,,Surface,1,Image 1,1,490,
16.0451,,Surface,1,Image 1,1,491,
3.6548,,Surface,1,Image 1,1,492,
9.74527,,Surface,1,Image 1,1,493,
0.149831,,Surface,1,Image 1,1,494,
81.5079,,Surface,1,Image 1,1,497,
10.622,,Surface,1,Image 1,1,498,
2.98651,,Surface,1,Image 1,1,501,
136.074,,Surface,1,Image 1,1,502,
255.706,,Surface,1,Image 1,1,503,
26.2603,,Surface,1,Image 1,1,504,
2.37548,,Surface,1,Image 1,1,505,
0.176729,,Surface,1,Image 1,1,506,
56.2043,,Surface,1,Image 1,1,507,
10.0853,,Surface,1,Image 1,1,509,
186.026,,Surface,1,Image 1,1,512,
2.09029,,Surface,1,Image 1,1,513,
3.78464,,Surface,1,Image 1,1,514,
17.0593,,Surface,1,Image 1,1,515,
0.115418,,Surface,1,Image 1,1,516,
4.3605,,Surface,1,Image 1,1,517,
0.134913,,Surface,1,Image 1,1,518,
0.248082,,Surface,1,Image 1,1,520,
0.0059406,,Surface,1,Image 1,1,521,
0.600948,,Surface,1,Image 1,1,523,
213.577,,Surface,1,Image 1,1,524,
99.5057,,Surface,1,Image 1,1,525,
0.948148,,Surface,1,Image 1,1,526,
126.938,,Surface,1,Image 1,1,527,
2.54094,,Surface,1,Image 1,1,528,
273.819,,Surface,1,Image 1,1,529,
0.596912,,Surface,1,Image 1,1,530,
96.8334,,Surface,1,Image 1,1,531,
14.2293,,Surface,1,Image 1,1,532,
143.408,,Surface,1,Image 1,1,533,
0.00821015,,Surface,1,Image 1,1,535,
2.21984,,Surface,1,Image 1,1,537,
1.91802,,Surface,1,Image 1,1,539,
3.56082,,Surface,1,Image 1,1,541,
57.5989,,Surface,1,Image 1,1,544,
2.46868,,Surface,1,Image 1,1,545,
10.2453,,Surface,1,Image 1,1,546,
2.55187,,Surface,1,Image 1,1,548,
0.974972,,Surface,1,Image 1,1,549,
81.3178,,Surface,1,Image 1,1,551,
19.1769,,Surface,1,Image 1,1,552,
34.2895,,Surface,1,Image 1,1,553,
6.00978,,Surface,1,Image 1,1,555,
32.8969,,Surface,1,Image 1,1,556,
140.587,,Surface,1,Image 1,1,557,
142.199,,Surface,1,Image 1,1,558,
116.068,,Surface,1,Image 1,1,559,
3.19749,,Surface,1,Image 1,1,560,
21.5571,,Surface,1,Image 1,1,562,
3.30224,,Surface,1,Image 1,1,563,
10.9609,,Surface,1,Image 1,1,564,
0.534921,,Surface,1,Image 1,1,565,
19.6137,,Surface,1,Image 1,1,566,
0.659558,,Surface,1,Image 1,1,567,
0.940915,,Surface,1,Image 1,1,568,
0.0852458,,Surface,1,Image 1,1,572,
95.6051,,Surface,1,Image 1,1,573,
291.35,,Surface,1,Image 1,1,574,
2.70913,,Surface,1,Image 1,1,576,
14.6597,,Surface,1,Image 1,1,577,
0.298645,,Surface,1,Image 1,1,578,
0.000951401,,Surface,1,Image 1,1,579,
3.43175,,Surface,1,Image 1,1,580,
33.5334,,Surface,1,Image 1,1,581,
62.0487,,Surface,1,Image 1,1,582,
0.043021,,Surface,1,Image 1,1,583,
28.8483,,Surface,1,Image 1,1,587,
92.3086,,Surface,1,Image 1,1,588,
10.342,,Surface,1,Image 1,1,594,
0.395552,,Surface,1,Image 1,1,595,
116.724,,Surface,1,Image 1,1,596,
15.2355,,Surface,1,Image 1,1,597,
40.7393,,Surface,1,Image 1,1,599,
39.1561,,Surface,1,Image 1,1,600,
175.293,,Surface,1,Image 1,1,601,
90.9844,,Surface,1,Image 1,1,602,
5.07556,,Surface,1,Image 1,1,603,
5.61876,,Surface,1,Image 1,1,604,
36.3694,,Surface,1,Image 1,1,605,
47.0438,,Surface,1,Image 1,1,607,
73.9931,,Surface,1,Image 1,1,608,
5.80969,,Surface,1,Image 1,1,609,
8.97723,,Surface,1,Image 1,1,611,
132.091,,Surface,1,Image 1,1,613,
0.142112,,Surface,1,Image 1,1,615,
117.211,,Surface,1,Image 1,1,617,
4.85043,,Surface,1,Image 1,1,618,
0.482074,,Surface,1,Image 1,1,619,
202.849,,Surface,1,Image 1,1,620,
13.4052,,Surface,1,Image 1,1,621,
4.39138,,Surface,1,Image 1,1,622,
4.98669,,Surface,1,Image 1,1,625,
127.343,,Surface,1,Image 1,1,626,
2.54845,,Surface,1,Image 1,1,627,
71.2021,,Surface,1,Image 1,1,628,
53.2538,,Surface,1,Image 1,1,629,
252.844,,Surface,1,Image 1,1,631,
226.983,,Surface,1,Image 1,1,633,
272.589,,Surface,1,Image 1,1,634,
389.431,,Surface,1,Image 1,1,635,
87.4035,,Surface,1,Image 1,1,636,
35.044,,Surface,1,Image 1,1,637,
54.8146,,Surface,1,Image 1,1,638,
5.58574,,Surface,1,Image 1,1,640,
55.0264,,Surface,1,Image 1,1,642,
87.9614,,Surface,1,Image 1,1,644,
3.94381,,Surface,1,Image 1,1,645,
0.544187,,Surface,1,Image 1,1,646,
320.215,,Surface,1,Image 1,1,647,
2.59348,,Surface,1,Image 1,1,648,
4.59954,,Surface,1,Image 1,1,649,
20.0714,,Surface,1,Image 1,1,650,
64.2968,,Surface,1,Image 1,1,651,
41.8279,,Surface,1,Image 1,1,652,
113.249,,Surface,1,Image 1,1,653,
17.8209,,Surface,1,Image 1,1,654,
10.2838,,Surface,1,Image 1,1,656,
1.8693,,Surface,1,Image 1,1,658,
5.02814,,Surface,1,Image 1,1,660,
10.9838,,Surface,1,Image 1,1,661,
0.968397,,Surface,1,Image 1,1,663,
2.97824,,Surface,1,Image 1,1,666,
11.4452,,Surface,1,Image 1,1,670,
1.21261,,Surface,1,Image 1,1,671,
33.3402,,Surface,1,Image 1,1,673,
5.62561,,Surface,1,Image 1,1,676,
3.26452,,Surface,1,Image 1,1,679,
159.773,,Surface,1,Image 1,1,682,
16.2697,,Surface,1,Image 1,1,684,
0.209043,,Surface,1,Image 1,1,685,
3.35956,,Surface,1,Image 1,1,686,
2.99754,,Surface,1,Image 1,1,687,
8.81413,,Surface,1,Image 1,1,689,
13.7874,,Surface,1,Image 1,1,690,
0.0240194,,Surface,1,Image 1,1,692,
0.6669,,Surface,1,Image 1,1,693,
159.622,,Surface,1,Image 1,1,696,
210.216,,Surface,1,Image 1,1,698,
82.6632,,Surface,1,Image 1,1,699,
25.4779,,Surface,1,Image 1,1,701,
1.16732,,Surface,1,Image 1,1,703,
1.26275,,Surface,1,Image 1,1,704,
71.7151,,Surface,1,Image 1,1,705,
283.563,,Surface,1,Image 1,1,708,
11.9657,,Surface,1,Image 1,1,713,
253.149,,Surface,1,Image 1,1,714,
175.34,,Surface,1,Image 1,1,716,
271.048,,Surface,1,Image 1,1,718,
0.788058,,Surface,1,Image 1,1,719,
63.86,,Surface,1,Image 1,1,721,
156.191,,Surface,1,Image 1,1,722,
235.214,,Surface,1,Image 1,1,724,
4.38004,,Surface,1,Image 1,1,726,
11.7192,,Surface,1,Image 1,1,727,
4.06909,,Surface,1,Image 1,1,728,
8.07914,,Surface,1,Image 1,1,730,
101.786,,Surface,1,Image 1,1,732,
2.16689,,Surface,1,Image 1,1,734,
5.08233,,Surface,1,Image 1,1,735,
84.4737,,Surface,1,Image 1,1,736,
3.47645,,Surface,1,Image 1,1,739,
7.12445,,Surface,1,Image 1,1,740,
5.30497,,Surface,1,Image 1,1,741,
12.5737,,Surface,1,Image 1,1,742,
0.191692,,Surface,1,Image 1,1,744,
198.917,,Surface,1,Image 1,1,746,
43.6769,,Surface,1,Image 1,1,747,
8.43223,,Surface,1,Image 1,1,748,
0.971402,,Surface,1,Image 1,1,754,
3.39337,,Surface,1,Image 1,1,756,
2.57574,,Surface,1,Image 1,1,758,
11.2643,,Surface,1,Image 1,1,759,
0.743688,,Surface,1,Image 1,1,760,
0.000551478,,Surface,1,Image 1,1,761,
0.000202707,,Surface,1,Image 1,1,762,
221.842,,Surface,1,Image 1,1,763,
0.629691,,Surface,1,Image 1,1,768,
1.19475,,Surface,1,Image 1,1,769,
68.7044,,Surface,1,Image 1,1,770,
0.227557,,Surface,1,Image 1,1,772,
0.0201646,,Surface,1,Image 1,1,774,
1.05858,,Surface,1,Image 1,1,775,
4.54408,,Surface,1,Image 1,1,777,
70.1787,,Surface,1,Image 1,1,781,
26.2969,,Surface,1,Image 1,1,782,
0.0529283,,Surface,1,Image 1,1,786,
0.796876,,Surface,1,Image 1,1,787,
5.44578,,Surface,1,Image 1,1,790,
1.76062,,Surface,1,Image 1,1,791,
80.3547,,Surface,1,Image 1,1,793,
0.663639,,Surface,1,Image 1,1,795,
133.035,,Surface,1,Image 1,1,796,
4.12395,,Surface,1,Image 1,1,797,
2.29129,,Surface,1,Image 1,1,799,
9.96365,,Surface,1,Image 1,1,800,
1.24761,,Surface,1,Image 1,1,803,
84.085,,Surface,1,Image 1,1,807,
1.2036,,Surface,1,Image 1,1,808,
158.246,,Surface,1,Image 1,1,809,
0.163525,,Surface,1,Image 1,1,810,
16.5854,,Surface,1,Image 1,1,812,
269.408,,Surface,1,Image 1,1,815,
1.35717,,Surface,1,Image 1,1,816,
0.877771,,Surface,1,Image 1,1,818,
6.7349,,Surface,1,Image 1,1,821,
72.5251,,Surface,1,Image 1,1,822,
330.546,,Surface,1,Image 1,1,823,
5.34821,,Surface,1,Image 1,1,824,
4.05455,,Surface,1,Image 1,1,826,
3.92782,,Surface,1,Image 1,1,827,
7.95014,,Surface,1,Image 1,1,828,
303.396,,Surface,1,Image 1,1,829,
3.15125,,Surface,1,Image 1,1,831,
26.1803,,Surface,1,Image 1,1,832,
5.92115,,Surface,1,Image 1,1,835,
6.65699,,Surface,1,Image 1,1,836,
5.59159,,Surface,1,Image 1,1,837,
310.19,,Surface,1,Image 1,1,838,
35.0952,,Surface,1,Image 1,1,839,
63.0759,,Surface,1,Image 1,1,842,
7.86457,,Surface,1,Image 1,1,843,
8.61844,,Surface,1,Image 1,1,844,
111.428,,Surface,1,Image 1,1,847,
448.461,,Surface,1,Image 1,1,848,
248.487,,Surface,1,Image 1,1,849,
1.29362,,Surface,1,Image 1,1,850,
24.2415,,Surface,1,Image 1,1,851,
16.2153,,Surface,1,Image 1,1,853,
6.05013,,Surface,1,Image 1,1,854,
17.0092,,Surface,1,Image 1,1,855,
55.5083,,Surface,1,Image 1,1,857,
119.659,,Surface,1,Image 1,1,858,
212.213,,Surface,1,Image 1,1,859,
130.361,,Surface,1,Image 1,1,861,
213.358,,Surface,1,Image 1,1,863,
3.15189,,Surface,1,Image 1,1,864,
3.95374,,Surface,1,Image 1,1,865,
0.852186,,Surface,1,Image 1,1,866,
3.48069,,Surface,1,Image 1,1,867,
2.23136,,Surface,1,Image 1,1,868,
3.29042,,Surface,1,Image 1,1,870,
2.84644,,Surface,1,Image 1,1,871,
153.111,,Surface,1,Image 1,1,872,
144.935,,Surface,1,Image 1,1,873,
4.33465,,Surface,1,Image 1,1,875,
239.11,,Surface,1,Image 1,1,876,
2.11456,,Surface,1,Image 1,1,878,
386.628,,Surface,1,Image 1,1,880,
2.50857,,Surface,1,Image 1,1,881,
1.8672,,Surface,1,Image 1,1,884,
39.547,,Surface,1,Image 1,1,885,
4.05578,,Surface,1,Image 1,1,887,
12.1674,,Surface,1,Image 1,1,888,
9.61374,,Surface,1,Image 1,1,890,
15.1555,,Surface,1,Image 1,1,892,
21.2799,,Surface,1,Image 1,1,893,
15.5657,,Surface,1,Image 1,1,896,
215.515,,Surface,1,Image 1,1,897,
94.5566,,Surface,1,Image 1,1,898,
5.58561,,Surface,1,Image 1,1,899,
142.057,,Surface,1,Image 1,1,900,
17.0063,,Surface,1,Image 1,1,901,
233.394,,Surface,1,Image 1,1,902,
2.59294,,Surface,1,Image 1,1,904,
16.1745,,Surface,1,Image 1,1,905,
57.9775,,Surface,1,Image 1,1,908,
137.602,,Surface,1,Image 1,1,911,
1.52884,,Surface,1,Image 1,1,912,
5.15451,,Surface,1,Image 1,1,913,
3.65507,,Surface,1,Image 1,1,915,
72.4332,,Surface,1,Image 1,1,916,
8.6674,,Surface,1,Image 1,1,917,
5.72043,,Surface,1,Image 1,1,921,
147.264,,Surface,1,Image 1,1,923,
40.974,,Surface,1,Image 1,1,924,
14.66,,Surface,1,Image 1,1,925,
3.1035,,Surface,1,Image 1,1,928,
0.229386,,Surface,1,Image 1,1,929,
9.97142,,Surface,1,Image 1,1,930,
65.7854,,Surface,1,Image 1,1,932,
8.68389,,Surface,1,Image 1,1,933,
4.55724,,Surface,1,Image 1,1,934,
39.1226,,Surface,1,Image 1,1,936,
11.5547,,Surface,1,Image 1,1,937,
2.81415,,Surface,1,Image 1,1,938,
6.3587,,Surface,1,Image 1,1,940,
12.0802,,Surface,1,Image 1,1,942,
54.6965,,Surface,1,Image 1,1,943,
0.224845,,Surface,1,Image 1,1,946,
109.735,,Surface,1,Image 1,1,947,
43.5523,,Surface,1,Image 1,1,948,
13.3386,,Surface,1,Image 1,1,949,
0.561096,,Surface,1,Image 1,1,950,
109.562,,Surface,1,Image 1,1,951,
4.13356,,Surface,1,Image 1,1,952,
68.9345,,Surface,1,Image 1,1,953,
7.40144,,Surface,1,Image 1,1,954,
3.53609,,Surface,1,Image 1,1,956,
7.28291,,Surface,1,Image 1,1,957,
7.36306,,Surface,1,Image 1,1,960,
270.392,,Surface,1,Image 1,1,961,
33.0322,,Surface,1,Image 1,1,962,
28.7963,,Surface,1,Image 1,1,963,
1.00446,,Surface,1,Image 1,1,964,
61.7733,,Surface,1,Image 1,1,965,
13.7427,,Surface,1,Image 1,1,966,
13.4345,,Surface,1,Image 1,1,967,
97.6176,,Surface,1,Image 1,1,969,
13.9222,,Surface,1,Image 1,1,970,
53.2879,,Surface,1,Image 1,1,972,
145.544,,Surface,1,Image 1,1,976,
317.512,,Surface,1,Image 1,1,977,
120.131,,Surface,1,Image 1,1,978,
54.2147,,Surface,1,Image 1,1,980,
199.897,,Surface,1,Image 1,1,982,
1.82947,,Surface,1,Image 1,1,983,
80.3414,,Surface,1,Image 1,1,984,
0.203285,,Surface,1,Image 1,1,985,
73.8553,,Surface,1,Image 1,1,987,
24.9828,,Surface,1,Image 1,1,988,
60.4981,,Surface,1,Image 1,1,989,
4.83098,,Surface,1,Image 1,1,990,
1.49912,,Surface,1,Image 1,1,991,
202.426,,Surface,1,Image 1,1,992,
59.2536,,Surface,1,Image 1,1,993,
153.395,,Surface,1,Image 1,1,995,
1.00462,,Surface,1,Image 1,1,998,
214.037,,Surface,1,Image 1,1,1002,
395.804,,Surface,1,Image 1,1,1003,
73.07,,Surface,1,Image 1,1,1004,
17.8115,,Surface,1,Image 1,1,1005,
27.7459,,Surface,1,Image 1,1,1007,
13.3818,,Surface,1,Image 1,1,1009,
11.1269,,Surface,1,Image 1,1,1011,
213.421,,Surface,1,Image 1,1,1012,
9.64652,,Surface,1,Image 1,1,1013,
5.02429,,Surface,1,Image 1,1,1014,
13.5821,,Surface,1,Image 1,1,1015,
0.909585,,Surface,1,Image 1,1,1016,
140.185,,Surface,1,Image 1,1,1017,
314.038,,Surface,1,Image 1,1,1018,
3.79289,,Surface,1,Image 1,1,1019,
66.0752,,Surface,1,Image 1,1,1024,
7.77486,,Surface,1,Image 1,1,1025,
0.823788,,Surface,1,Image 1,1,1028,
6.64902,,Surface,1,Image 1,1,1030,
173.883,,Surface,1,Image 1,1,1034,
179.391,,Surface,1,Image 1,1,1039,
170.648,,Surface,1,Image 1,1,1041,
275.93,,Surface,1,Image 1,1,1042,
17.6505,,Surface,1,Image 1,1,1046,
71.395,,Surface,1,Image 1,1,1047,
1.05748,,Surface,1,Image 1,1,1048,
67.3029,,Surface,1,Image 1,1,1049,
267.057,,Surface,1,Image 1,1,1050,
44.1819,,Surface,1,Image 1,1,1051,
0.172419,,Surface,1,Image 1,1,1052,
198.354,,Surface,1,Image 1,1,1056,
6.82154,,Surface,1,Image 1,1,1057,
62.7081,,Surface,1,Image 1,1,1058,
24.3603,,Surface,1,Image 1,1,1061,
147.96,,Surface,1,Image 1,1,1062,
46.1711,,Surface,1,Image 1,1,1064,
0.371361,,Surface,1,Image 1,1,1067,
2.2285,,Surface,1,Image 1,1,1068,
86.312,,Surface,1,Image 1,1,1075,
325.734,,Surface,1,Image 1,1,1077,
81.8383,,Surface,1,Image 1,1,1078,
6.77751,,Surface,1,Image 1,1,1081,
8.97224,,Surface,1,Image 1,1,1083,
81.2265,,Surface,1,Image 1,1,1085,
4.6578,,Surface,1,Image 1,1,1086,
229.743,,Surface,1,Image 1,1,1087,
12.5437,,Surface,1,Image 1,1,1093,
5.54821,,Surface,1,Image 1,1,1094,
1.99327,,Surface,1,Image 1,1,1095,
15.7428,,Surface,1,Image 1,1,1096,
0.457209,,Surface,1,Image 1,1,1098,
3.28677,,Surface,1,Image 1,1,1101,
9.60904,,Surface,1,Image 1,1,1103,
232.529,,Surface,1,Image 1,1,1104,
4.71219,,Surface,1,Image 1,1,1105,
138.143,,Surface,1,Image 1,1,1106,
6.20942,,Surface,1,Image 1,1,1107,
95.417,,Surface,1,Image 1,1,1108,
46.2771,,Surface,1,Image 1,1,1109,
70.0776,,Surface,1,Image 1,1,1110,
240.804,,Surface,1,Image 1,1,1111,
1.63592,,Surface,1,Image 1,1,1112,
26.8547,,Surface,1,Image 1,1,1113,
0.106941,,Surface,1,Image 1,1,1115,
2.67451,,Surface,1,Image 1,1,1116,
206.851,,Surface,1,Image 1,1,1117,
8.12577,,Surface,1,Image 1,1,1122,
119.033,,Surface,1,Image 1,1,1123,
22.3068,,Surface,1,Image 1,1,1124,
20.1672,,Surface,1,Image 1,1,1129,
3.36488,,Surface,1,Image 1,1,1130,
297.653,,Surface,1,Image 1,1,1134,
1.69867,,Surface,1,Image 1,1,1138,
11.7608,,Surface,1,Image 1,1,1140,
5.55576,,Surface,1,Image 1,1,1142,
6.48115,,Surface,1,Image 1,1,1143,
182.062,,Surface,1,Image 1,1,1145,
28.9185,,Surface,1,Image 1,1,1150,
5.72447,,Surface,1,Image 1,1,1151,
43.2094,,Surface,1,Image 1,1,1152,
0.0246776,,Surface,1,Image 1,1,1155,
118.828,,Surface,1,Image 1,1,1156,
1.35727,,Surface,1,Image 1,1,1159,
2.08138,,Surface,1,Image 1,1,1161,
22.4555,,Surface,1,Image 1,1,1164,
5.38975,,Surface,1,Image 1,1,1167,
9.85749,,Surface,1,Image 1,1,1171,
0.00790388,,Surface,1,Image 1,1,1174,
0.806997,,Surface,1,Image 1,1,1176,
0.50207,,Surface,1,Image 1,1,1180,
0.00531992,,Surface,1,Image 1,1,1181,
0.153786,,Surface,1,Image 1,1,1183,
3.22988,,Surface,1,Image 1,1,1184,
0.0108513,,Surface,1,Image 1,1,1193,
0.0368543,,Surface,1,Image 1,1,1194,
0.207977,,Surface,1,Image 1,1,1195,
0.000494172,,Surface,1,Image 1,1,1196,
21.0301,,Surface,1,Image 1,1,1198,
1.58607,,Surface,1,Image 1,1,1201,
5.09792,,Surface,1,Image 1,1,1202,
0.0305466,,Surface,1,Image 1,1,1204,
2.05978,,Surface,1,Image 1,1,1208,
2.30094,,Surface,1,Image 1,1,1209,
0.0155278,,Surface,1,Image 1,1,1214,
0.879334,,Surface,1,Image 1,1,1215,
0.882541,,Surface,1,Image 1,1,1219,
