
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.17856,,Surface,6,Image 1,1,1093,
1.40009,,Surface,6,Image 1,1,1094,
1.19015,,Surface,6,Image 1,1,1095,
1.04164,,Surface,6,Image 1,1,1096,
1.26631,,Surface,6,Image 1,1,1098,
1.75534,,Surface,6,Image 1,1,1101,
1.86638,,Surface,6,Image 1,1,1103,
1.4557,,Surface,6,Image 1,1,1104,
1.59334,,Surface,6,Image 1,1,1105,
1.12225,,Surface,6,Image 1,1,1106,
1.66695,,Surface,6,Image 1,1,1107,
1.67179,,Surface,6,Image 1,1,1108,
1.66009,,Surface,6,Image 1,1,1109,
1.6863,,Surface,6,Image 1,1,1110,
1.69193,,Surface,6,Image 1,1,1111,
1.52346,,Surface,6,Image 1,1,1112,
1.42756,,Surface,6,Image 1,1,1113,
1.2943,,Surface,6,Image 1,1,1115,
1.39228,,Surface,6,Image 1,1,1116,
2.01919,,Surface,6,Image 1,1,1117,
1.60887,,Surface,6,Image 1,1,1122,
1.7065,,Surface,6,Image 1,1,1123,
1.31999,,Surface,6,Image 1,1,1124,
1.60794,,Surface,6,Image 1,1,1129,
0.831334,,Surface,6,Image 1,1,1130,
1.64399,,Surface,6,Image 1,1,1134,
1.46452,,Surface,6,Image 1,1,1138,
1.47086,,Surface,6,Image 1,1,1140,
1.04991,,Surface,6,Image 1,1,1142,
0.989892,,Surface,6,Image 1,1,1143,
1.57182,,Surface,6,Image 1,1,1145,
2.14577,,Surface,6,Image 1,1,1150,
1.29922,,Surface,6,Image 1,1,1151,
1.13676,,Surface,6,Image 1,1,1152,
1.44366,,Surface,6,Image 1,1,1155,
1.60475,,Surface,6,Image 1,1,1156,
1.4391,,Surface,6,Image 1,1,1159,
1.29899,,Surface,6,Image 1,1,1161,
2.2267,,Surface,6,Image 1,1,1164,
1.06444,,Surface,6,Image 1,1,1167,
1.35086,,Surface,6,Image 1,1,1171,
1.33449,,Surface,6,Image 1,1,1174,
1.20776,,Surface,6,Image 1,1,1176,
1.28042,,Surface,6,Image 1,1,1180,
0.570207,,Surface,6,Image 1,1,1181,
1.25997,,Surface,6,Image 1,1,1183,
1.41477,,Surface,6,Image 1,1,1184,
0.989074,,Surface,6,Image 1,1,1193,
0.949759,,Surface,6,Image 1,1,1194,
1.09858,,Surface,6,Image 1,1,1195,
0.910156,,Surface,6,Image 1,1,1196,
1.37758,,Surface,6,Image 1,1,1198,
1.42472,,Surface,6,Image 1,1,1201,
0.939439,,Surface,6,Image 1,1,1202,
1.05031,,Surface,6,Image 1,1,1204,
1.16097,,Surface,6,Image 1,1,1208,
1.65385,,Surface,6,Image 1,1,1209,
0.857502,,Surface,6,Image 1,1,1214,
0.928985,,Surface,6,Image 1,1,1215,
0.852701,,Surface,6,Image 1,1,1219,
