
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.625,,Surface,1,Image 1,1,413,
6.67578,,Surface,1,Image 1,1,414,
0.0175781,,Surface,1,Image 1,1,415,
0.140625,,Surface,1,Image 1,1,417,
3.10938,,Surface,1,Image 1,1,420,
7.375,,Surface,1,Image 1,1,422,
0.0380859,,Surface,1,Image 1,1,423,
0.00195312,,Surface,1,Image 1,1,424,
0.00195312,,Surface,1,Image 1,1,426,
0.0157471,,Surface,1,Image 1,1,428,
7.96875,,Surface,1,Image 1,1,430,
9.375,,Surface,1,Image 1,1,433,
0.0869141,,Surface,1,Image 1,1,434,
0.664062,,Surface,1,Image 1,1,435,
12.25,,Surface,1,Image 1,1,436,
1.20312,,Surface,1,Image 1,1,437,
24.6875,,Surface,1,Image 1,1,438,
0.015625,,Surface,1,Image 1,1,439,
0.225586,,Surface,1,Image 1,1,441,
3.625,,Surface,1,Image 1,1,442,
3.21719e-05,,Surface,1,Image 1,1,443,
0.00195312,,Surface,1,Image 1,1,444,
0.045166,,Surface,1,Image 1,1,445,
9.625,,Surface,1,Image 1,1,446,
0.648438,,Surface,1,Image 1,1,449,
0.366211,,Surface,1,Image 1,1,451,
0.104492,,Surface,1,Image 1,1,453,
0.876953,,Surface,1,Image 1,1,454,
0.000244141,,Surface,1,Image 1,1,455,
0.585938,,Surface,1,Image 1,1,457,
0.000183105,,Surface,1,Image 1,1,459,
2.4375,,Surface,1,Image 1,1,460,
3.24249e-05,,Surface,1,Image 1,1,461,
0.277832,,Surface,1,Image 1,1,462,
0.000976562,,Surface,1,Image 1,1,463,
0.000488281,,Surface,1,Image 1,1,464,
3.21719e-05,,Surface,1,Image 1,1,465,
0.268555,,Surface,1,Image 1,1,466,
0.00341797,,Surface,1,Image 1,1,469,
2.28125,,Surface,1,Image 1,1,471,
9.15527e-05,,Surface,1,Image 1,1,472,
0.59375,,Surface,1,Image 1,1,473,
0.046875,,Surface,1,Image 1,1,474,
2.5625,,Surface,1,Image 1,1,475,
0.0966797,,Surface,1,Image 1,1,476,
0.245117,,Surface,1,Image 1,1,477,
5.71875,,Surface,1,Image 1,1,479,
4.39062,,Surface,1,Image 1,1,480,
5.875,,Surface,1,Image 1,1,481,
1.36719,,Surface,1,Image 1,1,482,
0.00976562,,Surface,1,Image 1,1,484,
0.0234375,,Surface,1,Image 1,1,485,
0.257812,,Surface,1,Image 1,1,486,
0.875,,Surface,1,Image 1,1,487,
0.304688,,Surface,1,Image 1,1,488,
0.001091,,Surface,1,Image 1,1,489,
0.558838,,Surface,1,Image 1,1,490,
5.63281,,Surface,1,Image 1,1,491,
0.145508,,Surface,1,Image 1,1,492,
0.144531,,Surface,1,Image 1,1,493,
6.10352e-05,,Surface,1,Image 1,1,494,
2.1875,,Surface,1,Image 1,1,497,
0.0351562,,Surface,1,Image 1,1,498,
0.0126953,,Surface,1,Image 1,1,501,
0.5625,,Surface,1,Image 1,1,502,
3.875,,Surface,1,Image 1,1,503,
1.30469,,Surface,1,Image 1,1,504,
0.0302734,,Surface,1,Image 1,1,505,
0.00396729,,Surface,1,Image 1,1,506,
0.328125,,Surface,1,Image 1,1,507,
0.652344,,Surface,1,Image 1,1,509,
16.625,,Surface,1,Image 1,1,512,
0.00292969,,Surface,1,Image 1,1,513,
0.000976562,,Surface,1,Image 1,1,514,
1.19531,,Surface,1,Image 1,1,515,
3.21719e-05,,Surface,1,Image 1,1,516,
0.00195312,,Surface,1,Image 1,1,517,
6.10352e-05,,Surface,1,Image 1,1,518,
0.00012207,,Surface,1,Image 1,1,520,
3.24249e-05,,Surface,1,Image 1,1,521,
0.226807,,Surface,1,Image 1,1,523,
5.0625,,Surface,1,Image 1,1,524,
1.40625,,Surface,1,Image 1,1,525,
0.000732422,,Surface,1,Image 1,1,526,
1.6875,,Surface,1,Image 1,1,527,
0.0351562,,Surface,1,Image 1,1,528,
2.125,,Surface,1,Image 1,1,529,
0.000244141,,Surface,1,Image 1,1,530,
0.15625,,Surface,1,Image 1,1,531,
0.0898438,,Surface,1,Image 1,1,532,
0.4375,,Surface,1,Image 1,1,533,
3.43323e-05,,Surface,1,Image 1,1,535,
0.0214844,,Surface,1,Image 1,1,537,
0.043457,,Surface,1,Image 1,1,539,
0.0283203,,Surface,1,Image 1,1,541,
1.20312,,Surface,1,Image 1,1,544,
0.0888672,,Surface,1,Image 1,1,545,
1.33984,,Surface,1,Image 1,1,546,
0.0947266,,Surface,1,Image 1,1,548,
0.418213,,Surface,1,Image 1,1,549,
0.59375,,Surface,1,Image 1,1,551,
0.0078125,,Surface,1,Image 1,1,552,
4.26562,,Surface,1,Image 1,1,553,
0.873047,,Surface,1,Image 1,1,555,
2.42188,,Surface,1,Image 1,1,556,
0.3125,,Surface,1,Image 1,1,557,
0.3125,,Surface,1,Image 1,1,558,
0.15625,,Surface,1,Image 1,1,559,
0.424805,,Surface,1,Image 1,1,560,
0.0390625,,Surface,1,Image 1,1,562,
0.000976562,,Surface,1,Image 1,1,563,
0.0117188,,Surface,1,Image 1,1,564,
0.0554199,,Surface,1,Image 1,1,565,
0.0390625,,Surface,1,Image 1,1,566,
0.0065918,,Surface,1,Image 1,1,567,
0.0866699,,Surface,1,Image 1,1,568,
3.21719e-05,,Surface,1,Image 1,1,572,
0.46875,,Surface,1,Image 1,1,573,
4.125,,Surface,1,Image 1,1,574,
1.31592,,Surface,1,Image 1,1,576,
0.199219,,Surface,1,Image 1,1,577,
0.000366211,,Surface,1,Image 1,1,578,
3.21865e-05,,Surface,1,Image 1,1,579,
0.00292969,,Surface,1,Image 1,1,580,
0.421875,,Surface,1,Image 1,1,581,
0.453125,,Surface,1,Image 1,1,582,
4.57764e-05,,Surface,1,Image 1,1,583,
1.02344,,Surface,1,Image 1,1,587,
0.65625,,Surface,1,Image 1,1,588,
0.285156,,Surface,1,Image 1,1,594,
0.000366211,,Surface,1,Image 1,1,595,
10.0312,,Surface,1,Image 1,1,596,
0.210938,,Surface,1,Image 1,1,597,
1.64062,,Surface,1,Image 1,1,599,
1.65625,,Surface,1,Image 1,1,600,
5.3125,,Surface,1,Image 1,1,601,
0.34375,,Surface,1,Image 1,1,602,
0.0292969,,Surface,1,Image 1,1,603,
0.267578,,Surface,1,Image 1,1,604,
0.015625,,Surface,1,Image 1,1,605,
0.140625,,Surface,1,Image 1,1,607,
3.96875,,Surface,1,Image 1,1,608,
0.380859,,Surface,1,Image 1,1,609,
0.0273438,,Surface,1,Image 1,1,611,
5.0625,,Surface,1,Image 1,1,613,
0.000854492,,Surface,1,Image 1,1,615,
6.75,,Surface,1,Image 1,1,617,
1.81445,,Surface,1,Image 1,1,618,
0.164673,,Surface,1,Image 1,1,619,
6.875,,Surface,1,Image 1,1,620,
1.26953,,Surface,1,Image 1,1,621,
0.0917969,,Surface,1,Image 1,1,622,
0.318359,,Surface,1,Image 1,1,625,
2,,Surface,1,Image 1,1,626,
0.00292969,,Surface,1,Image 1,1,627,
4.625,,Surface,1,Image 1,1,628,
6.70312,,Surface,1,Image 1,1,629,
7.875,,Surface,1,Image 1,1,631,
26.3125,,Surface,1,Image 1,1,633,
3.375,,Surface,1,Image 1,1,634,
3.125,,Surface,1,Image 1,1,635,
6.78125,,Surface,1,Image 1,1,636,
1.32812,,Surface,1,Image 1,1,637,
1.04688,,Surface,1,Image 1,1,638,
0.00195312,,Surface,1,Image 1,1,640,
1.59375,,Surface,1,Image 1,1,642,
3.5625,,Surface,1,Image 1,1,644,
0.577148,,Surface,1,Image 1,1,645,
0.000244141,,Surface,1,Image 1,1,646,
0.625,,Surface,1,Image 1,1,647,
0.31543,,Surface,1,Image 1,1,648,
0.955078,,Surface,1,Image 1,1,649,
1.85156,,Surface,1,Image 1,1,650,
2.75,,Surface,1,Image 1,1,651,
0.578125,,Surface,1,Image 1,1,652,
1.03125,,Surface,1,Image 1,1,653,
0.492188,,Surface,1,Image 1,1,654,
0.53125,,Surface,1,Image 1,1,656,
0.00439453,,Surface,1,Image 1,1,658,
0.00195312,,Surface,1,Image 1,1,660,
1.96484,,Surface,1,Image 1,1,661,
0.0112305,,Surface,1,Image 1,1,663,
0.0634766,,Surface,1,Image 1,1,666,
1.35547,,Surface,1,Image 1,1,670,
0.0737305,,Surface,1,Image 1,1,671,
0.765625,,Surface,1,Image 1,1,673,
0.0332031,,Surface,1,Image 1,1,676,
0.651367,,Surface,1,Image 1,1,679,
0.1875,,Surface,1,Image 1,1,682,
0.0390625,,Surface,1,Image 1,1,684,
6.10352e-05,,Surface,1,Image 1,1,685,
0.00292969,,Surface,1,Image 1,1,686,
0.0566406,,Surface,1,Image 1,1,687,
0.0195312,,Surface,1,Image 1,1,689,
1.25391,,Surface,1,Image 1,1,690,
3.8147e-05,,Surface,1,Image 1,1,692,
0.000244141,,Surface,1,Image 1,1,693,
3.4375,,Surface,1,Image 1,1,696,
16.8125,,Surface,1,Image 1,1,698,
13.1562,,Surface,1,Image 1,1,699,
0.0703125,,Surface,1,Image 1,1,701,
0.0151367,,Surface,1,Image 1,1,703,
0.0258789,,Surface,1,Image 1,1,704,
1.78125,,Surface,1,Image 1,1,705,
2.375,,Surface,1,Image 1,1,708,
1.23438,,Surface,1,Image 1,1,713,
0.625,,Surface,1,Image 1,1,714,
1.4375,,Surface,1,Image 1,1,716,
13.375,,Surface,1,Image 1,1,718,
0.0578613,,Surface,1,Image 1,1,719,
0.03125,,Surface,1,Image 1,1,721,
3.0625,,Surface,1,Image 1,1,722,
33.375,,Surface,1,Image 1,1,724,
0.623047,,Surface,1,Image 1,1,726,
0.972656,,Surface,1,Image 1,1,727,
0.0878906,,Surface,1,Image 1,1,728,
0.0117188,,Surface,1,Image 1,1,730,
0.40625,,Surface,1,Image 1,1,732,
0.000976562,,Surface,1,Image 1,1,734,
0.00195312,,Surface,1,Image 1,1,735,
0.21875,,Surface,1,Image 1,1,736,
0.0888672,,Surface,1,Image 1,1,739,
0.833984,,Surface,1,Image 1,1,740,
0.0292969,,Surface,1,Image 1,1,741,
0.105469,,Surface,1,Image 1,1,742,
6.10352e-05,,Surface,1,Image 1,1,744,
1.9375,,Surface,1,Image 1,1,746,
0.015625,,Surface,1,Image 1,1,747,
4.23633,,Surface,1,Image 1,1,748,
0.00366211,,Surface,1,Image 1,1,754,
0.00878906,,Surface,1,Image 1,1,756,
0.0224609,,Surface,1,Image 1,1,758,
0.0429688,,Surface,1,Image 1,1,759,
0.204102,,Surface,1,Image 1,1,760,
3.21865e-05,,Surface,1,Image 1,1,761,
3.21719e-05,,Surface,1,Image 1,1,762,
0.1875,,Surface,1,Image 1,1,763,
0.228271,,Surface,1,Image 1,1,768,
0.0610352,,Surface,1,Image 1,1,769,
0.5,,Surface,1,Image 1,1,770,
6.10352e-05,,Surface,1,Image 1,1,772,
3.8147e-05,,Surface,1,Image 1,1,774,
0.00146484,,Surface,1,Image 1,1,775,
0.324219,,Surface,1,Image 1,1,777,
0.9375,,Surface,1,Image 1,1,781,
0.0234375,,Surface,1,Image 1,1,782,
4.57764e-05,,Surface,1,Image 1,1,786,
0.0227051,,Surface,1,Image 1,1,787,
0.310547,,Surface,1,Image 1,1,790,
0.179199,,Surface,1,Image 1,1,791,
0.28125,,Surface,1,Image 1,1,793,
0.000244141,,Surface,1,Image 1,1,795,
0.8125,,Surface,1,Image 1,1,796,
0.0410156,,Surface,1,Image 1,1,797,
0.744141,,Surface,1,Image 1,1,799,
0.222656,,Surface,1,Image 1,1,800,
0.811035,,Surface,1,Image 1,1,803,
0.03125,,Surface,1,Image 1,1,807,
0.393066,,Surface,1,Image 1,1,808,
2.1875,,Surface,1,Image 1,1,809,
0.0353394,,Surface,1,Image 1,1,810,
0.0078125,,Surface,1,Image 1,1,812,
19.875,,Surface,1,Image 1,1,815,
0.0126953,,Surface,1,Image 1,1,816,
0.000244141,,Surface,1,Image 1,1,818,
0.349609,,Surface,1,Image 1,1,821,
0.09375,,Surface,1,Image 1,1,822,
8.625,,Surface,1,Image 1,1,823,
0.00195312,,Surface,1,Image 1,1,824,
0.00585938,,Surface,1,Image 1,1,826,
0.411133,,Surface,1,Image 1,1,827,
0.480469,,Surface,1,Image 1,1,828,
2.125,,Surface,1,Image 1,1,829,
0.0126953,,Surface,1,Image 1,1,831,
0.164062,,Surface,1,Image 1,1,832,
1.88867,,Surface,1,Image 1,1,835,
1.8457,,Surface,1,Image 1,1,836,
0.416016,,Surface,1,Image 1,1,837,
17.125,,Surface,1,Image 1,1,838,
2.70312,,Surface,1,Image 1,1,839,
0.21875,,Surface,1,Image 1,1,842,
0.0351562,,Surface,1,Image 1,1,843,
0.730469,,Surface,1,Image 1,1,844,
1.78125,,Surface,1,Image 1,1,847,
5.125,,Surface,1,Image 1,1,848,
49.9375,,Surface,1,Image 1,1,849,
0.00537109,,Surface,1,Image 1,1,850,
1.22656,,Surface,1,Image 1,1,851,
0.59375,,Surface,1,Image 1,1,853,
0.00195312,,Surface,1,Image 1,1,854,
1.6875,,Surface,1,Image 1,1,855,
5.48438,,Surface,1,Image 1,1,857,
1.21875,,Surface,1,Image 1,1,858,
0.1875,,Surface,1,Image 1,1,859,
6.3125,,Surface,1,Image 1,1,861,
72,,Surface,1,Image 1,1,863,
0.959961,,Surface,1,Image 1,1,864,
0.0371094,,Surface,1,Image 1,1,865,
0.328857,,Surface,1,Image 1,1,866,
0.541992,,Surface,1,Image 1,1,867,
0.0615234,,Surface,1,Image 1,1,868,
0.0595703,,Surface,1,Image 1,1,870,
0.894531,,Surface,1,Image 1,1,871,
4.3125,,Surface,1,Image 1,1,872,
0.4375,,Surface,1,Image 1,1,873,
1.42188,,Surface,1,Image 1,1,875,
17.3125,,Surface,1,Image 1,1,876,
1.4248,,Surface,1,Image 1,1,878,
14.375,,Surface,1,Image 1,1,880,
0.107422,,Surface,1,Image 1,1,881,
0.109863,,Surface,1,Image 1,1,884,
2.26562,,Surface,1,Image 1,1,885,
0.107422,,Surface,1,Image 1,1,887,
0.734375,,Surface,1,Image 1,1,888,
1.03125,,Surface,1,Image 1,1,890,
0.0507812,,Surface,1,Image 1,1,892,
0.757812,,Surface,1,Image 1,1,893,
0.300781,,Surface,1,Image 1,1,896,
2,,Surface,1,Image 1,1,897,
2.125,,Surface,1,Image 1,1,898,
0.158203,,Surface,1,Image 1,1,899,
1.5625,,Surface,1,Image 1,1,900,
1.35938,,Surface,1,Image 1,1,901,
13.6875,,Surface,1,Image 1,1,902,
0.102539,,Surface,1,Image 1,1,904,
0.0546875,,Surface,1,Image 1,1,905,
0.296875,,Surface,1,Image 1,1,908,
3.5625,,Surface,1,Image 1,1,911,
0.149902,,Surface,1,Image 1,1,912,
0.00195312,,Surface,1,Image 1,1,913,
0.898438,,Surface,1,Image 1,1,915,
0.21875,,Surface,1,Image 1,1,916,
0.957031,,Surface,1,Image 1,1,917,
0.673828,,Surface,1,Image 1,1,921,
1.0625,,Surface,1,Image 1,1,923,
3.20312,,Surface,1,Image 1,1,924,
0.386719,,Surface,1,Image 1,1,925,
0.44043,,Surface,1,Image 1,1,928,
0.00604248,,Surface,1,Image 1,1,929,
0.558594,,Surface,1,Image 1,1,930,
0.53125,,Surface,1,Image 1,1,932,
0.0976562,,Surface,1,Image 1,1,933,
0.501953,,Surface,1,Image 1,1,934,
0.296875,,Surface,1,Image 1,1,936,
3.91406,,Surface,1,Image 1,1,937,
0.000976562,,Surface,1,Image 1,1,938,
0.0527344,,Surface,1,Image 1,1,940,
1.37109,,Surface,1,Image 1,1,942,
2.15625,,Surface,1,Image 1,1,943,
0.00201416,,Surface,1,Image 1,1,946,
2.84375,,Surface,1,Image 1,1,947,
0.203125,,Surface,1,Image 1,1,948,
1.87109,,Surface,1,Image 1,1,949,
0.000244141,,Surface,1,Image 1,1,950,
0.96875,,Surface,1,Image 1,1,951,
0.0332031,,Surface,1,Image 1,1,952,
0.46875,,Surface,1,Image 1,1,953,
0.748047,,Surface,1,Image 1,1,954,
0.510742,,Surface,1,Image 1,1,956,
0.642578,,Surface,1,Image 1,1,957,
0.142578,,Surface,1,Image 1,1,960,
12.625,,Surface,1,Image 1,1,961,
0.015625,,Surface,1,Image 1,1,962,
0.0078125,,Surface,1,Image 1,1,963,
0.00927734,,Surface,1,Image 1,1,964,
1.64062,,Surface,1,Image 1,1,965,
0.640625,,Surface,1,Image 1,1,966,
1.12109,,Surface,1,Image 1,1,967,
6.46875,,Surface,1,Image 1,1,969,
0.191406,,Surface,1,Image 1,1,970,
1.57812,,Surface,1,Image 1,1,972,
0.4375,,Surface,1,Image 1,1,976,
12.625,,Surface,1,Image 1,1,977,
3.84375,,Surface,1,Image 1,1,978,
1.60938,,Surface,1,Image 1,1,980,
3.6875,,Surface,1,Image 1,1,982,
0.000488281,,Surface,1,Image 1,1,983,
0.28125,,Surface,1,Image 1,1,984,
6.10352e-05,,Surface,1,Image 1,1,985,
0.21875,,Surface,1,Image 1,1,987,
1.29688,,Surface,1,Image 1,1,988,
2.79688,,Surface,1,Image 1,1,989,
0.224609,,Surface,1,Image 1,1,990,
0.00244141,,Surface,1,Image 1,1,991,
17.3125,,Surface,1,Image 1,1,992,
4.65625,,Surface,1,Image 1,1,993,
7.25,,Surface,1,Image 1,1,995,
0.00244141,,Surface,1,Image 1,1,998,
0.4375,,Surface,1,Image 1,1,1002,
11.375,,Surface,1,Image 1,1,1003,
0.96875,,Surface,1,Image 1,1,1004,
0.101562,,Surface,1,Image 1,1,1005,
0.84375,,Surface,1,Image 1,1,1007,
1.75781,,Surface,1,Image 1,1,1009,
0.128906,,Surface,1,Image 1,1,1011,
7.875,,Surface,1,Image 1,1,1012,
0.265625,,Surface,1,Image 1,1,1013,
0.158203,,Surface,1,Image 1,1,1014,
0.105469,,Surface,1,Image 1,1,1015,
0.026123,,Surface,1,Image 1,1,1016,
2.0625,,Surface,1,Image 1,1,1017,
43.625,,Surface,1,Image 1,1,1018,
0.143555,,Surface,1,Image 1,1,1019,
0.40625,,Surface,1,Image 1,1,1024,
0.783203,,Surface,1,Image 1,1,1025,
0.000244141,,Surface,1,Image 1,1,1028,
0.0214844,,Surface,1,Image 1,1,1030,
6.5625,,Surface,1,Image 1,1,1034,
0.5625,,Surface,1,Image 1,1,1039,
8.4375,,Surface,1,Image 1,1,1041,
0.375,,Surface,1,Image 1,1,1042,
2.17969,,Surface,1,Image 1,1,1046,
3.59375,,Surface,1,Image 1,1,1047,
0.0268555,,Surface,1,Image 1,1,1048,
0.34375,,Surface,1,Image 1,1,1049,
5.875,,Surface,1,Image 1,1,1050,
2.67188,,Surface,1,Image 1,1,1051,
0.000915527,,Surface,1,Image 1,1,1052,
19.8125,,Surface,1,Image 1,1,1056,
0.582031,,Surface,1,Image 1,1,1057,
3.01562,,Surface,1,Image 1,1,1058,
1.30469,,Surface,1,Image 1,1,1061,
4.5625,,Surface,1,Image 1,1,1062,
1.51562,,Surface,1,Image 1,1,1064,
0.00939941,,Surface,1,Image 1,1,1067,
0.592773,,Surface,1,Image 1,1,1068,
2.53125,,Surface,1,Image 1,1,1075,
18.25,,Surface,1,Image 1,1,1077,
1.9375,,Surface,1,Image 1,1,1078,
0.734375,,Surface,1,Image 1,1,1081,
0.183594,,Surface,1,Image 1,1,1083,
8.28125,,Surface,1,Image 1,1,1085,
0.00976562,,Surface,1,Image 1,1,1086,
1.6875,,Surface,1,Image 1,1,1087,
0.0742188,,Surface,1,Image 1,1,1093,
0.318359,,Surface,1,Image 1,1,1094,
0.713379,,Surface,1,Image 1,1,1095,
0.554688,,Surface,1,Image 1,1,1096,
0.000854492,,Surface,1,Image 1,1,1098,
0.000976562,,Surface,1,Image 1,1,1101,
0.386719,,Surface,1,Image 1,1,1103,
1.0625,,Surface,1,Image 1,1,1104,
1.33203,,Surface,1,Image 1,1,1105,
10.3125,,Surface,1,Image 1,1,1106,
0.560547,,Surface,1,Image 1,1,1107,
1.875,,Surface,1,Image 1,1,1108,
1.5625,,Surface,1,Image 1,1,1109,
1.15625,,Surface,1,Image 1,1,1110,
20.8125,,Surface,1,Image 1,1,1111,
0.000488281,,Surface,1,Image 1,1,1112,
1.17188,,Surface,1,Image 1,1,1113,
3.21719e-05,,Surface,1,Image 1,1,1115,
0.0478516,,Surface,1,Image 1,1,1116,
11.1875,,Surface,1,Image 1,1,1117,
0.183594,,Surface,1,Image 1,1,1122,
0.28125,,Surface,1,Image 1,1,1123,
0.203125,,Surface,1,Image 1,1,1124,
0.773438,,Surface,1,Image 1,1,1129,
0.108398,,Surface,1,Image 1,1,1130,
7.625,,Surface,1,Image 1,1,1134,
0.000488281,,Surface,1,Image 1,1,1138,
0.203125,,Surface,1,Image 1,1,1140,
0.673828,,Surface,1,Image 1,1,1142,
0.0488281,,Surface,1,Image 1,1,1143,
3.0625,,Surface,1,Image 1,1,1145,
0.132812,,Surface,1,Image 1,1,1150,
0.0234375,,Surface,1,Image 1,1,1151,
1.64062,,Surface,1,Image 1,1,1152,
3.8147e-05,,Surface,1,Image 1,1,1155,
0.28125,,Surface,1,Image 1,1,1156,
0.000488281,,Surface,1,Image 1,1,1159,
0.000976562,,Surface,1,Image 1,1,1161,
0.0078125,,Surface,1,Image 1,1,1164,
0.0722656,,Surface,1,Image 1,1,1167,
0.00390625,,Surface,1,Image 1,1,1171,
3.43323e-05,,Surface,1,Image 1,1,1174,
0.00195312,,Surface,1,Image 1,1,1176,
0.000244141,,Surface,1,Image 1,1,1180,
0.00340271,,Surface,1,Image 1,1,1181,
0.00238037,,Surface,1,Image 1,1,1183,
0.000976562,,Surface,1,Image 1,1,1184,
3.43323e-05,,Surface,1,Image 1,1,1193,
4.57764e-05,,Surface,1,Image 1,1,1194,
0.000427246,,Surface,1,Image 1,1,1195,
3.21719e-05,,Surface,1,Image 1,1,1196,
0.0078125,,Surface,1,Image 1,1,1198,
0.000488281,,Surface,1,Image 1,1,1201,
0.00976562,,Surface,1,Image 1,1,1202,
3.8147e-05,,Surface,1,Image 1,1,1204,
0.00488281,,Surface,1,Image 1,1,1208,
0.000976562,,Surface,1,Image 1,1,1209,
3.8147e-05,,Surface,1,Image 1,1,1214,
0.000244141,,Surface,1,Image 1,1,1215,
0.00366211,,Surface,1,Image 1,1,1219,
