
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.01471,,Surface,7,Image 1,1,339,
9.32314,,Surface,7,Image 1,1,340,
9.94737,,Surface,7,Image 1,1,343,
10.921,,Surface,7,Image 1,1,344,
9.31737,,Surface,7,Image 1,1,345,
11.0291,,Surface,7,Image 1,1,346,
10.8592,,Surface,7,Image 1,1,349,
9.57426,,Surface,7,Image 1,1,350,
10.4348,,Surface,7,Image 1,1,352,
11.0342,,Surface,7,Image 1,1,353,
11.1452,,Surface,7,Image 1,1,354,
11.7463,,Surface,7,Image 1,1,355,
11.5345,,Surface,7,Image 1,1,356,
9.48232,,Surface,7,Image 1,1,358,
13.311,,Surface,7,Image 1,1,359,
12.0489,,Surface,7,Image 1,1,360,
10.7224,,Surface,7,Image 1,1,361,
10.497,,Surface,7,Image 1,1,363,
10.7677,,Surface,7,Image 1,1,364,
11.172,,Surface,7,Image 1,1,365,
9.28307,,Surface,7,Image 1,1,366,
13.2393,,Surface,7,Image 1,1,367,
12.2278,,Surface,7,Image 1,1,368,
12.7425,,Surface,7,Image 1,1,369,
8.29412,,Surface,7,Image 1,1,370,
8.73469,,Surface,7,Image 1,1,371,
11.7223,,Surface,7,Image 1,1,372,
11.329,,Surface,7,Image 1,1,373,
11.4356,,Surface,7,Image 1,1,374,
9.5617,,Surface,7,Image 1,1,375,
7.5,,Surface,7,Image 1,1,376,
11.2939,,Surface,7,Image 1,1,377,
12.0367,,Surface,7,Image 1,1,379,
10.2663,,Surface,7,Image 1,1,380,
11.8214,,Surface,7,Image 1,1,381,
9.17778,,Surface,7,Image 1,1,383,
8.96094,,Surface,7,Image 1,1,384,
12.4413,,Surface,7,Image 1,1,385,
13.3447,,Surface,7,Image 1,1,386,
13.6586,,Surface,7,Image 1,1,387,
7.8375,,Surface,7,Image 1,1,388,
11.3926,,Surface,7,Image 1,1,389,
10.09,,Surface,7,Image 1,1,391,
7.36364,,Surface,7,Image 1,1,392,
10.4375,,Surface,7,Image 1,1,393,
10.825,,Surface,7,Image 1,1,394,
11.2869,,Surface,7,Image 1,1,395,
8.85915,,Surface,7,Image 1,1,396,
13.0093,,Surface,7,Image 1,1,397,
14.0971,,Surface,7,Image 1,1,398,
11.481,,Surface,7,Image 1,1,399,
12.21,,Surface,7,Image 1,1,401,
11.6458,,Surface,7,Image 1,1,402,
8.06338,,Surface,7,Image 1,1,403,
14.0688,,Surface,7,Image 1,1,404,
10.3377,,Surface,7,Image 1,1,407,
10.2334,,Surface,7,Image 1,1,408,
7.69737,,Surface,7,Image 1,1,409,
10.1419,,Surface,7,Image 1,1,410,
9.60959,,Surface,7,Image 1,1,411,
14.7821,,Surface,7,Image 1,1,413,
8.45161,,Surface,7,Image 1,1,414,
12.5355,,Surface,7,Image 1,1,415,
9.44595,,Surface,7,Image 1,1,417,
11.5229,,Surface,7,Image 1,1,420,
10.6748,,Surface,7,Image 1,1,422,
10.6102,,Surface,7,Image 1,1,423,
13.0121,,Surface,7,Image 1,1,424,
12.6726,,Surface,7,Image 1,1,426,
4.75,,Surface,7,Image 1,1,428,
11.6408,,Surface,7,Image 1,1,430,
11.0616,,Surface,7,Image 1,1,433,
9.5473,,Surface,7,Image 1,1,434,
8.33333,,Surface,7,Image 1,1,435,
14.0457,,Surface,7,Image 1,1,436,
9.0303,,Surface,7,Image 1,1,437,
13.5951,,Surface,7,Image 1,1,438,
13.5316,,Surface,7,Image 1,1,439,
9.58974,,Surface,7,Image 1,1,441,
12.7171,,Surface,7,Image 1,1,442,
7.73626,,Surface,7,Image 1,1,443,
12.4025,,Surface,7,Image 1,1,444,
9.91444,,Surface,7,Image 1,1,445,
13.0585,,Surface,7,Image 1,1,446,
10.7696,,Surface,7,Image 1,1,449,
8.86747,,Surface,7,Image 1,1,451,
17.4457,,Surface,7,Image 1,1,453,
14.7487,,Surface,7,Image 1,1,454,
7.5,,Surface,7,Image 1,1,455,
8.88624,,Surface,7,Image 1,1,457,
7.16854,,Surface,7,Image 1,1,459,
11.8593,,Surface,7,Image 1,1,460,
8.20588,,Surface,7,Image 1,1,461,
8.07407,,Surface,7,Image 1,1,462,
14.2552,,Surface,7,Image 1,1,463,
9.69853,,Surface,7,Image 1,1,464,
8.95041,,Surface,7,Image 1,1,465,
9.64615,,Surface,7,Image 1,1,466,
8.56442,,Surface,7,Image 1,1,469,
11.092,,Surface,7,Image 1,1,471,
7.15556,,Surface,7,Image 1,1,472,
12.779,,Surface,7,Image 1,1,473,
11.706,,Surface,7,Image 1,1,474,
13.7351,,Surface,7,Image 1,1,475,
7.61111,,Surface,7,Image 1,1,476,
8.9084,,Surface,7,Image 1,1,477,
15.9678,,Surface,7,Image 1,1,479,
11.3128,,Surface,7,Image 1,1,480,
13.5193,,Surface,7,Image 1,1,481,
13.0297,,Surface,7,Image 1,1,482,
10.6408,,Surface,7,Image 1,1,484,
10.2621,,Surface,7,Image 1,1,485,
12.4934,,Surface,7,Image 1,1,486,
13.0534,,Surface,7,Image 1,1,487,
13.5384,,Surface,7,Image 1,1,488,
6.5,,Surface,7,Image 1,1,489,
6.86667,,Surface,7,Image 1,1,490,
15.1792,,Surface,7,Image 1,1,491,
10.3327,,Surface,7,Image 1,1,492,
10.3363,,Surface,7,Image 1,1,493,
9.69315,,Surface,7,Image 1,1,494,
11.7071,,Surface,7,Image 1,1,497,
12.0522,,Surface,7,Image 1,1,498,
13.0656,,Surface,7,Image 1,1,501,
11.8129,,Surface,7,Image 1,1,502,
13.4942,,Surface,7,Image 1,1,503,
9.15356,,Surface,7,Image 1,1,504,
11.3508,,Surface,7,Image 1,1,505,
8.34545,,Surface,7,Image 1,1,506,
15.1021,,Surface,7,Image 1,1,507,
13.8717,,Surface,7,Image 1,1,509,
13.6583,,Surface,7,Image 1,1,512,
9.41901,,Surface,7,Image 1,1,513,
11.1463,,Surface,7,Image 1,1,514,
14.8137,,Surface,7,Image 1,1,515,
11.2939,,Surface,7,Image 1,1,516,
11.9447,,Surface,7,Image 1,1,517,
7.7563,,Surface,7,Image 1,1,518,
13.7118,,Surface,7,Image 1,1,520,
8.17442,,Surface,7,Image 1,1,521,
7.55556,,Surface,7,Image 1,1,523,
13.6836,,Surface,7,Image 1,1,524,
12.4224,,Surface,7,Image 1,1,525,
9.80342,,Surface,7,Image 1,1,526,
13.4629,,Surface,7,Image 1,1,527,
10.6293,,Surface,7,Image 1,1,528,
14.3677,,Surface,7,Image 1,1,529,
7.92157,,Surface,7,Image 1,1,530,
14.3015,,Surface,7,Image 1,1,531,
12.1284,,Surface,7,Image 1,1,532,
10.8118,,Surface,7,Image 1,1,533,
8.75185,,Surface,7,Image 1,1,535,
12.5714,,Surface,7,Image 1,1,537,
8.21429,,Surface,7,Image 1,1,539,
10.0867,,Surface,7,Image 1,1,541,
10.507,,Surface,7,Image 1,1,544,
8.16667,,Surface,7,Image 1,1,545,
8.3865,,Surface,7,Image 1,1,546,
7.73913,,Surface,7,Image 1,1,548,
7.15789,,Surface,7,Image 1,1,549,
12.6505,,Surface,7,Image 1,1,551,
9.72803,,Surface,7,Image 1,1,552,
9.67045,,Surface,7,Image 1,1,553,
8.05618,,Surface,7,Image 1,1,555,
10.9358,,Surface,7,Image 1,1,556,
14.3015,,Surface,7,Image 1,1,557,
14.582,,Surface,7,Image 1,1,558,
14.6676,,Surface,7,Image 1,1,559,
9.26667,,Surface,7,Image 1,1,560,
11.9753,,Surface,7,Image 1,1,562,
10.2377,,Surface,7,Image 1,1,563,
14.5236,,Surface,7,Image 1,1,564,
8.82759,,Surface,7,Image 1,1,565,
10.5962,,Surface,7,Image 1,1,566,
6.70732,,Surface,7,Image 1,1,567,
8.16495,,Surface,7,Image 1,1,568,
9,,Surface,7,Image 1,1,572,
10.8249,,Surface,7,Image 1,1,573,
12.4295,,Surface,7,Image 1,1,574,
9.28571,,Surface,7,Image 1,1,576,
12.0454,,Surface,7,Image 1,1,577,
10.3023,,Surface,7,Image 1,1,578,
8.91713,,Surface,7,Image 1,1,579,
10.5468,,Surface,7,Image 1,1,580,
10.4846,,Surface,7,Image 1,1,581,
10.1803,,Surface,7,Image 1,1,582,
9.62755,,Surface,7,Image 1,1,583,
11.1462,,Surface,7,Image 1,1,587,
12.7655,,Surface,7,Image 1,1,588,
11.6612,,Surface,7,Image 1,1,594,
8.20497,,Surface,7,Image 1,1,595,
13.0878,,Surface,7,Image 1,1,596,
12.4153,,Surface,7,Image 1,1,597,
11.0027,,Surface,7,Image 1,1,599,
11.972,,Surface,7,Image 1,1,600,
11.7886,,Surface,7,Image 1,1,601,
12.8268,,Surface,7,Image 1,1,602,
8.90857,,Surface,7,Image 1,1,603,
8.13706,,Surface,7,Image 1,1,604,
10.2131,,Surface,7,Image 1,1,605,
13.1665,,Surface,7,Image 1,1,607,
9.9486,,Surface,7,Image 1,1,608,
11.9574,,Surface,7,Image 1,1,609,
9.45909,,Surface,7,Image 1,1,611,
12.1774,,Surface,7,Image 1,1,613,
9.14894,,Surface,7,Image 1,1,615,
11.6806,,Surface,7,Image 1,1,617,
8.93333,,Surface,7,Image 1,1,618,
6.875,,Surface,7,Image 1,1,619,
13.5793,,Surface,7,Image 1,1,620,
9.95221,,Surface,7,Image 1,1,621,
11.212,,Surface,7,Image 1,1,622,
9.73112,,Surface,7,Image 1,1,625,
11.2075,,Surface,7,Image 1,1,626,
7.77711,,Surface,7,Image 1,1,627,
10.6571,,Surface,7,Image 1,1,628,
10.7044,,Surface,7,Image 1,1,629,
14.0955,,Surface,7,Image 1,1,631,
14.8372,,Surface,7,Image 1,1,633,
13.2487,,Surface,7,Image 1,1,634,
13.7217,,Surface,7,Image 1,1,635,
11.8278,,Surface,7,Image 1,1,636,
9.98077,,Surface,7,Image 1,1,637,
12.1446,,Surface,7,Image 1,1,638,
11.3506,,Surface,7,Image 1,1,640,
12.2949,,Surface,7,Image 1,1,642,
11.758,,Surface,7,Image 1,1,644,
10.1709,,Surface,7,Image 1,1,645,
10.1766,,Surface,7,Image 1,1,646,
12.5592,,Surface,7,Image 1,1,647,
9.95814,,Surface,7,Image 1,1,648,
10.4039,,Surface,7,Image 1,1,649,
9.46067,,Surface,7,Image 1,1,650,
11.3395,,Surface,7,Image 1,1,651,
11.331,,Surface,7,Image 1,1,652,
12.1413,,Surface,7,Image 1,1,653,
11.4439,,Surface,7,Image 1,1,654,
9.08989,,Surface,7,Image 1,1,656,
10.4061,,Surface,7,Image 1,1,658,
9.30172,,Surface,7,Image 1,1,660,
9.97917,,Surface,7,Image 1,1,661,
11.4265,,Surface,7,Image 1,1,663,
10.1254,,Surface,7,Image 1,1,666,
10.0947,,Surface,7,Image 1,1,670,
10.9789,,Surface,7,Image 1,1,671,
9.54799,,Surface,7,Image 1,1,673,
12.0766,,Surface,7,Image 1,1,676,
11.05,,Surface,7,Image 1,1,679,
14.0108,,Surface,7,Image 1,1,682,
7.86747,,Surface,7,Image 1,1,684,
7.9,,Surface,7,Image 1,1,685,
8.46897,,Surface,7,Image 1,1,686,
9,,Surface,7,Image 1,1,687,
12.3929,,Surface,7,Image 1,1,689,
8.46237,,Surface,7,Image 1,1,690,
9.55446,,Surface,7,Image 1,1,692,
8.06015,,Surface,7,Image 1,1,693,
14.625,,Surface,7,Image 1,1,696,
11.5625,,Surface,7,Image 1,1,698,
10.84,,Surface,7,Image 1,1,699,
13.636,,Surface,7,Image 1,1,701,
9.13861,,Surface,7,Image 1,1,703,
9.33333,,Surface,7,Image 1,1,704,
9.54645,,Surface,7,Image 1,1,705,
12.7099,,Surface,7,Image 1,1,708,
10.5109,,Surface,7,Image 1,1,713,
14.3058,,Surface,7,Image 1,1,714,
11.0079,,Surface,7,Image 1,1,716,
12.5308,,Surface,7,Image 1,1,718,
10.6839,,Surface,7,Image 1,1,719,
13.1424,,Surface,7,Image 1,1,721,
12.1418,,Surface,7,Image 1,1,722,
15.2313,,Surface,7,Image 1,1,724,
8.24324,,Surface,7,Image 1,1,726,
8.93197,,Surface,7,Image 1,1,727,
9.52,,Surface,7,Image 1,1,728,
11.8051,,Surface,7,Image 1,1,730,
12.343,,Surface,7,Image 1,1,732,
8.77806,,Surface,7,Image 1,1,734,
12.204,,Surface,7,Image 1,1,735,
12.9008,,Surface,7,Image 1,1,736,
11.5372,,Surface,7,Image 1,1,739,
9.72911,,Surface,7,Image 1,1,740,
15.5185,,Surface,7,Image 1,1,741,
11.1354,,Surface,7,Image 1,1,742,
10.4972,,Surface,7,Image 1,1,744,
13.2209,,Surface,7,Image 1,1,746,
13.1261,,Surface,7,Image 1,1,747,
6.92308,,Surface,7,Image 1,1,748,
10.1784,,Surface,7,Image 1,1,754,
9.86752,,Surface,7,Image 1,1,756,
9.5092,,Surface,7,Image 1,1,758,
8.95204,,Surface,7,Image 1,1,759,
7.80769,,Surface,7,Image 1,1,760,
12.1365,,Surface,7,Image 1,1,761,
11.719,,Surface,7,Image 1,1,762,
14.4178,,Surface,7,Image 1,1,763,
8.14815,,Surface,7,Image 1,1,768,
12.4821,,Surface,7,Image 1,1,769,
11.1181,,Surface,7,Image 1,1,770,
9.03814,,Surface,7,Image 1,1,772,
11.8481,,Surface,7,Image 1,1,774,
9.85139,,Surface,7,Image 1,1,775,
8.3421,,Surface,7,Image 1,1,777,
13.7913,,Surface,7,Image 1,1,781,
11.5826,,Surface,7,Image 1,1,782,
9.97656,,Surface,7,Image 1,1,786,
8.96629,,Surface,7,Image 1,1,787,
9.48057,,Surface,7,Image 1,1,790,
9.20988,,Surface,7,Image 1,1,791,
10.624,,Surface,7,Image 1,1,793,
9.2682,,Surface,7,Image 1,1,795,
11.3983,,Surface,7,Image 1,1,796,
8.36041,,Surface,7,Image 1,1,797,
8.35,,Surface,7,Image 1,1,799,
10.6852,,Surface,7,Image 1,1,800,
7.58333,,Surface,7,Image 1,1,803,
13.5065,,Surface,7,Image 1,1,807,
7.57971,,Surface,7,Image 1,1,808,
11.2038,,Surface,7,Image 1,1,809,
6.37037,,Surface,7,Image 1,1,810,
13.3159,,Surface,7,Image 1,1,812,
13.411,,Surface,7,Image 1,1,815,
8.95455,,Surface,7,Image 1,1,816,
10.1922,,Surface,7,Image 1,1,818,
9.76834,,Surface,7,Image 1,1,821,
12.7559,,Surface,7,Image 1,1,822,
14.0544,,Surface,7,Image 1,1,823,
9.1458,,Surface,7,Image 1,1,824,
10.688,,Surface,7,Image 1,1,826,
8.29457,,Surface,7,Image 1,1,827,
11.267,,Surface,7,Image 1,1,828,
14.0558,,Surface,7,Image 1,1,829,
7.5288,,Surface,7,Image 1,1,831,
13.1751,,Surface,7,Image 1,1,832,
7.6044,,Surface,7,Image 1,1,835,
9.04,,Surface,7,Image 1,1,836,
8.6,,Surface,7,Image 1,1,837,
15.444,,Surface,7,Image 1,1,838,
13.0312,,Surface,7,Image 1,1,839,
12.5361,,Surface,7,Image 1,1,842,
11.174,,Surface,7,Image 1,1,843,
11.1941,,Surface,7,Image 1,1,844,
10.9196,,Surface,7,Image 1,1,847,
15.213,,Surface,7,Image 1,1,848,
15.4242,,Surface,7,Image 1,1,849,
9.29457,,Surface,7,Image 1,1,850,
11.9481,,Surface,7,Image 1,1,851,
9.04327,,Surface,7,Image 1,1,853,
11.4536,,Surface,7,Image 1,1,854,
10.3125,,Surface,7,Image 1,1,855,
11.8627,,Surface,7,Image 1,1,857,
11.4657,,Surface,7,Image 1,1,858,
12.6528,,Surface,7,Image 1,1,859,
13.5489,,Surface,7,Image 1,1,861,
17.5333,,Surface,7,Image 1,1,863,
7.58084,,Surface,7,Image 1,1,864,
10.9003,,Surface,7,Image 1,1,865,
8.66667,,Surface,7,Image 1,1,866,
8.5045,,Surface,7,Image 1,1,867,
7.52113,,Surface,7,Image 1,1,868,
11.0213,,Surface,7,Image 1,1,870,
8.21084,,Surface,7,Image 1,1,871,
10.0814,,Surface,7,Image 1,1,872,
11.2784,,Surface,7,Image 1,1,873,
8.14444,,Surface,7,Image 1,1,875,
14.1059,,Surface,7,Image 1,1,876,
8.375,,Surface,7,Image 1,1,878,
15.3883,,Surface,7,Image 1,1,880,
9.27119,,Surface,7,Image 1,1,881,
8.68217,,Surface,7,Image 1,1,884,
9.71739,,Surface,7,Image 1,1,885,
9.98127,,Surface,7,Image 1,1,887,
10.6649,,Surface,7,Image 1,1,888,
9.41339,,Surface,7,Image 1,1,890,
13.1721,,Surface,7,Image 1,1,892,
10.1479,,Surface,7,Image 1,1,893,
9.5856,,Surface,7,Image 1,1,896,
11.131,,Surface,7,Image 1,1,897,
10.2857,,Surface,7,Image 1,1,898,
11.5429,,Surface,7,Image 1,1,899,
12.8763,,Surface,7,Image 1,1,900,
9.90411,,Surface,7,Image 1,1,901,
13.1837,,Surface,7,Image 1,1,902,
10.6547,,Surface,7,Image 1,1,904,
12.5725,,Surface,7,Image 1,1,905,
10.7846,,Surface,7,Image 1,1,908,
11.0361,,Surface,7,Image 1,1,911,
8.4898,,Surface,7,Image 1,1,912,
12.9167,,Surface,7,Image 1,1,913,
8.82955,,Surface,7,Image 1,1,915,
11.4972,,Surface,7,Image 1,1,916,
9.01176,,Surface,7,Image 1,1,917,
7.61538,,Surface,7,Image 1,1,921,
11.1906,,Surface,7,Image 1,1,923,
10.1834,,Surface,7,Image 1,1,924,
10.304,,Surface,7,Image 1,1,925,
9.19032,,Surface,7,Image 1,1,928,
7.18644,,Surface,7,Image 1,1,929,
10.1015,,Surface,7,Image 1,1,930,
11.1446,,Surface,7,Image 1,1,932,
11.5183,,Surface,7,Image 1,1,933,
11.3688,,Surface,7,Image 1,1,934,
11.1911,,Surface,7,Image 1,1,936,
9.97887,,Surface,7,Image 1,1,937,
12.3088,,Surface,7,Image 1,1,938,
10.9009,,Surface,7,Image 1,1,940,
10.221,,Surface,7,Image 1,1,942,
10.5153,,Surface,7,Image 1,1,943,
10.6254,,Surface,7,Image 1,1,946,
11.9974,,Surface,7,Image 1,1,947,
11.7478,,Surface,7,Image 1,1,948,
9.89595,,Surface,7,Image 1,1,949,
10.1925,,Surface,7,Image 1,1,950,
11.7108,,Surface,7,Image 1,1,951,
7.7563,,Surface,7,Image 1,1,952,
11.6184,,Surface,7,Image 1,1,953,
11.433,,Surface,7,Image 1,1,954,
11.0596,,Surface,7,Image 1,1,956,
10.6547,,Surface,7,Image 1,1,957,
11.3217,,Surface,7,Image 1,1,960,
13.8798,,Surface,7,Image 1,1,961,
13.6443,,Surface,7,Image 1,1,962,
12.5163,,Surface,7,Image 1,1,963,
9.63983,,Surface,7,Image 1,1,964,
10.7799,,Surface,7,Image 1,1,965,
11.3557,,Surface,7,Image 1,1,966,
10.5399,,Surface,7,Image 1,1,967,
13.6429,,Surface,7,Image 1,1,969,
10.4,,Surface,7,Image 1,1,970,
10.5797,,Surface,7,Image 1,1,972,
12.205,,Surface,7,Image 1,1,976,
12.5736,,Surface,7,Image 1,1,977,
11.5556,,Surface,7,Image 1,1,978,
10.4,,Surface,7,Image 1,1,980,
11.884,,Surface,7,Image 1,1,982,
11.8092,,Surface,7,Image 1,1,983,
11.6267,,Surface,7,Image 1,1,984,
10.322,,Surface,7,Image 1,1,985,
11.1941,,Surface,7,Image 1,1,987,
7.69048,,Surface,7,Image 1,1,988,
10.4734,,Surface,7,Image 1,1,989,
10.776,,Surface,7,Image 1,1,990,
10.2684,,Surface,7,Image 1,1,991,
13.095,,Surface,7,Image 1,1,992,
10.0789,,Surface,7,Image 1,1,993,
12.1221,,Surface,7,Image 1,1,995,
7.54878,,Surface,7,Image 1,1,998,
13.3333,,Surface,7,Image 1,1,1002,
15.072,,Surface,7,Image 1,1,1003,
13.7543,,Surface,7,Image 1,1,1004,
12.0256,,Surface,7,Image 1,1,1005,
12.0765,,Surface,7,Image 1,1,1007,
11.6198,,Surface,7,Image 1,1,1009,
11.391,,Surface,7,Image 1,1,1011,
11.25,,Surface,7,Image 1,1,1012,
11.2576,,Surface,7,Image 1,1,1013,
9.31613,,Surface,7,Image 1,1,1014,
12.669,,Surface,7,Image 1,1,1015,
9.64191,,Surface,7,Image 1,1,1016,
12.6516,,Surface,7,Image 1,1,1017,
16.3464,,Surface,7,Image 1,1,1018,
9.75362,,Surface,7,Image 1,1,1019,
11.548,,Surface,7,Image 1,1,1024,
11.9895,,Surface,7,Image 1,1,1025,
9.20197,,Surface,7,Image 1,1,1028,
11.3664,,Surface,7,Image 1,1,1030,
11.3697,,Surface,7,Image 1,1,1034,
13.4249,,Surface,7,Image 1,1,1039,
11.6797,,Surface,7,Image 1,1,1041,
13.6646,,Surface,7,Image 1,1,1042,
10.7024,,Surface,7,Image 1,1,1046,
10.9369,,Surface,7,Image 1,1,1047,
8.552,,Surface,7,Image 1,1,1048,
10.5178,,Surface,7,Image 1,1,1049,
13.757,,Surface,7,Image 1,1,1050,
10.4146,,Surface,7,Image 1,1,1051,
8.71429,,Surface,7,Image 1,1,1052,
13.5231,,Surface,7,Image 1,1,1056,
10.891,,Surface,7,Image 1,1,1057,
10.1816,,Surface,7,Image 1,1,1058,
9.61798,,Surface,7,Image 1,1,1061,
10.3505,,Surface,7,Image 1,1,1062,
10.559,,Surface,7,Image 1,1,1064,
7.51351,,Surface,7,Image 1,1,1067,
9.55963,,Surface,7,Image 1,1,1068,
9.64758,,Surface,7,Image 1,1,1075,
14.3352,,Surface,7,Image 1,1,1077,
11.5157,,Surface,7,Image 1,1,1078,
9.69672,,Surface,7,Image 1,1,1081,
10.5809,,Surface,7,Image 1,1,1083,
10.4531,,Surface,7,Image 1,1,1085,
10.3333,,Surface,7,Image 1,1,1086,
12.2286,,Surface,7,Image 1,1,1087,
12.4644,,Surface,7,Image 1,1,1093,
11.1286,,Surface,7,Image 1,1,1094,
9.36923,,Surface,7,Image 1,1,1095,
8.8908,,Surface,7,Image 1,1,1096,
9.12389,,Surface,7,Image 1,1,1098,
10.2249,,Surface,7,Image 1,1,1101,
12.323,,Surface,7,Image 1,1,1103,
11.0561,,Surface,7,Image 1,1,1104,
12.925,,Surface,7,Image 1,1,1105,
12.0821,,Surface,7,Image 1,1,1106,
10.2265,,Surface,7,Image 1,1,1107,
11.5824,,Surface,7,Image 1,1,1108,
10.7689,,Surface,7,Image 1,1,1109,
12.2197,,Surface,7,Image 1,1,1110,
15.4174,,Surface,7,Image 1,1,1111,
10.4281,,Surface,7,Image 1,1,1112,
10.6966,,Surface,7,Image 1,1,1113,
10.5829,,Surface,7,Image 1,1,1115,
11.1994,,Surface,7,Image 1,1,1116,
14.5226,,Surface,7,Image 1,1,1117,
10.3383,,Surface,7,Image 1,1,1122,
11.7452,,Surface,7,Image 1,1,1123,
10.8066,,Surface,7,Image 1,1,1124,
9.49706,,Surface,7,Image 1,1,1129,
10.8865,,Surface,7,Image 1,1,1130,
13.2061,,Surface,7,Image 1,1,1134,
10.0739,,Surface,7,Image 1,1,1138,
8.84746,,Surface,7,Image 1,1,1140,
8.52688,,Surface,7,Image 1,1,1142,
9.37119,,Surface,7,Image 1,1,1143,
11.8769,,Surface,7,Image 1,1,1145,
12.117,,Surface,7,Image 1,1,1150,
9.42515,,Surface,7,Image 1,1,1151,
10.2185,,Surface,7,Image 1,1,1152,
10.0956,,Surface,7,Image 1,1,1155,
10.3879,,Surface,7,Image 1,1,1156,
10.8392,,Surface,7,Image 1,1,1159,
9.74185,,Surface,7,Image 1,1,1161,
11.7295,,Surface,7,Image 1,1,1164,
8.46957,,Surface,7,Image 1,1,1167,
9.24595,,Surface,7,Image 1,1,1171,
8.87931,,Surface,7,Image 1,1,1174,
8.01515,,Surface,7,Image 1,1,1176,
8.99476,,Surface,7,Image 1,1,1180,
6.5,,Surface,7,Image 1,1,1181,
6.07692,,Surface,7,Image 1,1,1183,
9.11628,,Surface,7,Image 1,1,1184,
9.41791,,Surface,7,Image 1,1,1193,
9.16477,,Surface,7,Image 1,1,1194,
7.40278,,Surface,7,Image 1,1,1195,
9.32061,,Surface,7,Image 1,1,1196,
10.2757,,Surface,7,Image 1,1,1198,
7.92982,,Surface,7,Image 1,1,1201,
8.03968,,Surface,7,Image 1,1,1202,
7.88462,,Surface,7,Image 1,1,1204,
7.63576,,Surface,7,Image 1,1,1208,
10.4222,,Surface,7,Image 1,1,1209,
6.89091,,Surface,7,Image 1,1,1214,
8.11881,,Surface,7,Image 1,1,1215,
7.85612,,Surface,7,Image 1,1,1219,
