
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
75.4944,,Surface,6,Image 1,1,684,
116.234,,Surface,6,Image 1,1,685,
188.097,,Surface,6,Image 1,1,686,
258.586,,Surface,6,Image 1,1,687,
1170.98,,Surface,6,Image 1,1,689,
122.451,,Surface,6,Image 1,1,690,
152.098,,Surface,6,Image 1,1,692,
298.333,,Surface,6,Image 1,1,693,
1134.1,,Surface,6,Image 1,1,696,
206.22,,Surface,6,Image 1,1,698,
127.576,,Surface,6,Image 1,1,699,
2465.72,,Surface,6,Image 1,1,701,
117.013,,Surface,6,Image 1,1,703,
143.646,,Surface,6,Image 1,1,704,
222.239,,Surface,6,Image 1,1,705,
1206.51,,Surface,6,Image 1,1,708,
316.241,,Surface,6,Image 1,1,713,
4407.54,,Surface,6,Image 1,1,714,
826.555,,Surface,6,Image 1,1,716,
279.27,,Surface,6,Image 1,1,718,
321.975,,Surface,6,Image 1,1,719,
2513.77,,Surface,6,Image 1,1,721,
562.975,,Surface,6,Image 1,1,722,
263.897,,Surface,6,Image 1,1,724,
39.164,,Surface,6,Image 1,1,726,
162.66,,Surface,6,Image 1,1,727,
123.064,,Surface,6,Image 1,1,728,
1736.51,,Surface,6,Image 1,1,730,
1081.61,,Surface,6,Image 1,1,732,
689.517,,Surface,6,Image 1,1,734,
1467.27,,Surface,6,Image 1,1,735,
2585.23,,Surface,6,Image 1,1,736,
395.979,,Surface,6,Image 1,1,739,
553.299,,Surface,6,Image 1,1,740,
254.505,,Surface,6,Image 1,1,741,
614.408,,Surface,6,Image 1,1,742,
245.513,,Surface,6,Image 1,1,744,
1928.08,,Surface,6,Image 1,1,746,
1769.71,,Surface,6,Image 1,1,747,
8.58983,,Surface,6,Image 1,1,748,
701.374,,Surface,6,Image 1,1,754,
402.64,,Surface,6,Image 1,1,756,
155.973,,Surface,6,Image 1,1,758,
550.65,,Surface,6,Image 1,1,759,
43.9003,,Surface,6,Image 1,1,760,
959.762,,Surface,6,Image 1,1,761,
255.392,,Surface,6,Image 1,1,762,
6333.48,,Surface,6,Image 1,1,763,
25.3613,,Surface,6,Image 1,1,768,
309.013,,Surface,6,Image 1,1,769,
1017.68,,Surface,6,Image 1,1,770,
388.7,,Surface,6,Image 1,1,772,
574.794,,Surface,6,Image 1,1,774,
425.259,,Surface,6,Image 1,1,775,
187.771,,Surface,6,Image 1,1,777,
1675.2,,Surface,6,Image 1,1,781,
485.401,,Surface,6,Image 1,1,782,
566.272,,Surface,6,Image 1,1,786,
134.851,,Surface,6,Image 1,1,787,
421.063,,Surface,6,Image 1,1,790,
69.0761,,Surface,6,Image 1,1,791,
424.67,,Surface,6,Image 1,1,793,
295.571,,Surface,6,Image 1,1,795,
871.699,,Surface,6,Image 1,1,796,
185.729,,Surface,6,Image 1,1,797,
20.4384,,Surface,6,Image 1,1,799,
1029.92,,Surface,6,Image 1,1,800,
11.2462,,Surface,6,Image 1,1,803,
4762.3,,Surface,6,Image 1,1,807,
55.6973,,Surface,6,Image 1,1,808,
408.367,,Surface,6,Image 1,1,809,
20.5605,,Surface,6,Image 1,1,810,
2497.04,,Surface,6,Image 1,1,812,
160.333,,Surface,6,Image 1,1,815,
159.673,,Surface,6,Image 1,1,816,
394.061,,Surface,6,Image 1,1,818,
402.521,,Surface,6,Image 1,1,821,
1809.22,,Surface,6,Image 1,1,822,
1007.41,,Surface,6,Image 1,1,823,
746.083,,Surface,6,Image 1,1,824,
1394.9,,Surface,6,Image 1,1,826,
145.212,,Surface,6,Image 1,1,827,
838.805,,Surface,6,Image 1,1,828,
1587.82,,Surface,6,Image 1,1,829,
226.87,,Surface,6,Image 1,1,831,
1474.78,,Surface,6,Image 1,1,832,
87.2676,,Surface,6,Image 1,1,835,
590.026,,Surface,6,Image 1,1,836,
269.075,,Surface,6,Image 1,1,837,
1333.29,,Surface,6,Image 1,1,838,
1543.45,,Surface,6,Image 1,1,839,
1901.65,,Surface,6,Image 1,1,842,
1552.96,,Surface,6,Image 1,1,843,
615.628,,Surface,6,Image 1,1,844,
317.764,,Surface,6,Image 1,1,847,
1230.21,,Surface,6,Image 1,1,848,
58.2574,,Surface,6,Image 1,1,849,
178.051,,Surface,6,Image 1,1,850,
827.152,,Surface,6,Image 1,1,851,
299.906,,Surface,6,Image 1,1,853,
1665.73,,Surface,6,Image 1,1,854,
194.586,,Surface,6,Image 1,1,855,
303.882,,Surface,6,Image 1,1,857,
692.354,,Surface,6,Image 1,1,858,
5571.41,,Surface,6,Image 1,1,859,
1492.92,,Surface,6,Image 1,1,861,
63.4215,,Surface,6,Image 1,1,863,
189.319,,Surface,6,Image 1,1,864,
476.706,,Surface,6,Image 1,1,865,
29.2774,,Surface,6,Image 1,1,866,
155.235,,Surface,6,Image 1,1,867,
86.0772,,Surface,6,Image 1,1,868,
677.538,,Surface,6,Image 1,1,870,
239.358,,Surface,6,Image 1,1,871,
232.043,,Surface,6,Image 1,1,872,
1091.11,,Surface,6,Image 1,1,873,
92.681,,Surface,6,Image 1,1,875,
1082.73,,Surface,6,Image 1,1,876,
5.48017,,Surface,6,Image 1,1,878,
3436.83,,Surface,6,Image 1,1,880,
110.324,,Surface,6,Image 1,1,881,
170.531,,Surface,6,Image 1,1,884,
355.723,,Surface,6,Image 1,1,885,
350.25,,Surface,6,Image 1,1,887,
592.642,,Surface,6,Image 1,1,888,
328.802,,Surface,6,Image 1,1,890,
2072.93,,Surface,6,Image 1,1,892,
131.574,,Surface,6,Image 1,1,893,
704.013,,Surface,6,Image 1,1,896,
397.446,,Surface,6,Image 1,1,897,
226.554,,Surface,6,Image 1,1,898,
592.726,,Surface,6,Image 1,1,899,
1191.12,,Surface,6,Image 1,1,900,
503.059,,Surface,6,Image 1,1,901,
341.103,,Surface,6,Image 1,1,902,
224.136,,Surface,6,Image 1,1,904,
1356.66,,Surface,6,Image 1,1,905,
453.925,,Surface,6,Image 1,1,908,
305.462,,Surface,6,Image 1,1,911,
57.7567,,Surface,6,Image 1,1,912,
1378.58,,Surface,6,Image 1,1,913,
82.6082,,Surface,6,Image 1,1,915,
791.818,,Surface,6,Image 1,1,916,
140.493,,Surface,6,Image 1,1,917,
46.0238,,Surface,6,Image 1,1,921,
455.915,,Surface,6,Image 1,1,923,
213.926,,Surface,6,Image 1,1,924,
394.079,,Surface,6,Image 1,1,925,
422.347,,Surface,6,Image 1,1,928,
45.4742,,Surface,6,Image 1,1,929,
898.428,,Surface,6,Image 1,1,930,
792.177,,Surface,6,Image 1,1,932,
542.808,,Surface,6,Image 1,1,933,
244.235,,Surface,6,Image 1,1,934,
832.278,,Surface,6,Image 1,1,936,
140.536,,Surface,6,Image 1,1,937,
495.119,,Surface,6,Image 1,1,938,
704.534,,Surface,6,Image 1,1,940,
351.283,,Surface,6,Image 1,1,942,
814.139,,Surface,6,Image 1,1,943,
449.578,,Surface,6,Image 1,1,946,
1357.86,,Surface,6,Image 1,1,947,
719.345,,Surface,6,Image 1,1,948,
206.023,,Surface,6,Image 1,1,949,
918.765,,Surface,6,Image 1,1,950,
725.596,,Surface,6,Image 1,1,951,
169.872,,Surface,6,Image 1,1,952,
624.256,,Surface,6,Image 1,1,953,
1535.8,,Surface,6,Image 1,1,954,
128.425,,Surface,6,Image 1,1,956,
571.354,,Surface,6,Image 1,1,957,
190.195,,Surface,6,Image 1,1,960,
1241.83,,Surface,6,Image 1,1,961,
3828.83,,Surface,6,Image 1,1,962,
1287.75,,Surface,6,Image 1,1,963,
373.736,,Surface,6,Image 1,1,964,
785.389,,Surface,6,Image 1,1,965,
1439.05,,Surface,6,Image 1,1,966,
507.93,,Surface,6,Image 1,1,967,
232.426,,Surface,6,Image 1,1,969,
648.221,,Surface,6,Image 1,1,970,
408.628,,Surface,6,Image 1,1,972,
1834.31,,Surface,6,Image 1,1,976,
577.41,,Surface,6,Image 1,1,977,
303.865,,Surface,6,Image 1,1,978,
509.373,,Surface,6,Image 1,1,980,
1604.07,,Surface,6,Image 1,1,982,
1360.93,,Surface,6,Image 1,1,983,
1097.45,,Surface,6,Image 1,1,984,
427.963,,Surface,6,Image 1,1,985,
516.851,,Surface,6,Image 1,1,987,
27.3965,,Surface,6,Image 1,1,988,
236.869,,Surface,6,Image 1,1,989,
501.027,,Surface,6,Image 1,1,990,
364.688,,Surface,6,Image 1,1,991,
474.376,,Surface,6,Image 1,1,992,
173.818,,Surface,6,Image 1,1,993,
350.687,,Surface,6,Image 1,1,995,
106.412,,Surface,6,Image 1,1,998,
3012.53,,Surface,6,Image 1,1,1002,
3618.51,,Surface,6,Image 1,1,1003,
1023.65,,Surface,6,Image 1,1,1004,
939.483,,Surface,6,Image 1,1,1005,
538.663,,Surface,6,Image 1,1,1007,
700.611,,Surface,6,Image 1,1,1009,
807.779,,Surface,6,Image 1,1,1011,
396.416,,Surface,6,Image 1,1,1012,
476.452,,Surface,6,Image 1,1,1013,
208.758,,Surface,6,Image 1,1,1014,
691.469,,Surface,6,Image 1,1,1015,
509.021,,Surface,6,Image 1,1,1016,
844.07,,Surface,6,Image 1,1,1017,
565.68,,Surface,6,Image 1,1,1018,
281.227,,Surface,6,Image 1,1,1019,
1426.01,,Surface,6,Image 1,1,1024,
889.359,,Surface,6,Image 1,1,1025,
282.822,,Surface,6,Image 1,1,1028,
283.743,,Surface,6,Image 1,1,1030,
518.193,,Surface,6,Image 1,1,1034,
2591.46,,Surface,6,Image 1,1,1039,
584.111,,Surface,6,Image 1,1,1041,
2287.6,,Surface,6,Image 1,1,1042,
215.727,,Surface,6,Image 1,1,1046,
509.258,,Surface,6,Image 1,1,1047,
105.967,,Surface,6,Image 1,1,1048,
1554.08,,Surface,6,Image 1,1,1049,
1439.8,,Surface,6,Image 1,1,1050,
373.562,,Surface,6,Image 1,1,1051,
39.7911,,Surface,6,Image 1,1,1052,
285.021,,Surface,6,Image 1,1,1056,
609.614,,Surface,6,Image 1,1,1057,
687.492,,Surface,6,Image 1,1,1058,
199.88,,Surface,6,Image 1,1,1061,
469.612,,Surface,6,Image 1,1,1062,
153.71,,Surface,6,Image 1,1,1064,
78.9761,,Surface,6,Image 1,1,1067,
96.3097,,Surface,6,Image 1,1,1068,
284.848,,Surface,6,Image 1,1,1075,
420.547,,Surface,6,Image 1,1,1077,
1109.63,,Surface,6,Image 1,1,1078,
295.952,,Surface,6,Image 1,1,1081,
604.127,,Surface,6,Image 1,1,1083,
50.7663,,Surface,6,Image 1,1,1085,
901.11,,Surface,6,Image 1,1,1086,
2125.4,,Surface,6,Image 1,1,1087,
1529.35,,Surface,6,Image 1,1,1093,
294.019,,Surface,6,Image 1,1,1094,
77.3598,,Surface,6,Image 1,1,1095,
181.246,,Surface,6,Image 1,1,1096,
143.093,,Surface,6,Image 1,1,1098,
1623.69,,Surface,6,Image 1,1,1101,
1386.72,,Surface,6,Image 1,1,1103,
441.076,,Surface,6,Image 1,1,1104,
318.667,,Surface,6,Image 1,1,1105,
437.677,,Surface,6,Image 1,1,1106,
478.415,,Surface,6,Image 1,1,1107,
608.533,,Surface,6,Image 1,1,1108,
395.103,,Surface,6,Image 1,1,1109,
1741.95,,Surface,6,Image 1,1,1110,
757.986,,Surface,6,Image 1,1,1111,
444.851,,Surface,6,Image 1,1,1112,
413.992,,Surface,6,Image 1,1,1113,
242.035,,Surface,6,Image 1,1,1115,
446.923,,Surface,6,Image 1,1,1116,
1700.16,,Surface,6,Image 1,1,1117,
432.787,,Surface,6,Image 1,1,1122,
1158.71,,Surface,6,Image 1,1,1123,
559.676,,Surface,6,Image 1,1,1124,
546.698,,Surface,6,Image 1,1,1129,
117.218,,Surface,6,Image 1,1,1130,
805.556,,Surface,6,Image 1,1,1134,
555.052,,Surface,6,Image 1,1,1138,
173.562,,Surface,6,Image 1,1,1140,
97.6414,,Surface,6,Image 1,1,1142,
357.351,,Surface,6,Image 1,1,1143,
1328.19,,Surface,6,Image 1,1,1145,
1375.44,,Surface,6,Image 1,1,1150,
433.938,,Surface,6,Image 1,1,1151,
811.644,,Surface,6,Image 1,1,1152,
392.676,,Surface,6,Image 1,1,1155,
852.122,,Surface,6,Image 1,1,1156,
411.582,,Surface,6,Image 1,1,1159,
478.027,,Surface,6,Image 1,1,1161,
732.586,,Surface,6,Image 1,1,1164,
244.82,,Surface,6,Image 1,1,1167,
417.416,,Surface,6,Image 1,1,1171,
154.801,,Surface,6,Image 1,1,1174,
79.7124,,Surface,6,Image 1,1,1176,
244.561,,Surface,6,Image 1,1,1180,
3.42124,,Surface,6,Image 1,1,1181,
16.3796,,Surface,6,Image 1,1,1183,
425.844,,Surface,6,Image 1,1,1184,
198.804,,Surface,6,Image 1,1,1193,
167.158,,Surface,6,Image 1,1,1194,
79.0981,,Surface,6,Image 1,1,1195,
119.23,,Surface,6,Image 1,1,1196,
374.701,,Surface,6,Image 1,1,1198,
81.2091,,Surface,6,Image 1,1,1201,
118.369,,Surface,6,Image 1,1,1202,
27.3081,,Surface,6,Image 1,1,1204,
175.306,,Surface,6,Image 1,1,1208,
1582.73,,Surface,6,Image 1,1,1209,
47.1626,,Surface,6,Image 1,1,1214,
187.655,,Surface,6,Image 1,1,1215,
118.526,,Surface,6,Image 1,1,1219,
