
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.000139407,,Surface,1,Image 1,1,361,
12.8,,Surface,1,Image 1,1,363,
27.7755,,Surface,1,Image 1,1,364,
0.311426,,Surface,1,Image 1,1,365,
0.198768,,Surface,1,Image 1,1,366,
17.8455,,Surface,1,Image 1,1,367,
0.070922,,Surface,1,Image 1,1,368,
7.73241,,Surface,1,Image 1,1,369,
0.124051,,Surface,1,Image 1,1,370,
1.27956,,Surface,1,Image 1,1,371,
0.0393223,,Surface,1,Image 1,1,372,
0.00101557,,Surface,1,Image 1,1,373,
14.8492,,Surface,1,Image 1,1,374,
0.729424,,Surface,1,Image 1,1,375,
0.255128,,Surface,1,Image 1,1,376,
11.2459,,Surface,1,Image 1,1,377,
1.83192,,Surface,1,Image 1,1,379,
0.0735881,,Surface,1,Image 1,1,380,
0.83783,,Surface,1,Image 1,1,381,
0.405213,,Surface,1,Image 1,1,383,
2.92945,,Surface,1,Image 1,1,384,
0.65568,,Surface,1,Image 1,1,385,
10.4168,,Surface,1,Image 1,1,386,
3.27774,,Surface,1,Image 1,1,387,
0.411103,,Surface,1,Image 1,1,388,
10.0769,,Surface,1,Image 1,1,389,
4.21372,,Surface,1,Image 1,1,391,
0.222903,,Surface,1,Image 1,1,392,
12.3433,,Surface,1,Image 1,1,393,
12.3564,,Surface,1,Image 1,1,394,
6.49857,,Surface,1,Image 1,1,395,
10.4877,,Surface,1,Image 1,1,396,
0.101984,,Surface,1,Image 1,1,397,
54.8396,,Surface,1,Image 1,1,398,
1.86005,,Surface,1,Image 1,1,399,
18.2489,,Surface,1,Image 1,1,401,
0.584303,,Surface,1,Image 1,1,402,
1.61612,,Surface,1,Image 1,1,403,
0.581833,,Surface,1,Image 1,1,404,
0.237454,,Surface,1,Image 1,1,407,
2.08329,,Surface,1,Image 1,1,408,
1.02633,,Surface,1,Image 1,1,409,
0.0481572,,Surface,1,Image 1,1,410,
0.106649,,Surface,1,Image 1,1,411,
16.8506,,Surface,1,Image 1,1,413,
6.49168,,Surface,1,Image 1,1,414,
0.325393,,Surface,1,Image 1,1,415,
0.320328,,Surface,1,Image 1,1,417,
5.98389,,Surface,1,Image 1,1,420,
16.4122,,Surface,1,Image 1,1,422,
0.276991,,Surface,1,Image 1,1,423,
0.0689429,,Surface,1,Image 1,1,424,
0.206705,,Surface,1,Image 1,1,426,
0.0640382,,Surface,1,Image 1,1,428,
15.9774,,Surface,1,Image 1,1,430,
18.6123,,Surface,1,Image 1,1,433,
0.243948,,Surface,1,Image 1,1,434,
2.35599,,Surface,1,Image 1,1,435,
37.0604,,Surface,1,Image 1,1,436,
4.28192,,Surface,1,Image 1,1,437,
33.5475,,Surface,1,Image 1,1,438,
1.31201,,Surface,1,Image 1,1,439,
0.312405,,Surface,1,Image 1,1,441,
12.7593,,Surface,1,Image 1,1,442,
0.00397194,,Surface,1,Image 1,1,443,
0.174655,,Surface,1,Image 1,1,444,
0.14382,,Surface,1,Image 1,1,445,
23.4691,,Surface,1,Image 1,1,446,
1.37004,,Surface,1,Image 1,1,449,
0.512558,,Surface,1,Image 1,1,451,
0.210437,,Surface,1,Image 1,1,453,
1.40799,,Surface,1,Image 1,1,454,
0.0154097,,Surface,1,Image 1,1,455,
1.39245,,Surface,1,Image 1,1,457,
0.0091614,,Surface,1,Image 1,1,459,
8.45771,,Surface,1,Image 1,1,460,
0.000100518,,Surface,1,Image 1,1,461,
0.374452,,Surface,1,Image 1,1,462,
0.066476,,Surface,1,Image 1,1,463,
0.0614068,,Surface,1,Image 1,1,464,
0.00341849,,Surface,1,Image 1,1,465,
0.481631,,Surface,1,Image 1,1,466,
0.109974,,Surface,1,Image 1,1,469,
6.21187,,Surface,1,Image 1,1,471,
0.00410504,,Surface,1,Image 1,1,472,
2.79543,,Surface,1,Image 1,1,473,
0.80144,,Surface,1,Image 1,1,474,
8.23721,,Surface,1,Image 1,1,475,
0.36381,,Surface,1,Image 1,1,476,
0.391823,,Surface,1,Image 1,1,477,
8.12464,,Surface,1,Image 1,1,479,
8.13856,,Surface,1,Image 1,1,480,
19.7565,,Surface,1,Image 1,1,481,
2.23578,,Surface,1,Image 1,1,482,
0.230217,,Surface,1,Image 1,1,484,
0.563966,,Surface,1,Image 1,1,485,
1.43177,,Surface,1,Image 1,1,486,
12.6647,,Surface,1,Image 1,1,487,
1.61776,,Surface,1,Image 1,1,488,
0.00432451,,Surface,1,Image 1,1,489,
0.6068,,Surface,1,Image 1,1,490,
5.79576,,Surface,1,Image 1,1,491,
0.474282,,Surface,1,Image 1,1,492,
0.497538,,Surface,1,Image 1,1,493,
0.00252383,,Surface,1,Image 1,1,494,
8.34763,,Surface,1,Image 1,1,497,
0.237867,,Surface,1,Image 1,1,498,
0.0674862,,Surface,1,Image 1,1,501,
8.6496,,Surface,1,Image 1,1,502,
13.6626,,Surface,1,Image 1,1,503,
3.18546,,Surface,1,Image 1,1,504,
0.13984,,Surface,1,Image 1,1,505,
0.0145802,,Surface,1,Image 1,1,506,
2.27532,,Surface,1,Image 1,1,507,
1.3509,,Surface,1,Image 1,1,509,
31.2576,,Surface,1,Image 1,1,512,
0.082683,,Surface,1,Image 1,1,513,
0.119572,,Surface,1,Image 1,1,514,
2.69129,,Surface,1,Image 1,1,515,
0.00125685,,Surface,1,Image 1,1,516,
0.146199,,Surface,1,Image 1,1,517,
0.00637496,,Surface,1,Image 1,1,518,
0.00289102,,Surface,1,Image 1,1,520,
0.000111876,,Surface,1,Image 1,1,521,
0.257798,,Surface,1,Image 1,1,523,
13.9126,,Surface,1,Image 1,1,524,
6.0279,,Surface,1,Image 1,1,525,
0.0250347,,Surface,1,Image 1,1,526,
7.86778,,Surface,1,Image 1,1,527,
0.21508,,Surface,1,Image 1,1,528,
11.4597,,Surface,1,Image 1,1,529,
0.0162725,,Surface,1,Image 1,1,530,
1.39839,,Surface,1,Image 1,1,531,
0.459323,,Surface,1,Image 1,1,532,
4.30204,,Surface,1,Image 1,1,533,
0.000113638,,Surface,1,Image 1,1,535,
0.184388,,Surface,1,Image 1,1,537,
0.174796,,Surface,1,Image 1,1,539,
0.276795,,Surface,1,Image 1,1,541,
2.8645,,Surface,1,Image 1,1,544,
0.319138,,Surface,1,Image 1,1,545,
2.01668,,Surface,1,Image 1,1,546,
0.28849,,Surface,1,Image 1,1,548,
0.416731,,Surface,1,Image 1,1,549,
3.5343,,Surface,1,Image 1,1,551,
0.222688,,Surface,1,Image 1,1,552,
6.05717,,Surface,1,Image 1,1,553,
1.43461,,Surface,1,Image 1,1,555,
4.592,,Surface,1,Image 1,1,556,
4.45009,,Surface,1,Image 1,1,557,
3.84725,,Surface,1,Image 1,1,558,
2.28905,,Surface,1,Image 1,1,559,
0.684237,,Surface,1,Image 1,1,560,
0.454342,,Surface,1,Image 1,1,562,
0.0587899,,Surface,1,Image 1,1,563,
0.27775,,Surface,1,Image 1,1,564,
0.0971318,,Surface,1,Image 1,1,565,
1.04048,,Surface,1,Image 1,1,566,
0.0963423,,Surface,1,Image 1,1,567,
0.162877,,Surface,1,Image 1,1,568,
0.00297502,,Surface,1,Image 1,1,572,
2.32384,,Surface,1,Image 1,1,573,
14.585,,Surface,1,Image 1,1,574,
1.31788,,Surface,1,Image 1,1,576,
0.699456,,Surface,1,Image 1,1,577,
0.0110532,,Surface,1,Image 1,1,578,
5.61465e-05,,Surface,1,Image 1,1,579,
0.1715,,Surface,1,Image 1,1,580,
1.40435,,Surface,1,Image 1,1,581,
2.56124,,Surface,1,Image 1,1,582,
0.00116569,,Surface,1,Image 1,1,583,
2.14649,,Surface,1,Image 1,1,587,
3.0535,,Surface,1,Image 1,1,588,
0.639248,,Surface,1,Image 1,1,594,
0.016757,,Surface,1,Image 1,1,595,
16.6242,,Surface,1,Image 1,1,596,
1.13034,,Surface,1,Image 1,1,597,
3.24619,,Surface,1,Image 1,1,599,
2.98177,,Surface,1,Image 1,1,600,
12.1466,,Surface,1,Image 1,1,601,
3.93726,,Surface,1,Image 1,1,602,
0.273948,,Surface,1,Image 1,1,603,
0.817088,,Surface,1,Image 1,1,604,
0.645129,,Surface,1,Image 1,1,605,
1.0749,,Surface,1,Image 1,1,607,
7.18296,,Surface,1,Image 1,1,608,
0.795282,,Surface,1,Image 1,1,609,
0.339734,,Surface,1,Image 1,1,611,
9.53065,,Surface,1,Image 1,1,613,
0.00722889,,Surface,1,Image 1,1,615,
14.7512,,Surface,1,Image 1,1,617,
1.97959,,Surface,1,Image 1,1,618,
0.193136,,Surface,1,Image 1,1,619,
15.8091,,Surface,1,Image 1,1,620,
1.79268,,Surface,1,Image 1,1,621,
0.439754,,Surface,1,Image 1,1,622,
0.606871,,Surface,1,Image 1,1,625,
10.1535,,Surface,1,Image 1,1,626,
0.124054,,Surface,1,Image 1,1,627,
11.727,,Surface,1,Image 1,1,628,
10.5151,,Surface,1,Image 1,1,629,
24.3662,,Surface,1,Image 1,1,631,
45.5157,,Surface,1,Image 1,1,633,
10.3624,,Surface,1,Image 1,1,634,
17.6287,,Surface,1,Image 1,1,635,
14.0312,,Surface,1,Image 1,1,636,
2.45823,,Surface,1,Image 1,1,637,
3.50787,,Surface,1,Image 1,1,638,
0.295658,,Surface,1,Image 1,1,640,
3.22956,,Surface,1,Image 1,1,642,
11.3914,,Surface,1,Image 1,1,644,
0.914309,,Surface,1,Image 1,1,645,
0.013012,,Surface,1,Image 1,1,646,
12.5725,,Surface,1,Image 1,1,647,
0.539945,,Surface,1,Image 1,1,648,
1.31854,,Surface,1,Image 1,1,649,
3.29511,,Surface,1,Image 1,1,650,
6.36998,,Surface,1,Image 1,1,651,
2.40032,,Surface,1,Image 1,1,652,
5.45874,,Surface,1,Image 1,1,653,
1.17368,,Surface,1,Image 1,1,654,
0.934874,,Surface,1,Image 1,1,656,
0.06199,,Surface,1,Image 1,1,658,
0.148288,,Surface,1,Image 1,1,660,
2.76963,,Surface,1,Image 1,1,661,
0.0660246,,Surface,1,Image 1,1,663,
0.204765,,Surface,1,Image 1,1,666,
2.54382,,Surface,1,Image 1,1,670,
0.135537,,Surface,1,Image 1,1,671,
1.78793,,Surface,1,Image 1,1,673,
0.295405,,Surface,1,Image 1,1,676,
1.07142,,Surface,1,Image 1,1,679,
2.49621,,Surface,1,Image 1,1,682,
1.77816,,Surface,1,Image 1,1,684,
0.00642202,,Surface,1,Image 1,1,685,
0.207035,,Surface,1,Image 1,1,686,
0.253542,,Surface,1,Image 1,1,687,
0.288242,,Surface,1,Image 1,1,689,
2.23553,,Surface,1,Image 1,1,690,
0.000467609,,Surface,1,Image 1,1,692,
0.0166129,,Surface,1,Image 1,1,693,
14.0223,,Surface,1,Image 1,1,696,
32.3802,,Surface,1,Image 1,1,698,
18.7821,,Surface,1,Image 1,1,699,
1.37612,,Surface,1,Image 1,1,701,
0.171446,,Surface,1,Image 1,1,703,
0.108601,,Surface,1,Image 1,1,704,
5.41933,,Surface,1,Image 1,1,705,
14.5324,,Surface,1,Image 1,1,708,
1.78089,,Surface,1,Image 1,1,713,
5.95317,,Surface,1,Image 1,1,714,
10.1425,,Surface,1,Image 1,1,716,
30.9543,,Surface,1,Image 1,1,718,
0.118819,,Surface,1,Image 1,1,719,
1.33764,,Surface,1,Image 1,1,721,
9.92001,,Surface,1,Image 1,1,722,
53.2511,,Surface,1,Image 1,1,724,
0.932335,,Surface,1,Image 1,1,726,
1.85985,,Surface,1,Image 1,1,727,
0.339124,,Surface,1,Image 1,1,728,
0.482114,,Surface,1,Image 1,1,730,
5.40423,,Surface,1,Image 1,1,732,
0.0612,,Surface,1,Image 1,1,734,
0.198196,,Surface,1,Image 1,1,735,
1.88689,,Surface,1,Image 1,1,736,
0.281473,,Surface,1,Image 1,1,739,
1.10334,,Surface,1,Image 1,1,740,
0.425388,,Surface,1,Image 1,1,741,
0.450177,,Surface,1,Image 1,1,742,
0.00596749,,Surface,1,Image 1,1,744,
7.63679,,Surface,1,Image 1,1,746,
0.929669,,Surface,1,Image 1,1,747,
4.632,,Surface,1,Image 1,1,748,
0.0651805,,Surface,1,Image 1,1,754,
0.183495,,Surface,1,Image 1,1,756,
0.174353,,Surface,1,Image 1,1,758,
0.471102,,Surface,1,Image 1,1,759,
0.288014,,Surface,1,Image 1,1,760,
3.61844e-05,,Surface,1,Image 1,1,761,
3.6642e-05,,Surface,1,Image 1,1,762,
3.96333,,Surface,1,Image 1,1,763,
0.243084,,Surface,1,Image 1,1,768,
0.129272,,Surface,1,Image 1,1,769,
3.17763,,Surface,1,Image 1,1,770,
0.00587532,,Surface,1,Image 1,1,772,
0.000178577,,Surface,1,Image 1,1,774,
0.0407394,,Surface,1,Image 1,1,775,
0.772591,,Surface,1,Image 1,1,777,
3.70465,,Surface,1,Image 1,1,781,
0.600984,,Surface,1,Image 1,1,782,
0.00133279,,Surface,1,Image 1,1,786,
0.0909969,,Surface,1,Image 1,1,787,
0.792573,,Surface,1,Image 1,1,790,
0.263243,,Surface,1,Image 1,1,791,
3.35473,,Surface,1,Image 1,1,793,
0.0352782,,Surface,1,Image 1,1,795,
6.22458,,Surface,1,Image 1,1,796,
0.395628,,Surface,1,Image 1,1,797,
0.978704,,Surface,1,Image 1,1,799,
0.63463,,Surface,1,Image 1,1,800,
0.870695,,Surface,1,Image 1,1,803,
1.5751,,Surface,1,Image 1,1,807,
0.406175,,Surface,1,Image 1,1,808,
12.8758,,Surface,1,Image 1,1,809,
0.0407742,,Surface,1,Image 1,1,810,
0.406243,,Surface,1,Image 1,1,812,
38.6978,,Surface,1,Image 1,1,815,
0.0700425,,Surface,1,Image 1,1,816,
0.025995,,Surface,1,Image 1,1,818,
0.756944,,Surface,1,Image 1,1,821,
1.7488,,Surface,1,Image 1,1,822,
25.0079,,Surface,1,Image 1,1,823,
0.203142,,Surface,1,Image 1,1,824,
0.167961,,Surface,1,Image 1,1,826,
0.624058,,Surface,1,Image 1,1,827,
1.09658,,Surface,1,Image 1,1,828,
12.6525,,Surface,1,Image 1,1,829,
0.134104,,Surface,1,Image 1,1,831,
1.15948,,Surface,1,Image 1,1,832,
2.1658,,Surface,1,Image 1,1,835,
1.98115,,Surface,1,Image 1,1,836,
1.03947,,Surface,1,Image 1,1,837,
36.1776,,Surface,1,Image 1,1,838,
4.25082,,Surface,1,Image 1,1,839,
2.12175,,Surface,1,Image 1,1,842,
0.558345,,Surface,1,Image 1,1,843,
1.21517,,Surface,1,Image 1,1,844,
5.9383,,Surface,1,Image 1,1,847,
39.8763,,Surface,1,Image 1,1,848,
68.2157,,Surface,1,Image 1,1,849,
0.0685432,,Surface,1,Image 1,1,850,
2.25455,,Surface,1,Image 1,1,851,
1.83965,,Surface,1,Image 1,1,853,
0.259596,,Surface,1,Image 1,1,854,
2.89427,,Surface,1,Image 1,1,855,
9.95582,,Surface,1,Image 1,1,857,
4.48158,,Surface,1,Image 1,1,858,
4.07453,,Surface,1,Image 1,1,859,
11.7225,,Surface,1,Image 1,1,861,
79.7517,,Surface,1,Image 1,1,863,
1.16068,,Surface,1,Image 1,1,864,
0.269627,,Surface,1,Image 1,1,865,
0.382299,,Surface,1,Image 1,1,866,
0.745062,,Surface,1,Image 1,1,867,
0.226722,,Surface,1,Image 1,1,868,
0.222078,,Surface,1,Image 1,1,870,
1.02421,,Surface,1,Image 1,1,871,
11.7558,,Surface,1,Image 1,1,872,
3.81387,,Surface,1,Image 1,1,873,
1.52122,,Surface,1,Image 1,1,875,
36.4985,,Surface,1,Image 1,1,876,
1.53782,,Surface,1,Image 1,1,878,
32.0211,,Surface,1,Image 1,1,880,
0.23875,,Surface,1,Image 1,1,881,
0.23589,,Surface,1,Image 1,1,884,
5.14446,,Surface,1,Image 1,1,885,
0.336777,,Surface,1,Image 1,1,887,
1.71903,,Surface,1,Image 1,1,888,
1.76069,,Surface,1,Image 1,1,890,
0.586922,,Surface,1,Image 1,1,892,
1.70659,,Surface,1,Image 1,1,893,
0.971477,,Surface,1,Image 1,1,896,
15.3486,,Surface,1,Image 1,1,897,
6.45735,,Surface,1,Image 1,1,898,
0.562596,,Surface,1,Image 1,1,899,
7.59006,,Surface,1,Image 1,1,900,
1.93789,,Surface,1,Image 1,1,901,
33.0815,,Surface,1,Image 1,1,902,
0.322313,,Surface,1,Image 1,1,904,
0.788917,,Surface,1,Image 1,1,905,
2.15265,,Surface,1,Image 1,1,908,
11.6243,,Surface,1,Image 1,1,911,
0.284846,,Surface,1,Image 1,1,912,
0.119334,,Surface,1,Image 1,1,913,
1.05466,,Surface,1,Image 1,1,915,
2.43019,,Surface,1,Image 1,1,916,
1.45572,,Surface,1,Image 1,1,917,
1.26415,,Surface,1,Image 1,1,921,
8.15384,,Surface,1,Image 1,1,923,
6.49031,,Surface,1,Image 1,1,924,
1.07139,,Surface,1,Image 1,1,925,
0.751999,,Surface,1,Image 1,1,928,
0.033591,,Surface,1,Image 1,1,929,
0.805068,,Surface,1,Image 1,1,930,
4.09786,,Surface,1,Image 1,1,932,
0.855851,,Surface,1,Image 1,1,933,
0.858312,,Surface,1,Image 1,1,934,
1.46118,,Surface,1,Image 1,1,936,
3.73716,,Surface,1,Image 1,1,937,
0.154685,,Surface,1,Image 1,1,938,
0.334952,,Surface,1,Image 1,1,940,
2.2476,,Surface,1,Image 1,1,942,
4.51358,,Surface,1,Image 1,1,943,
0.0128555,,Surface,1,Image 1,1,946,
7.2042,,Surface,1,Image 1,1,947,
1.91912,,Surface,1,Image 1,1,948,
2.51561,,Surface,1,Image 1,1,949,
0.00952483,,Surface,1,Image 1,1,950,
4.23464,,Surface,1,Image 1,1,951,
0.3069,,Surface,1,Image 1,1,952,
2.28783,,Surface,1,Image 1,1,953,
1.40127,,Surface,1,Image 1,1,954,
0.714869,,Surface,1,Image 1,1,956,
0.984601,,Surface,1,Image 1,1,957,
0.612596,,Surface,1,Image 1,1,960,
27.0714,,Surface,1,Image 1,1,961,
0.837115,,Surface,1,Image 1,1,962,
1.05567,,Surface,1,Image 1,1,963,
0.0575029,,Surface,1,Image 1,1,964,
4.77121,,Surface,1,Image 1,1,965,
1.54322,,Surface,1,Image 1,1,966,
1.72978,,Surface,1,Image 1,1,967,
8.67069,,Surface,1,Image 1,1,969,
1.00995,,Surface,1,Image 1,1,970,
4.19001,,Surface,1,Image 1,1,972,
5.0623,,Surface,1,Image 1,1,976,
30.1496,,Surface,1,Image 1,1,977,
8.3138,,Surface,1,Image 1,1,978,
3.04678,,Surface,1,Image 1,1,980,
12.0403,,Surface,1,Image 1,1,982,
0.039391,,Surface,1,Image 1,1,983,
3.32907,,Surface,1,Image 1,1,984,
0.00258637,,Surface,1,Image 1,1,985,
2.95866,,Surface,1,Image 1,1,987,
3.79214,,Surface,1,Image 1,1,988,
6.27874,,Surface,1,Image 1,1,989,
0.600206,,Surface,1,Image 1,1,990,
0.0802807,,Surface,1,Image 1,1,991,
31.3592,,Surface,1,Image 1,1,992,
8.40884,,Surface,1,Image 1,1,993,
15.7278,,Surface,1,Image 1,1,995,
0.0644211,,Surface,1,Image 1,1,998,
6.62119,,Surface,1,Image 1,1,1002,
28.9111,,Surface,1,Image 1,1,1003,
3.26239,,Surface,1,Image 1,1,1004,
0.788518,,Surface,1,Image 1,1,1005,
3.0579,,Surface,1,Image 1,1,1007,
2.29499,,Surface,1,Image 1,1,1009,
0.634099,,Surface,1,Image 1,1,1011,
17.9012,,Surface,1,Image 1,1,1012,
0.897262,,Surface,1,Image 1,1,1013,
0.41917,,Surface,1,Image 1,1,1014,
0.722358,,Surface,1,Image 1,1,1015,
0.0677542,,Surface,1,Image 1,1,1016,
5.81108,,Surface,1,Image 1,1,1017,
62.632,,Surface,1,Image 1,1,1018,
0.521916,,Surface,1,Image 1,1,1019,
2.33182,,Surface,1,Image 1,1,1024,
1.15253,,Surface,1,Image 1,1,1025,
0.0139105,,Surface,1,Image 1,1,1028,
0.50656,,Surface,1,Image 1,1,1030,
14.6598,,Surface,1,Image 1,1,1034,
7.26309,,Surface,1,Image 1,1,1039,
16.362,,Surface,1,Image 1,1,1041,
11.6299,,Surface,1,Image 1,1,1042,
3.32048,,Surface,1,Image 1,1,1046,
7.12123,,Surface,1,Image 1,1,1047,
0.100118,,Surface,1,Image 1,1,1048,
2.03926,,Surface,1,Image 1,1,1049,
18.175,,Surface,1,Image 1,1,1050,
4.75461,,Surface,1,Image 1,1,1051,
0.0160704,,Surface,1,Image 1,1,1052,
34.3515,,Surface,1,Image 1,1,1056,
1.10495,,Surface,1,Image 1,1,1057,
4.81452,,Surface,1,Image 1,1,1058,
3.12418,,Surface,1,Image 1,1,1061,
9.76134,,Surface,1,Image 1,1,1062,
4.64591,,Surface,1,Image 1,1,1064,
0.0482234,,Surface,1,Image 1,1,1067,
0.65966,,Surface,1,Image 1,1,1068,
8.03895,,Surface,1,Image 1,1,1075,
49.9871,,Surface,1,Image 1,1,1077,
6.76854,,Surface,1,Image 1,1,1078,
1.0425,,Surface,1,Image 1,1,1081,
0.612421,,Surface,1,Image 1,1,1083,
14.8564,,Surface,1,Image 1,1,1085,
0.285978,,Surface,1,Image 1,1,1086,
13.1591,,Surface,1,Image 1,1,1087,
0.349852,,Surface,1,Image 1,1,1093,
0.670587,,Surface,1,Image 1,1,1094,
0.845058,,Surface,1,Image 1,1,1095,
1.4424,,Surface,1,Image 1,1,1096,
0.0253144,,Surface,1,Image 1,1,1098,
0.102419,,Surface,1,Image 1,1,1101,
1.172,,Surface,1,Image 1,1,1103,
6.73675,,Surface,1,Image 1,1,1104,
1.60242,,Surface,1,Image 1,1,1105,
19.4067,,Surface,1,Image 1,1,1106,
1.00682,,Surface,1,Image 1,1,1107,
5.88004,,Surface,1,Image 1,1,1108,
4.63865,,Surface,1,Image 1,1,1109,
3.55189,,Surface,1,Image 1,1,1110,
38.1947,,Surface,1,Image 1,1,1111,
0.0613064,,Surface,1,Image 1,1,1112,
3.00174,,Surface,1,Image 1,1,1113,
0.00197655,,Surface,1,Image 1,1,1115,
0.223062,,Surface,1,Image 1,1,1116,
24.5306,,Surface,1,Image 1,1,1117,
0.657566,,Surface,1,Image 1,1,1122,
4.69046,,Surface,1,Image 1,1,1123,
0.915264,,Surface,1,Image 1,1,1124,
1.49873,,Surface,1,Image 1,1,1129,
0.342359,,Surface,1,Image 1,1,1130,
19.4485,,Surface,1,Image 1,1,1134,
0.0306842,,Surface,1,Image 1,1,1138,
0.860287,,Surface,1,Image 1,1,1140,
0.917659,,Surface,1,Image 1,1,1142,
0.341534,,Surface,1,Image 1,1,1143,
10.3218,,Surface,1,Image 1,1,1145,
1.19764,,Surface,1,Image 1,1,1150,
0.37852,,Surface,1,Image 1,1,1151,
3.33874,,Surface,1,Image 1,1,1152,
0.000423296,,Surface,1,Image 1,1,1155,
4.27338,,Surface,1,Image 1,1,1156,
0.0418419,,Surface,1,Image 1,1,1159,
0.0450033,,Surface,1,Image 1,1,1161,
0.631004,,Surface,1,Image 1,1,1164,
0.479024,,Surface,1,Image 1,1,1167,
0.357838,,Surface,1,Image 1,1,1171,
0.000137912,,Surface,1,Image 1,1,1174,
0.0532569,,Surface,1,Image 1,1,1176,
0.0225782,,Surface,1,Image 1,1,1180,
0.00315198,,Surface,1,Image 1,1,1181,
0.0210347,,Surface,1,Image 1,1,1183,
0.0933787,,Surface,1,Image 1,1,1184,
0.00019594,,Surface,1,Image 1,1,1193,
0.000644712,,Surface,1,Image 1,1,1194,
0.0114978,,Surface,1,Image 1,1,1195,
4.00699e-05,,Surface,1,Image 1,1,1196,
1.0399,,Surface,1,Image 1,1,1198,
0.0744521,,Surface,1,Image 1,1,1201,
0.659372,,Surface,1,Image 1,1,1202,
0.00250393,,Surface,1,Image 1,1,1204,
0.0867825,,Surface,1,Image 1,1,1208,
0.0343103,,Surface,1,Image 1,1,1209,
0.0011072,,Surface,1,Image 1,1,1214,
0.0213127,,Surface,1,Image 1,1,1215,
0.0646452,,Surface,1,Image 1,1,1219,
