
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.46712,,Surface,7,Image 1,1,525,
3.20587,,Surface,7,Image 1,1,526,
5.04807,,Surface,7,Image 1,1,527,
4.24848,,Surface,7,Image 1,1,528,
5.75597,,Surface,7,Image 1,1,529,
2.33622,,Surface,7,Image 1,1,530,
5.42161,,Surface,7,Image 1,1,531,
4.8601,,Surface,7,Image 1,1,532,
4.05743,,Surface,7,Image 1,1,533,
3.24344,,Surface,7,Image 1,1,535,
5.02016,,Surface,7,Image 1,1,537,
3.12086,,Surface,7,Image 1,1,539,
3.7218,,Surface,7,Image 1,1,541,
4.00798,,Surface,7,Image 1,1,544,
2.44609,,Surface,7,Image 1,1,545,
3.25468,,Surface,7,Image 1,1,546,
3.13421,,Surface,7,Image 1,1,548,
1.89912,,Surface,7,Image 1,1,549,
4.55625,,Surface,7,Image 1,1,551,
3.76247,,Surface,7,Image 1,1,552,
2.91829,,Surface,7,Image 1,1,553,
2.98821,,Surface,7,Image 1,1,555,
3.81517,,Surface,7,Image 1,1,556,
5.49546,,Surface,7,Image 1,1,557,
5.69566,,Surface,7,Image 1,1,558,
5.53874,,Surface,7,Image 1,1,559,
3.39869,,Surface,7,Image 1,1,560,
4.5436,,Surface,7,Image 1,1,562,
4.12444,,Surface,7,Image 1,1,563,
5.66165,,Surface,7,Image 1,1,564,
2.64665,,Surface,7,Image 1,1,565,
3.94489,,Surface,7,Image 1,1,566,
2.4118,,Surface,7,Image 1,1,567,
3.12516,,Surface,7,Image 1,1,568,
3.11601,,Surface,7,Image 1,1,572,
3.78384,,Surface,7,Image 1,1,573,
4.90185,,Surface,7,Image 1,1,574,
3.51382,,Surface,7,Image 1,1,576,
4.37565,,Surface,7,Image 1,1,577,
3.54398,,Surface,7,Image 1,1,578,
3.41087,,Surface,7,Image 1,1,579,
3.7025,,Surface,7,Image 1,1,580,
3.46457,,Surface,7,Image 1,1,581,
3.71692,,Surface,7,Image 1,1,582,
3.39403,,Surface,7,Image 1,1,583,
3.9008,,Surface,7,Image 1,1,587,
4.70527,,Surface,7,Image 1,1,588,
4.31647,,Surface,7,Image 1,1,594,
2.84402,,Surface,7,Image 1,1,595,
4.5718,,Surface,7,Image 1,1,596,
4.75672,,Surface,7,Image 1,1,597,
4.08259,,Surface,7,Image 1,1,599,
4.30107,,Surface,7,Image 1,1,600,
3.91031,,Surface,7,Image 1,1,601,
4.52736,,Surface,7,Image 1,1,602,
3.47196,,Surface,7,Image 1,1,603,
2.85282,,Surface,7,Image 1,1,604,
3.47956,,Surface,7,Image 1,1,605,
5.52638,,Surface,7,Image 1,1,607,
3.70301,,Surface,7,Image 1,1,608,
4.94186,,Surface,7,Image 1,1,609,
3.35792,,Surface,7,Image 1,1,611,
3.70602,,Surface,7,Image 1,1,613,
3.15203,,Surface,7,Image 1,1,615,
4.22961,,Surface,7,Image 1,1,617,
2.92328,,Surface,7,Image 1,1,618,
2.02716,,Surface,7,Image 1,1,619,
5.09319,,Surface,7,Image 1,1,620,
3.76144,,Surface,7,Image 1,1,621,
4.55207,,Surface,7,Image 1,1,622,
3.32575,,Surface,7,Image 1,1,625,
4.65925,,Surface,7,Image 1,1,626,
2.93786,,Surface,7,Image 1,1,627,
4.24562,,Surface,7,Image 1,1,628,
3.74446,,Surface,7,Image 1,1,629,
5.60282,,Surface,7,Image 1,1,631,
5.9217,,Surface,7,Image 1,1,633,
5.38482,,Surface,7,Image 1,1,634,
6.16194,,Surface,7,Image 1,1,635,
4.12982,,Surface,7,Image 1,1,636,
3.29475,,Surface,7,Image 1,1,637,
4.4745,,Surface,7,Image 1,1,638,
4.78763,,Surface,7,Image 1,1,640,
4.21812,,Surface,7,Image 1,1,642,
4.23517,,Surface,7,Image 1,1,644,
2.95578,,Surface,7,Image 1,1,645,
3.80117,,Surface,7,Image 1,1,646,
5.10063,,Surface,7,Image 1,1,647,
3.6323,,Surface,7,Image 1,1,648,
3.53769,,Surface,7,Image 1,1,649,
3.0442,,Surface,7,Image 1,1,650,
3.46439,,Surface,7,Image 1,1,651,
4.58424,,Surface,7,Image 1,1,652,
4.24558,,Surface,7,Image 1,1,653,
4.46801,,Surface,7,Image 1,1,654,
2.8782,,Surface,7,Image 1,1,656,
4.21112,,Surface,7,Image 1,1,658,
3.55309,,Surface,7,Image 1,1,660,
3.4227,,Surface,7,Image 1,1,661,
4.2771,,Surface,7,Image 1,1,663,
3.78481,,Surface,7,Image 1,1,666,
3.54245,,Surface,7,Image 1,1,670,
4.44612,,Surface,7,Image 1,1,671,
3.55932,,Surface,7,Image 1,1,673,
5.11388,,Surface,7,Image 1,1,676,
4.69548,,Surface,7,Image 1,1,679,
5.72359,,Surface,7,Image 1,1,682,
2.19951,,Surface,7,Image 1,1,684,
3.38231,,Surface,7,Image 1,1,685,
3.09183,,Surface,7,Image 1,1,686,
3.5631,,Surface,7,Image 1,1,687,
4.63612,,Surface,7,Image 1,1,689,
2.62969,,Surface,7,Image 1,1,690,
3.9338,,Surface,7,Image 1,1,692,
2.98432,,Surface,7,Image 1,1,693,
5.60947,,Surface,7,Image 1,1,696,
5.33427,,Surface,7,Image 1,1,698,
3.33383,,Surface,7,Image 1,1,699,
5.24964,,Surface,7,Image 1,1,701,
3.17175,,Surface,7,Image 1,1,703,
3.04384,,Surface,7,Image 1,1,704,
3.40311,,Surface,7,Image 1,1,705,
5.47205,,Surface,7,Image 1,1,708,
3.73146,,Surface,7,Image 1,1,713,
5.93491,,Surface,7,Image 1,1,714,
4.18578,,Surface,7,Image 1,1,716,
6.31261,,Surface,7,Image 1,1,718,
3.9673,,Surface,7,Image 1,1,719,
5.07994,,Surface,7,Image 1,1,721,
4.62087,,Surface,7,Image 1,1,722,
6.00176,,Surface,7,Image 1,1,724,
2.7549,,Surface,7,Image 1,1,726,
3.13562,,Surface,7,Image 1,1,727,
3.39847,,Surface,7,Image 1,1,728,
4.79952,,Surface,7,Image 1,1,730,
4.31207,,Surface,7,Image 1,1,732,
3.1231,,Surface,7,Image 1,1,734,
4.91348,,Surface,7,Image 1,1,735,
5.16119,,Surface,7,Image 1,1,736,
4.2531,,Surface,7,Image 1,1,739,
3.72798,,Surface,7,Image 1,1,740,
6.53407,,Surface,7,Image 1,1,741,
4.03938,,Surface,7,Image 1,1,742,
3.49361,,Surface,7,Image 1,1,744,
5.19187,,Surface,7,Image 1,1,746,
4.76242,,Surface,7,Image 1,1,747,
2.12898,,Surface,7,Image 1,1,748,
3.75109,,Surface,7,Image 1,1,754,
3.20716,,Surface,7,Image 1,1,756,
3.39499,,Surface,7,Image 1,1,758,
3.18233,,Surface,7,Image 1,1,759,
3.03213,,Surface,7,Image 1,1,760,
4.58799,,Surface,7,Image 1,1,761,
3.78587,,Surface,7,Image 1,1,762,
5.95501,,Surface,7,Image 1,1,763,
3.39612,,Surface,7,Image 1,1,768,
4.51589,,Surface,7,Image 1,1,769,
4.07621,,Surface,7,Image 1,1,770,
3.38657,,Surface,7,Image 1,1,772,
4.25065,,Surface,7,Image 1,1,774,
3.54662,,Surface,7,Image 1,1,775,
2.97896,,Surface,7,Image 1,1,777,
5.33611,,Surface,7,Image 1,1,781,
4.54572,,Surface,7,Image 1,1,782,
3.28855,,Surface,7,Image 1,1,786,
2.91624,,Surface,7,Image 1,1,787,
3.05581,,Surface,7,Image 1,1,790,
3.23452,,Surface,7,Image 1,1,791,
3.78173,,Surface,7,Image 1,1,793,
3.26318,,Surface,7,Image 1,1,795,
4.19713,,Surface,7,Image 1,1,796,
3.1858,,Surface,7,Image 1,1,797,
2.19716,,Surface,7,Image 1,1,799,
4.13301,,Surface,7,Image 1,1,800,
1.60511,,Surface,7,Image 1,1,803,
5.32311,,Surface,7,Image 1,1,807,
2.6066,,Surface,7,Image 1,1,808,
4.62235,,Surface,7,Image 1,1,809,
1.98416,,Surface,7,Image 1,1,810,
5.67904,,Surface,7,Image 1,1,812,
6.60984,,Surface,7,Image 1,1,815,
3.19769,,Surface,7,Image 1,1,816,
3.5917,,Surface,7,Image 1,1,818,
3.63918,,Surface,7,Image 1,1,821,
4.7682,,Surface,7,Image 1,1,822,
5.92744,,Surface,7,Image 1,1,823,
3.58255,,Surface,7,Image 1,1,824,
3.94849,,Surface,7,Image 1,1,826,
3.051,,Surface,7,Image 1,1,827,
4.27003,,Surface,7,Image 1,1,828,
5.36615,,Surface,7,Image 1,1,829,
2.91915,,Surface,7,Image 1,1,831,
5.32278,,Surface,7,Image 1,1,832,
2.81628,,Surface,7,Image 1,1,835,
3.27785,,Surface,7,Image 1,1,836,
3.12056,,Surface,7,Image 1,1,837,
7.12221,,Surface,7,Image 1,1,838,
4.98315,,Surface,7,Image 1,1,839,
4.65487,,Surface,7,Image 1,1,842,
4.31718,,Surface,7,Image 1,1,843,
4.05303,,Surface,7,Image 1,1,844,
4.59258,,Surface,7,Image 1,1,847,
7.82651,,Surface,7,Image 1,1,848,
6.11851,,Surface,7,Image 1,1,849,
3.37433,,Surface,7,Image 1,1,850,
4.15629,,Surface,7,Image 1,1,851,
2.84082,,Surface,7,Image 1,1,853,
4.42852,,Surface,7,Image 1,1,854,
3.46083,,Surface,7,Image 1,1,855,
4.22086,,Surface,7,Image 1,1,857,
4.05691,,Surface,7,Image 1,1,858,
5.51534,,Surface,7,Image 1,1,859,
5.29955,,Surface,7,Image 1,1,861,
6.8754,,Surface,7,Image 1,1,863,
2.64536,,Surface,7,Image 1,1,864,
3.59725,,Surface,7,Image 1,1,865,
3.32499,,Surface,7,Image 1,1,866,
2.54287,,Surface,7,Image 1,1,867,
2.41392,,Surface,7,Image 1,1,868,
3.84622,,Surface,7,Image 1,1,870,
3.02561,,Surface,7,Image 1,1,871,
4.16319,,Surface,7,Image 1,1,872,
3.99068,,Surface,7,Image 1,1,873,
2.3924,,Surface,7,Image 1,1,875,
5.87804,,Surface,7,Image 1,1,876,
3.35177,,Surface,7,Image 1,1,878,
6.52943,,Surface,7,Image 1,1,880,
2.78817,,Surface,7,Image 1,1,881,
3.17447,,Surface,7,Image 1,1,884,
3.58174,,Surface,7,Image 1,1,885,
3.5763,,Surface,7,Image 1,1,887,
3.72381,,Surface,7,Image 1,1,888,
3.31638,,Surface,7,Image 1,1,890,
5.34012,,Surface,7,Image 1,1,892,
3.40659,,Surface,7,Image 1,1,893,
3.25586,,Surface,7,Image 1,1,896,
4.23266,,Surface,7,Image 1,1,897,
3.6708,,Surface,7,Image 1,1,898,
4.06988,,Surface,7,Image 1,1,899,
4.80783,,Surface,7,Image 1,1,900,
3.59571,,Surface,7,Image 1,1,901,
5.74931,,Surface,7,Image 1,1,902,
3.71602,,Surface,7,Image 1,1,904,
4.81455,,Surface,7,Image 1,1,905,
3.80134,,Surface,7,Image 1,1,908,
3.77372,,Surface,7,Image 1,1,911,
2.98036,,Surface,7,Image 1,1,912,
4.65775,,Surface,7,Image 1,1,913,
3.19169,,Surface,7,Image 1,1,915,
4.02927,,Surface,7,Image 1,1,916,
2.7289,,Surface,7,Image 1,1,917,
2.64687,,Surface,7,Image 1,1,921,
3.90681,,Surface,7,Image 1,1,923,
3.74428,,Surface,7,Image 1,1,924,
3.59679,,Surface,7,Image 1,1,925,
3.15603,,Surface,7,Image 1,1,928,
2.50744,,Surface,7,Image 1,1,929,
3.40198,,Surface,7,Image 1,1,930,
3.81406,,Surface,7,Image 1,1,932,
4.30614,,Surface,7,Image 1,1,933,
4.02195,,Surface,7,Image 1,1,934,
3.72154,,Surface,7,Image 1,1,936,
3.5215,,Surface,7,Image 1,1,937,
4.52934,,Surface,7,Image 1,1,938,
3.8732,,Surface,7,Image 1,1,940,
3.43586,,Surface,7,Image 1,1,942,
3.87357,,Surface,7,Image 1,1,943,
3.93511,,Surface,7,Image 1,1,946,
4.34312,,Surface,7,Image 1,1,947,
3.98982,,Surface,7,Image 1,1,948,
3.16239,,Surface,7,Image 1,1,949,
4.03664,,Surface,7,Image 1,1,950,
4.354,,Surface,7,Image 1,1,951,
2.852,,Surface,7,Image 1,1,952,
4.22887,,Surface,7,Image 1,1,953,
4.30189,,Surface,7,Image 1,1,954,
4.11624,,Surface,7,Image 1,1,956,
3.70971,,Surface,7,Image 1,1,957,
4.3908,,Surface,7,Image 1,1,960,
5.13208,,Surface,7,Image 1,1,961,
5.44016,,Surface,7,Image 1,1,962,
4.32141,,Surface,7,Image 1,1,963,
3.57035,,Surface,7,Image 1,1,964,
4.07066,,Surface,7,Image 1,1,965,
3.7337,,Surface,7,Image 1,1,966,
4.04881,,Surface,7,Image 1,1,967,
4.32826,,Surface,7,Image 1,1,969,
4.00294,,Surface,7,Image 1,1,970,
3.41631,,Surface,7,Image 1,1,972,
4.51895,,Surface,7,Image 1,1,976,
5.93036,,Surface,7,Image 1,1,977,
4.20562,,Surface,7,Image 1,1,978,
3.43951,,Surface,7,Image 1,1,980,
4.37983,,Surface,7,Image 1,1,982,
4.41491,,Surface,7,Image 1,1,983,
4.36805,,Surface,7,Image 1,1,984,
3.70178,,Surface,7,Image 1,1,985,
3.75892,,Surface,7,Image 1,1,987,
2.24126,,Surface,7,Image 1,1,988,
3.70898,,Surface,7,Image 1,1,989,
3.52866,,Surface,7,Image 1,1,990,
3.49976,,Surface,7,Image 1,1,991,
4.94684,,Surface,7,Image 1,1,992,
3.36492,,Surface,7,Image 1,1,993,
4.83471,,Surface,7,Image 1,1,995,
2.614,,Surface,7,Image 1,1,998,
5.20327,,Surface,7,Image 1,1,1002,
6.31957,,Surface,7,Image 1,1,1003,
5.37274,,Surface,7,Image 1,1,1004,
4.54186,,Surface,7,Image 1,1,1005,
4.2868,,Surface,7,Image 1,1,1007,
4.23173,,Surface,7,Image 1,1,1009,
4.2836,,Surface,7,Image 1,1,1011,
4.27249,,Surface,7,Image 1,1,1012,
4.33768,,Surface,7,Image 1,1,1013,
2.99624,,Surface,7,Image 1,1,1014,
5.03993,,Surface,7,Image 1,1,1015,
3.31008,,Surface,7,Image 1,1,1016,
4.90469,,Surface,7,Image 1,1,1017,
6.41556,,Surface,7,Image 1,1,1018,
3.27517,,Surface,7,Image 1,1,1019,
4.43157,,Surface,7,Image 1,1,1024,
5.39102,,Surface,7,Image 1,1,1025,
3.22148,,Surface,7,Image 1,1,1028,
4.3061,,Surface,7,Image 1,1,1030,
4.12033,,Surface,7,Image 1,1,1034,
5.5521,,Surface,7,Image 1,1,1039,
4.51811,,Surface,7,Image 1,1,1041,
5.96931,,Surface,7,Image 1,1,1042,
3.47707,,Surface,7,Image 1,1,1046,
3.95618,,Surface,7,Image 1,1,1047,
3.13804,,Surface,7,Image 1,1,1048,
4.16015,,Surface,7,Image 1,1,1049,
6.00108,,Surface,7,Image 1,1,1050,
3.78766,,Surface,7,Image 1,1,1051,
3.27535,,Surface,7,Image 1,1,1052,
5.23041,,Surface,7,Image 1,1,1056,
4.15573,,Surface,7,Image 1,1,1057,
3.26823,,Surface,7,Image 1,1,1058,
3.28943,,Surface,7,Image 1,1,1061,
3.88036,,Surface,7,Image 1,1,1062,
3.68958,,Surface,7,Image 1,1,1064,
2.33217,,Surface,7,Image 1,1,1067,
3.29701,,Surface,7,Image 1,1,1068,
3.62311,,Surface,7,Image 1,1,1075,
6.94783,,Surface,7,Image 1,1,1077,
3.88497,,Surface,7,Image 1,1,1078,
3.52017,,Surface,7,Image 1,1,1081,
4.10078,,Surface,7,Image 1,1,1083,
3.36308,,Surface,7,Image 1,1,1085,
3.75712,,Surface,7,Image 1,1,1086,
5.02644,,Surface,7,Image 1,1,1087,
4.71142,,Surface,7,Image 1,1,1093,
4.38587,,Surface,7,Image 1,1,1094,
2.94863,,Surface,7,Image 1,1,1095,
3.31743,,Surface,7,Image 1,1,1096,
3.03704,,Surface,7,Image 1,1,1098,
4.18869,,Surface,7,Image 1,1,1101,
5.27526,,Surface,7,Image 1,1,1103,
4.30904,,Surface,7,Image 1,1,1104,
5.81802,,Surface,7,Image 1,1,1105,
4.37867,,Surface,7,Image 1,1,1106,
4.28118,,Surface,7,Image 1,1,1107,
4.35276,,Surface,7,Image 1,1,1108,
3.74182,,Surface,7,Image 1,1,1109,
4.74491,,Surface,7,Image 1,1,1110,
6.31306,,Surface,7,Image 1,1,1111,
3.76151,,Surface,7,Image 1,1,1112,
3.60808,,Surface,7,Image 1,1,1113,
3.84698,,Surface,7,Image 1,1,1115,
4.18171,,Surface,7,Image 1,1,1116,
5.74354,,Surface,7,Image 1,1,1117,
3.48348,,Surface,7,Image 1,1,1122,
4.84653,,Surface,7,Image 1,1,1123,
3.86693,,Surface,7,Image 1,1,1124,
3.68263,,Surface,7,Image 1,1,1129,
3.93582,,Surface,7,Image 1,1,1130,
5.1702,,Surface,7,Image 1,1,1134,
3.76623,,Surface,7,Image 1,1,1138,
3.09627,,Surface,7,Image 1,1,1140,
2.49986,,Surface,7,Image 1,1,1142,
3.34045,,Surface,7,Image 1,1,1143,
4.58079,,Surface,7,Image 1,1,1145,
4.80253,,Surface,7,Image 1,1,1150,
3.51882,,Surface,7,Image 1,1,1151,
3.76664,,Surface,7,Image 1,1,1152,
4.20063,,Surface,7,Image 1,1,1155,
3.83219,,Surface,7,Image 1,1,1156,
4.57211,,Surface,7,Image 1,1,1159,
3.77221,,Surface,7,Image 1,1,1161,
5.0574,,Surface,7,Image 1,1,1164,
2.86454,,Surface,7,Image 1,1,1167,
3.35751,,Surface,7,Image 1,1,1171,
3.21943,,Surface,7,Image 1,1,1174,
2.43393,,Surface,7,Image 1,1,1176,
3.32293,,Surface,7,Image 1,1,1180,
2.5,,Surface,7,Image 1,1,1181,
1.63902,,Surface,7,Image 1,1,1183,
3.40945,,Surface,7,Image 1,1,1184,
3.24067,,Surface,7,Image 1,1,1193,
3.2685,,Surface,7,Image 1,1,1194,
2.98915,,Surface,7,Image 1,1,1195,
3.49322,,Surface,7,Image 1,1,1196,
4.34975,,Surface,7,Image 1,1,1198,
2.895,,Surface,7,Image 1,1,1201,
3.45355,,Surface,7,Image 1,1,1202,
3.02969,,Surface,7,Image 1,1,1204,
2.90121,,Surface,7,Image 1,1,1208,
4.23271,,Surface,7,Image 1,1,1209,
2.39448,,Surface,7,Image 1,1,1214,
3.08714,,Surface,7,Image 1,1,1215,
2.42754,,Surface,7,Image 1,1,1219,
