
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.55111,,Surface,1,Image 1,1,541,
5.29486,,Surface,1,Image 1,1,544,
0.487908,,Surface,1,Image 1,1,545,
1.8636,,Surface,1,Image 1,1,546,
0.44934,,Surface,1,Image 1,1,548,
0.178732,,Surface,1,Image 1,1,549,
7.87292,,Surface,1,Image 1,1,551,
1.50579,,Surface,1,Image 1,1,552,
5.83798,,Surface,1,Image 1,1,553,
1.33788,,Surface,1,Image 1,1,555,
5.45301,,Surface,1,Image 1,1,556,
13.1434,,Surface,1,Image 1,1,557,
12.6811,,Surface,1,Image 1,1,558,
8.32853,,Surface,1,Image 1,1,559,
0.719489,,Surface,1,Image 1,1,560,
1.85249,,Surface,1,Image 1,1,562,
0.298318,,Surface,1,Image 1,1,563,
0.844983,,Surface,1,Image 1,1,564,
0.113712,,Surface,1,Image 1,1,565,
2.45508,,Surface,1,Image 1,1,566,
0.170141,,Surface,1,Image 1,1,567,
0.204554,,Surface,1,Image 1,1,568,
0.0112518,,Surface,1,Image 1,1,572,
7.12132,,Surface,1,Image 1,1,573,
32.4344,,Surface,1,Image 1,1,574,
0.350042,,Surface,1,Image 1,1,576,
1.37099,,Surface,1,Image 1,1,577,
0.0368025,,Surface,1,Image 1,1,578,
0.000102018,,Surface,1,Image 1,1,579,
0.395664,,Surface,1,Image 1,1,580,
3.29873,,Surface,1,Image 1,1,581,
6.22844,,Surface,1,Image 1,1,582,
0.00498172,,Surface,1,Image 1,1,583,
3.39336,,Surface,1,Image 1,1,587,
7.68362,,Surface,1,Image 1,1,588,
1.06256,,Surface,1,Image 1,1,594,
0.0476654,,Surface,1,Image 1,1,595,
18.3011,,Surface,1,Image 1,1,596,
2.1769,,Surface,1,Image 1,1,597,
4.64201,,Surface,1,Image 1,1,599,
4.83708,,Surface,1,Image 1,1,600,
20.4939,,Surface,1,Image 1,1,601,
9.73894,,Surface,1,Image 1,1,602,
0.702646,,Surface,1,Image 1,1,603,
1.1501,,Surface,1,Image 1,1,604,
2.57048,,Surface,1,Image 1,1,605,
3.65832,,Surface,1,Image 1,1,607,
9.53798,,Surface,1,Image 1,1,608,
1.02963,,Surface,1,Image 1,1,609,
0.969254,,Surface,1,Image 1,1,611,
13.7854,,Surface,1,Image 1,1,613,
0.0189055,,Surface,1,Image 1,1,615,
19.3462,,Surface,1,Image 1,1,617,
0.8255,,Surface,1,Image 1,1,618,
0.119005,,Surface,1,Image 1,1,619,
24.1029,,Surface,1,Image 1,1,620,
1.81734,,Surface,1,Image 1,1,621,
0.736912,,Surface,1,Image 1,1,622,
0.818962,,Surface,1,Image 1,1,625,
19.8471,,Surface,1,Image 1,1,626,
0.346236,,Surface,1,Image 1,1,627,
15.7313,,Surface,1,Image 1,1,628,
10.0567,,Surface,1,Image 1,1,629,
39.979,,Surface,1,Image 1,1,631,
49.0954,,Surface,1,Image 1,1,633,
23.4361,,Surface,1,Image 1,1,634,
41.377,,Surface,1,Image 1,1,635,
16.1727,,Surface,1,Image 1,1,636,
4.37789,,Surface,1,Image 1,1,637,
6.96764,,Surface,1,Image 1,1,638,
0.811112,,Surface,1,Image 1,1,640,
5.7513,,Surface,1,Image 1,1,642,
16.5236,,Surface,1,Image 1,1,644,
0.853992,,Surface,1,Image 1,1,645,
0.0551534,,Surface,1,Image 1,1,646,
34.9035,,Surface,1,Image 1,1,647,
0.566781,,Surface,1,Image 1,1,648,
1.10124,,Surface,1,Image 1,1,649,
3.7916,,Surface,1,Image 1,1,650,
9.36578,,Surface,1,Image 1,1,651,
4.73754,,Surface,1,Image 1,1,652,
12.0046,,Surface,1,Image 1,1,653,
1.87494,,Surface,1,Image 1,1,654,
1.29841,,Surface,1,Image 1,1,656,
0.168323,,Surface,1,Image 1,1,658,
0.649696,,Surface,1,Image 1,1,660,
2.32417,,Surface,1,Image 1,1,661,
0.145497,,Surface,1,Image 1,1,663,
0.352642,,Surface,1,Image 1,1,666,
2.81337,,Surface,1,Image 1,1,670,
0.178986,,Surface,1,Image 1,1,671,
3.67429,,Surface,1,Image 1,1,673,
0.733819,,Surface,1,Image 1,1,676,
1.03166,,Surface,1,Image 1,1,679,
11.3226,,Surface,1,Image 1,1,682,
3.67405,,Surface,1,Image 1,1,684,
0.0289333,,Surface,1,Image 1,1,685,
0.531349,,Surface,1,Image 1,1,686,
0.494798,,Surface,1,Image 1,1,687,
0.780651,,Surface,1,Image 1,1,689,
2.66009,,Surface,1,Image 1,1,690,
0.00252612,,Surface,1,Image 1,1,692,
0.0701596,,Surface,1,Image 1,1,693,
25.0263,,Surface,1,Image 1,1,696,
40.8408,,Surface,1,Image 1,1,698,
18.4027,,Surface,1,Image 1,1,699,
3.03324,,Surface,1,Image 1,1,701,
0.290313,,Surface,1,Image 1,1,703,
0.206546,,Surface,1,Image 1,1,704,
10.231,,Surface,1,Image 1,1,705,
37.7821,,Surface,1,Image 1,1,708,
1.7679,,Surface,1,Image 1,1,713,
17.2533,,Surface,1,Image 1,1,714,
22.1774,,Surface,1,Image 1,1,716,
48.0062,,Surface,1,Image 1,1,718,
0.148125,,Surface,1,Image 1,1,719,
4.64776,,Surface,1,Image 1,1,721,
19.8709,,Surface,1,Image 1,1,722,
49.4474,,Surface,1,Image 1,1,724,
0.958146,,Surface,1,Image 1,1,726,
2.22674,,Surface,1,Image 1,1,727,
0.609237,,Surface,1,Image 1,1,728,
1.22275,,Surface,1,Image 1,1,730,
12.6703,,Surface,1,Image 1,1,732,
0.234424,,Surface,1,Image 1,1,734,
0.630909,,Surface,1,Image 1,1,735,
5.63163,,Surface,1,Image 1,1,736,
0.473122,,Surface,1,Image 1,1,739,
1.2571,,Surface,1,Image 1,1,740,
1.05402,,Surface,1,Image 1,1,741,
1.18219,,Surface,1,Image 1,1,742,
0.024831,,Surface,1,Image 1,1,744,
19.596,,Surface,1,Image 1,1,746,
3.5867,,Surface,1,Image 1,1,747,
2.29414,,Surface,1,Image 1,1,748,
0.15187,,Surface,1,Image 1,1,754,
0.488096,,Surface,1,Image 1,1,756,
0.361016,,Surface,1,Image 1,1,758,
1.17295,,Surface,1,Image 1,1,759,
0.192682,,Surface,1,Image 1,1,760,
3.35297e-05,,Surface,1,Image 1,1,761,
2.2457e-05,,Surface,1,Image 1,1,762,
15.4572,,Surface,1,Image 1,1,763,
0.133142,,Surface,1,Image 1,1,768,
0.198785,,Surface,1,Image 1,1,769,
7.42468,,Surface,1,Image 1,1,770,
0.0231122,,Surface,1,Image 1,1,772,
0.00118538,,Surface,1,Image 1,1,774,
0.122567,,Surface,1,Image 1,1,775,
1.01257,,Surface,1,Image 1,1,777,
7.63041,,Surface,1,Image 1,1,781,
2.37782,,Surface,1,Image 1,1,782,
0.00479615,,Surface,1,Image 1,1,786,
0.147718,,Surface,1,Image 1,1,787,
1.09715,,Surface,1,Image 1,1,790,
0.283463,,Surface,1,Image 1,1,791,
8.84635,,Surface,1,Image 1,1,793,
0.0911611,,Surface,1,Image 1,1,795,
16.3234,,Surface,1,Image 1,1,796,
0.730491,,Surface,1,Image 1,1,797,
0.630033,,Surface,1,Image 1,1,799,
1.0396,,Surface,1,Image 1,1,800,
0.167469,,Surface,1,Image 1,1,803,
5.97214,,Surface,1,Image 1,1,807,
0.261531,,Surface,1,Image 1,1,808,
26.547,,Surface,1,Image 1,1,809,
0.03807,,Surface,1,Image 1,1,810,
1.25801,,Surface,1,Image 1,1,812,
49.4741,,Surface,1,Image 1,1,815,
0.170315,,Surface,1,Image 1,1,816,
0.103733,,Surface,1,Image 1,1,818,
0.942911,,Surface,1,Image 1,1,821,
5.58631,,Surface,1,Image 1,1,822,
44.6368,,Surface,1,Image 1,1,823,
0.660785,,Surface,1,Image 1,1,824,
0.419591,,Surface,1,Image 1,1,826,
0.640602,,Surface,1,Image 1,1,827,
1.50917,,Surface,1,Image 1,1,828,
28.2909,,Surface,1,Image 1,1,829,
0.417396,,Surface,1,Image 1,1,831,
2.54266,,Surface,1,Image 1,1,832,
1.10099,,Surface,1,Image 1,1,835,
1.38485,,Surface,1,Image 1,1,836,
1.30393,,Surface,1,Image 1,1,837,
53.4421,,Surface,1,Image 1,1,838,
4.63388,,Surface,1,Image 1,1,839,
5.68541,,Surface,1,Image 1,1,842,
1.22637,,Surface,1,Image 1,1,843,
1.56215,,Surface,1,Image 1,1,844,
13.4859,,Surface,1,Image 1,1,847,
74.4822,,Surface,1,Image 1,1,848,
57.3266,,Surface,1,Image 1,1,849,
0.177066,,Surface,1,Image 1,1,850,
3.0035,,Surface,1,Image 1,1,851,
3.02667,,Surface,1,Image 1,1,853,
0.69524,,Surface,1,Image 1,1,854,
3.20808,,Surface,1,Image 1,1,855,
11.5178,,Surface,1,Image 1,1,857,
9.74465,,Surface,1,Image 1,1,858,
15.7569,,Surface,1,Image 1,1,859,
18.1128,,Surface,1,Image 1,1,861,
45.4872,,Surface,1,Image 1,1,863,
0.687764,,Surface,1,Image 1,1,864,
0.631757,,Surface,1,Image 1,1,865,
0.188031,,Surface,1,Image 1,1,866,
0.721416,,Surface,1,Image 1,1,867,
0.429185,,Surface,1,Image 1,1,868,
0.429247,,Surface,1,Image 1,1,870,
0.591651,,Surface,1,Image 1,1,871,
20.5296,,Surface,1,Image 1,1,872,
11.775,,Surface,1,Image 1,1,873,
0.731038,,Surface,1,Image 1,1,875,
48.0375,,Surface,1,Image 1,1,876,
0.335078,,Surface,1,Image 1,1,878,
49.3049,,Surface,1,Image 1,1,880,
0.344688,,Surface,1,Image 1,1,881,
0.334401,,Surface,1,Image 1,1,884,
6.9366,,Surface,1,Image 1,1,885,
0.587897,,Surface,1,Image 1,1,887,
2.33348,,Surface,1,Image 1,1,888,
1.87059,,Surface,1,Image 1,1,890,
1.32591,,Surface,1,Image 1,1,892,
2.90572,,Surface,1,Image 1,1,893,
1.83973,,Surface,1,Image 1,1,896,
32.8203,,Surface,1,Image 1,1,897,
12.2105,,Surface,1,Image 1,1,898,
0.908042,,Surface,1,Image 1,1,899,
16.3916,,Surface,1,Image 1,1,900,
2.23298,,Surface,1,Image 1,1,901,
45.4842,,Surface,1,Image 1,1,902,
0.503152,,Surface,1,Image 1,1,904,
1.88182,,Surface,1,Image 1,1,905,
5.60656,,Surface,1,Image 1,1,908,
19.6021,,Surface,1,Image 1,1,911,
0.351028,,Surface,1,Image 1,1,912,
0.416352,,Surface,1,Image 1,1,913,
0.690129,,Surface,1,Image 1,1,915,
6.27509,,Surface,1,Image 1,1,916,
1.44339,,Surface,1,Image 1,1,917,
1.40648,,Surface,1,Image 1,1,921,
18.8577,,Surface,1,Image 1,1,923,
8.87597,,Surface,1,Image 1,1,924,
1.88809,,Surface,1,Image 1,1,925,
0.796028,,Surface,1,Image 1,1,928,
0.0563743,,Surface,1,Image 1,1,929,
0.839511,,Surface,1,Image 1,1,930,
8.29438,,Surface,1,Image 1,1,932,
1.68515,,Surface,1,Image 1,1,933,
0.95289,,Surface,1,Image 1,1,934,
3.85658,,Surface,1,Image 1,1,936,
2.58693,,Surface,1,Image 1,1,937,
0.424449,,Surface,1,Image 1,1,938,
0.778123,,Surface,1,Image 1,1,940,
2.24863,,Surface,1,Image 1,1,942,
6.84881,,Surface,1,Image 1,1,943,
0.0284433,,Surface,1,Image 1,1,946,
13.018,,Surface,1,Image 1,1,947,
5.94625,,Surface,1,Image 1,1,948,
1.92141,,Surface,1,Image 1,1,949,
0.0443632,,Surface,1,Image 1,1,950,
10.6636,,Surface,1,Image 1,1,951,
0.684078,,Surface,1,Image 1,1,952,
6.4985,,Surface,1,Image 1,1,953,
1.57505,,Surface,1,Image 1,1,954,
0.670051,,Surface,1,Image 1,1,956,
1.05546,,Surface,1,Image 1,1,957,
1.27565,,Surface,1,Image 1,1,960,
38.1551,,Surface,1,Image 1,1,961,
2.46943,,Surface,1,Image 1,1,962,
2.99067,,Surface,1,Image 1,1,963,
0.129922,,Surface,1,Image 1,1,964,
8.20701,,Surface,1,Image 1,1,965,
2.17493,,Surface,1,Image 1,1,966,
1.96134,,Surface,1,Image 1,1,967,
10.3607,,Surface,1,Image 1,1,969,
1.72751,,Surface,1,Image 1,1,970,
7.16656,,Surface,1,Image 1,1,972,
14.3121,,Surface,1,Image 1,1,976,
47.7333,,Surface,1,Image 1,1,977,
11.7249,,Surface,1,Image 1,1,978,
4.60916,,Surface,1,Image 1,1,980,
24.5308,,Surface,1,Image 1,1,982,
0.137746,,Surface,1,Image 1,1,983,
8.98387,,Surface,1,Image 1,1,984,
0.0170687,,Surface,1,Image 1,1,985,
7.90663,,Surface,1,Image 1,1,987,
5.54604,,Surface,1,Image 1,1,988,
8.99581,,Surface,1,Image 1,1,989,
0.900471,,Surface,1,Image 1,1,990,
0.228799,,Surface,1,Image 1,1,991,
35.4566,,Surface,1,Image 1,1,992,
10.1744,,Surface,1,Image 1,1,993,
24.4709,,Surface,1,Image 1,1,995,
0.178694,,Surface,1,Image 1,1,998,
20.0477,,Surface,1,Image 1,1,1002,
46.9138,,Surface,1,Image 1,1,1003,
6.89364,,Surface,1,Image 1,1,1004,
1.90465,,Surface,1,Image 1,1,1005,
5.01537,,Surface,1,Image 1,1,1007,
2.07155,,Surface,1,Image 1,1,1009,
1.23265,,Surface,1,Image 1,1,1011,
33.0574,,Surface,1,Image 1,1,1012,
1.50258,,Surface,1,Image 1,1,1013,
0.68606,,Surface,1,Image 1,1,1014,
1.79618,,Surface,1,Image 1,1,1015,
0.11844,,Surface,1,Image 1,1,1016,
12.8715,,Surface,1,Image 1,1,1017,
61.8356,,Surface,1,Image 1,1,1018,
0.802633,,Surface,1,Image 1,1,1019,
6.48737,,Surface,1,Image 1,1,1024,
1.21631,,Surface,1,Image 1,1,1025,
0.0723893,,Surface,1,Image 1,1,1028,
1.20059,,Surface,1,Image 1,1,1030,
24.5785,,Surface,1,Image 1,1,1034,
18.224,,Surface,1,Image 1,1,1039,
24.3643,,Surface,1,Image 1,1,1041,
30.9138,,Surface,1,Image 1,1,1042,
3.08498,,Surface,1,Image 1,1,1046,
10.2974,,Surface,1,Image 1,1,1047,
0.176394,,Surface,1,Image 1,1,1048,
5.94635,,Surface,1,Image 1,1,1049,
34.1828,,Surface,1,Image 1,1,1050,
5.6839,,Surface,1,Image 1,1,1051,
0.0367807,,Surface,1,Image 1,1,1052,
41.8626,,Surface,1,Image 1,1,1056,
1.2649,,Surface,1,Image 1,1,1057,
6.38783,,Surface,1,Image 1,1,1058,
4.22131,,Surface,1,Image 1,1,1061,
17.6233,,Surface,1,Image 1,1,1062,
7.60623,,Surface,1,Image 1,1,1064,
0.0813667,,Surface,1,Image 1,1,1067,
0.458606,,Surface,1,Image 1,1,1068,
14.3287,,Surface,1,Image 1,1,1075,
65.8286,,Surface,1,Image 1,1,1077,
11.8664,,Surface,1,Image 1,1,1078,
1.00126,,Surface,1,Image 1,1,1081,
1.15091,,Surface,1,Image 1,1,1083,
16.7124,,Surface,1,Image 1,1,1085,
0.694339,,Surface,1,Image 1,1,1086,
27.6038,,Surface,1,Image 1,1,1087,
0.873152,,Surface,1,Image 1,1,1093,
1.00262,,Surface,1,Image 1,1,1094,
0.515476,,Surface,1,Image 1,1,1095,
2.34557,,Surface,1,Image 1,1,1096,
0.0707636,,Surface,1,Image 1,1,1098,
0.309123,,Surface,1,Image 1,1,1101,
1.70476,,Surface,1,Image 1,1,1103,
22.0114,,Surface,1,Image 1,1,1104,
1.14762,,Surface,1,Image 1,1,1105,
24.8929,,Surface,1,Image 1,1,1106,
1.16519,,Surface,1,Image 1,1,1107,
12.3482,,Surface,1,Image 1,1,1108,
7.25467,,Surface,1,Image 1,1,1109,
6.77992,,Surface,1,Image 1,1,1110,
46.1793,,Surface,1,Image 1,1,1111,
0.178974,,Surface,1,Image 1,1,1112,
4.41656,,Surface,1,Image 1,1,1113,
0.00955633,,Surface,1,Image 1,1,1115,
0.416332,,Surface,1,Image 1,1,1116,
34.3428,,Surface,1,Image 1,1,1117,
1.15895,,Surface,1,Image 1,1,1122,
12.4872,,Surface,1,Image 1,1,1123,
2.44724,,Surface,1,Image 1,1,1124,
2.32499,,Surface,1,Image 1,1,1129,
0.548593,,Surface,1,Image 1,1,1130,
36.2236,,Surface,1,Image 1,1,1134,
0.145328,,Surface,1,Image 1,1,1138,
1.87481,,Surface,1,Image 1,1,1140,
1.00423,,Surface,1,Image 1,1,1142,
0.727095,,Surface,1,Image 1,1,1143,
22.102,,Surface,1,Image 1,1,1145,
3.11584,,Surface,1,Image 1,1,1150,
0.86861,,Surface,1,Image 1,1,1151,
5.32388,,Surface,1,Image 1,1,1152,
0.00241861,,Surface,1,Image 1,1,1155,
12.1584,,Surface,1,Image 1,1,1156,
0.153928,,Surface,1,Image 1,1,1159,
0.224307,,Surface,1,Image 1,1,1161,
2.09826,,Surface,1,Image 1,1,1164,
0.877547,,Surface,1,Image 1,1,1167,
1.31459,,Surface,1,Image 1,1,1171,
0.00074847,,Surface,1,Image 1,1,1174,
0.137385,,Surface,1,Image 1,1,1176,
0.0729151,,Surface,1,Image 1,1,1180,
0.00181691,,Surface,1,Image 1,1,1181,
0.0415558,,Surface,1,Image 1,1,1183,
0.364471,,Surface,1,Image 1,1,1184,
0.000955104,,Surface,1,Image 1,1,1193,
0.00302672,,Surface,1,Image 1,1,1194,
0.0325312,,Surface,1,Image 1,1,1195,
4.84218e-05,,Surface,1,Image 1,1,1196,
3.49791,,Surface,1,Image 1,1,1198,
0.250508,,Surface,1,Image 1,1,1201,
1.20765,,Surface,1,Image 1,1,1202,
0.00694093,,Surface,1,Image 1,1,1204,
0.274333,,Surface,1,Image 1,1,1208,
0.174587,,Surface,1,Image 1,1,1209,
0.00258778,,Surface,1,Image 1,1,1214,
0.0877248,,Surface,1,Image 1,1,1215,
0.163749,,Surface,1,Image 1,1,1219,
