
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,ER,1,459,
0.339779,,Surface,ER,1,460,
0.193176,,Surface,ER,1,461,
0.656244,,Surface,ER,1,462,
0.261741,,Surface,ER,1,463,
0.507011,,Surface,ER,1,464,
0.295098,,Surface,ER,1,465,
0.955167,,Surface,ER,1,466,
0.0132746,,Surface,ER,1,469,
0.719585,,Surface,ER,1,471,
0,,Surface,ER,1,472,
0.640016,,Surface,ER,1,473,
0.586216,,Surface,ER,1,474,
0.560655,,Surface,ER,1,475,
0.515394,,Surface,ER,1,476,
0.325476,,Surface,ER,1,477,
0.859941,,Surface,ER,1,479,
7.83037e-05,,Surface,ER,1,480,
0.817093,,Surface,ER,1,481,
0.646843,,Surface,ER,1,482,
0.65992,,Surface,ER,1,484,
0.386707,,Surface,ER,1,485,
0.615323,,Surface,ER,1,486,
0.433846,,Surface,ER,1,487,
0.861923,,Surface,ER,1,488,
0.129708,,Surface,ER,1,489,
0,,Surface,ER,1,490,
0.583446,,Surface,ER,1,491,
0.258015,,Surface,ER,1,492,
0.71469,,Surface,ER,1,493,
0,,Surface,ER,1,494,
0.880517,,Surface,ER,1,497,
0.21322,,Surface,ER,1,498,
0.59664,,Surface,ER,1,501,
0.359891,,Surface,ER,1,502,
0.417334,,Surface,ER,1,503,
0.38473,,Surface,ER,1,504,
0.211721,,Surface,ER,1,505,
0.184481,,Surface,ER,1,506,
0.630233,,Surface,ER,1,507,
0.603617,,Surface,ER,1,509,
0.952052,,Surface,ER,1,512,
0.288885,,Surface,ER,1,513,
0.478058,,Surface,ER,1,514,
0.357227,,Surface,ER,1,515,
0.837613,,Surface,ER,1,516,
0.699275,,Surface,ER,1,517,
0.401442,,Surface,ER,1,518,
0.540571,,Surface,ER,1,520,
0.440209,,Surface,ER,1,521,
0.146694,,Surface,ER,1,523,
0.588276,,Surface,ER,1,524,
0.530809,,Surface,ER,1,525,
0.833927,,Surface,ER,1,526,
0.708499,,Surface,ER,1,527,
0.136806,,Surface,ER,1,528,
0.45444,,Surface,ER,1,529,
0.262199,,Surface,ER,1,530,
0.716057,,Surface,ER,1,531,
0.317747,,Surface,ER,1,532,
0.347883,,Surface,ER,1,533,
0.17103,,Surface,ER,1,535,
0.679774,,Surface,ER,1,537,
0.0048251,,Surface,ER,1,539,
0.467229,,Surface,ER,1,541,
0.34467,,Surface,ER,1,544,
0.503071,,Surface,ER,1,545,
0,,Surface,ER,1,546,
0.0599128,,Surface,ER,1,548,
0.236956,,Surface,ER,1,549,
0.694404,,Surface,ER,1,551,
0.263482,,Surface,ER,1,552,
0.749265,,Surface,ER,1,553,
0.375455,,Surface,ER,1,555,
0.572178,,Surface,ER,1,556,
0.626023,,Surface,ER,1,557,
0.578467,,Surface,ER,1,558,
0.579131,,Surface,ER,1,559,
0.450972,,Surface,ER,1,560,
0.701072,,Surface,ER,1,562,
0.385576,,Surface,ER,1,563,
0.55731,,Surface,ER,1,564,
0.444502,,Surface,ER,1,565,
0.435816,,Surface,ER,1,566,
0.0148602,,Surface,ER,1,567,
0.447414,,Surface,ER,1,568,
0.336775,,Surface,ER,1,572,
0.699771,,Surface,ER,1,573,
0.437068,,Surface,ER,1,574,
0.954395,,Surface,ER,1,576,
0.612551,,Surface,ER,1,577,
0.855353,,Surface,ER,1,578,
0.783007,,Surface,ER,1,579,
0.907625,,Surface,ER,1,580,
0.854968,,Surface,ER,1,581,
0.508387,,Surface,ER,1,582,
0.780034,,Surface,ER,1,583,
0.484373,,Surface,ER,1,587,
0.648925,,Surface,ER,1,588,
0.493522,,Surface,ER,1,594,
0.512245,,Surface,ER,1,595,
0.398023,,Surface,ER,1,596,
0.594464,,Surface,ER,1,597,
0.355871,,Surface,ER,1,599,
0.483196,,Surface,ER,1,600,
0.487741,,Surface,ER,1,601,
0.44206,,Surface,ER,1,602,
0,,Surface,ER,1,603,
0.111605,,Surface,ER,1,604,
0.788289,,Surface,ER,1,605,
0.500582,,Surface,ER,1,607,
0.310839,,Surface,ER,1,608,
0.163859,,Surface,ER,1,609,
0.600205,,Surface,ER,1,611,
0.408306,,Surface,ER,1,613,
0.731931,,Surface,ER,1,615,
0.4291,,Surface,ER,1,617,
0.359377,,Surface,ER,1,618,
0.495186,,Surface,ER,1,619,
0.806322,,Surface,ER,1,620,
0.444696,,Surface,ER,1,621,
0.11372,,Surface,ER,1,622,
0.587769,,Surface,ER,1,625,
0.304615,,Surface,ER,1,626,
0.167483,,Surface,ER,1,627,
0.94959,,Surface,ER,1,628,
0.670298,,Surface,ER,1,629,
0.51389,,Surface,ER,1,631,
0.974452,,Surface,ER,1,633,
0.443592,,Surface,ER,1,634,
0.645434,,Surface,ER,1,635,
0.337672,,Surface,ER,1,636,
0.0129757,,Surface,ER,1,637,
0.82039,,Surface,ER,1,638,
0.327947,,Surface,ER,1,640,
0.619356,,Surface,ER,1,642,
0.571428,,Surface,ER,1,644,
0.848232,,Surface,ER,1,645,
0.521106,,Surface,ER,1,646,
0.660798,,Surface,ER,1,647,
0.782422,,Surface,ER,1,648,
0.882383,,Surface,ER,1,649,
0.423336,,Surface,ER,1,650,
0.685873,,Surface,ER,1,651,
0.26932,,Surface,ER,1,652,
0.747249,,Surface,ER,1,653,
0.483978,,Surface,ER,1,654,
0.608107,,Surface,ER,1,656,
0.391599,,Surface,ER,1,658,
0.50351,,Surface,ER,1,660,
0.669653,,Surface,ER,1,661,
0.774262,,Surface,ER,1,663,
0.654349,,Surface,ER,1,666,
0.852762,,Surface,ER,1,670,
0.498451,,Surface,ER,1,671,
0.120654,,Surface,ER,1,673,
0.768572,,Surface,ER,1,676,
1,,Surface,ER,1,679,
0.639106,,Surface,ER,1,682,
0.485596,,Surface,ER,1,684,
0.21715,,Surface,ER,1,685,
0.0608819,,Surface,ER,1,686,
0.76543,,Surface,ER,1,687,
0.736892,,Surface,ER,1,689,
0.0668931,,Surface,ER,1,690,
0.437544,,Surface,ER,1,692,
0.345651,,Surface,ER,1,693,
0.774055,,Surface,ER,1,696,
0.22945,,Surface,ER,1,698,
0.109808,,Surface,ER,1,699,
0.657338,,Surface,ER,1,701,
0.247561,,Surface,ER,1,703,
0.910706,,Surface,ER,1,704,
0.447094,,Surface,ER,1,705,
0.752602,,Surface,ER,1,708,
0.302313,,Surface,ER,1,713,
0.526675,,Surface,ER,1,714,
0.625877,,Surface,ER,1,716,
0.435009,,Surface,ER,1,718,
0.751387,,Surface,ER,1,719,
0.557151,,Surface,ER,1,721,
0.48179,,Surface,ER,1,722,
0.901838,,Surface,ER,1,724,
0,,Surface,ER,1,726,
0.311324,,Surface,ER,1,727,
0,,Surface,ER,1,728,
0.497434,,Surface,ER,1,730,
0.785408,,Surface,ER,1,732,
0.250908,,Surface,ER,1,734,
0.520354,,Surface,ER,1,735,
0.437654,,Surface,ER,1,736,
0.671918,,Surface,ER,1,739,
0.416376,,Surface,ER,1,740,
0.505249,,Surface,ER,1,741,
0.850409,,Surface,ER,1,742,
0.49437,,Surface,ER,1,744,
0.69016,,Surface,ER,1,746,
0.881657,,Surface,ER,1,747,
0.0667087,,Surface,ER,1,748,
0.747161,,Surface,ER,1,754,
0.827456,,Surface,ER,1,756,
0.0193189,,Surface,ER,1,758,
0.257645,,Surface,ER,1,759,
0.632603,,Surface,ER,1,760,
0.724957,,Surface,ER,1,761,
0.275066,,Surface,ER,1,762,
0.690829,,Surface,ER,1,763,
0.0731525,,Surface,ER,1,768,
0.806852,,Surface,ER,1,769,
0.641694,,Surface,ER,1,770,
0,,Surface,ER,1,772,
0.886379,,Surface,ER,1,774,
0.409265,,Surface,ER,1,775,
0.092484,,Surface,ER,1,777,
0.67536,,Surface,ER,1,781,
0.677964,,Surface,ER,1,782,
0.640999,,Surface,ER,1,786,
0.779984,,Surface,ER,1,787,
0.428565,,Surface,ER,1,790,
0.778126,,Surface,ER,1,791,
0.564266,,Surface,ER,1,793,
0.453203,,Surface,ER,1,795,
0.632051,,Surface,ER,1,796,
0.329455,,Surface,ER,1,797,
0.569619,,Surface,ER,1,799,
0.344176,,Surface,ER,1,800,
0.567235,,Surface,ER,1,803,
0.700974,,Surface,ER,1,807,
0.14833,,Surface,ER,1,808,
0.714183,,Surface,ER,1,809,
0,,Surface,ER,1,810,
0.69699,,Surface,ER,1,812,
0.297415,,Surface,ER,1,815,
0.716281,,Surface,ER,1,816,
0.3054,,Surface,ER,1,818,
0.769999,,Surface,ER,1,821,
0.790327,,Surface,ER,1,822,
0.43199,,Surface,ER,1,823,
0.0753056,,Surface,ER,1,824,
0.491139,,Surface,ER,1,826,
0.135616,,Surface,ER,1,827,
0.521738,,Surface,ER,1,828,
0.60445,,Surface,ER,1,829,
0.0449282,,Surface,ER,1,831,
0.564876,,Surface,ER,1,832,
0.0358191,,Surface,ER,1,835,
0.20685,,Surface,ER,1,836,
0.302483,,Surface,ER,1,837,
0.377228,,Surface,ER,1,838,
0.364172,,Surface,ER,1,839,
0.810029,,Surface,ER,1,842,
0.591745,,Surface,ER,1,843,
0.568363,,Surface,ER,1,844,
0.625064,,Surface,ER,1,847,
0.5459,,Surface,ER,1,848,
0.978991,,Surface,ER,1,849,
0.696113,,Surface,ER,1,850,
0.936838,,Surface,ER,1,851,
0.0437216,,Surface,ER,1,853,
0.645483,,Surface,ER,1,854,
0.870855,,Surface,ER,1,855,
0.800842,,Surface,ER,1,857,
0.781871,,Surface,ER,1,858,
0.456202,,Surface,ER,1,859,
0.399891,,Surface,ER,1,861,
0.956107,,Surface,ER,1,863,
0.0835219,,Surface,ER,1,864,
0.545102,,Surface,ER,1,865,
1,,Surface,ER,1,866,
0.350994,,Surface,ER,1,867,
0.372286,,Surface,ER,1,868,
0.842948,,Surface,ER,1,870,
0.0451555,,Surface,ER,1,871,
0.22143,,Surface,ER,1,872,
0.771375,,Surface,ER,1,873,
0.271263,,Surface,ER,1,875,
0.51494,,Surface,ER,1,876,
0.183873,,Surface,ER,1,878,
0.580978,,Surface,ER,1,880,
0.835799,,Surface,ER,1,881,
0.387347,,Surface,ER,1,884,
0.623136,,Surface,ER,1,885,
0.617438,,Surface,ER,1,887,
0.392155,,Surface,ER,1,888,
0.784782,,Surface,ER,1,890,
0.513117,,Surface,ER,1,892,
0.670185,,Surface,ER,1,893,
0.516314,,Surface,ER,1,896,
0.75124,,Surface,ER,1,897,
0.857421,,Surface,ER,1,898,
0.690092,,Surface,ER,1,899,
0.850423,,Surface,ER,1,900,
0.249603,,Surface,ER,1,901,
0.508854,,Surface,ER,1,902,
0.981672,,Surface,ER,1,904,
0.755653,,Surface,ER,1,905,
0.577082,,Surface,ER,1,908,
0.944753,,Surface,ER,1,911,
0.424806,,Surface,ER,1,912,
0.891851,,Surface,ER,1,913,
0.765385,,Surface,ER,1,915,
0.798617,,Surface,ER,1,916,
0.618165,,Surface,ER,1,917,
0,,Surface,ER,1,921,
0.827907,,Surface,ER,1,923,
0.79352,,Surface,ER,1,924,
0.536056,,Surface,ER,1,925,
0.686575,,Surface,ER,1,928,
0,,Surface,ER,1,929,
0.673019,,Surface,ER,1,930,
0.715692,,Surface,ER,1,932,
0.645077,,Surface,ER,1,933,
0.457072,,Surface,ER,1,934,
0.522165,,Surface,ER,1,936,
0.0458103,,Surface,ER,1,937,
0.68834,,Surface,ER,1,938,
0.527916,,Surface,ER,1,940,
0.35568,,Surface,ER,1,942,
0.273925,,Surface,ER,1,943,
0.524124,,Surface,ER,1,946,
0.856779,,Surface,ER,1,947,
0.799474,,Surface,ER,1,948,
0.285854,,Surface,ER,1,949,
0.225527,,Surface,ER,1,950,
0.722568,,Surface,ER,1,951,
0,,Surface,ER,1,952,
0.677236,,Surface,ER,1,953,
0.724214,,Surface,ER,1,954,
0.944581,,Surface,ER,1,956,
0.480084,,Surface,ER,1,957,
0.962449,,Surface,ER,1,960,
0.677279,,Surface,ER,1,961,
0.771359,,Surface,ER,1,962,
0.760174,,Surface,ER,1,963,
0.336145,,Surface,ER,1,964,
0.638464,,Surface,ER,1,965,
0.842972,,Surface,ER,1,966,
0.634912,,Surface,ER,1,967,
0.975647,,Surface,ER,1,969,
0.600732,,Surface,ER,1,970,
0.947416,,Surface,ER,1,972,
0.873677,,Surface,ER,1,976,
0.541655,,Surface,ER,1,977,
0.863859,,Surface,ER,1,978,
0.543316,,Surface,ER,1,980,
0.546879,,Surface,ER,1,982,
0.815311,,Surface,ER,1,983,
0.450592,,Surface,ER,1,984,
0.851483,,Surface,ER,1,985,
0.945102,,Surface,ER,1,987,
0.11453,,Surface,ER,1,988,
0.172247,,Surface,ER,1,989,
0.935141,,Surface,ER,1,990,
0.864742,,Surface,ER,1,991,
0.509808,,Surface,ER,1,992,
0.1498,,Surface,ER,1,993,
0.709,,Surface,ER,1,995,
0,,Surface,ER,1,998,
0.38209,,Surface,ER,1,1002,
0.554859,,Surface,ER,1,1003,
0.317791,,Surface,ER,1,1004,
0.560304,,Surface,ER,1,1005,
0.828678,,Surface,ER,1,1007,
0.854911,,Surface,ER,1,1009,
0.717576,,Surface,ER,1,1011,
0.203125,,Surface,ER,1,1012,
0.567825,,Surface,ER,1,1013,
0.243174,,Surface,ER,1,1014,
0.487035,,Surface,ER,1,1015,
0.562621,,Surface,ER,1,1016,
0.679824,,Surface,ER,1,1017,
0.370002,,Surface,ER,1,1018,
0.559722,,Surface,ER,1,1019,
0.475638,,Surface,ER,1,1024,
0.0430727,,Surface,ER,1,1025,
0.619581,,Surface,ER,1,1028,
0.235566,,Surface,ER,1,1030,
0.731333,,Surface,ER,1,1034,
0.508479,,Surface,ER,1,1039,
0.257332,,Surface,ER,1,1041,
0.581832,,Surface,ER,1,1042,
0.89825,,Surface,ER,1,1046,
0.164851,,Surface,ER,1,1047,
0.0797434,,Surface,ER,1,1048,
0.279469,,Surface,ER,1,1049,
0.590218,,Surface,ER,1,1050,
0.41145,,Surface,ER,1,1051,
0.956798,,Surface,ER,1,1052,
0.202656,,Surface,ER,1,1056,
0.447699,,Surface,ER,1,1057,
0.393423,,Surface,ER,1,1058,
0.803229,,Surface,ER,1,1061,
0.64218,,Surface,ER,1,1062,
0.544646,,Surface,ER,1,1064,
0.295369,,Surface,ER,1,1067,
0.974798,,Surface,ER,1,1068,
0.453298,,Surface,ER,1,1075,
0.0820488,,Surface,ER,1,1077,
0.778195,,Surface,ER,1,1078,
0.41277,,Surface,ER,1,1081,
0.347867,,Surface,ER,1,1083,
0.592056,,Surface,ER,1,1085,
0.598586,,Surface,ER,1,1086,
0.692977,,Surface,ER,1,1087,
0.520287,,Surface,ER,1,1093,
0.38681,,Surface,ER,1,1094,
0.92129,,Surface,ER,1,1095,
0.194655,,Surface,ER,1,1096,
0.590744,,Surface,ER,1,1098,
0.129558,,Surface,ER,1,1101,
0.641469,,Surface,ER,1,1103,
0.648243,,Surface,ER,1,1104,
0.846337,,Surface,ER,1,1105,
0.720847,,Surface,ER,1,1106,
0.372425,,Surface,ER,1,1107,
0.697712,,Surface,ER,1,1108,
0.517234,,Surface,ER,1,1109,
0.751143,,Surface,ER,1,1110,
0.782356,,Surface,ER,1,1111,
0.932993,,Surface,ER,1,1112,
0.684432,,Surface,ER,1,1113,
0.742139,,Surface,ER,1,1115,
0.348639,,Surface,ER,1,1116,
0.496149,,Surface,ER,1,1117,
0.264617,,Surface,ER,1,1122,
0.681533,,Surface,ER,1,1123,
0.0903322,,Surface,ER,1,1124,
0.487232,,Surface,ER,1,1129,
0.826982,,Surface,ER,1,1130,
0.705048,,Surface,ER,1,1134,
0.438708,,Surface,ER,1,1138,
0.58298,,Surface,ER,1,1140,
0.349618,,Surface,ER,1,1142,
0.515205,,Surface,ER,1,1143,
0.464337,,Surface,ER,1,1145,
0.478656,,Surface,ER,1,1150,
0.207914,,Surface,ER,1,1151,
0.638502,,Surface,ER,1,1152,
0.00637731,,Surface,ER,1,1155,
0.29343,,Surface,ER,1,1156,
0.667905,,Surface,ER,1,1159,
0.538884,,Surface,ER,1,1161,
0.392965,,Surface,ER,1,1164,
0.704787,,Surface,ER,1,1167,
0.316431,,Surface,ER,1,1171,
0.675269,,Surface,ER,1,1174,
0.587515,,Surface,ER,1,1176,
0.819644,,Surface,ER,1,1180,
0,,Surface,ER,1,1181,
0.179618,,Surface,ER,1,1183,
0.670713,,Surface,ER,1,1184,
0.643993,,Surface,ER,1,1193,
0.828636,,Surface,ER,1,1194,
0.351975,,Surface,ER,1,1195,
0.958392,,Surface,ER,1,1196,
0.199857,,Surface,ER,1,1198,
0.52609,,Surface,ER,1,1201,
0.0119453,,Surface,ER,1,1202,
0.896239,,Surface,ER,1,1204,
0.0488535,,Surface,ER,1,1208,
0.559844,,Surface,ER,1,1209,
0,,Surface,ER,1,1214,
0.247068,,Surface,ER,1,1215,
0,,Surface,ER,1,1219,
