
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
58.9579,,Surface,5,Image 1,1,481,
66.7958,,Surface,5,Image 1,1,482,
46.7777,,Surface,5,Image 1,1,484,
48.1905,,Surface,5,Image 1,1,485,
60.099,,Surface,5,Image 1,1,486,
65.7523,,Surface,5,Image 1,1,487,
70.9086,,Surface,5,Image 1,1,488,
26.1184,,Surface,5,Image 1,1,489,
27.2826,,Surface,5,Image 1,1,490,
57.285,,Surface,5,Image 1,1,491,
49.7947,,Surface,5,Image 1,1,492,
42.2558,,Surface,5,Image 1,1,493,
50.6368,,Surface,5,Image 1,1,494,
47.0369,,Surface,5,Image 1,1,497,
67.552,,Surface,5,Image 1,1,498,
75.0233,,Surface,5,Image 1,1,501,
50.5235,,Surface,5,Image 1,1,502,
69.6597,,Surface,5,Image 1,1,503,
42.4118,,Surface,5,Image 1,1,504,
49.2819,,Surface,5,Image 1,1,505,
34.2506,,Surface,5,Image 1,1,506,
67.4879,,Surface,5,Image 1,1,507,
61.0842,,Surface,5,Image 1,1,509,
39.5976,,Surface,5,Image 1,1,512,
48.5129,,Surface,5,Image 1,1,513,
52.7524,,Surface,5,Image 1,1,514,
80.6399,,Surface,5,Image 1,1,515,
51.3806,,Surface,5,Image 1,1,516,
65.7043,,Surface,5,Image 1,1,517,
36.1439,,Surface,5,Image 1,1,518,
50.4013,,Surface,5,Image 1,1,520,
33.3854,,Surface,5,Image 1,1,521,
26.2073,,Surface,5,Image 1,1,523,
72.6016,,Surface,5,Image 1,1,524,
60.9626,,Surface,5,Image 1,1,525,
40.4559,,Surface,5,Image 1,1,526,
67.6395,,Surface,5,Image 1,1,527,
49.4749,,Surface,5,Image 1,1,528,
79.5326,,Surface,5,Image 1,1,529,
39.0621,,Surface,5,Image 1,1,530,
74.1588,,Surface,5,Image 1,1,531,
64.0956,,Surface,5,Image 1,1,532,
51.001,,Surface,5,Image 1,1,533,
42.4981,,Surface,5,Image 1,1,535,
67.2623,,Surface,5,Image 1,1,537,
45.5758,,Surface,5,Image 1,1,539,
49.9154,,Surface,5,Image 1,1,541,
52.3244,,Surface,5,Image 1,1,544,
31.2464,,Surface,5,Image 1,1,545,
37.6986,,Surface,5,Image 1,1,546,
35.7942,,Surface,5,Image 1,1,548,
26.113,,Surface,5,Image 1,1,549,
64.4115,,Surface,5,Image 1,1,551,
49.3861,,Surface,5,Image 1,1,552,
36.9708,,Surface,5,Image 1,1,553,
36.1319,,Surface,5,Image 1,1,555,
36.993,,Surface,5,Image 1,1,556,
79.1177,,Surface,5,Image 1,1,557,
86.2452,,Surface,5,Image 1,1,558,
93.6297,,Surface,5,Image 1,1,559,
36.1619,,Surface,5,Image 1,1,560,
54.5364,,Surface,5,Image 1,1,562,
54.8168,,Surface,5,Image 1,1,563,
86.7357,,Surface,5,Image 1,1,564,
31.5581,,Surface,5,Image 1,1,565,
52.6058,,Surface,5,Image 1,1,566,
29.5639,,Surface,5,Image 1,1,567,
36.3878,,Surface,5,Image 1,1,568,
40.5971,,Surface,5,Image 1,1,572,
46.384,,Surface,5,Image 1,1,573,
50.9534,,Surface,5,Image 1,1,574,
27.5641,,Surface,5,Image 1,1,576,
57.6105,,Surface,5,Image 1,1,577,
44.5963,,Surface,5,Image 1,1,578,
38.1204,,Surface,5,Image 1,1,579,
44.4327,,Surface,5,Image 1,1,580,
47.7889,,Surface,5,Image 1,1,581,
50.6728,,Surface,5,Image 1,1,582,
42.0321,,Surface,5,Image 1,1,583,
46.09,,Surface,5,Image 1,1,587,
62.7076,,Surface,5,Image 1,1,588,
54.1353,,Surface,5,Image 1,1,594,
34.502,,Surface,5,Image 1,1,595,
44.3355,,Surface,5,Image 1,1,596,
61.0261,,Surface,5,Image 1,1,597,
47.5565,,Surface,5,Image 1,1,599,
57.3508,,Surface,5,Image 1,1,600,
55.2177,,Surface,5,Image 1,1,601,
66.5363,,Surface,5,Image 1,1,602,
42.6865,,Surface,5,Image 1,1,603,
36.107,,Surface,5,Image 1,1,604,
48.1451,,Surface,5,Image 1,1,605,
74.1136,,Surface,5,Image 1,1,607,
36.1801,,Surface,5,Image 1,1,608,
62.8639,,Surface,5,Image 1,1,609,
41.4753,,Surface,5,Image 1,1,611,
52.8703,,Surface,5,Image 1,1,613,
36.1772,,Surface,5,Image 1,1,615,
58.3271,,Surface,5,Image 1,1,617,
40.5808,,Surface,5,Image 1,1,618,
26.009,,Surface,5,Image 1,1,619,
60.5945,,Surface,5,Image 1,1,620,
47.1816,,Surface,5,Image 1,1,621,
64.78,,Surface,5,Image 1,1,622,
47.2115,,Surface,5,Image 1,1,625,
46.7908,,Surface,5,Image 1,1,626,
36.8111,,Surface,5,Image 1,1,627,
35.722,,Surface,5,Image 1,1,628,
35.411,,Surface,5,Image 1,1,629,
53.9058,,Surface,5,Image 1,1,631,
43.8514,,Surface,5,Image 1,1,633,
67.5005,,Surface,5,Image 1,1,634,
52.3304,,Surface,5,Image 1,1,635,
51.9954,,Surface,5,Image 1,1,636,
44.3546,,Surface,5,Image 1,1,637,
59.276,,Surface,5,Image 1,1,638,
61.8066,,Surface,5,Image 1,1,640,
59.3475,,Surface,5,Image 1,1,642,
50.5623,,Surface,5,Image 1,1,644,
40.1409,,Surface,5,Image 1,1,645,
51.2585,,Surface,5,Image 1,1,646,
56.8557,,Surface,5,Image 1,1,647,
46.575,,Surface,5,Image 1,1,648,
39.5199,,Surface,5,Image 1,1,649,
39.585,,Surface,5,Image 1,1,650,
45.9988,,Surface,5,Image 1,1,651,
71.9793,,Surface,5,Image 1,1,652,
54.3136,,Surface,5,Image 1,1,653,
62.9223,,Surface,5,Image 1,1,654,
43.1865,,Surface,5,Image 1,1,656,
57.1078,,Surface,5,Image 1,1,658,
41.4374,,Surface,5,Image 1,1,660,
42.4239,,Surface,5,Image 1,1,661,
48.7675,,Surface,5,Image 1,1,663,
40.6378,,Surface,5,Image 1,1,666,
42.2514,,Surface,5,Image 1,1,670,
51.7983,,Surface,5,Image 1,1,671,
43.0566,,Surface,5,Image 1,1,673,
46.8448,,Surface,5,Image 1,1,676,
27.7352,,Surface,5,Image 1,1,679,
75.1159,,Surface,5,Image 1,1,682,
40.0612,,Surface,5,Image 1,1,684,
34.7388,,Surface,5,Image 1,1,685,
42.7121,,Surface,5,Image 1,1,686,
42.1245,,Surface,5,Image 1,1,687,
66.8179,,Surface,5,Image 1,1,689,
36.191,,Surface,5,Image 1,1,690,
45.4297,,Surface,5,Image 1,1,692,
39.4807,,Surface,5,Image 1,1,693,
78.3802,,Surface,5,Image 1,1,696,
41.2461,,Surface,5,Image 1,1,698,
39.4849,,Surface,5,Image 1,1,699,
79.8409,,Surface,5,Image 1,1,701,
35.9411,,Surface,5,Image 1,1,703,
40.7302,,Surface,5,Image 1,1,704,
38.4143,,Surface,5,Image 1,1,705,
56.2587,,Surface,5,Image 1,1,708,
45.1508,,Surface,5,Image 1,1,713,
70.9444,,Surface,5,Image 1,1,714,
48.564,,Surface,5,Image 1,1,716,
46.871,,Surface,5,Image 1,1,718,
38.3644,,Surface,5,Image 1,1,719,
73.1881,,Surface,5,Image 1,1,721,
48.0109,,Surface,5,Image 1,1,722,
50.1078,,Surface,5,Image 1,1,724,
30.8443,,Surface,5,Image 1,1,726,
41.1138,,Surface,5,Image 1,1,727,
35.7321,,Surface,5,Image 1,1,728,
64.3761,,Surface,5,Image 1,1,730,
56.7968,,Surface,5,Image 1,1,732,
37.8214,,Surface,5,Image 1,1,734,
70.7065,,Surface,5,Image 1,1,735,
65.6527,,Surface,5,Image 1,1,736,
53.7421,,Surface,5,Image 1,1,739,
47.5612,,Surface,5,Image 1,1,740,
38.1685,,Surface,5,Image 1,1,741,
49.4673,,Surface,5,Image 1,1,742,
40.1459,,Surface,5,Image 1,1,744,
66.0177,,Surface,5,Image 1,1,746,
61.9265,,Surface,5,Image 1,1,747,
27.6245,,Surface,5,Image 1,1,748,
46.8491,,Surface,5,Image 1,1,754,
47.9519,,Surface,5,Image 1,1,756,
36.018,,Surface,5,Image 1,1,758,
37.7273,,Surface,5,Image 1,1,759,
29.9111,,Surface,5,Image 1,1,760,
64.782,,Surface,5,Image 1,1,761,
56.6939,,Surface,5,Image 1,1,762,
83.7662,,Surface,5,Image 1,1,763,
27.2604,,Surface,5,Image 1,1,768,
35.9343,,Surface,5,Image 1,1,769,
49.8595,,Surface,5,Image 1,1,770,
54.613,,Surface,5,Image 1,1,772,
53.9227,,Surface,5,Image 1,1,774,
47.3791,,Surface,5,Image 1,1,775,
33.0336,,Surface,5,Image 1,1,777,
73.6756,,Surface,5,Image 1,1,781,
53.2172,,Surface,5,Image 1,1,782,
40.0362,,Surface,5,Image 1,1,786,
35.1894,,Surface,5,Image 1,1,787,
44.3283,,Surface,5,Image 1,1,790,
32.4888,,Surface,5,Image 1,1,791,
43.348,,Surface,5,Image 1,1,793,
38.041,,Surface,5,Image 1,1,795,
50.8902,,Surface,5,Image 1,1,796,
38.2189,,Surface,5,Image 1,1,797,
29.0923,,Surface,5,Image 1,1,799,
51.5629,,Surface,5,Image 1,1,800,
28.0925,,Surface,5,Image 1,1,803,
72.547,,Surface,5,Image 1,1,807,
30.1847,,Surface,5,Image 1,1,808,
43.657,,Surface,5,Image 1,1,809,
27.983,,Surface,5,Image 1,1,810,
71.8457,,Surface,5,Image 1,1,812,
36.8573,,Surface,5,Image 1,1,815,
33.5697,,Surface,5,Image 1,1,816,
45.8185,,Surface,5,Image 1,1,818,
45.9096,,Surface,5,Image 1,1,821,
63.54,,Surface,5,Image 1,1,822,
58.2561,,Surface,5,Image 1,1,823,
48.027,,Surface,5,Image 1,1,824,
49.7028,,Surface,5,Image 1,1,826,
37.7134,,Surface,5,Image 1,1,827,
55.0952,,Surface,5,Image 1,1,828,
79.5141,,Surface,5,Image 1,1,829,
34.8811,,Surface,5,Image 1,1,831,
66.9121,,Surface,5,Image 1,1,832,
35.4503,,Surface,5,Image 1,1,835,
46.1173,,Surface,5,Image 1,1,836,
37.4828,,Surface,5,Image 1,1,837,
60.1182,,Surface,5,Image 1,1,838,
73.6032,,Surface,5,Image 1,1,839,
61.3003,,Surface,5,Image 1,1,842,
53.2567,,Surface,5,Image 1,1,843,
56.0257,,Surface,5,Image 1,1,844,
38.1936,,Surface,5,Image 1,1,847,
63.0852,,Surface,5,Image 1,1,848,
33.2851,,Surface,5,Image 1,1,849,
39.8723,,Surface,5,Image 1,1,850,
46.7602,,Surface,5,Image 1,1,851,
47.2104,,Surface,5,Image 1,1,853,
56.6919,,Surface,5,Image 1,1,854,
41.1215,,Surface,5,Image 1,1,855,
44.1668,,Surface,5,Image 1,1,857,
44.8663,,Surface,5,Image 1,1,858,
72.7568,,Surface,5,Image 1,1,859,
80.9911,,Surface,5,Image 1,1,861,
37.2692,,Surface,5,Image 1,1,863,
35.6365,,Surface,5,Image 1,1,864,
48.3186,,Surface,5,Image 1,1,865,
27.4647,,Surface,5,Image 1,1,866,
37.8141,,Surface,5,Image 1,1,867,
32.3076,,Surface,5,Image 1,1,868,
49.7005,,Surface,5,Image 1,1,870,
39.6355,,Surface,5,Image 1,1,871,
36.3827,,Surface,5,Image 1,1,872,
44.485,,Surface,5,Image 1,1,873,
33.031,,Surface,5,Image 1,1,875,
62.6734,,Surface,5,Image 1,1,876,
27.7492,,Surface,5,Image 1,1,878,
75.06,,Surface,5,Image 1,1,880,
34.7243,,Surface,5,Image 1,1,881,
35.431,,Surface,5,Image 1,1,884,
39.3914,,Surface,5,Image 1,1,885,
40.7882,,Surface,5,Image 1,1,887,
51.0343,,Surface,5,Image 1,1,888,
42.1071,,Surface,5,Image 1,1,890,
85.3387,,Surface,5,Image 1,1,892,
43.3362,,Surface,5,Image 1,1,893,
38.8799,,Surface,5,Image 1,1,896,
40.6798,,Surface,5,Image 1,1,897,
36.3552,,Surface,5,Image 1,1,898,
48.4025,,Surface,5,Image 1,1,899,
65.208,,Surface,5,Image 1,1,900,
51.7689,,Surface,5,Image 1,1,901,
41.0058,,Surface,5,Image 1,1,902,
43.658,,Surface,5,Image 1,1,904,
74.9057,,Surface,5,Image 1,1,905,
40.0045,,Surface,5,Image 1,1,908,
40.0725,,Surface,5,Image 1,1,911,
30.2643,,Surface,5,Image 1,1,912,
68.9253,,Surface,5,Image 1,1,913,
31.8771,,Surface,5,Image 1,1,915,
47.1407,,Surface,5,Image 1,1,916,
37.2695,,Surface,5,Image 1,1,917,
27.5698,,Surface,5,Image 1,1,921,
42.5962,,Surface,5,Image 1,1,923,
35.3608,,Surface,5,Image 1,1,924,
41.0434,,Surface,5,Image 1,1,925,
40.4902,,Surface,5,Image 1,1,928,
33.4608,,Surface,5,Image 1,1,929,
45.9275,,Surface,5,Image 1,1,930,
43.9395,,Surface,5,Image 1,1,932,
65.2599,,Surface,5,Image 1,1,933,
47.9992,,Surface,5,Image 1,1,934,
52.0114,,Surface,5,Image 1,1,936,
39.0137,,Surface,5,Image 1,1,937,
64.2347,,Surface,5,Image 1,1,938,
53.4547,,Surface,5,Image 1,1,940,
39.8523,,Surface,5,Image 1,1,942,
50.8728,,Surface,5,Image 1,1,943,
49.9918,,Surface,5,Image 1,1,946,
60.6467,,Surface,5,Image 1,1,947,
59.2695,,Surface,5,Image 1,1,948,
36.5816,,Surface,5,Image 1,1,949,
55.4054,,Surface,5,Image 1,1,950,
54.5345,,Surface,5,Image 1,1,951,
37.8123,,Surface,5,Image 1,1,952,
49.7785,,Surface,5,Image 1,1,953,
53.4721,,Surface,5,Image 1,1,954,
39.493,,Surface,5,Image 1,1,956,
45.3413,,Surface,5,Image 1,1,957,
39.2012,,Surface,5,Image 1,1,960,
51.9328,,Surface,5,Image 1,1,961,
72.8966,,Surface,5,Image 1,1,962,
68.2233,,Surface,5,Image 1,1,963,
45.917,,Surface,5,Image 1,1,964,
45.0914,,Surface,5,Image 1,1,965,
48.9954,,Surface,5,Image 1,1,966,
53.1054,,Surface,5,Image 1,1,967,
48.1741,,Surface,5,Image 1,1,969,
45.9062,,Surface,5,Image 1,1,970,
40.4338,,Surface,5,Image 1,1,972,
57.8084,,Surface,5,Image 1,1,976,
45.2641,,Surface,5,Image 1,1,977,
44.3128,,Surface,5,Image 1,1,978,
44.8937,,Surface,5,Image 1,1,980,
53.0243,,Surface,5,Image 1,1,982,
58.2493,,Surface,5,Image 1,1,983,
59.8484,,Surface,5,Image 1,1,984,
50.7809,,Surface,5,Image 1,1,985,
45.1386,,Surface,5,Image 1,1,987,
30.4408,,Surface,5,Image 1,1,988,
46.7666,,Surface,5,Image 1,1,989,
46.9825,,Surface,5,Image 1,1,990,
43.7437,,Surface,5,Image 1,1,991,
48.2649,,Surface,5,Image 1,1,992,
41.5889,,Surface,5,Image 1,1,993,
39.5282,,Surface,5,Image 1,1,995,
31.1593,,Surface,5,Image 1,1,998,
66.9432,,Surface,5,Image 1,1,1002,
64.3227,,Surface,5,Image 1,1,1003,
82.9882,,Surface,5,Image 1,1,1004,
56.8257,,Surface,5,Image 1,1,1005,
57.1165,,Surface,5,Image 1,1,1007,
56.679,,Surface,5,Image 1,1,1009,
57.9344,,Surface,5,Image 1,1,1011,
50.3123,,Surface,5,Image 1,1,1012,
52.6631,,Surface,5,Image 1,1,1013,
40.0075,,Surface,5,Image 1,1,1014,
71.8227,,Surface,5,Image 1,1,1015,
38.4512,,Surface,5,Image 1,1,1016,
62.1295,,Surface,5,Image 1,1,1017,
57.641,,Surface,5,Image 1,1,1018,
40.8352,,Surface,5,Image 1,1,1019,
60.2405,,Surface,5,Image 1,1,1024,
71.1133,,Surface,5,Image 1,1,1025,
39.2895,,Surface,5,Image 1,1,1028,
50.8413,,Surface,5,Image 1,1,1030,
46.5195,,Surface,5,Image 1,1,1034,
79.9252,,Surface,5,Image 1,1,1039,
59.4051,,Surface,5,Image 1,1,1041,
75.2437,,Surface,5,Image 1,1,1042,
40.1036,,Surface,5,Image 1,1,1046,
44.9332,,Surface,5,Image 1,1,1047,
34.5508,,Surface,5,Image 1,1,1048,
55.9855,,Surface,5,Image 1,1,1049,
70.7368,,Surface,5,Image 1,1,1050,
42.3872,,Surface,5,Image 1,1,1051,
30.6136,,Surface,5,Image 1,1,1052,
43.8349,,Surface,5,Image 1,1,1056,
45.4738,,Surface,5,Image 1,1,1057,
52.9342,,Surface,5,Image 1,1,1058,
42.9178,,Surface,5,Image 1,1,1061,
45.8201,,Surface,5,Image 1,1,1062,
37.7251,,Surface,5,Image 1,1,1064,
36.3627,,Surface,5,Image 1,1,1067,
37.0302,,Surface,5,Image 1,1,1068,
42.5901,,Surface,5,Image 1,1,1075,
46.7579,,Surface,5,Image 1,1,1077,
48.3453,,Surface,5,Image 1,1,1078,
47.5308,,Surface,5,Image 1,1,1081,
55.1971,,Surface,5,Image 1,1,1083,
33.0265,,Surface,5,Image 1,1,1085,
53.6909,,Surface,5,Image 1,1,1086,
57.3989,,Surface,5,Image 1,1,1087,
62.1433,,Surface,5,Image 1,1,1093,
46.0516,,Surface,5,Image 1,1,1094,
31.5765,,Surface,5,Image 1,1,1095,
44.5912,,Surface,5,Image 1,1,1096,
36.7663,,Surface,5,Image 1,1,1098,
57.2139,,Surface,5,Image 1,1,1101,
57.2873,,Surface,5,Image 1,1,1103,
54.3134,,Surface,5,Image 1,1,1104,
46.1661,,Surface,5,Image 1,1,1105,
51.1823,,Surface,5,Image 1,1,1106,
59.8323,,Surface,5,Image 1,1,1107,
53.5626,,Surface,5,Image 1,1,1108,
46.0554,,Surface,5,Image 1,1,1109,
68.1283,,Surface,5,Image 1,1,1110,
53.3576,,Surface,5,Image 1,1,1111,
47.287,,Surface,5,Image 1,1,1112,
45.8175,,Surface,5,Image 1,1,1113,
43.5595,,Surface,5,Image 1,1,1115,
66.9083,,Surface,5,Image 1,1,1116,
81.5483,,Surface,5,Image 1,1,1117,
47.1539,,Surface,5,Image 1,1,1122,
53.8811,,Surface,5,Image 1,1,1123,
53.2489,,Surface,5,Image 1,1,1124,
49.3146,,Surface,5,Image 1,1,1129,
42.8379,,Surface,5,Image 1,1,1130,
62.5002,,Surface,5,Image 1,1,1134,
52.9942,,Surface,5,Image 1,1,1138,
41.6616,,Surface,5,Image 1,1,1140,
34.2409,,Surface,5,Image 1,1,1142,
42.7798,,Surface,5,Image 1,1,1143,
59.5586,,Surface,5,Image 1,1,1145,
74.4907,,Surface,5,Image 1,1,1150,
47.2887,,Surface,5,Image 1,1,1151,
41.4565,,Surface,5,Image 1,1,1152,
54.3063,,Surface,5,Image 1,1,1155,
53.3685,,Surface,5,Image 1,1,1156,
49.5854,,Surface,5,Image 1,1,1159,
46.1209,,Surface,5,Image 1,1,1161,
81.1327,,Surface,5,Image 1,1,1164,
42.4616,,Surface,5,Image 1,1,1167,
43.1698,,Surface,5,Image 1,1,1171,
37.4024,,Surface,5,Image 1,1,1174,
32.2552,,Surface,5,Image 1,1,1176,
35.612,,Surface,5,Image 1,1,1180,
27.8461,,Surface,5,Image 1,1,1181,
28.4661,,Surface,5,Image 1,1,1183,
43.9446,,Surface,5,Image 1,1,1184,
37.7813,,Surface,5,Image 1,1,1193,
35.825,,Surface,5,Image 1,1,1194,
32.8085,,Surface,5,Image 1,1,1195,
37.7355,,Surface,5,Image 1,1,1196,
41.8107,,Surface,5,Image 1,1,1198,
30.6178,,Surface,5,Image 1,1,1201,
39.6988,,Surface,5,Image 1,1,1202,
28.6204,,Surface,5,Image 1,1,1204,
37.0789,,Surface,5,Image 1,1,1208,
56.7991,,Surface,5,Image 1,1,1209,
33.1662,,Surface,5,Image 1,1,1214,
42.2429,,Surface,5,Image 1,1,1215,
38.0417,,Surface,5,Image 1,1,1219,
